seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8139,-0.283199,0.231371,9.912623,0.913148,-1.925958,2.750644,1.145281,1.715450,-3.640480,0.999329,0.010464,0.014644,-0.031908
8140,-0.267635,0.242022,9.928907,0.924666,-2.686403,2.663709,1.178502,1.636764,-3.551778,0.999360,0.010721,0.013957,-0.031132
8141,-0.257067,0.257069,9.955093,1.088970,-2.665587,2.414423,1.214356,1.545817,-3.468991,0.999390,0.011000,0.013162,-0.030406
8142,-0.259041,0.264804,9.968414,1.168031,-1.880435,1.674584,1.253721,1.468598,-3.402466,0.999413,0.011315,0.012484,-0.029824
8143,-0.260923,0.254464,9.976237,0.702463,-1.383049,1.158442,1.286053,1.413172,-3.356455,0.999428,0.011578,0.011997,-0.029421
8144,-0.248431,0.270988,9.991970,0.870753,-1.328979,0.802840,1.313041,1.367242,-3.324790,0.999438,0.011799,0.011593,-0.029143
8145,-0.267129,0.259710,10.011661,0.160587,-0.579189,0.614491,1.330769,1.334901,-3.301902,0.999446,0.011943,0.011309,-0.028942
8146,-0.275092,0.233341,9.956508,-0.608222,-0.877554,0.896121,1.323877,1.310046,-3.277287,0.999455,0.011874,0.011096,-0.028724
8147,-0.260670,0.209033,9.918628,-1.232747,-1.767172,1.385909,1.294026,1.265112,-3.240259,0.999472,0.011599,0.010716,-0.028394
8148,-0.226417,0.208829,9.895391,-0.686900,-2.785212,1.487511,1.263021,1.188190,-3.194063,0.999494,0.011306,0.010057,-0.027981
8149,-0.210726,0.203297,9.910389,-0.180812,-2.896956,1.329203,1.249448,1.092479,-3.149202,0.999515,0.011161,0.009230,-0.027580
8150,-0.163006,0.222457,9.856261,1.258412,-3.498971,1.254559,1.268145,0.984958,-3.108489,0.999531,0.011295,0.008291,-0.027216
8151,-0.139199,0.232700,9.874986,1.715970,-2.988597,1.217867,1.318344,0.875925,-3.069738,0.999544,0.011705,0.007332,-0.026871
8152,-0.135550,0.218065,9.885932,1.376688,-1.642285,0.549434,1.370294,0.798073,-3.042104,0.999550,0.012138,0.006644,-0.026625
8153,-0.126663,0.259842,9.945162,2.247881,-0.440244,0.078461,1.430833,0.763117,-3.032493,0.999548,0.012658,0.006326,-0.026541
8154,-0.122939,0.262565,9.924738,1.921353,0.139616,0.043744,1.500345,0.758053,-3.030592,0.999541,0.013263,0.006266,-0.026528
8155,-0.147159,0.256792,9.930940,1.111314,0.945767,0.026932,1.550912,0.776105,-3.028935,0.999534,0.013708,0.006412,-0.026518
8156,-0.156771,0.297943,9.933802,1.872728,1.234807,-0.171098,1.600627,0.812500,-3.030342,0.999525,0.014150,0.006718,-0.026537
8157,-0.159257,0.337124,9.934870,2.923607,1.159563,-0.187624,1.680496,0.852561,-3.035176,0.999511,0.014856,0.007048,-0.026589
8158,-0.182848,0.303084,9.907650,1.827508,1.428565,-0.244346,1.759591,0.895893,-3.041074,0.999496,0.015556,0.007407,-0.026651
8159,-0.184002,0.315873,9.942785,1.758386,1.129339,-0.068177,1.819294,0.938666,-3.044955,0.999484,0.016087,0.007766,-0.026695
8160,-0.164169,0.335528,9.953342,2.389522,0.165507,0.259752,1.888490,0.960133,-3.041064,0.999473,0.016695,0.007937,-0.026669
8161,-0.171657,0.318535,9.940231,1.918119,-0.128353,0.411959,1.960471,0.960377,-3.029846,0.999465,0.017322,0.007924,-0.026576
8162,-0.179670,0.339470,9.960523,1.541797,-0.563242,0.962331,2.018511,0.948064,-3.007351,0.999463,0.017824,0.007807,-0.026382
8163,-0.150883,0.390522,9.976230,2.094539,-1.795292,1.707217,2.079813,0.907192,-2.964285,0.999466,0.018347,0.007443,-0.026004
8164,-0.145767,0.367923,9.959023,0.377942,-1.534367,1.499178,2.121808,0.849777,-2.912905,0.999475,0.018697,0.006941,-0.025549
8165,-0.156773,0.349497,9.933320,-1.213095,-0.393828,0.739834,2.108413,0.816291,-2.876789,0.999487,0.018571,0.006658,-0.025228
8166,-0.144319,0.347543,9.936202,-1.879216,-0.411347,0.694762,2.057207,0.802016,-2.853375,0.999501,0.018120,0.006549,-0.025019
8167,-0.140275,0.329833,9.905107,-1.811052,-0.148926,0.264371,1.995920,0.792120,-2.837729,0.999515,0.017582,0.006478,-0.024877
8168,-0.154676,0.308528,9.876456,-1.603853,0.994456,-0.417789,1.938976,0.806294,-2.839799,0.999522,0.017089,0.006614,-0.024894
8169,-0.165706,0.319880,9.899246,-0.353929,1.561141,-0.502752,1.906146,0.849380,-2.853700,0.999521,0.016812,0.006995,-0.025020
8170,-0.167915,0.335066,9.947371,0.775230,1.341400,-0.189396,1.913017,0.898115,-2.863614,0.999515,0.016884,0.007417,-0.025114
8171,-0.167550,0.339347,9.942668,1.262181,1.418614,-0.392591,1.946841,0.944417,-2.871756,0.999504,0.017189,0.007812,-0.025194
8172,-0.163818,0.332301,9.940102,0.754298,1.320802,-0.338944,1.980271,0.990464,-2.882376,0.999493,0.017492,0.008205,-0.025295
8173,-0.177117,0.329675,9.933721,0.486359,1.178751,-0.149220,2.000830,1.032381,-2.889063,0.999485,0.017680,0.008565,-0.025362
8174,-0.182121,0.367998,9.918598,1.381741,0.765441,0.096139,2.031969,1.064795,-2.888807,0.999478,0.017959,0.008841,-0.025367
8175,-0.177033,0.367548,9.906761,0.721221,0.364835,0.385763,2.067181,1.083334,-2.880103,0.999473,0.018270,0.008996,-0.025296
8176,-0.186518,0.362810,9.921061,0.015753,0.355981,0.533499,2.079763,1.094787,-2.864354,0.999473,0.018381,0.009096,-0.025162
8177,-0.199783,0.371902,9.926101,-0.063100,0.519337,0.640779,2.079360,1.108657,-2.844263,0.999476,0.018378,0.009220,-0.024989
8178,-0.209617,0.378190,9.937115,-0.299628,0.747247,0.907147,2.073833,1.128818,-2.817711,0.999481,0.018332,0.009401,-0.024760
8179,-0.194886,0.355416,9.935387,-1.027759,0.276030,1.306994,2.052454,1.144533,-2.780212,0.999491,0.018146,0.009549,-0.024433
8180,-0.179203,0.341680,9.925099,-0.968632,-0.481553,1.706451,2.020177,1.139327,-2.730132,0.999507,0.017859,0.009518,-0.023993
8181,-0.159535,0.339044,9.927149,-0.608410,-1.231801,1.908010,1.995052,1.108677,-2.670919,0.999526,0.017629,0.009265,-0.023470
8182,-0.149678,0.344419,9.936835,-0.003119,-1.480339,1.741215,1.985978,1.061387,-2.611697,0.999544,0.017536,0.008863,-0.022945
8183,-0.142064,0.337483,9.939399,-0.254173,-1.585330,1.437364,1.982613,1.008487,-2.560516,0.999559,0.017492,0.008411,-0.022491
8184,-0.144218,0.334030,9.917075,-0.312134,-1.600949,1.140710,1.973877,0.953932,-2.519400,0.999572,0.017403,0.007943,-0.022123
8185,-0.168553,0.354720,9.913332,0.173170,-0.589512,0.425901,1.971966,0.916547,-2.494558,0.999580,0.017377,0.007621,-0.021901
8186,-0.194478,0.351295,9.893468,-0.128322,0.669588,-0.210425,1.972771,0.917757,-2.490924,0.999581,0.017384,0.007632,-0.021870
8187,-0.193770,0.335362,9.893156,-0.721718,0.740887,-0.294150,1.958481,0.941539,-2.498523,0.999580,0.017265,0.007841,-0.021938
8188,-0.177856,0.329379,9.892736,-0.728920,0.272184,-0.334137,1.934139,0.958769,-2.508418,0.999580,0.017056,0.007994,-0.022026
8189,-0.175776,0.346507,9.923703,-0.461202,0.539980,-0.742971,1.914009,0.972901,-2.525908,0.999579,0.016885,0.008119,-0.022179
8190,-0.168534,0.338127,9.954221,-0.965816,0.482766,-0.910530,1.889763,0.990853,-2.552889,0.999575,0.016678,0.008276,-0.022415
8191,-0.175347,0.336487,9.971574,-1.135506,0.646723,-0.976581,1.854203,1.010694,-2.583714,0.999573,0.016374,0.008452,-0.022684
8192,-0.188670,0.316706,9.958485,-1.724263,1.254459,-1.378517,1.805855,1.043618,-2.621940,0.999569,0.015962,0.008743,-0.023018
8193,-0.205508,0.308669,9.953498,-1.799128,1.860568,-1.643578,1.746220,1.097070,-2.670682,0.999563,0.015456,0.009215,-0.023446
8194,-0.217502,0.309021,9.936530,-1.146476,1.998407,-1.479690,1.696138,1.162922,-2.720789,0.999554,0.015037,0.009793,-0.023887
8196,-0.230794,0.278996,9.905992,-1.100199,1.943473,-1.296337,1.657766,1.229947,-2.765120,0.999543,0.014720,0.010380,-0.024279
8197,-0.225592,0.274448,9.907182,-0.506639,1.337007,-1.105454,1.630141,1.285748,-2.803574,0.999533,0.014494,0.010868,-0.024619
8198,-0.230134,0.301810,9.938486,0.682493,1.022100,-0.668034,1.632425,1.325893,-2.832007,0.999522,0.014526,0.011214,-0.024872
8199,-0.226982,0.300293,9.946018,0.883553,0.549430,-0.377555,1.658136,1.352577,-2.848676,0.999513,0.014757,0.011439,-0.025023
8200,-0.219030,0.266672,9.925756,-0.282193,0.056387,-0.415582,1.667852,1.363054,-2.861598,0.999507,0.014846,0.011526,-0.025138
8201,-0.220431,0.270095,9.936688,-0.751595,0.118483,-0.524091,1.650252,1.366420,-2.877173,0.999506,0.014694,0.011557,-0.025273
8202,-0.227262,0.296839,9.935297,-0.352252,0.320806,-0.508957,1.631447,1.374231,-2.894178,0.999504,0.014534,0.011628,-0.025420
8203,-0.217977,0.290341,9.912344,-0.592510,-0.065573,-0.452756,1.615319,1.378938,-2.910084,0.999502,0.014396,0.011670,-0.025558
8204,-0.217591,0.273575,9.910221,-1.112652,-0.272745,-0.369182,1.586567,1.373684,-2.923940,0.999503,0.014145,0.011629,-0.025675
8205,-0.223975,0.285839,9.951288,-0.785351,-0.243135,-0.237361,1.554687,1.365366,-2.934284,0.999505,0.013866,0.011562,-0.025761
8206,-0.223063,0.294664,9.945741,-0.270353,-0.587782,0.062347,1.537014,1.351601,-2.937574,0.999508,0.013710,0.011446,-0.025786
8207,-0.220492,0.265962,9.928141,-0.863633,-0.951699,0.270876,1.518228,1.325803,-2.932707,0.999514,0.013539,0.011226,-0.025739
8208,-0.227017,0.239624,9.924228,-1.565278,-0.853335,0.258490,1.477930,1.295499,-2.924670,0.999524,0.013180,0.010971,-0.025662
8209,-0.231380,0.258637,9.925550,-0.832134,-0.552585,0.253846,1.438151,1.271858,-2.916727,0.999532,0.012828,0.010775,-0.025586
8210,-0.228886,0.263664,9.905098,-0.296480,-0.242148,0.194156,1.419499,1.258430,-2.909591,0.999537,0.012661,0.010663,-0.025521
8211,-0.219934,0.244319,9.910246,-0.729467,0.020584,-0.051894,1.402450,1.254679,-2.907311,0.999540,0.012511,0.010634,-0.025499
8212,-0.222834,0.218672,9.912062,-1.282354,0.433818,-0.329518,1.368784,1.262405,-2.913484,0.999542,0.012220,0.010708,-0.025550
8213,-0.219784,0.221651,9.913797,-0.860925,0.627161,-0.469767,1.332776,1.280397,-2.926387,0.999541,0.011911,0.010872,-0.025661
8214,-0.216987,0.205272,9.910392,-0.996246,0.664762,-0.670571,1.301406,1.302361,-2.944897,0.999537,0.011644,0.011069,-0.025822
8215,-0.230257,0.180786,9.906835,-1.458186,0.739115,-0.852562,1.259929,1.326321,-2.969760,0.999534,0.011290,0.011285,-0.026037
8216,-0.240019,0.217673,9.916091,-0.246311,0.772638,-0.828106,1.230879,1.352119,-2.997225,0.999527,0.011045,0.011514,-0.026276
8217,-0.237079,0.242551,9.937777,0.561131,0.542484,-0.541551,1.235594,1.374527,-3.019579,0.999519,0.011094,0.011706,-0.026474
8218,-0.236170,0.239067,9.936355,0.307342,0.228248,-0.472579,1.249668,1.387737,-3.036202,0.999513,0.011221,0.011816,-0.026621
8219,-0.250892,0.241782,9.931984,0.091546,0.512064,-0.534197,1.255915,1.400439,-3.052713,0.999507,0.011281,0.011924,-0.026767
8220,-0.255611,0.260035,9.942339,0.433850,0.704737,-0.384255,1.264305,1.421051,-3.067575,0.999500,0.011360,0.012100,-0.026900
8221,-0.262525,0.241911,9.932255,-0.174975,0.740141,-0.175604,1.268399,1.445333,-3.076374,0.999495,0.011402,0.012310,-0.026979
8222,-0.265150,0.224689,9.923089,-0.739688,0.826012,-0.233515,1.252995,1.471579,-3.082620,0.999492,0.011275,0.012542,-0.027034
8223,-0.254403,0.218730,9.940530,-0.804479,0.637281,-0.182617,1.227094,1.496111,-3.089030,0.999490,0.011055,0.012762,-0.027090
8224,-0.242614,0.208069,9.948360,-1.015773,-0.003242,0.069315,1.196712,1.506716,-3.090695,0.999492,0.010793,0.012861,-0.027102
8225,-0.233074,0.194519,9.948444,-1.140059,-0.844454,0.277103,1.160925,1.492471,-3.085212,0.999498,0.010477,0.012746,-0.027049
8226,-0.232786,0.184098,9.938472,-1.169525,-1.097839,0.321571,1.122672,1.459907,-3.075880,0.999507,0.010135,0.012472,-0.026960
8227,-0.229048,0.165084,9.904843,-1.503490,-1.366989,0.464789,1.078431,1.418582,-3.063563,0.999519,0.009738,0.012123,-0.026845
8228,-0.247092,0.169336,9.879441,-1.105001,-0.782242,0.479998,1.035326,1.382477,-3.048476,0.999530,0.009352,0.011819,-0.026706
8229,-0.262675,0.206724,9.910041,0.123329,0.381988,0.272390,1.019264,1.375582,-3.036053,0.999535,0.009209,0.011764,-0.026595
8230,-0.260390,0.190927,9.908312,-0.397041,1.047850,0.376245,1.014975,1.399216,-3.024817,0.999535,0.009176,0.011972,-0.026499
8231,-0.235998,0.179804,9.915407,-0.581654,0.429756,0.743087,0.999134,1.423512,-3.005727,0.999538,0.009041,0.012189,-0.026332
8232,-0.226802,0.195833,9.935902,0.139790,0.003676,0.808540,0.992415,1.430285,-2.979737,0.999544,0.008981,0.012251,-0.026105
8233,-0.228559,0.194452,9.959973,0.142068,-0.303987,0.856929,0.997802,1.424797,-2.952062,0.999550,0.009024,0.012205,-0.025864
8234,-0.228181,0.163527,9.912936,-0.521467,-0.978474,1.078804,0.992265,1.402865,-2.920166,0.999560,0.008967,0.012017,-0.025584
8235,-0.230553,0.176242,9.906838,-0.022959,-1.096891,0.907774,0.983976,1.367712,-2.887648,0.999572,0.008884,0.011715,-0.025297
8236,-0.236320,0.183536,9.900451,0.231562,-0.630724,0.509523,0.987998,1.338515,-2.864520,0.999580,0.008910,0.011461,-0.025093
8237,-0.237049,0.184106,9.917668,0.098045,-0.300342,0.289987,0.993795,1.322768,-2.851462,0.999584,0.008956,0.011323,-0.024979
8238,-0.230433,0.188786,9.919826,-0.004227,-0.315645,0.212964,0.995547,1.312358,-2.843257,0.999586,0.008969,0.011233,-0.024906
8239,-0.218970,0.182784,9.929086,-0.329432,-0.513855,0.187545,0.990133,1.298419,-2.836820,0.999590,0.008918,0.011113,-0.024849
8240,-0.218469,0.163075,9.921790,-0.898787,-0.505819,0.082479,0.969757,1.281351,-2.832610,0.999594,0.008736,0.010969,-0.024809
8241,-0.225252,0.171476,9.926828,-0.724041,-0.216168,-0.064409,0.942712,1.269314,-2.832509,0.999597,0.008497,0.010870,-0.024805
8242,-0.232464,0.163431,9.927802,-0.964180,0.241367,-0.177107,0.914486,1.269800,-2.836528,0.999598,0.008252,0.010880,-0.024837
8243,-0.232612,0.128706,9.904984,-1.595031,0.435651,-0.246075,0.871679,1.281192,-2.843404,0.999599,0.007881,0.010988,-0.024894
8244,-0.231431,0.133765,9.909694,-1.124767,0.373878,-0.228323,0.826176,1.294800,-2.851112,0.999599,0.007488,0.011116,-0.024957
8245,-0.238988,0.145126,9.924232,-0.602865,0.611590,-0.298219,0.797188,1.311347,-2.859656,0.999597,0.007240,0.011266,-0.025030
8246,-0.238575,0.138058,9.927509,-0.522871,0.597786,-0.325510,0.778192,1.331645,-2.869776,0.999594,0.007079,0.011447,-0.025118
8247,-0.238618,0.133801,9.934868,-0.492508,0.391712,-0.292725,0.761033,1.348274,-2.879859,0.999591,0.006934,0.011595,-0.025205
8248,-0.239634,0.142768,9.938444,-0.249703,0.321251,-0.345779,0.748416,1.360296,-2.890347,0.999588,0.006828,0.011702,-0.025296
8249,-0.241430,0.142327,9.930218,-0.275991,0.433417,-0.495574,0.739323,1.373055,-2.904208,0.999584,0.006753,0.011814,-0.025416
8250,-0.233302,0.137696,9.927967,-0.363483,0.087170,-0.394727,0.728311,1.381920,-2.918939,0.999581,0.006660,0.011893,-0.025544
8251,-0.244183,0.138112,9.934155,-0.450263,0.348602,-0.487895,0.714396,1.389368,-2.933561,0.999578,0.006542,0.011960,-0.025671
8252,-0.240458,0.126504,9.928104,-0.639347,0.139928,-0.466045,0.695851,1.397705,-2.949363,0.999574,0.006384,0.012036,-0.025807
8253,-0.236125,0.126925,9.926496,-0.382693,-0.221146,-0.313899,0.678500,1.396507,-2.962381,0.999572,0.006234,0.012029,-0.025919
8254,-0.234837,0.127483,9.919528,-0.042098,-0.191540,-0.396805,0.671130,1.389769,-2.974311,0.999571,0.006169,0.011971,-0.026021
8255,-0.239277,0.134857,9.920997,0.339355,0.149995,-0.570120,0.675693,1.389266,-2.990438,0.999567,0.006210,0.011965,-0.026163
8256,-0.237757,0.109533,9.923614,-0.255585,0.098918,-0.497624,0.676658,1.393625,-3.008189,0.999562,0.006222,0.012002,-0.026318
8257,-0.248851,0.112071,9.934252,-0.229247,0.479456,-0.619853,0.668126,1.403482,-3.026706,0.999557,0.006151,0.012089,-0.026479
8258,-0.255474,0.121958,9.934952,-0.114744,0.728569,-0.656839,0.661873,1.423861,-3.047754,0.999551,0.006104,0.012267,-0.026663
8259,-0.264798,0.101078,9.936999,-0.856016,0.834666,-0.445406,0.645240,1.450123,-3.065832,0.999544,0.005967,0.012499,-0.026820
8260,-0.261215,0.077341,9.927721,-1.654413,0.572109,-0.322495,0.603079,1.473706,-3.078379,0.999541,0.005606,0.012714,-0.026926
8261,-0.260327,0.083228,9.918324,-1.446062,0.298403,-0.117211,0.551218,1.488286,-3.085566,0.999540,0.005158,0.012853,-0.026983
8262,-0.250556,0.087718,9.900898,-0.987059,-0.157524,0.253515,0.510726,1.490612,-3.083272,0.999542,0.004805,0.012883,-0.026959
8263,-0.251597,0.073289,9.904166,-1.011797,0.006459,0.260412,0.477634,1.488020,-3.074727,0.999546,0.004515,0.012868,-0.026880
8264,-0.249318,0.060271,9.917131,-1.068060,0.072395,0.139845,0.443143,1.489280,-3.068043,0.999548,0.004213,0.012888,-0.026818
8265,-0.257077,0.067736,9.907333,-0.439696,0.270320,0.119787,0.418128,1.494960,-3.063672,0.999550,0.003996,0.012943,-0.026778
8266,-0.251281,0.070716,9.918397,-0.048861,0.314089,-0.047955,0.410018,1.504691,-3.062403,0.999549,0.003927,0.013030,-0.026766
8267,-0.254489,0.061048,9.926074,-0.130537,0.389661,-0.201924,0.406921,1.516450,-3.066485,0.999547,0.003904,0.013133,-0.026801
8268,-0.264969,0.057810,9.924445,-0.269174,0.486281,-0.365624,0.400010,1.531115,-3.075845,0.999543,0.003848,0.013263,-0.026883
8269,-0.270672,0.090216,9.930894,0.475003,0.569915,-0.431468,0.403087,1.548811,-3.089010,0.999538,0.003880,0.013416,-0.026998
8270,-0.261908,0.082344,9.946376,0.279735,0.127215,-0.171070,0.415396,1.560501,-3.098972,0.999534,0.003992,0.013514,-0.027087
8271,-0.258214,0.061271,9.935044,-0.167043,-0.463705,0.005992,0.417198,1.554914,-3.101765,0.999534,0.004006,0.013465,-0.027111
8272,-0.268337,0.080350,9.928188,0.298139,-0.458182,-0.037784,0.419366,1.539553,-3.102407,0.999535,0.004022,0.013331,-0.027117
8273,-0.265736,0.093998,9.925552,0.934786,-0.596648,0.181992,0.439975,1.521955,-3.100135,0.999537,0.004197,0.013172,-0.027099
8274,-0.255874,0.090298,9.918509,0.853210,-0.805412,0.254484,0.469962,1.498531,-3.093045,0.999540,0.004452,0.012961,-0.027040
8275,-0.255515,0.091115,9.934782,0.630535,-0.569221,0.011099,0.494801,1.475584,-3.088809,0.999543,0.004663,0.012755,-0.027005
8276,-0.266963,0.091388,9.921679,0.374996,0.091838,-0.185840,0.511483,1.467653,-3.091792,0.999543,0.004807,0.012682,-0.027032
8277,-0.264735,0.086656,9.904379,0.025411,0.415950,-0.280856,0.517959,1.476185,-3.099497,0.999539,0.004866,0.012755,-0.027101
8278,-0.250752,0.092722,9.918355,-0.043100,0.300686,-0.357874,0.517391,1.488225,-3.110038,0.999536,0.004865,0.012859,-0.027193
8279,-0.248635,0.069434,9.927606,-0.693033,-0.012943,-0.253491,0.504858,1.493111,-3.120188,0.999533,0.004758,0.012905,-0.027280
8280,-0.261485,0.075499,9.897595,-0.403278,-0.021164,-0.282836,0.486353,1.492619,-3.129135,0.999532,0.004598,0.012904,-0.027356
8281,-0.262715,0.105949,9.911841,0.537292,-0.059272,-0.171788,0.488389,1.491343,-3.136726,0.999530,0.004616,0.012892,-0.027423
8282,-0.262036,0.101937,9.935843,0.587024,-0.249345,-0.006828,0.507050,1.486227,-3.139748,0.999529,0.004778,0.012843,-0.027451
8283,-0.266990,0.083251,9.923265,0.097688,-0.267579,-0.042827,0.518438,1.477619,-3.140652,0.999529,0.004875,0.012765,-0.027460
8284,-0.260690,0.092585,9.909139,0.421930,-0.181282,-0.056635,0.527054,1.470153,-3.142379,0.999530,0.004949,0.012698,-0.027475
8285,-0.254725,0.101903,9.927421,0.689305,-0.050971,-0.015239,0.545543,1.466294,-3.143614,0.999529,0.005110,0.012660,-0.027488
8286,-0.255715,0.087912,9.926592,0.292104,0.099444,-0.133904,0.561836,1.467126,-3.146092,0.999527,0.005252,0.012663,-0.027512
8287,-0.248897,0.090650,9.933457,0.233268,0.089721,-0.144410,0.570474,1.470324,-3.150701,0.999526,0.005329,0.012689,-0.027553
8288,-0.253131,0.105037,9.938769,0.517282,0.177014,-0.057421,0.582898,1.474803,-3.154021,0.999524,0.005439,0.012725,-0.027583
8289,-0.268500,0.104064,9.941505,0.383604,0.419083,-0.139628,0.597831,1.484771,-3.157204,0.999521,0.005572,0.012808,-0.027613
8290,-0.264804,0.103565,9.926390,0.266425,0.090610,-0.001453,0.608606,1.493291,-3.159467,0.999519,0.005668,0.012880,-0.027635
8291,-0.263477,0.120693,9.925652,0.588030,-0.097585,0.149997,0.622911,1.493148,-3.156992,0.999519,0.005792,0.012875,-0.027615
8292,-0.261954,0.107966,9.915345,0.283339,-0.252981,0.175197,0.637573,1.487246,-3.151634,0.999520,0.005918,0.012820,-0.027569
8293,-0.253707,0.094611,9.913478,-0.016297,-0.593600,0.253515,0.642204,1.473057,-3.144644,0.999523,0.005954,0.012696,-0.027508
8294,-0.247606,0.112476,9.921982,0.413897,-0.770179,0.290500,0.649056,1.450227,-3.135831,0.999528,0.006008,0.012495,-0.027431
8295,-0.251139,0.113014,9.925531,0.409747,-0.404135,0.152074,0.662963,1.430572,-3.128677,0.999531,0.006124,0.012321,-0.027369
8296,-0.244967,0.108248,9.926137,0.241603,-0.360348,0.165034,0.673946,1.417770,-3.123540,0.999533,0.006216,0.012207,-0.027325
8297,-0.243924,0.122503,9.931424,0.417069,-0.281338,0.181817,0.685064,1.407007,-3.117884,0.999535,0.006310,0.012111,-0.027276
8299,-0.250972,0.131258,9.937903,0.376893,0.337847,-0.129432,0.698318,1.407938,-3.117000,0.999534,0.006425,0.012116,-0.027270
8300,-0.244737,0.118487,9.925033,0.026863,0.296240,-0.127896,0.704945,1.418558,-3.121161,0.999532,0.006486,0.012207,-0.027307
8301,-0.240191,0.112163,9.923563,-0.139265,0.032153,-0.130676,0.702966,1.424083,-3.125405,0.999530,0.006471,0.012255,-0.027345
8302,-0.247035,0.109669,9.935374,-0.120781,0.249046,-0.346066,0.698436,1.428867,-3.133295,0.999528,0.006433,0.012297,-0.027413
