seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1731,0.099408,0.894785,9.870541,-0.893559,0.733262,-0.632199,5.156323,-0.459025,-3.412370,0.998542,0.044843,-0.005339,-0.029564
1732,0.090950,0.888184,9.864860,-0.495302,1.001681,-0.288853,5.132419,-0.441872,-3.425054,0.998549,0.044638,-0.005189,-0.029682
1733,0.102800,0.876513,9.877874,0.076860,1.207499,-0.044689,5.119977,-0.421138,-3.427253,0.998553,0.044535,-0.005005,-0.029710
1734,0.097401,0.861906,9.867328,0.783205,1.132485,0.091142,5.120072,-0.404438,-3.422892,0.998555,0.044541,-0.004858,-0.029678
1735,0.076533,0.884285,9.862558,2.035886,0.979742,0.039275,5.157684,-0.383120,-3.417509,0.998542,0.044874,-0.004680,-0.029638
1736,0.058383,0.918526,9.882755,2.527364,1.281881,-0.044653,5.245395,-0.344996,-3.414260,0.998509,0.045649,-0.004369,-0.029622
1737,0.044109,0.930629,9.905363,2.135429,1.562765,-0.171317,5.343666,-0.287176,-3.413587,0.998470,0.046520,-0.003891,-0.029636
1738,0.014472,0.935918,9.910597,2.271381,1.498921,-0.325458,5.430106,-0.213482,-3.417092,0.998434,0.047292,-0.003272,-0.029694
1739,0.003692,0.972064,9.950445,2.099119,1.339027,-0.374320,5.518012,-0.135572,-3.424208,0.998396,0.048078,-0.002619,-0.029786
1740,-0.010712,0.993994,9.963870,1.423408,1.363765,-0.264484,5.601361,-0.060517,-3.430468,0.998359,0.048824,-0.001990,-0.029870
1741,-0.017391,1.006853,9.939980,0.973560,1.011572,-0.168381,5.668428,0.006373,-3.433772,0.998328,0.049426,-0.001426,-0.029927
1742,-0.016864,0.992852,9.916524,0.787591,0.705069,-0.053956,5.715151,0.054022,-3.434614,0.998307,0.049845,-0.001023,-0.029954
1743,-0.032194,1.008447,9.908377,0.381816,0.734246,0.087935,5.745540,0.094467,-3.431639,0.998294,0.050120,-0.000678,-0.029946
1744,-0.031782,0.997333,9.898769,-0.077401,0.578784,0.141325,5.758426,0.132339,-3.425629,0.998289,0.050243,-0.000348,-0.029910
1745,-0.023631,0.993499,9.894106,0.015666,0.356075,0.084858,5.756165,0.154393,-3.420320,0.998291,0.050229,-0.000153,-0.029873
1746,-0.019628,0.967143,9.925812,-0.051653,0.096636,0.034505,5.739419,0.158866,-3.417628,0.998299,0.050084,-0.000109,-0.029852
1747,-0.018950,0.990756,9.939144,0.381512,-0.481766,-0.003636,5.727076,0.145543,-3.417804,0.998304,0.049973,-0.000222,-0.029848
1748,0.001376,1.006888,9.943693,-0.192229,-0.991594,0.116929,5.730835,0.105652,-3.418377,0.998304,0.049995,-0.000571,-0.029835
1749,0.005427,0.995589,9.914150,-0.642328,-0.625612,0.257338,5.721324,0.056439,-3.414847,0.998310,0.049900,-0.000995,-0.029783
1750,0.012121,0.984802,9.900800,-0.778167,-0.294705,0.237523,5.694854,0.020624,-3.408160,0.998323,0.049660,-0.001298,-0.029710
1751,0.022333,0.986487,9.897488,-0.679018,-0.243051,0.219235,5.667274,-0.009711,-3.401464,0.998337,0.049412,-0.001552,-0.029639
1752,0.017620,0.979769,9.898381,-0.895715,0.043623,0.373374,5.639723,-0.032071,-3.391953,0.998352,0.049166,-0.001735,-0.029546
1753,0.003001,0.959147,9.918770,-0.264091,0.278551,0.352017,5.610579,-0.033685,-3.379385,0.998368,0.048912,-0.001737,-0.029437
1754,-0.000942,0.953576,9.931967,0.352181,-0.232589,0.315390,5.593834,-0.029966,-3.368228,0.998378,0.048767,-0.001695,-0.029341
1755,-0.005654,0.944721,9.943470,0.405344,-0.870341,0.413042,5.584487,-0.041831,-3.357926,0.998384,0.048683,-0.001792,-0.029247
1756,-0.013227,0.952735,9.928371,0.374601,-0.848828,0.435915,5.577255,-0.058208,-3.346620,0.998391,0.048616,-0.001928,-0.029141
1757,-0.006711,0.940065,9.912493,-0.145959,-0.918843,0.353499,5.561340,-0.072709,-3.336370,0.998400,0.048474,-0.002046,-0.029046
1758,0.006169,0.931786,9.891418,-0.852745,-1.403976,0.338229,5.519212,-0.102308,-3.328608,0.998420,0.048099,-0.002290,-0.028967
1759,0.013871,0.934634,9.894924,-1.509146,-1.509216,0.312284,5.457095,-0.147214,-3.322430,0.998447,0.047547,-0.002663,-0.028896
1760,0.023600,0.935156,9.893051,-2.092200,-1.142966,0.225304,5.383524,-0.189554,-3.317662,0.998479,0.046895,-0.003011,-0.028838
1761,0.037125,0.913230,9.899493,-2.536385,-1.081940,0.091024,5.293619,-0.227960,-3.315821,0.998516,0.046102,-0.003322,-0.028809
1762,0.045364,0.910801,9.895672,-2.716568,-0.924818,0.022362,5.194989,-0.265787,-3.316950,0.998554,0.045233,-0.003628,-0.028807
1763,0.061031,0.890079,9.885038,-2.957734,-0.425940,0.013216,5.094073,-0.297271,-3.318338,0.998593,0.044346,-0.003877,-0.028810
1764,0.076986,0.862057,9.895274,-3.011280,-0.067541,-0.008129,4.982224,-0.322972,-3.318883,0.998636,0.043364,-0.004073,-0.028809
1765,0.083445,0.859586,9.907327,-2.599396,-0.015912,0.026991,4.878313,-0.347229,-3.318591,0.998674,0.042453,-0.004258,-0.028801
1766,0.079682,0.842545,9.893682,-2.204209,0.035744,0.139928,4.795665,-0.367409,-3.315741,0.998705,0.041727,-0.004413,-0.028772
1767,0.075676,0.822266,9.900645,-1.775473,-0.141413,0.173511,4.724894,-0.383216,-3.310631,0.998731,0.041107,-0.004531,-0.028724
1768,0.061158,0.829512,9.928442,-1.006405,-0.217741,0.042285,4.678731,-0.392290,-3.307533,0.998749,0.040702,-0.004597,-0.028696
1769,0.042220,0.828805,9.928944,-0.369974,-0.138242,-0.041654,4.666590,-0.384629,-3.308082,0.998753,0.040598,-0.004527,-0.028704
1770,0.035496,0.804351,9.928758,-0.289051,-0.253939,-0.040151,4.659957,-0.366285,-3.310005,0.998755,0.040545,-0.004367,-0.028727
1771,0.040606,0.822270,9.930978,-0.038767,-0.529871,-0.076794,4.657378,-0.355652,-3.313029,0.998756,0.040525,-0.004274,-0.028758
1772,0.063699,0.825098,9.922593,0.129225,-0.458052,-0.145470,4.671614,-0.362617,-3.318140,0.998749,0.040647,-0.004340,-0.028799
1773,0.075155,0.834991,9.907836,0.434612,-0.246016,-0.189718,4.699179,-0.379957,-3.324780,0.998737,0.040883,-0.004501,-0.028850
1774,0.088908,0.863759,9.889703,0.798147,-0.047815,-0.227855,4.752623,-0.399535,-3.332345,0.998716,0.041343,-0.004688,-0.028906
1775,0.094104,0.865687,9.884852,0.783342,0.435674,-0.192743,4.819881,-0.413283,-3.339091,0.998689,0.041926,-0.004827,-0.028957
1776,0.090292,0.858958,9.898416,1.163624,0.806264,-0.198830,4.881770,-0.410947,-3.344076,0.998665,0.042466,-0.004824,-0.028999
1777,0.067107,0.857155,9.903783,1.302654,0.986255,-0.197300,4.938234,-0.386858,-3.348222,0.998644,0.042964,-0.004630,-0.029042
1778,0.043628,0.848784,9.919524,1.099720,0.907039,-0.220201,4.979592,-0.342823,-3.352434,0.998628,0.043335,-0.004258,-0.029094
1779,0.029284,0.831386,9.934126,1.020169,0.553282,-0.244637,4.996717,-0.294632,-3.357918,0.998621,0.043497,-0.003845,-0.029159
1780,0.020947,0.831144,9.939036,1.032033,0.054595,-0.337742,5.000049,-0.257533,-3.366531,0.998618,0.043535,-0.003526,-0.029248
1781,0.015321,0.852014,9.943104,0.813558,-0.187742,-0.372862,5.006942,-0.232921,-3.378402,0.998612,0.043601,-0.003317,-0.029361
1782,0.016532,0.883067,9.953657,0.889823,-0.468257,-0.362203,5.032424,-0.219663,-3.391540,0.998599,0.043826,-0.003213,-0.029480
1783,0.041608,0.876249,9.924846,0.734241,-0.727565,-0.238612,5.065238,-0.229744,-3.403283,0.998583,0.044109,-0.003314,-0.029577
1784,0.065209,0.884851,9.908625,0.398580,-0.616311,-0.130259,5.087969,-0.263918,-3.411405,0.998572,0.044298,-0.003621,-0.029634
1785,0.094572,0.896564,9.888765,0.206422,-0.323688,-0.060035,5.107854,-0.311310,-3.416008,0.998563,0.044459,-0.004041,-0.029655
1786,0.101445,0.882977,9.873980,0.078323,-0.107469,0.030035,5.119716,-0.360180,-3.417190,0.998557,0.044549,-0.004470,-0.029646
1787,0.103298,0.883218,9.886906,0.291941,-0.107893,0.039229,5.124929,-0.402186,-3.416360,0.998555,0.044584,-0.004837,-0.029622
1788,0.089571,0.905469,9.894438,0.368312,0.087134,0.071298,5.142588,-0.428973,-3.414609,0.998548,0.044731,-0.005075,-0.029596
1789,0.079599,0.885294,9.899245,-0.071095,0.183148,0.143028,5.152882,-0.435623,-3.410689,0.998545,0.044819,-0.005134,-0.029558
1790,0.048947,0.892614,9.914939,0.508723,0.114584,0.052989,5.157092,-0.421673,-3.406967,0.998544,0.044859,-0.005012,-0.029531
1791,0.032361,0.927055,9.909015,0.756072,0.175944,-0.055383,5.191608,-0.387651,-3.406659,0.998531,0.045169,-0.004724,-0.029541
1792,0.027609,0.912147,9.886790,-0.136370,0.534922,-0.011167,5.221983,-0.340975,-3.406810,0.998520,0.045446,-0.004325,-0.029559
1793,0.038080,0.896086,9.908467,-0.517832,0.652708,-0.072231,5.212962,-0.294886,-3.406410,0.998524,0.045379,-0.003921,-0.029574
1794,0.039857,0.907864,9.923776,-0.258457,0.803931,-0.183637,5.197011,-0.256267,-3.408442,0.998530,0.045250,-0.003581,-0.029608
1795,0.041869,0.891095,9.916862,-0.665920,0.900131,-0.179066,5.177999,-0.221356,-3.411880,0.998537,0.045094,-0.003274,-0.029652
1796,0.046172,0.855468,9.936545,-0.899653,0.568982,-0.200424,5.127938,-0.198544,-3.415886,0.998556,0.044663,-0.003063,-0.029697
1797,0.044182,0.860783,9.953367,-0.382733,0.091285,-0.246194,5.073396,-0.194327,-3.422196,0.998575,0.044189,-0.003015,-0.029756
1798,0.038268,0.851557,9.931350,-0.189238,-0.221596,-0.290439,5.037060,-0.201737,-3.431201,0.998587,0.043870,-0.003074,-0.029832
1799,0.028879,0.860180,9.908384,0.222555,-0.499307,-0.378943,5.019055,-0.211998,-3.443303,0.998591,0.043710,-0.003163,-0.029934
1800,0.033087,0.872218,9.903975,0.462074,-0.709837,-0.439984,5.025904,-0.226626,-3.458649,0.998584,0.043766,-0.003298,-0.030062
1801,0.041658,0.875760,9.887613,0.611656,-0.743401,-0.436933,5.047583,-0.248907,-3.475349,0.998571,0.043948,-0.003504,-0.030198
1802,0.050249,0.880392,9.877274,0.639191,-0.564913,-0.481181,5.074625,-0.273420,-3.492542,0.998556,0.044177,-0.003732,-0.030338
1803,0.047471,0.887401,9.888776,0.637748,-0.221615,-0.497963,5.103431,-0.288176,-3.509996,0.998540,0.044423,-0.003875,-0.030483
1804,0.048674,0.890139,9.894214,0.837719,-0.249077,-0.455238,5.134903,-0.294053,-3.526553,0.998523,0.044695,-0.003941,-0.030624
1805,0.052902,0.900029,9.899087,0.613489,-0.462709,-0.325534,5.166481,-0.304957,-3.540617,0.998507,0.044967,-0.004050,-0.030741
1806,0.057627,0.897089,9.898457,0.418232,-0.183496,-0.269073,5.189150,-0.317648,-3.551486,0.998495,0.045161,-0.004171,-0.030830
1807,0.054521,0.902227,9.909595,0.776844,-0.004983,-0.310271,5.211006,-0.321666,-3.561399,0.998484,0.045350,-0.004215,-0.030914
1808,0.062687,0.916881,9.902359,1.152299,-0.178967,-0.304164,5.250124,-0.326468,-3.571916,0.998465,0.045689,-0.004272,-0.031003
1809,0.066803,0.907693,9.908721,0.812070,-0.082916,-0.240068,5.287639,-0.337308,-3.581380,0.998448,0.046012,-0.004380,-0.031079
1810,0.060916,0.919031,9.915336,1.106567,0.231366,-0.290419,5.319047,-0.339381,-3.589956,0.998433,0.046285,-0.004410,-0.031152
1811,0.052891,0.927835,9.931558,1.138634,-0.057015,-0.278214,5.358475,-0.333927,-3.599134,0.998414,0.046630,-0.004377,-0.031233
1812,0.049418,0.932506,9.926664,1.051677,-0.421640,-0.237020,5.397008,-0.334651,-3.608439,0.998396,0.046965,-0.004398,-0.031312
1813,0.049103,0.938604,9.917365,0.882314,-0.526844,-0.198880,5.430614,-0.342040,-3.617165,0.998380,0.047255,-0.004475,-0.031384
1814,0.048538,0.945512,9.907940,0.952532,-0.662557,-0.264504,5.463510,-0.352426,-3.626743,0.998363,0.047539,-0.004579,-0.031461
1815,0.053430,0.959487,9.912575,1.054841,-0.827268,-0.302661,5.503475,-0.368166,-3.638559,0.998343,0.047882,-0.004732,-0.031556
1816,0.065655,0.961222,9.910985,0.862658,-0.821135,-0.238576,5.543105,-0.391986,-3.650226,0.998323,0.048220,-0.004955,-0.031646
1817,0.071280,0.952086,9.903758,0.787875,-0.696032,-0.233996,5.569498,-0.418498,-3.660504,0.998309,0.048442,-0.005198,-0.031723
1818,0.065751,0.976840,9.914083,0.858073,-0.474755,-0.269094,5.597442,-0.435464,-3.670752,0.998294,0.048681,-0.005357,-0.031804
1819,0.071431,0.989699,9.923435,0.562173,-0.337366,-0.171441,5.632861,-0.443309,-3.679471,0.998276,0.048986,-0.005439,-0.031875
1821,0.074188,0.965650,9.904984,0.127311,-0.102340,-0.107355,5.646900,-0.447049,-3.684832,0.998268,0.049107,-0.005478,-0.031919
1822,0.074293,0.981090,9.899045,0.289017,0.270015,-0.180602,5.650015,-0.441145,-3.689303,0.998266,0.049136,-0.005430,-0.031961
1823,0.093563,0.986209,9.896008,-0.104627,0.398127,-0.093618,5.657188,-0.435519,-3.692786,0.998262,0.049200,-0.005384,-0.031993
1824,0.105284,0.954136,9.887499,-0.339705,0.527607,-0.021877,5.641977,-0.440196,-3.693122,0.998268,0.049066,-0.005421,-0.031995
1825,0.093840,0.944525,9.875504,0.024721,0.997366,-0.133246,5.612435,-0.435161,-3.693008,0.998281,0.048810,-0.005368,-0.031997
1826,0.076505,0.959547,9.891182,0.184735,1.088832,-0.070672,5.597167,-0.408301,-3.692844,0.998288,0.048685,-0.005130,-0.032008
1827,0.077743,0.948109,9.899907,-0.112986,0.833965,0.055985,5.583481,-0.379796,-3.689855,0.998295,0.048574,-0.004877,-0.031995
1828,0.053220,0.952763,9.900174,0.085207,1.128497,0.005627,5.567008,-0.344820,-3.685546,0.998304,0.048440,-0.004566,-0.031973
1829,0.030872,0.950572,9.897485,0.216297,1.172948,0.004084,5.559452,-0.288649,-3.681588,0.998309,0.048390,-0.004072,-0.031962
1830,0.030316,0.976838,9.910669,0.056064,0.585699,0.084935,5.563119,-0.238534,-3.677261,0.998309,0.048437,-0.003635,-0.031946
1831,0.038915,0.988980,9.909230,-0.306934,0.402695,0.062035,5.574374,-0.212711,-3.673289,0.998305,0.048542,-0.003412,-0.031922
1832,0.027396,0.965359,9.891122,-0.367858,0.706412,0.007096,5.573341,-0.189220,-3.670389,0.998306,0.048540,-0.003205,-0.031907
1833,0.028292,0.977947,9.891470,-0.375427,0.598139,0.025400,5.566417,-0.161565,-3.667759,0.998310,0.048487,-0.002961,-0.031896
1834,0.038134,0.985700,9.908381,-0.523284,0.315816,0.058972,5.565513,-0.148920,-3.664924,0.998311,0.048483,-0.002850,-0.031876
1835,0.035831,0.973128,9.914272,-0.552147,0.379809,0.084922,5.559214,-0.146240,-3.661445,0.998315,0.048429,-0.002823,-0.031847
1836,0.039918,0.953376,9.907765,-0.507914,0.455989,0.149023,5.539846,-0.143305,-3.656210,0.998324,0.048261,-0.002790,-0.031803
1837,0.040835,0.957691,9.906446,-0.469834,0.248318,0.167348,5.517470,-0.145278,-3.649811,0.998336,0.048066,-0.002798,-0.031747
1838,0.038753,0.944323,9.914513,-0.193720,0.022341,0.081910,5.499297,-0.153894,-3.645221,0.998344,0.047905,-0.002867,-0.031704
1839,0.032976,0.950696,9.909694,-0.117504,0.132113,0.017830,5.486905,-0.160008,-3.643298,0.998350,0.047795,-0.002916,-0.031685
1840,0.025422,0.936394,9.898624,-0.213722,0.296894,-0.011161,5.473714,-0.154580,-3.642483,0.998356,0.047682,-0.002864,-0.031681
1841,0.015751,0.934458,9.897851,-0.039904,0.153521,-0.111878,5.457244,-0.141113,-3.643776,0.998362,0.047542,-0.002743,-0.031698
1842,0.015934,0.943042,9.910246,0.025627,0.123097,-0.241590,5.449381,-0.127472,-3.649184,0.998364,0.047477,-0.002624,-0.031751
1843,0.015253,0.946420,9.895645,-0.049150,0.568741,-0.282797,5.448430,-0.108491,-3.656788,0.998362,0.047474,-0.002462,-0.031825
1844,0.022340,0.946489,9.886013,-0.467225,0.881572,-0.180561,5.442396,-0.082258,-3.662187,0.998363,0.047429,-0.002234,-0.031883
1845,0.024196,0.915172,9.879251,-0.554311,1.465936,-0.175977,5.415665,-0.048587,-3.664387,0.998373,0.047205,-0.001934,-0.031917
1846,-0.004076,0.949766,9.894322,0.101768,2.364718,-0.267534,5.401938,0.016766,-3.665715,0.998378,0.047104,-0.001361,-0.031955
1847,-0.025737,0.978870,9.888078,-0.006306,3.323169,-0.089017,5.427462,0.126981,-3.662673,0.998366,0.047357,-0.000407,-0.031974
1848,-0.037196,0.949442,9.871550,-1.234412,4.350299,0.232936,5.430678,0.270538,-3.648160,0.998365,0.047425,0.000849,-0.031907
1849,-0.055946,0.929632,9.852337,-1.007027,5.558948,0.249711,5.395409,0.444796,-3.624600,0.998379,0.047165,0.002387,-0.031773
1850,-0.099133,0.952522,9.831616,-1.203790,7.043827,0.303104,5.366187,0.666820,-3.595669,0.998387,0.046970,0.004341,-0.031610
1851,-0.154469,0.927175,9.819706,-2.189405,9.197158,0.446519,5.322101,0.957887,-3.557917,0.998393,0.046663,0.006905,-0.031397
1852,-0.209699,0.888894,9.855907,-3.311048,12.104349,0.679956,5.223527,1.337047,-3.506785,0.998409,0.045900,0.010256,-0.031095
1853,-0.304352,0.850087,9.857414,-3.892714,15.637289,1.418459,5.079518,1.832698,-3.431055,0.998421,0.044765,0.014643,-0.030612
1854,-0.439283,0.824213,9.871535,-3.851890,19.489429,2.140147,4.920739,2.474360,-3.321950,0.998399,0.043526,0.020318,-0.029878
1855,-0.544481,0.796763,9.895478,-3.377716,22.737452,2.527642,4.771974,3.246145,-3.186287,0.998313,0.042385,0.027132,-0.028945
1856,-0.661532,0.730991,9.863021,-2.789239,25.162922,2.732023,4.631151,4.104616,-3.035773,0.998154,0.041311,0.034701,-0.027897
1857,-0.810528,0.718043,9.815762,0.876950,26.195179,2.597643,4.556636,5.017257,-2.881796,0.997892,0.040803,0.042723,-0.026841
1858,-0.954092,0.780257,9.818193,3.902574,26.143991,1.608767,4.623832,5.944010,-2.743077,0.997506,0.041514,0.050827,-0.025975
1859,-1.078065,0.815768,9.775613,4.358908,25.759985,0.645874,4.781282,6.850405,-2.632841,0.997024,0.042998,0.058721,-0.025404
1860,-1.223645,0.839728,9.721100,4.957257,25.986216,0.008026,4.964409,7.743884,-2.545959,0.996470,0.044698,0.066487,-0.025068
1861,-1.364968,0.912867,9.715112,6.663585,27.259161,-0.187274,5.200537,8.657077,-2.465282,0.995817,0.046850,0.074407,-0.024852
1862,-1.548109,0.952259,9.673618,5.437246,30.467045,-0.548880,5.461164,9.650446,-2.380203,0.995027,0.049206,0.083017,-0.024679
1863,-1.786692,1.006755,9.680851,6.080205,34.928043,-0.342859,5.720171,10.800846,-2.279191,0.994031,0.051535,0.092992,-0.024471
1864,-2.016126,1.033434,9.679277,6.308082,39.108593,-0.233002,5.998160,12.122077,-2.151586,0.992769,0.053998,0.104448,-0.024168
1865,-2.272847,1.067086,9.667431,6.093330,42.418011,0.033992,6.275304,13.581823,-1.998080,0.991232,0.056401,0.117104,-0.023759
1866,-2.548635,1.088126,9.651773,4.709587,44.067352,0.052220,6.522694,15.134847,-1.824736,0.989440,0.058481,0.130565,-0.023250
1867,-2.784720,1.135859,9.650150,3.833908,42.499931,-0.036369,6.732240,16.678904,-1.646231,0.987495,0.060169,0.143938,-0.022704
1868,-2.965657,1.120999,9.566045,1.145311,37.918385,-0.161566,6.871973,18.082582,-1.481110,0.985596,0.061211,0.156086,-0.022159
1869,-3.140954,1.120402,9.475622,1.487018,32.526115,0.427367,6.955047,19.279705,-1.330590,0.983880,0.061737,0.166441,-0.021583
1870,-3.287076,1.132647,9.377625,2.806832,28.229134,1.144512,7.069232,20.284019,-1.175102,0.982339,0.062487,0.175122,-0.020931
1871,-3.392071,1.131332,9.241364,3.366760,26.318449,1.545826,7.222754,21.160303,-1.009566,0.980907,0.063530,0.182694,-0.020208
1872,-3.517366,1.118208,9.102833,5.086309,28.605528,2.911499,7.421432,22.033810,-0.811142,0.979401,0.064874,0.190244,-0.019301
1873,-3.678700,1.155242,9.013178,6.689873,33.169456,3.291397,7.697227,23.031170,-0.560560,0.977584,0.066743,0.198860,-0.018182
1874,-3.856894,1.187373,8.985167,5.502550,37.345921,2.687066,7.997474,24.183237,-0.283917,0.975394,0.068705,0.208796,-0.017024
1875,-4.043100,1.179118,8.962286,3.675667,39.488262,1.809511,8.230210,25.436739,-0.018711,0.972947,0.070036,0.219580,-0.015958
1876,-4.252245,1.208708,8.921428,3.357750,39.352272,1.356092,8.408137,26.715816,0.226413,0.970360,0.070870,0.230552,-0.015020
1877,-4.450420,1.290720,8.857631,1.736896,36.773170,0.126083,8.566324,27.942545,0.448915,0.967770,0.071532,0.241043,-0.014241
1878,-4.589228,1.255187,8.696614,1.455894,34.261078,0.113814,8.691360,29.076101,0.642963,0.965290,0.071942,0.250709,-0.013605
1879,-4.809259,1.311140,8.576447,3.981128,35.182449,1.120875,8.873761,30.191931,0.859982,0.962722,0.072740,0.260209,-0.012923
1880,-4.988248,1.377266,8.400125,4.860265,37.216591,1.418539,9.183622,31.382605,1.141785,0.959811,0.074383,0.270341,-0.012089
1881,-5.172333,1.371027,8.275454,4.106763,39.046486,1.220301,9.527132,32.654934,1.456087,0.956575,0.076129,0.281146,-0.011192
1882,-5.334666,1.297669,8.111929,3.853367,40.424770,1.030962,9.818515,33.989056,1.759981,0.953096,0.077359,0.292431,-0.010376
1883,-5.537419,1.317244,8.018671,2.630698,42.021229,0.272249,10.052704,35.374058,2.045183,0.949391,0.078058,0.304091,-0.009677
1884,-5.682594,1.283907,7.839338,-0.334697,41.537750,-0.895493,10.191179,36.774303,2.294873,0.945568,0.077975,0.315814,-0.009083
1885,-5.863353,1.274510,7.702925,-1.231045,41.835434,-0.517553,10.247783,38.165039,2.523756,0.941687,0.077211,0.327403,-0.008462
1886,-6.059444,1.281574,7.549084,-1.324682,43.158539,0.473845,10.327743,39.577168,2.798638,0.937594,0.076430,0.339144,-0.007577
1887,-6.263876,1.297878,7.407965,-1.274707,44.519855,1.639307,10.480017,41.030754,3.154144,0.933192,0.075898,0.351216,-0.006326
1888,-6.461063,1.322558,7.263221,-0.569931,44.721481,2.847631,10.727576,42.499779,3.599361,0.928534,0.075748,0.363407,-0.004722
1889,-6.631691,1.316500,7.110475,0.827679,44.790237,4.126214,11.081542,43.952839,4.128215,0.923708,0.076064,0.375460,-0.002865
1890,-6.812186,1.333564,6.945687,1.740033,44.102016,4.304609,11.521440,45.377743,4.712454,0.918769,0.076750,0.387262,-0.000945
