seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6835,-0.123554,0.409071,9.940652,-0.071213,-1.114967,0.141736,2.373861,0.648277,-3.164870,0.999385,0.020862,0.005082,-0.027726
6836,-0.123568,0.426415,9.924223,0.223335,-1.635228,0.132579,2.380414,0.609577,-3.162160,0.999386,0.020910,0.004743,-0.027696
6837,-0.107900,0.430314,9.939922,0.495103,-1.836586,-0.116148,2.406235,0.557467,-3.164152,0.999384,0.021123,0.004282,-0.027705
6838,-0.084642,0.438960,9.931046,1.026312,-1.772545,0.027293,2.448286,0.493093,-3.168011,0.999378,0.021474,0.003710,-0.027728
6839,-0.079619,0.443452,9.910279,0.893755,-1.557476,0.013565,2.498156,0.429900,-3.169571,0.999371,0.021894,0.003146,-0.027731
6840,-0.068609,0.475573,9.913417,0.172294,-1.176050,-0.152756,2.543056,0.379457,-3.173684,0.999363,0.022274,0.002695,-0.027759
6841,-0.063967,0.473020,9.935438,-0.282074,-0.587080,-0.114604,2.573519,0.346937,-3.179220,0.999357,0.022532,0.002403,-0.027801
6842,-0.061289,0.458545,9.938534,-0.727434,-0.078951,-0.016943,2.575490,0.335573,-3.181787,0.999356,0.022546,0.002303,-0.027821
6843,-0.075898,0.440517,9.929996,-1.145510,0.102724,0.037986,2.546732,0.344048,-3.181405,0.999361,0.022297,0.002384,-0.027819
6844,-0.072537,0.437746,9.923918,-1.148609,0.154752,0.213461,2.504292,0.361369,-3.177062,0.999370,0.021931,0.002546,-0.027784
6845,-0.076366,0.412645,9.923062,-1.168566,0.394450,0.262284,2.454919,0.381683,-3.168821,0.999381,0.021505,0.002736,-0.027714
6846,-0.084660,0.398684,9.913064,-1.344277,0.573139,0.106631,2.392469,0.411516,-3.162143,0.999393,0.020968,0.003013,-0.027660
6847,-0.094161,0.417014,9.913934,-1.583960,0.828168,0.076103,2.333521,0.452682,-3.158221,0.999403,0.020463,0.003387,-0.027632
6848,-0.097154,0.409211,9.921489,-1.487790,0.875671,0.205799,2.285708,0.498871,-3.152370,0.999411,0.020057,0.003802,-0.027587
6849,-0.098619,0.369838,9.920349,-1.365817,0.892605,0.288193,2.229055,0.541358,-3.143077,0.999421,0.019573,0.004188,-0.027511
6850,-0.097108,0.372260,9.929770,-1.402634,0.862160,0.330914,2.165570,0.576851,-3.131813,0.999433,0.019027,0.004515,-0.027417
6851,-0.097649,0.357717,9.948833,-1.411946,0.633274,0.350749,2.104653,0.601610,-3.119671,0.999444,0.018501,0.004747,-0.027312
6852,-0.100013,0.341009,9.929068,-1.210727,0.245656,0.253089,2.042755,0.612907,-3.109271,0.999456,0.017964,0.004862,-0.027221
6853,-0.102685,0.335658,9.919873,-1.160573,0.305129,-0.009371,1.985100,0.618562,-3.105079,0.999466,0.017462,0.004926,-0.027183
6854,-0.109758,0.351592,9.938024,-1.056864,0.511124,-0.078038,1.943355,0.631732,-3.106118,0.999471,0.017101,0.005050,-0.027192
6855,-0.111327,0.333708,9.931169,-0.664682,0.627115,-0.136024,1.916300,0.652609,-3.109027,0.999473,0.016870,0.005239,-0.027219
6856,-0.106922,0.330510,9.910892,-0.098585,0.674397,-0.055149,1.901666,0.672543,-3.111509,0.999474,0.016747,0.005416,-0.027243
6857,-0.112779,0.330392,9.926932,0.276792,0.770484,-0.065830,1.904492,0.692415,-3.112725,0.999472,0.016777,0.005588,-0.027256
6858,-0.127841,0.332514,9.938825,0.638450,0.749139,-0.227578,1.920916,0.719550,-3.116752,0.999467,0.016927,0.005820,-0.027296
6859,-0.137918,0.326257,9.920099,1.203020,0.517299,-0.303878,1.949588,0.749994,-3.124913,0.999459,0.017184,0.006078,-0.027373
6860,-0.137814,0.346669,9.926320,2.121638,0.175592,-0.082622,2.005923,0.770869,-3.130930,0.999448,0.017681,0.006245,-0.027432
6861,-0.131224,0.347720,9.925472,3.697962,-0.057848,0.121852,2.106760,0.775139,-3.130146,0.999432,0.018561,0.006259,-0.027431
6862,-0.118335,0.370359,9.932402,5.703052,-0.224263,0.457560,2.265760,0.762056,-3.120654,0.999408,0.019944,0.006108,-0.027355
6863,-0.095774,0.429842,9.939059,8.739843,-0.494604,1.180860,2.524769,0.726184,-3.093696,0.999369,0.022194,0.005739,-0.027127
6864,-0.084113,0.487264,9.947211,11.253450,-0.911558,1.434185,2.895270,0.666762,-3.050966,0.999306,0.025409,0.005142,-0.026760
6865,-0.075653,0.560675,9.953820,13.939588,-1.291909,1.437262,3.361269,0.591908,-3.004889,0.999209,0.029453,0.004392,-0.026359
6866,-0.071676,0.666330,9.939909,17.490984,-1.919368,1.653965,3.936861,0.507700,-2.956600,0.999064,0.034451,0.003540,-0.025935
6867,-0.068150,0.777510,9.918386,19.586718,-2.656574,1.524280,4.612514,0.411106,-2.909128,0.998858,0.040319,0.002562,-0.025508
6868,-0.063460,0.889826,9.889649,20.965300,-3.244155,0.912397,5.348972,0.300583,-2.876850,0.998589,0.046713,0.001448,-0.025198
6869,-0.038333,1.023078,9.869911,22.389673,-3.302217,0.625534,6.133323,0.182440,-2.861956,0.998253,0.053521,0.000253,-0.025022
6870,-0.033037,1.166673,9.886061,23.601988,-3.021491,0.428696,6.965407,0.071692,-2.856343,0.997842,0.060744,-0.000890,-0.024916
6871,-0.030581,1.292973,9.899909,24.113842,-2.794058,0.179963,7.820956,-0.019466,-2.858608,0.997362,0.068172,-0.001871,-0.024874
6872,-0.017871,1.402154,9.883738,25.939302,-2.694733,0.132642,8.696131,-0.098052,-2.866416,0.996811,0.075770,-0.002749,-0.024875
6873,-0.005868,1.586796,9.876054,27.812042,-2.287154,-0.061174,9.630486,-0.165941,-2.878304,0.996158,0.083880,-0.003551,-0.024905
6875,0.004065,1.781929,9.826012,30.078716,-2.149652,0.179893,10.656034,-0.223654,-2.889311,0.995366,0.092779,-0.004284,-0.024921
6876,0.011931,1.988249,9.749757,31.147812,-1.897692,0.395012,11.761800,-0.274921,-2.893037,0.994423,0.102368,-0.004972,-0.024865
6877,0.035974,2.207421,9.703650,30.726336,-1.505394,0.398033,12.901136,-0.320596,-2.892447,0.993357,0.112240,-0.005615,-0.024765
6878,0.036227,2.460672,9.669806,30.257870,-1.125330,0.105023,14.054095,-0.355029,-2.895059,0.992177,0.122221,-0.006164,-0.024693
6879,0.030080,2.632621,9.593136,28.959448,-1.030546,-0.126971,15.191023,-0.373156,-2.905126,0.990913,0.132054,-0.006577,-0.024696
6880,0.024622,2.813270,9.578034,26.878101,-0.838032,-0.439860,16.260538,-0.377321,-2.923150,0.989634,0.141294,-0.006866,-0.024785
6881,0.037830,2.958109,9.533230,25.721272,-0.938510,-0.420097,17.258512,-0.379509,-2.945802,0.988361,0.149906,-0.007130,-0.024916
6882,0.017217,3.097688,9.460711,25.795673,-0.727670,-0.276748,18.221220,-0.377639,-2.965621,0.987062,0.158203,-0.007350,-0.025029
6883,0.022887,3.217873,9.422576,25.164881,-0.446589,0.159560,19.155220,-0.365931,-2.973833,0.985738,0.166245,-0.007465,-0.025056
6884,0.030820,3.370818,9.369583,25.409819,-0.252540,0.759158,20.069199,-0.357572,-2.963364,0.984383,0.174104,-0.007577,-0.024918
6885,0.030760,3.504000,9.308177,25.879023,0.091008,1.326720,20.990738,-0.351489,-2.931826,0.982958,0.182018,-0.007675,-0.024596
6886,0.018614,3.653126,9.263384,27.982428,0.950351,1.355616,21.949440,-0.327766,-2.883894,0.981410,0.190244,-0.007598,-0.024159
6887,0.020693,3.804391,9.219206,27.816732,1.193236,1.233435,22.935661,-0.285709,-2.830330,0.979747,0.198696,-0.007353,-0.023708
6888,0.019697,3.936271,9.123322,27.792864,0.927943,1.462230,23.911467,-0.249701,-2.774948,0.978030,0.207043,-0.007147,-0.023237
6889,0.011786,4.052112,9.100616,26.783009,0.763346,1.881770,24.848404,-0.227113,-2.712329,0.976316,0.215041,-0.007027,-0.022687
6890,0.014813,4.183980,9.042642,26.166580,0.272182,2.348619,25.734560,-0.223388,-2.640906,0.974638,0.222590,-0.007032,-0.022031
6891,0.032563,4.271865,8.945031,23.151213,-1.246013,2.943684,26.543468,-0.266837,-2.568583,0.973057,0.229461,-0.007411,-0.021280
6892,0.058312,4.384597,8.867512,21.747086,-1.973899,3.329754,27.266596,-0.364005,-2.499379,0.971604,0.235582,-0.008227,-0.020446
6893,0.071742,4.538004,8.849443,20.057667,-1.870202,3.300797,27.943073,-0.478736,-2.431054,0.970210,0.241297,-0.009175,-0.019577
6894,0.092728,4.646009,8.808481,18.227924,-1.775652,3.117718,28.566383,-0.588744,-2.365547,0.968895,0.246556,-0.010070,-0.018736
6895,0.095849,4.716456,8.754389,16.576633,-1.702416,2.600436,29.124086,-0.686518,-2.309855,0.967692,0.251256,-0.010865,-0.018002
6896,0.108985,4.826422,8.732680,16.052959,-1.417013,2.444764,29.642090,-0.767619,-2.261780,0.966553,0.255617,-0.011523,-0.017366
6897,0.130791,4.928904,8.698614,15.474446,-1.444436,2.257054,30.150032,-0.843587,-2.217363,0.965416,0.259890,-0.012139,-0.016768
6898,0.131435,4.949525,8.666162,15.037705,-1.229221,1.510847,30.628662,-0.907773,-2.185269,0.964326,0.263912,-0.012675,-0.016299
6899,0.125610,4.993254,8.610162,16.149521,-1.087158,0.695924,31.095589,-0.944402,-2.172609,0.963243,0.267834,-0.013020,-0.016055
6900,0.143527,5.092508,8.557595,17.386511,-1.300620,0.184649,31.606417,-0.968990,-2.179876,0.962038,0.272120,-0.013315,-0.016000
6901,0.141143,5.187467,8.512263,17.567728,-1.266899,-0.447168,32.156391,-0.987492,-2.205509,0.960717,0.276728,-0.013609,-0.016106
6902,0.123773,5.266423,8.483205,18.283031,-1.191894,-0.792167,32.722389,-0.986552,-2.244193,0.959333,0.281465,-0.013775,-0.016365
6903,0.133031,5.362693,8.410004,20.075666,-1.560901,-0.645841,33.333054,-0.983864,-2.288515,0.957813,0.286569,-0.013951,-0.016668
6904,0.131537,5.488795,8.338345,21.947866,-1.839909,-0.545281,34.024330,-0.994635,-2.335988,0.956060,0.292334,-0.014262,-0.016952
6905,0.130909,5.617847,8.270309,24.105640,-1.772523,-0.756025,34.803181,-1.005414,-2.387746,0.954043,0.298816,-0.014601,-0.017258
6906,0.132982,5.731833,8.170185,27.034149,-1.538809,-1.197192,35.679646,-1.004336,-2.446208,0.951721,0.306097,-0.014880,-0.017634
6907,0.144681,5.825005,8.045821,29.185997,-1.721712,-1.124101,36.644272,-1.002212,-2.509603,0.949100,0.314090,-0.015184,-0.018039
6908,0.161453,5.958074,7.921216,29.755499,-2.397579,0.081288,37.657288,-1.032991,-2.565132,0.946278,0.322454,-0.015754,-0.018276
6909,0.195729,6.084424,7.820321,27.523401,-3.079685,1.149443,38.642517,-1.119062,-2.605753,0.943463,0.330554,-0.016736,-0.018226
6910,0.219180,6.188628,7.761337,23.861279,-3.175941,1.189210,39.508137,-1.238287,-2.641422,0.940931,0.337640,-0.017957,-0.018040
6911,0.239158,6.295944,7.724576,19.953131,-2.901407,0.495029,40.216755,-1.349918,-2.684492,0.938816,0.343420,-0.019112,-0.017946
6912,0.234077,6.397643,7.685324,16.824503,-2.159862,-0.319755,40.787807,-1.423172,-2.736217,0.937083,0.348068,-0.019957,-0.018051
6913,0.221599,6.445840,7.637629,14.620401,-1.045850,-1.731290,41.253429,-1.431974,-2.795640,0.935651,0.351860,-0.020284,-0.018428
6914,0.206313,6.505684,7.598892,14.402903,0.246813,-3.289410,41.665165,-1.363908,-2.865275,0.934371,0.355224,-0.020011,-0.019134
6915,0.178729,6.561743,7.534876,15.567899,1.324406,-4.054128,42.093220,-1.229581,-2.936999,0.933027,0.358732,-0.019214,-0.020064
6916,0.147801,6.599990,7.462286,18.812780,1.735225,-3.543231,42.598965,-1.066185,-2.994411,0.931424,0.362877,-0.018156,-0.020964
6917,0.143167,6.661831,7.363005,22.390413,1.518839,-2.675229,43.226517,-0.921027,-3.031770,0.929414,0.368001,-0.017213,-0.021634
6918,0.120721,6.747123,7.270817,25.748455,0.882746,-1.447050,43.982605,-0.818557,-3.052684,0.926959,0.374147,-0.016595,-0.022024
6919,0.129383,6.906429,7.125397,28.696392,-0.134910,0.563994,44.876335,-0.782729,-3.053838,0.924012,0.381374,-0.016482,-0.022022
6920,0.153324,7.065941,6.984472,29.427673,-1.032170,2.036522,45.877342,-0.828872,-3.037453,0.920650,0.389422,-0.016988,-0.021589
6921,0.174642,7.206383,6.870174,28.143436,-1.917334,2.210596,46.889828,-0.929592,-3.025041,0.917178,0.397519,-0.017941,-0.020989
6922,0.189728,7.314112,6.771626,25.024948,-2.175366,2.013898,47.821304,-1.046558,-3.028454,0.913919,0.404932,-0.019056,-0.020456
6923,0.216283,7.428087,6.669535,20.995340,-1.884069,1.078665,48.620865,-1.150071,-3.045379,0.911070,0.411271,-0.020082,-0.020085
6924,0.211653,7.448434,6.628794,17.270535,-1.215822,-0.329642,49.257549,-1.208096,-3.076328,0.908767,0.416307,-0.020766,-0.020008
6925,0.194839,7.481821,6.571896,15.643373,-0.916725,-0.637882,49.759560,-1.217757,-3.112957,0.906928,0.420275,-0.021064,-0.020171
6926,0.193377,7.531386,6.472460,14.611230,-0.638919,-0.218334,50.208809,-1.212866,-3.140767,0.905268,0.423823,-0.021207,-0.020326
6927,0.196907,7.603434,6.396198,14.832042,-0.104765,-0.789109,50.659706,-1.197704,-3.160080,0.903590,0.427382,-0.021239,-0.020451
6928,0.189471,7.703912,6.355099,16.186777,0.424810,-1.381256,51.151192,-1.155676,-3.178151,0.901744,0.431261,-0.021064,-0.020661
6929,0.182198,7.743743,6.278114,16.799973,0.362337,-1.120426,51.680813,-1.102561,-3.193399,0.899737,0.435435,-0.020801,-0.020885
6930,0.186998,7.755096,6.189485,18.023476,0.238793,-1.181524,52.235676,-1.058777,-3.208543,0.897614,0.439795,-0.020617,-0.021071
6931,0.179884,7.816008,6.114141,19.246929,0.339526,-1.517245,52.826538,-1.014801,-3.227639,0.895329,0.444425,-0.020456,-0.021284
6932,0.175690,7.905966,6.040589,19.742556,0.016043,-0.923668,53.449760,-0.977390,-3.246807,0.892894,0.449294,-0.020355,-0.021469
6933,0.178151,7.958972,5.923020,20.465651,-0.502787,-0.082857,54.102463,-0.971361,-3.262935,0.890317,0.454371,-0.020494,-0.021502
6934,0.179623,8.039253,5.814287,21.721434,-0.815645,0.083529,54.801113,-0.990734,-3.280745,0.887528,0.459783,-0.020846,-0.021436
6935,0.174965,8.088161,5.729737,21.330738,-1.145275,0.359766,55.513748,-1.020333,-3.303317,0.884649,0.465282,-0.021299,-0.021360
6936,0.187122,8.145576,5.617275,19.694807,-0.907258,0.420847,56.185509,-1.055015,-3.324136,0.881904,0.470447,-0.021776,-0.021253
6937,0.180370,8.196263,5.526416,17.962708,-0.048179,-0.566397,56.797626,-1.064779,-3.338518,0.879376,0.475146,-0.022024,-0.021206
6938,0.162759,8.262269,5.493407,15.777212,0.937621,-1.419456,57.326721,-1.021367,-3.343483,0.877169,0.479211,-0.021810,-0.021324
6939,0.156669,8.311494,5.425098,14.026428,1.767815,-1.662200,57.773937,-0.940218,-3.332047,0.875290,0.482654,-0.021225,-0.021493
6940,0.134159,8.389825,5.370039,13.140856,2.440852,-2.301709,58.178192,-0.830934,-3.306704,0.873580,0.485771,-0.020361,-0.021689
6941,0.110240,8.437887,5.317677,13.256330,2.257869,-2.443810,58.573151,-0.701924,-3.280699,0.871896,0.488816,-0.019343,-0.021971
6942,0.097341,8.446807,5.279706,14.055303,1.292076,-1.981632,58.973156,-0.589088,-3.267478,0.870178,0.491885,-0.018506,-0.022288
6943,0.093100,8.456510,5.179348,15.147216,0.764174,-2.267078,59.401424,-0.499875,-3.273522,0.868325,0.495154,-0.017940,-0.022650
6944,0.070563,8.478677,5.131530,16.468014,0.947336,-2.586070,59.869732,-0.407642,-3.289170,0.866282,0.498718,-0.017403,-0.023096
6945,0.080243,8.533484,5.018788,17.350954,0.808493,-2.288532,60.381958,-0.320646,-3.303803,0.864032,0.502603,-0.016914,-0.023510
6946,0.063601,8.578870,4.963069,17.461870,0.391885,-1.675051,60.919323,-0.259100,-3.318488,0.861656,0.506661,-0.016626,-0.023813
6947,0.043332,8.655638,4.843948,17.336378,-0.085739,-0.347474,61.466457,-0.229261,-3.330093,0.859221,0.510775,-0.016568,-0.023954
6948,0.042874,8.763977,4.741983,16.707674,-0.770882,1.216604,62.031898,-0.249246,-3.335749,0.856691,0.515003,-0.016861,-0.023824
6949,0.056837,8.831362,4.601815,16.930813,-1.680362,2.121529,62.624187,-0.322828,-3.346191,0.854024,0.519406,-0.017579,-0.023481
6950,0.061747,8.831105,4.517071,17.460764,-1.572057,2.339797,63.238590,-0.419994,-3.360849,0.851235,0.523952,-0.018494,-0.023051
6951,0.084485,8.828483,4.377345,17.980003,-0.915941,2.200995,63.867218,-0.512117,-3.364573,0.848357,0.528592,-0.019319,-0.022551
6952,0.108636,8.851911,4.298558,19.057692,0.057543,1.190939,64.519226,-0.579987,-3.353243,0.845344,0.533396,-0.019895,-0.022041
6953,0.109801,8.869743,4.197678,20.818851,0.944054,0.148833,65.205254,-0.603294,-3.329045,0.842143,0.538446,-0.020084,-0.021634
6954,0.098818,8.918461,4.136872,21.618477,1.436918,0.013043,65.915779,-0.591209,-3.291967,0.838794,0.543666,-0.019953,-0.021295
6955,0.087611,9.027153,3.997597,21.571239,1.031050,-0.586709,66.641357,-0.559691,-3.258192,0.835338,0.548980,-0.019696,-0.021074
6956,0.081425,9.150572,3.921280,21.246443,0.922751,-1.152927,67.375053,-0.510537,-3.239651,0.831804,0.554331,-0.019384,-0.021050
6957,0.093837,9.157414,3.798818,21.081802,0.231520,-0.176368,68.094872,-0.479425,-3.230322,0.828304,0.559554,-0.019246,-0.021013
6958,0.110578,9.165549,3.716800,20.196722,-0.638301,0.696572,68.778687,-0.500843,-3.233414,0.824952,0.564482,-0.019540,-0.020814
6959,0.138181,9.210376,3.558494,19.398617,-1.123652,0.103256,69.434792,-0.549784,-3.256240,0.821708,0.569181,-0.020123,-0.020622
6960,0.152987,9.252408,3.486243,19.534435,-1.061231,1.267910,70.084808,-0.619715,-3.282898,0.818468,0.573812,-0.020873,-0.020348
6961,0.168393,9.313174,3.378049,20.640667,-1.606135,2.972774,70.748848,-0.740032,-3.301418,0.815139,0.578513,-0.021940,-0.019751
6962,0.170114,9.403455,3.267128,20.515585,-1.520808,3.203538,71.438965,-0.887648,-3.317777,0.811651,0.583373,-0.023187,-0.018982
6963,0.184716,9.449738,3.119791,20.047363,-1.198925,3.350270,72.136658,-1.028881,-3.327333,0.808096,0.588267,-0.024347,-0.018182
6964,0.194023,9.470679,3.059057,18.282028,-0.942624,3.515225,72.789711,-1.163547,-3.327321,0.804741,0.592829,-0.025395,-0.017346
6965,0.224155,9.474924,2.983436,15.745749,-0.715298,2.741712,73.339584,-1.283549,-3.323130,0.801897,0.596653,-0.026296,-0.016569
6966,0.249237,9.422093,2.880985,12.879609,-0.401012,1.966754,73.775887,-1.383763,-3.318024,0.799627,0.599677,-0.027031,-0.015909
6967,0.272350,9.437103,2.816298,10.645043,-0.085217,1.474177,74.112717,-1.468558,-3.308830,0.797868,0.602004,-0.027619,-0.015319
6968,0.280010,9.489671,2.772813,9.106251,-0.060869,1.002954,74.382195,-1.535515,-3.298626,0.796456,0.603863,-0.028066,-0.014830
6969,0.292306,9.526625,2.713663,8.914942,-0.294391,1.204627,74.631256,-1.595703,-3.293276,0.795145,0.605578,-0.028488,-0.014413
6970,0.288816,9.522170,2.667939,9.273063,-0.620978,1.935736,74.892044,-1.667620,-3.293169,0.793769,0.607366,-0.029018,-0.013966
6971,0.288705,9.570766,2.626974,9.710568,-1.104702,2.211992,75.169449,-1.747528,-3.302019,0.792299,0.609262,-0.029651,-0.013532
6972,0.292030,9.587483,2.544089,11.159972,-1.737941,2.051722,75.497810,-1.823588,-3.329268,0.790551,0.611501,-0.030359,-0.013228
6973,0.309378,9.581699,2.484046,12.090734,-2.189593,2.217972,75.882118,-1.901640,-3.374954,0.788494,0.614114,-0.031185,-0.013022
6974,0.322974,9.556038,2.420968,12.186759,-2.415415,2.007347,76.278908,-1.984076,-3.432183,0.786359,0.616800,-0.032103,-0.012862
6975,0.341767,9.588538,2.373153,12.520703,-2.375728,1.047520,76.672096,-2.050195,-3.497222,0.784234,0.619456,-0.032951,-0.012839
6976,0.362514,9.598228,2.303013,13.571813,-2.218555,0.220500,77.086716,-2.090974,-3.566276,0.781982,0.622257,-0.033650,-0.012970
6978,0.362183,9.612652,2.235251,14.712992,-2.371150,0.399075,77.541550,-2.121441,-3.638048,0.779499,0.625325,-0.034300,-0.013158
6979,0.360382,9.622496,2.131684,16.682831,-2.673276,0.150340,78.055992,-2.147230,-3.717910,0.776676,0.628786,-0.034971,-0.013403
6980,0.362846,9.670585,1.976168,19.263397,-2.981512,0.228118,78.678871,-2.168514,-3.809755,0.773237,0.632963,-0.035694,-0.013715
6981,0.347363,9.681442,1.787396,22.026108,-3.269917,-0.019204,79.441498,-2.181012,-3.914030,0.768996,0.638058,-0.036449,-0.014107
6982,0.325172,9.699859,1.616319,23.669224,-2.857912,-1.238693,80.317169,-2.153831,-4.022243,0.764082,0.643890,-0.036983,-0.014703
6983,0.314817,9.719384,1.488956,23.537760,-2.084250,-2.723800,81.223770,-2.067656,-4.118188,0.758945,0.649913,-0.037072,-0.015535
6984,0.306393,9.709869,1.364346,22.847609,-1.397563,-3.490189,82.097809,-1.939920,-4.193873,0.753943,0.655702,-0.036783,-0.016481
6985,0.295843,9.671633,1.249285,21.652109,-0.335503,-4.439617,82.915131,-1.785600,-4.242003,0.749224,0.661099,-0.036170,-0.017425
6986,0.281764,9.668321,1.128414,19.920788,0.593792,-4.273497,83.662903,-1.622264,-4.256273,0.744872,0.666023,-0.035305,-0.018231
6987,0.287221,9.730980,1.035339,19.158258,0.949326,-2.668267,84.352699,-1.500599,-4.243828,0.740836,0.670538,-0.034555,-0.018651
6988,0.286257,9.764246,0.916911,19.392065,1.272798,-1.303949,85.025131,-1.444169,-4.213925,0.736885,0.674900,-0.034125,-0.018588
6989,0.299185,9.823558,0.790239,18.751589,1.947220,0.451154,85.696541,-1.451843,-4.162699,0.732928,0.679219,-0.033979,-0.018015
6990,0.312228,9.878774,0.693704,17.625870,2.096718,2.015632,86.338234,-1.524609,-4.093822,0.729133,0.683310,-0.034131,-0.016952
6991,0.337823,9.932398,0.652470,15.277589,2.166873,2.783654,86.895195,-1.643726,-4.018747,0.725828,0.686832,-0.034517,-0.015595
6992,0.352179,9.899560,0.542426,11.766349,1.696857,2.971929,87.336067,-1.789142,-3.949726,0.723206,0.689596,-0.035078,-0.014151
6993,0.350096,9.857814,0.519349,9.005631,0.984233,2.679478,87.651939,-1.928741,-3.900353,0.721323,0.691558,-0.035697,-0.012900
6994,0.339863,9.842494,0.452562,6.971102,0.428800,1.573414,87.874908,-2.019444,-3.872795,0.719988,0.692940,-0.036125,-0.012108
6995,0.332697,9.844884,0.380004,5.348811,0.221284,0.486931,88.059013,-2.051221,-3.860064,0.718878,0.694090,-0.036266,-0.011777
6996,0.308782,9.819489,0.341551,5.603545,0.117533,-1.573330,88.232727,-2.009303,-3.854663,0.717822,0.695194,-0.035989,-0.011943
6997,0.295289,9.822729,0.274781,6.255210,0.930863,-4.480668,88.438416,-1.867497,-3.840322,0.716560,0.696530,-0.035037,-0.012652
6998,0.251156,9.934538,0.206359,5.282040,2.171442,-6.788368,88.662537,-1.633215,-3.794342,0.715177,0.698014,-0.033321,-0.013725
