seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4760,0.061906,-0.060754,9.917276,4.308603,-1.767742,23.412989,-0.443848,-0.233267,-4.374150,0.999262,-0.003948,-0.001886,-0.038170
4761,0.076264,-0.058734,9.917171,2.345997,-1.836661,21.371662,-0.336316,-0.288231,-3.627379,0.999491,-0.003013,-0.002421,-0.031657
4762,0.085891,-0.021580,9.928346,1.392070,-1.654417,15.673871,-0.277433,-0.343016,-3.009660,0.999648,-0.002499,-0.002929,-0.026268
4763,0.037292,-0.053168,9.921030,-1.244567,0.809632,8.216897,-0.277417,-0.355150,-2.611417,0.999732,-0.002491,-0.003043,-0.022794
4764,0.023419,-0.065179,9.922253,-2.691988,1.686900,2.959518,-0.344046,-0.312456,-2.425368,0.999768,-0.003059,-0.002663,-0.021172
4765,0.028935,-0.080333,9.920339,-2.670650,1.124171,0.757925,-0.433707,-0.265141,-2.363731,0.999777,-0.003832,-0.002235,-0.020635
4766,0.028769,-0.074534,9.917792,-0.879232,0.742530,0.283130,-0.492941,-0.233876,-2.346635,0.999779,-0.004343,-0.001952,-0.020485
4767,0.026763,-0.070889,9.911842,0.386817,0.584538,0.016003,-0.501166,-0.211716,-2.341839,0.999780,-0.004410,-0.001758,-0.020443
4768,0.030820,-0.062307,9.913101,1.104845,0.224520,-0.176238,-0.476294,-0.198255,-2.344623,0.999780,-0.004191,-0.001645,-0.020466
4769,0.026085,-0.079822,9.917876,0.000310,0.350132,-0.135053,-0.457857,-0.188721,-2.349887,0.999780,-0.004028,-0.001565,-0.020512
4770,0.022719,-0.097277,9.927617,-0.940326,0.433569,-0.105444,-0.473511,-0.175692,-2.354003,0.999779,-0.004163,-0.001448,-0.020547
4771,0.021377,-0.110353,9.925333,-1.386580,0.391164,-0.098282,-0.512282,-0.161977,-2.357517,0.999777,-0.004499,-0.001321,-0.020578
4772,0.022540,-0.116092,9.933682,-1.331067,0.228693,-0.093800,-0.557567,-0.151676,-2.360815,0.999775,-0.004892,-0.001223,-0.020607
4773,0.016519,-0.113073,9.932603,-0.839439,0.433242,-0.084092,-0.593735,-0.140674,-2.363891,0.999773,-0.005206,-0.001120,-0.020633
4774,0.017962,-0.117845,9.928543,-0.763508,0.276866,-0.085722,-0.620444,-0.128870,-2.366846,0.999771,-0.005436,-0.001013,-0.020659
4775,0.022948,-0.120096,9.925747,-0.658488,-0.035779,-0.106273,-0.644136,-0.124887,-2.370090,0.999770,-0.005642,-0.000973,-0.020687
4776,0.020753,-0.115554,9.932324,-0.257304,0.031302,-0.101836,-0.659392,-0.125001,-2.373559,0.999768,-0.005776,-0.000971,-0.020718
4777,0.020426,-0.113842,9.928337,-0.046184,0.048464,-0.100553,-0.664443,-0.123711,-2.376947,0.999767,-0.005819,-0.000959,-0.020747
4778,0.023553,-0.115521,9.929242,-0.064483,-0.112213,-0.112943,-0.666279,-0.124814,-2.380493,0.999767,-0.005836,-0.000968,-0.020778
4779,0.022990,-0.110752,9.930426,0.174017,-0.089496,-0.116105,-0.664445,-0.128220,-2.384271,0.999766,-0.005820,-0.000998,-0.020811
4780,0.020620,-0.111504,9.929179,0.136240,0.031751,-0.094583,-0.659267,-0.129223,-2.387771,0.999766,-0.005775,-0.001008,-0.020842
4781,0.023912,-0.109735,9.923450,0.181207,-0.100606,-0.097866,-0.653969,-0.130408,-2.390965,0.999765,-0.005729,-0.001019,-0.020870
4782,0.024758,-0.108336,9.921535,0.207091,-0.144179,-0.098253,-0.647489,-0.134524,-2.394187,0.999765,-0.005674,-0.001056,-0.020898
4783,0.022724,-0.107451,9.920410,0.197150,-0.011315,-0.092221,-0.640745,-0.137151,-2.397332,0.999765,-0.005615,-0.001080,-0.020925
4784,0.024923,-0.105291,9.923820,0.240123,-0.079292,-0.088667,-0.633450,-0.138695,-2.400330,0.999765,-0.005552,-0.001094,-0.020952
4785,0.020360,-0.102138,9.921199,0.332300,0.152706,-0.089463,-0.623902,-0.137504,-2.403312,0.999764,-0.005469,-0.001085,-0.020978
4786,0.019300,-0.100837,9.927081,0.303593,0.182032,-0.093593,-0.613296,-0.131958,-2.406423,0.999764,-0.005375,-0.001039,-0.021004
4787,0.021078,-0.107325,9.926526,-0.085614,0.054029,-0.089490,-0.609656,-0.128057,-2.409516,0.999764,-0.005343,-0.001005,-0.021031
4788,0.021009,-0.105790,9.929895,-0.045262,0.026347,-0.079209,-0.611831,-0.126747,-2.412342,0.999763,-0.005361,-0.000993,-0.021056
4789,0.017681,-0.110143,9.932255,-0.226059,0.162065,-0.072695,-0.616348,-0.123634,-2.414907,0.999763,-0.005400,-0.000965,-0.021078
4790,0.024732,-0.108323,9.940453,-0.106430,-0.193353,-0.079767,-0.621884,-0.124183,-2.417443,0.999762,-0.005449,-0.000969,-0.021100
4791,0.025987,-0.111678,9.939880,-0.198834,-0.239298,-0.067916,-0.626966,-0.131420,-2.419826,0.999761,-0.005494,-0.001031,-0.021121
4792,0.022071,-0.108246,9.942091,0.007265,0.011572,-0.068810,-0.630154,-0.135241,-2.422063,0.999761,-0.005523,-0.001064,-0.021141
4793,0.024120,-0.107288,9.940318,0.079108,-0.057098,-0.069677,-0.628709,-0.136025,-2.424362,0.999760,-0.005510,-0.001071,-0.021161
4794,0.023841,-0.106755,9.934046,0.093614,-0.041712,-0.074077,-0.625824,-0.137698,-2.426739,0.999760,-0.005486,-0.001086,-0.021182
4795,0.021872,-0.102953,9.933881,0.247431,0.067079,-0.074833,-0.620134,-0.137302,-2.429226,0.999760,-0.005436,-0.001083,-0.021204
4797,0.020924,-0.093440,9.932034,0.630949,0.092236,-0.079922,-0.605489,-0.134674,-2.431834,0.999760,-0.005308,-0.001063,-0.021226
4798,0.020857,-0.088670,9.932021,0.753878,0.068227,-0.091038,-0.582401,-0.132029,-2.434711,0.999761,-0.005106,-0.001044,-0.021251
4799,0.023541,-0.090260,9.930266,0.493678,-0.083076,-0.099560,-0.561602,-0.132309,-2.437885,0.999761,-0.004924,-0.001050,-0.021278
4800,0.025985,-0.087057,9.932231,0.488215,-0.187325,-0.099066,-0.545229,-0.136847,-2.441152,0.999761,-0.004782,-0.001093,-0.021307
4801,0.026938,-0.094029,9.931180,0.047309,-0.187529,-0.085849,-0.536296,-0.143124,-2.444174,0.999761,-0.004706,-0.001149,-0.021333
4802,0.025760,-0.102096,9.929250,-0.392820,-0.067949,-0.088319,-0.542047,-0.147409,-2.447037,0.999760,-0.004757,-0.001185,-0.021359
4803,0.028346,-0.106125,9.928462,-0.562263,-0.160784,-0.079581,-0.557958,-0.151248,-2.449798,0.999759,-0.004896,-0.001215,-0.021383
4804,0.021759,-0.109721,9.931604,-0.597967,0.171270,-0.065536,-0.577289,-0.151097,-2.452218,0.999757,-0.005065,-0.001210,-0.021404
4805,0.024397,-0.112098,9.933948,-0.551911,0.048627,-0.062247,-0.596448,-0.147454,-2.454385,0.999756,-0.005231,-0.001175,-0.021423
4806,0.022948,-0.106341,9.928967,-0.129467,0.073624,-0.064465,-0.607799,-0.145439,-2.456518,0.999755,-0.005330,-0.001155,-0.021442
4807,0.021556,-0.107487,9.935331,-0.067042,0.114796,-0.057928,-0.611069,-0.142320,-2.458591,0.999755,-0.005358,-0.001127,-0.021460
4808,0.022623,-0.107114,9.935832,-0.015813,0.054443,-0.066452,-0.612445,-0.139522,-2.460695,0.999754,-0.005369,-0.001103,-0.021478
4809,0.025898,-0.099847,9.934308,0.340400,-0.111560,-0.081357,-0.607029,-0.140500,-2.463148,0.999754,-0.005322,-0.001112,-0.021500
4810,0.020649,-0.098803,9.931438,0.339405,0.136632,-0.075666,-0.595692,-0.140110,-2.465769,0.999754,-0.005223,-0.001111,-0.021522
4811,0.016378,-0.105032,9.934508,-0.043325,0.340047,-0.078861,-0.590751,-0.132192,-2.468426,0.999754,-0.005179,-0.001042,-0.021545
4812,0.022089,-0.100626,9.933156,0.106048,0.028404,-0.081124,-0.589700,-0.126079,-2.471156,0.999754,-0.005169,-0.000989,-0.021569
4813,0.019801,-0.100433,9.933717,0.108346,0.080558,-0.080534,-0.586121,-0.124291,-2.473869,0.999753,-0.005137,-0.000974,-0.021592
4814,0.017799,-0.105227,9.935981,-0.143425,0.158834,-0.077671,-0.586700,-0.120328,-2.476547,0.999753,-0.005141,-0.000939,-0.021615
4815,0.022590,-0.104441,9.935464,-0.102819,-0.096956,-0.083406,-0.590798,-0.119325,-2.479242,0.999752,-0.005177,-0.000930,-0.021639
4816,0.025769,-0.108919,9.935532,-0.276606,-0.254703,-0.087699,-0.597116,-0.125215,-2.482033,0.999751,-0.005233,-0.000980,-0.021664
4817,0.022055,-0.103211,9.929667,0.017611,-0.047569,-0.084578,-0.601426,-0.130282,-2.484851,0.999750,-0.005272,-0.001023,-0.021688
4818,0.022103,-0.107972,9.931005,-0.167000,-0.001478,-0.073075,-0.603910,-0.131127,-2.487470,0.999750,-0.005294,-0.001030,-0.021711
4819,0.019383,-0.109082,9.929512,-0.206781,0.129167,-0.076183,-0.610134,-0.129026,-2.489980,0.999749,-0.005348,-0.001010,-0.021733
4820,0.017222,-0.109122,9.929714,-0.151141,0.213682,-0.090657,-0.616093,-0.123342,-2.492822,0.999748,-0.005399,-0.000959,-0.021758
4821,0.010025,-0.100760,9.930166,0.293392,0.502026,-0.094601,-0.613716,-0.111447,-2.496037,0.999748,-0.005376,-0.000856,-0.021785
4822,0.006059,-0.076615,9.932207,1.343909,0.588583,-0.117118,-0.586421,-0.093308,-2.499756,0.999749,-0.005134,-0.000702,-0.021817
4823,0.002522,-0.073416,9.933340,1.296728,0.599206,-0.116673,-0.542404,-0.073551,-2.503846,0.999750,-0.004746,-0.000538,-0.021851
4824,0.002288,-0.066430,9.934404,1.192771,0.445973,-0.122641,-0.500908,-0.056168,-2.507993,0.999751,-0.004381,-0.000394,-0.021887
4825,0.004235,-0.062534,9.936961,1.012552,0.215689,-0.106145,-0.464149,-0.045173,-2.511899,0.999751,-0.004058,-0.000305,-0.021920
4826,0.011434,-0.065753,9.939751,0.625976,-0.207220,-0.103041,-0.436837,-0.045059,-2.515385,0.999752,-0.003820,-0.000309,-0.021950
4827,0.016809,-0.098353,9.939803,-1.039296,-0.451451,-0.088245,-0.443723,-0.056061,-2.518488,0.999751,-0.003882,-0.000404,-0.021978
4828,0.022019,-0.098050,9.935559,-0.998318,-0.595053,-0.090869,-0.477680,-0.073527,-2.521332,0.999749,-0.004182,-0.000550,-0.022003
4829,0.024875,-0.104517,9.935023,-0.936941,-0.588779,-0.081653,-0.509930,-0.093281,-2.524038,0.999747,-0.004467,-0.000716,-0.022028
4830,0.021662,-0.112738,9.933056,-1.039593,-0.276701,-0.078700,-0.542868,-0.107730,-2.526578,0.999745,-0.004757,-0.000835,-0.022051
4831,0.023833,-0.116460,9.927320,-1.016766,-0.257392,-0.080116,-0.577136,-0.116657,-2.529137,0.999743,-0.005058,-0.000907,-0.022074
4832,0.023973,-0.109358,9.927306,-0.425596,-0.192484,-0.082195,-0.601170,-0.124182,-2.531765,0.999741,-0.005269,-0.000968,-0.022097
4833,0.019877,-0.107114,9.926504,-0.130187,0.052157,-0.078710,-0.610427,-0.126549,-2.534422,0.999741,-0.005350,-0.000986,-0.022121
4834,0.019427,-0.101416,9.927205,0.192030,0.108739,-0.083592,-0.609390,-0.123897,-2.537155,0.999740,-0.005341,-0.000963,-0.022144
4835,0.018074,-0.103389,9.931644,0.090235,0.151910,-0.076827,-0.604680,-0.119581,-2.539875,0.999740,-0.005299,-0.000926,-0.022168
4836,0.014345,-0.099235,9.936869,0.237539,0.285286,-0.071125,-0.599212,-0.112321,-2.542417,0.999740,-0.005250,-0.000864,-0.022190
4837,0.013509,-0.103876,9.941323,-0.005880,0.266102,-0.063190,-0.595347,-0.103155,-2.544751,0.999739,-0.005214,-0.000785,-0.022210
4838,0.016626,-0.106359,9.943795,-0.142439,0.044725,-0.056045,-0.597815,-0.097995,-2.546793,0.999739,-0.005235,-0.000739,-0.022227
4839,0.017537,-0.114237,9.946602,-0.475211,-0.042882,-0.048708,-0.608106,-0.097983,-2.548539,0.999738,-0.005324,-0.000737,-0.022243
4840,0.023183,-0.109281,9.940788,-0.167539,-0.303788,-0.064215,-0.618816,-0.103781,-2.550359,0.999737,-0.005419,-0.000785,-0.022259
4841,0.028295,-0.111880,9.937875,-0.198662,-0.499654,-0.073865,-0.624915,-0.117195,-2.552515,0.999736,-0.005475,-0.000901,-0.022278
4842,0.027740,-0.115611,9.938476,-0.332347,-0.375907,-0.079795,-0.633760,-0.131815,-2.554916,0.999735,-0.005555,-0.001027,-0.022300
4843,0.025457,-0.112993,9.936259,-0.149703,-0.153985,-0.088428,-0.641788,-0.140678,-2.557621,0.999734,-0.005627,-0.001102,-0.022324
4844,0.028169,-0.113209,9.931128,-0.095115,-0.213460,-0.089164,-0.645861,-0.146835,-2.560512,0.999734,-0.005663,-0.001155,-0.022350
4845,0.024849,-0.118260,9.933609,-0.288196,-0.010723,-0.081793,-0.652242,-0.150603,-2.563318,0.999733,-0.005720,-0.001187,-0.022374
4846,0.021593,-0.124265,9.932480,-0.516454,0.178710,-0.069966,-0.665646,-0.147832,-2.565880,0.999732,-0.005836,-0.001160,-0.022397
4847,0.023138,-0.117294,9.926466,-0.084810,0.093805,-0.066030,-0.675661,-0.143317,-2.568199,0.999731,-0.005923,-0.001118,-0.022417
4848,0.024060,-0.116912,9.928651,0.017178,0.015381,-0.071767,-0.676783,-0.141525,-2.570517,0.999730,-0.005932,-0.001102,-0.022437
4849,0.018982,-0.114445,9.929276,0.137321,0.226370,-0.069469,-0.674202,-0.137524,-2.572918,0.999730,-0.005909,-0.001068,-0.022458
4850,0.020687,-0.109281,9.930741,0.334460,0.120426,-0.077401,-0.666333,-0.131773,-2.575434,0.999730,-0.005839,-0.001019,-0.022479
4851,0.022904,-0.105627,9.931376,0.435962,-0.033916,-0.083932,-0.653486,-0.130362,-2.578139,0.999730,-0.005727,-0.001009,-0.022503
4852,0.020138,-0.109027,9.935431,0.178410,0.085882,-0.088106,-0.643240,-0.129528,-2.581016,0.999730,-0.005637,-0.001004,-0.022528
4853,0.022413,-0.108636,9.935230,0.114411,-0.022689,-0.083128,-0.638353,-0.128507,-2.583882,0.999730,-0.005595,-0.000996,-0.022553
4854,0.028984,-0.108731,9.936915,0.068757,-0.318521,-0.081919,-0.635295,-0.134224,-2.586569,0.999729,-0.005569,-0.001046,-0.022576
4855,0.025372,-0.109023,9.938296,0.046791,-0.107602,-0.080994,-0.633362,-0.141356,-2.589205,0.999729,-0.005554,-0.001108,-0.022600
4856,0.022258,-0.102091,9.939671,0.345599,0.097772,-0.084108,-0.626816,-0.141550,-2.591954,0.999728,-0.005497,-0.001111,-0.022624
4857,0.026754,-0.104578,9.937829,0.179241,-0.106687,-0.084434,-0.618061,-0.141729,-2.594762,0.999728,-0.005420,-0.001114,-0.022648
4858,0.022291,-0.108521,9.935226,-0.073932,0.094195,-0.086138,-0.616299,-0.141968,-2.597602,0.999728,-0.005405,-0.001117,-0.022673
4859,0.022180,-0.108990,9.935105,-0.105164,0.092080,-0.092080,-0.619277,-0.138895,-2.600606,0.999727,-0.005430,-0.001089,-0.022699
4860,0.026002,-0.114401,9.933019,-0.322950,-0.104478,-0.095229,-0.626405,-0.139136,-2.603725,0.999726,-0.005493,-0.001090,-0.022726
4861,0.028065,-0.117842,9.934630,-0.416259,-0.199081,-0.092960,-0.638717,-0.144230,-2.606806,0.999725,-0.005601,-0.001132,-0.022753
4862,0.027243,-0.119368,9.934980,-0.381946,-0.120396,-0.092155,-0.652013,-0.149589,-2.609831,0.999723,-0.005718,-0.001175,-0.022780
4863,0.035003,-0.120130,9.938015,-0.310640,-0.430474,-0.095913,-0.663548,-0.158805,-2.612860,0.999722,-0.005821,-0.001253,-0.022807
4864,0.030488,-0.127344,9.933853,-0.555113,-0.144600,-0.087436,-0.677969,-0.168425,-2.615804,0.999721,-0.005948,-0.001334,-0.022833
4865,0.027618,-0.124281,9.930299,-0.311265,0.052091,-0.084125,-0.692400,-0.170001,-2.618644,0.999719,-0.006075,-0.001345,-0.022859
4866,0.028212,-0.119875,9.926202,0.015892,0.039817,-0.091326,-0.697314,-0.168505,-2.621587,0.999719,-0.006117,-0.001331,-0.022884
4867,0.026898,-0.111638,9.926159,0.434010,0.083951,-0.085859,-0.689807,-0.166478,-2.624565,0.999718,-0.006051,-0.001315,-0.022910
4868,0.019886,-0.105732,9.924452,0.645916,0.388333,-0.084298,-0.671800,-0.158640,-2.627494,0.999719,-0.005893,-0.001250,-0.022935
4869,0.018440,-0.099918,9.927665,0.778096,0.401931,-0.090741,-0.648058,-0.145504,-2.630563,0.999720,-0.005683,-0.001140,-0.022961
4870,0.019735,-0.095201,9.933101,0.819176,0.242203,-0.085046,-0.621430,-0.134801,-2.633611,0.999720,-0.005449,-0.001051,-0.022987
4871,0.017377,-0.100119,9.935239,0.372713,0.256452,-0.073048,-0.601559,-0.126519,-2.636334,0.999721,-0.005274,-0.000983,-0.023010
4872,0.019673,-0.106962,9.932283,-0.114049,0.079469,-0.066223,-0.597242,-0.120945,-2.638715,0.999721,-0.005235,-0.000935,-0.023030
4873,0.021195,-0.104142,9.932064,-0.017050,-0.036890,-0.061537,-0.599423,-0.120258,-2.640851,0.999720,-0.005254,-0.000929,-0.023049
4874,0.021989,-0.106937,9.929555,-0.123741,-0.096074,-0.049537,-0.601766,-0.122493,-2.642679,0.999720,-0.005275,-0.000948,-0.023065
4875,0.018592,-0.111779,9.928782,-0.341147,0.078541,-0.056416,-0.609510,-0.122804,-2.644442,0.999719,-0.005342,-0.000949,-0.023080
4876,0.019723,-0.108835,9.930602,-0.136326,0.038165,-0.063455,-0.617463,-0.120880,-2.646460,0.999718,-0.005411,-0.000930,-0.023098
4877,0.015478,-0.109585,9.934865,-0.100591,0.212928,-0.076825,-0.621407,-0.116721,-2.648844,0.999718,-0.005445,-0.000893,-0.023119
4878,0.015887,-0.119079,9.940920,-0.499150,0.146020,-0.087236,-0.631397,-0.110769,-2.651642,0.999717,-0.005531,-0.000839,-0.023143
4879,0.017863,-0.115659,9.941912,-0.265689,0.002840,-0.104503,-0.644138,-0.108323,-2.654866,0.999715,-0.005642,-0.000815,-0.023171
4880,0.020942,-0.118993,9.939445,-0.321926,-0.161950,-0.098589,-0.653925,-0.111013,-2.658221,0.999714,-0.005727,-0.000836,-0.023200
4881,0.021643,-0.121572,9.934764,-0.371364,-0.174771,-0.092532,-0.665474,-0.116662,-2.661341,0.999713,-0.005829,-0.000883,-0.023228
4882,0.023225,-0.120860,9.932381,-0.249060,-0.195217,-0.085465,-0.675808,-0.122862,-2.664236,0.999712,-0.005921,-0.000935,-0.023254
4883,0.021678,-0.116734,9.927402,0.015166,-0.045756,-0.066311,-0.679701,-0.126908,-2.666718,0.999711,-0.005956,-0.000969,-0.023276
4884,0.018533,-0.119323,9.932052,-0.082846,0.155103,-0.053330,-0.680825,-0.125110,-2.668733,0.999710,-0.005965,-0.000953,-0.023293
4885,0.019128,-0.113703,9.935182,0.197817,0.118144,-0.057464,-0.678905,-0.120578,-2.670633,0.999710,-0.005947,-0.000914,-0.023309
4886,0.020851,-0.112594,9.939428,0.226722,-0.000218,-0.061950,-0.671825,-0.118636,-2.672647,0.999710,-0.005885,-0.000898,-0.023327
4887,0.023756,-0.103594,9.936929,0.594642,-0.145415,-0.072068,-0.658131,-0.121089,-2.674852,0.999710,-0.005766,-0.000922,-0.023346
4888,0.027485,-0.107343,9.939777,0.322847,-0.303568,-0.074737,-0.642834,-0.128599,-2.677214,0.999711,-0.005634,-0.000991,-0.023367
4889,0.033466,-0.111096,9.935918,0.022423,-0.527579,-0.079511,-0.637074,-0.142480,-2.679629,0.999710,-0.005587,-0.001113,-0.023389
4890,0.027814,-0.114143,9.931726,-0.177123,-0.159502,-0.065712,-0.639646,-0.153957,-2.681921,0.999709,-0.005612,-0.001213,-0.023409
4891,0.024451,-0.111660,9.929731,-0.038445,0.090322,-0.061763,-0.643233,-0.155134,-2.684033,0.999709,-0.005643,-0.001222,-0.023428
4892,0.018499,-0.118035,9.933132,-0.314361,0.371739,-0.060900,-0.649108,-0.147456,-2.686164,0.999708,-0.005693,-0.001154,-0.023446
4893,0.015942,-0.112170,9.930059,-0.001444,0.420534,-0.062601,-0.654366,-0.134276,-2.688372,0.999708,-0.005736,-0.001037,-0.023465
4894,0.014249,-0.104161,9.931577,0.417150,0.398009,-0.056203,-0.647433,-0.120657,-2.690507,0.999708,-0.005673,-0.000920,-0.023483
4895,0.019755,-0.098909,9.935399,0.616597,0.030799,-0.069802,-0.630199,-0.113534,-2.692686,0.999708,-0.005521,-0.000861,-0.023501
4896,0.020215,-0.096117,9.933955,0.613111,-0.052115,-0.072110,-0.609699,-0.113915,-2.695047,0.999709,-0.005343,-0.000869,-0.023521
4897,0.022279,-0.099905,9.935929,0.286037,-0.150211,-0.070887,-0.594709,-0.117312,-2.697394,0.999709,-0.005212,-0.000901,-0.023542
4898,0.023464,-0.099991,9.937036,0.153546,-0.180659,-0.077009,-0.587377,-0.122852,-2.699802,0.999709,-0.005150,-0.000951,-0.023563
4900,0.018882,-0.100758,9.939726,0.048591,0.073693,-0.084864,-0.584003,-0.124662,-2.702482,0.999708,-0.005121,-0.000967,-0.023587
4901,0.017779,-0.106143,9.938272,-0.227440,0.141994,-0.088184,-0.586977,-0.121097,-2.705402,0.999708,-0.005146,-0.000936,-0.023612
4902,0.017823,-0.114254,9.943354,-0.578128,0.111899,-0.093866,-0.600397,-0.116897,-2.708480,0.999706,-0.005262,-0.000896,-0.023639
4903,0.021436,-0.116505,9.944388,-0.577134,-0.089639,-0.089873,-0.619645,-0.116559,-2.711547,0.999705,-0.005430,-0.000889,-0.023666
4904,0.019718,-0.116865,9.947612,-0.433522,-0.009821,-0.077140,-0.636484,-0.118247,-2.714312,0.999703,-0.005577,-0.000900,-0.023690
4905,0.022171,-0.121065,9.939352,-0.484836,-0.117812,-0.061319,-0.651785,-0.120400,-2.716596,0.999702,-0.005711,-0.000916,-0.023710
4906,0.024051,-0.120201,9.941192,-0.310966,-0.188617,-0.056348,-0.665044,-0.125529,-2.718498,0.999701,-0.005828,-0.000957,-0.023727
4907,0.023573,-0.118246,9.939130,-0.117471,-0.124269,-0.045369,-0.672181,-0.130763,-2.720132,0.999700,-0.005891,-0.001002,-0.023742
4908,0.022331,-0.111545,9.935476,0.226896,-0.016357,-0.041988,-0.670354,-0.133124,-2.721560,0.999700,-0.005876,-0.001022,-0.023754
4909,0.021181,-0.112400,9.932806,0.176068,0.058374,-0.056290,-0.663634,-0.132443,-2.723207,0.999700,-0.005817,-0.001018,-0.023769
4910,0.018695,-0.109745,9.936490,0.236051,0.161875,-0.068925,-0.656761,-0.128796,-2.725336,0.999700,-0.005756,-0.000987,-0.023787
4911,0.020356,-0.116005,9.935450,-0.114317,0.059075,-0.066320,-0.654727,-0.125140,-2.727632,0.999700,-0.005738,-0.000956,-0.023807
4912,0.020681,-0.115001,9.928344,-0.091142,0.018742,-0.071478,-0.658146,-0.123869,-2.729944,0.999699,-0.005767,-0.000944,-0.023827
4913,0.021708,-0.118250,9.926804,-0.210061,-0.045083,-0.077977,-0.663161,-0.124337,-2.732429,0.999698,-0.005811,-0.000947,-0.023849
4914,0.024939,-0.117955,9.926861,-0.154802,-0.179839,-0.069096,-0.669236,-0.128114,-2.734837,0.999697,-0.005865,-0.000978,-0.023870
4915,0.029238,-0.111103,9.929694,0.220773,-0.340136,-0.070358,-0.668132,-0.136807,-2.737060,0.999697,-0.005857,-0.001054,-0.023890
4916,0.028415,-0.101822,9.927731,0.634889,-0.231405,-0.080817,-0.653865,-0.146361,-2.739470,0.999697,-0.005735,-0.001140,-0.023911
4917,0.031475,-0.102546,9.932487,0.497345,-0.294074,-0.072077,-0.634988,-0.155147,-2.741919,0.999697,-0.005572,-0.001221,-0.023933
4918,0.027490,-0.101336,9.933376,0.419462,-0.032206,-0.062882,-0.619702,-0.160609,-2.744109,0.999698,-0.005440,-0.001272,-0.023952
4919,0.026089,-0.105657,9.935048,0.092575,0.062601,-0.068470,-0.611162,-0.160126,-2.746303,0.999697,-0.005365,-0.001269,-0.023971
