seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1600,-9.546443,1.525032,-1.692333,-1.516104,-41.051060,-1.001086,134.150375,77.770004,129.194000
1601,-9.560411,1.495510,-1.461876,-1.238539,-40.520840,-1.533554,129.367844,78.707687,124.355980
1602,-9.618840,1.476524,-1.217308,-1.628937,-41.029251,-2.026674,123.816109,79.566437,118.751999
1603,-9.643618,1.464608,-0.986004,-1.339501,-41.493301,-2.658587,117.305061,80.333992,112.190109
1604,-9.668258,1.456328,-0.734099,-1.179075,-42.991962,-3.191442,109.641922,80.985809,104.467072
1605,-9.697574,1.426114,-0.477047,-1.314034,-44.550648,-4.069420,100.662735,81.485390,95.424416
1606,-9.703773,1.402069,-0.233448,-1.350442,-45.195641,-4.272860,90.583992,81.771400,85.282669
1607,-9.659870,1.372214,-0.009170,-0.878747,-43.884480,-4.316304,80.206291,81.795029,74.835457
1608,-9.663597,1.359682,0.260234,-1.116709,-43.859222,-3.964461,70.257820,81.554848,64.815231
1609,-9.684970,1.372776,0.514196,-1.619669,-44.669003,-2.577953,61.123241,81.045334,55.620945
1610,-9.653436,1.376564,0.740220,-1.244324,-45.153027,-1.352328,53.201790,80.286774,47.641937
1611,-9.616563,1.366670,1.009632,-0.992447,-47.236980,-0.437247,46.511921,79.315384,40.882896
1612,-9.589458,1.356041,1.283930,-1.369707,-51.304150,-0.450139,40.733627,78.135437,35.031422
1613,-9.581084,1.378189,1.570103,-1.787780,-55.196716,0.105595,35.729916,76.743652,29.959457
1614,-9.495756,1.378218,1.844710,-1.022656,-56.199348,1.990068,31.679178,75.179199,25.832682
1615,-9.438917,1.367633,2.161241,-1.635543,-57.727882,1.674737,28.430841,73.504921,22.505331
1616,-9.359616,1.360804,2.453709,-2.843463,-58.692345,0.452380,25.637791,71.760468,19.657497
1617,-9.262047,1.364413,2.757932,-3.093167,-58.335316,0.397405,23.249863,69.979118,17.235209
1618,-9.127091,1.330246,3.032916,-3.799771,-55.965221,-0.235807,21.253120,68.215225,15.221022
1619,-9.050519,1.288504,3.366989,-5.864405,-54.251423,-2.910695,19.442913,66.511414,13.434518
1621,-8.933352,1.259341,3.674416,-6.765436,-51.086014,-3.666801,17.762680,64.882690,11.822412
1622,-8.822840,1.218870,3.997534,-7.032546,-48.383904,-4.342368,16.270580,63.336735,10.419700
1623,-8.718494,1.169232,4.291038,-6.855484,-46.064896,-4.952913,14.934707,61.862522,9.175931
1624,-8.624581,1.138701,4.582622,-6.201608,-45.603428,-4.190524,13.762246,60.420372,8.085865
1625,-8.491419,1.121950,4.839698,-4.900712,-47.250195,-2.971523,12.771344,58.941772,7.152278
1626,-8.371451,1.107785,5.086287,-4.222672,-50.232327,-1.880297,11.932492,57.372280,6.343683
1627,-8.231738,1.103257,5.342610,-3.957880,-53.643703,-0.763881,11.205792,55.685387,5.635838
1628,-8.053124,1.092731,5.549404,-3.796500,-56.301029,-0.731860,10.551994,53.891071,4.993669
1629,-7.843595,1.065923,5.773426,-4.632296,-58.519897,-1.854128,9.905194,52.015968,4.359342
1630,-7.652533,1.049286,5.987690,-5.470216,-57.872559,-2.049689,9.257840,50.114540,3.743814
1631,-7.476951,1.019012,6.208333,-5.665460,-54.782520,-2.518622,8.646966,48.272224,3.182018
1632,-7.281826,0.977026,6.380795,-5.960270,-50.719238,-3.074652,8.074836,46.546570,2.668195
1633,-7.134305,0.953164,6.663935,-7.658142,-49.694031,-3.669929,7.501133,44.904064,2.184074
1634,-6.966588,0.922374,6.915887,-8.334888,-50.513374,-3.933863,6.910151,43.263382,1.717846
1635,-6.763988,0.880801,7.144518,-7.849782,-52.209194,-4.327760,6.335121,41.579029,1.265307
1636,-6.543154,0.859566,7.385964,-6.017271,-55.417324,-3.682332,5.826414,39.809952,0.839611
1637,-6.307398,0.863379,7.606655,-2.383528,-58.402561,-1.883344,5.461566,37.931831,0.481163
1638,-6.036989,0.835997,7.764182,0.768113,-59.081810,-0.280678,5.269771,35.986366,0.206518
1639,-5.753249,0.850811,7.894497,4.978052,-56.810371,2.137034,5.262816,34.060791,0.027176
1640,-5.484202,0.850297,8.036633,6.414424,-54.321156,3.185299,5.397956,32.208996,-0.073513
1641,-5.235456,0.890510,8.183485,8.220226,-50.639866,4.181344,5.614068,30.456444,-0.127188
1642,-5.013928,0.910558,8.316877,8.859565,-45.954372,4.655910,5.890250,28.840319,-0.144556
1643,-4.797942,0.961382,8.523725,8.423356,-43.377388,4.720082,6.177682,27.343616,-0.146000
1644,-4.608797,1.002500,8.713960,8.815471,-41.447662,3.889629,6.458497,25.922934,-0.160499
1645,-4.410046,1.065462,8.838403,10.891756,-39.861084,3.616872,6.771801,24.562618,-0.195781
1646,-4.211558,1.098952,8.908805,9.111612,-39.288998,2.753060,7.081236,23.240486,-0.254771
1647,-4.006923,1.142834,9.051716,5.367201,-40.064762,1.400755,7.282318,21.919819,-0.359267
1648,-3.787543,1.159824,9.068069,2.894064,-38.073055,0.490201,7.367533,20.624273,-0.503480
1649,-3.556069,1.151395,9.162184,-2.022286,-36.549210,-0.491434,7.324147,19.390913,-0.672482
1650,-3.341753,1.120974,9.253869,-5.931017,-34.140846,-1.465230,7.130166,18.226294,-0.862748
1651,-3.144880,1.069157,9.345889,-7.604855,-31.866867,-1.767568,6.844891,17.140970,-1.058955
1652,-2.956153,1.051335,9.377673,-7.523905,-30.547903,-1.673028,6.539572,16.114578,-1.244711
1653,-2.776990,1.044765,9.430466,-5.633166,-31.132690,-1.289939,6.274559,15.098589,-1.414736
1654,-2.604193,1.033223,9.472068,-3.272679,-32.573990,-0.605276,6.088247,14.046498,-1.565450
1655,-2.430184,1.028807,9.497046,-2.052466,-36.104004,-0.049294,5.968104,12.909473,-1.700404
1656,-2.238253,1.014471,9.519120,-3.017858,-40.953934,-0.976693,5.851167,11.633919,-1.853240
1657,-1.989946,0.992522,9.597545,-3.884997,-44.252213,-1.572250,5.700307,10.225508,-2.041745
1658,-1.748470,0.952411,9.677092,-5.489502,-42.605968,-1.819513,5.510938,8.790560,-2.242061
1659,-1.543344,0.949072,9.704560,-5.408867,-38.105930,-1.683621,5.302927,7.457053,-2.428594
1660,-1.348663,0.959011,9.779528,-5.312918,-31.954885,-1.810945,5.104478,6.299624,-2.593613
1661,-1.132993,0.901029,9.836718,-6.656641,-25.196840,-1.313350,4.891206,5.355344,-2.729081
1662,-1.016353,0.834235,9.835495,-5.939459,-17.216909,-0.637471,4.673311,4.653640,-2.820568
1663,-0.946000,0.818472,9.869345,-2.810247,-12.374146,-0.206838,4.523380,4.163174,-2.874206
1664,-0.861598,0.788745,9.881429,-0.407457,-10.759892,-0.191797,4.467201,3.779323,-2.911198
1665,-0.766434,0.742763,9.886154,-0.483507,-10.838387,-0.248891,4.450125,3.421022,-2.946634
1666,-0.704991,0.778230,9.931049,2.470562,-9.791677,0.192271,4.481668,3.078309,-2.974391
1667,-0.639963,0.833764,9.939451,6.289957,-9.626010,0.338503,4.626823,2.755010,-2.991368
1668,-0.572479,0.900064,9.915817,8.825055,-10.004396,0.070875,4.877818,2.428408,-3.011786
1669,-0.489037,0.930362,9.824956,9.460735,-10.141825,0.016276,5.181465,2.093807,-3.039852
1670,-0.419701,0.948815,9.760256,9.789951,-8.970307,0.113504,5.501374,1.776459,-3.067378
1671,-0.396321,1.035598,9.706734,12.549952,-5.948346,-0.401833,5.872853,1.529525,-3.096846
1672,-0.344362,1.095568,9.736457,11.050524,-4.917422,-0.627686,6.265264,1.351263,-3.133198
1673,-0.283037,1.052605,9.783340,4.471121,-4.164658,-0.353718,6.523212,1.202653,-3.166330
1674,-0.261050,1.042311,9.866910,-0.801201,-2.180043,-0.197258,6.583955,1.098639,-3.187469
1675,-0.269955,1.107411,9.914797,0.427318,0.791940,-0.101379,6.577580,1.076220,-3.195035
1676,-0.239401,1.086325,9.911425,-2.378446,0.083623,0.426691,6.545194,1.090098,-3.187980
1677,-0.247593,1.065497,9.884090,-4.946538,1.545983,0.613118,6.423501,1.115128,-3.167694
1678,-0.269632,1.094427,9.836628,-2.937943,4.408925,0.289866,6.292621,1.212100,-3.141733
1679,-0.292431,1.128565,9.820951,-0.965274,5.456567,-0.048030,6.228069,1.375100,-3.119749
1680,-0.292627,1.070862,9.824697,-4.461141,2.963322,-0.189071,6.137916,1.515039,-3.108531
1681,-0.298740,1.043124,9.886709,-5.772483,1.862581,-0.445410,5.967302,1.596142,-3.110619
1682,-0.287833,1.019811,9.918775,-4.762518,0.683932,-0.642952,5.791335,1.640224,-3.124342
1683,-0.274735,0.996062,9.948953,-4.387271,-1.645186,-0.539168,5.638237,1.626249,-3.145562
1684,-0.232194,0.946249,9.965988,-5.074599,-5.090080,-0.364998,5.479831,1.515984,-3.171470
1685,-0.201013,0.940072,9.962712,-3.925753,-6.428355,-0.125793,5.329180,1.325635,-3.197737
1686,-0.180992,0.939236,9.937772,-2.408770,-6.552613,-0.023184,5.223132,1.110433,-3.220140
1687,-0.149809,0.943518,9.915311,-1.476140,-7.048656,-0.020003,5.158016,0.884742,-3.241393
1688,-0.110832,0.931475,9.900501,-1.275497,-6.536997,-0.155822,5.111843,0.659489,-3.264596
1689,-0.104902,0.935261,9.926870,-0.431453,-4.028701,-0.419905,5.083140,0.484944,-3.289803
1690,-0.092813,0.936021,9.952995,1.142180,-2.009132,-0.748113,5.094765,0.386439,-3.318125
1691,-0.065346,0.880935,9.921930,-1.070187,-1.753964,-0.639437,5.095782,0.326025,-3.346743
1692,-0.077839,0.880248,9.924477,-0.432010,-0.769459,-0.153607,5.070655,0.285300,-3.363626
1693,-0.067580,0.873068,9.918173,0.029926,-1.689376,0.248283,5.063945,0.244340,-3.365674
1694,-0.024622,0.845194,9.874913,-1.394554,-4.037587,0.715847,5.041228,0.147846,-3.358076
1695,-0.003766,0.812242,9.848496,-2.860515,-4.844160,1.030629,4.970331,-0.002158,-3.341989
1696,-0.003534,0.858892,9.878879,0.570102,-3.134631,0.907179,4.932134,-0.137428,-3.321279
1697,0.008284,0.865383,9.892936,1.223301,-1.222267,0.411265,4.961979,-0.211672,-3.305677
1698,0.001282,0.881341,9.897471,1.332034,0.834384,0.075791,5.004540,-0.218819,-3.298159
1699,-0.019117,0.899980,9.922845,2.126896,2.417066,-0.203223,5.062182,-0.164652,-3.295527
1700,-0.015616,0.918703,9.927926,2.732648,2.345114,-0.258433,5.143177,-0.084913,-3.296135
1701,-0.009994,0.889110,9.941472,-0.001664,1.223549,-0.138777,5.188694,-0.025081,-3.297369
1702,-0.016990,0.884607,9.966180,-0.383832,0.364678,-0.158844,5.182270,0.001729,-3.299924
1703,-0.021669,0.923243,9.978778,1.837673,0.222762,-0.192549,5.206500,0.012010,-3.304872
1704,-0.017420,0.930059,9.959558,0.874945,0.296848,0.067171,5.251710,0.020825,-3.306162
1705,-0.020147,0.919935,9.950495,-0.743475,1.014314,0.111767,5.253904,0.042314,-3.301192
1706,-0.010593,0.938223,9.926164,0.200633,0.968008,-0.011790,5.244861,0.075062,-3.296513
1707,0.018130,0.909774,9.872766,-1.205305,-0.692035,0.085379,5.228120,0.079530,-3.294870
1708,0.034531,0.862355,9.836661,-3.346147,-2.075792,0.114116,5.152261,0.033288,-3.295734
1709,0.042464,0.857005,9.831998,-1.919907,-2.388523,-0.245827,5.064494,-0.040626,-3.304546
1710,0.049392,0.846168,9.844681,-0.773510,-2.348329,-0.552360,5.019629,-0.118095,-3.324744
1711,0.050634,0.848195,9.865185,-0.176766,-2.035665,-0.517149,5.003855,-0.189322,-3.348891
1712,0.030383,0.868268,9.895618,0.376486,-0.467402,-0.227189,5.007242,-0.229798,-3.364893
1713,0.028547,0.860683,9.931513,-0.253717,0.066494,0.007314,5.009304,-0.236133,-3.369128
1714,0.014234,0.854251,9.949946,-0.249924,0.833579,0.302450,5.000885,-0.221640,-3.362676
1715,-0.001352,0.893257,9.962106,1.460727,1.094625,0.629274,5.020999,-0.190982,-3.344399
1716,-0.006689,0.900641,9.950543,1.719907,0.690214,0.698602,5.073933,-0.163299,-3.319733
1717,0.008863,0.894072,9.916739,1.463818,-0.326046,0.517953,5.126935,-0.159057,-3.298995
1718,0.004677,0.897742,9.886770,1.056728,-0.034113,0.352318,5.168904,-0.166337,-3.285084
1719,0.015074,0.902520,9.875741,0.535444,-0.547899,0.084553,5.195421,-0.176656,-3.278710
1720,0.046207,0.875733,9.870945,-1.198656,-1.863322,-0.047873,5.184378,-0.216734,-3.281735
1721,0.059794,0.836555,9.873332,-3.233875,-2.171252,-0.057200,5.110536,-0.283548,-3.289508
1722,0.061385,0.838999,9.902637,-2.184616,-1.928373,-0.304519,5.020293,-0.351077,-3.301538
1724,0.069296,0.863598,9.920678,-0.053915,-1.406347,-0.459357,4.983099,-0.405332,-3.319070
1725,0.080052,0.898553,9.947543,1.508990,-1.197954,-0.498034,5.007496,-0.447179,-3.338754
1726,0.075528,0.915617,9.936696,1.898506,-0.492028,-0.688182,5.064466,-0.473499,-3.360925
1727,0.082039,0.949705,9.933844,3.028082,-0.327711,-0.957648,5.146812,-0.484666,-3.389467
1728,0.093898,0.946464,9.903579,1.659684,-0.204939,-0.976192,5.225222,-0.490593,-3.422372
1729,0.097283,0.948249,9.899780,1.120783,-0.112880,-1.045217,5.271854,-0.492790,-3.456407
1730,0.101899,0.911780,9.880910,-0.941853,-0.113254,-0.883964,5.275116,-0.493589,-3.488772
1731,0.099408,0.894785,9.870541,-1.659250,0.072853,-0.562984,5.231972,-0.492056,-3.512849
1732,0.090950,0.888184,9.864860,-1.196482,0.715866,-0.255007,5.184480,-0.477730,-3.525232
1733,0.102800,0.876513,9.877874,-0.835694,0.267321,0.049899,5.150626,-0.461103,-3.527159
1734,0.097401,0.861906,9.867328,-0.488741,0.303250,0.177817,5.128514,-0.451972,-3.522527
1735,0.076533,0.884285,9.862558,1.991898,1.037696,0.036080,5.153524,-0.430033,-3.516973
1736,0.058383,0.918526,9.882755,3.774916,2.007241,-0.117821,5.249615,-0.379371,-3.513726
1737,0.044109,0.930629,9.905363,3.073106,2.545989,-0.266259,5.363746,-0.303218,-3.513082
1738,0.014472,0.935918,9.910597,2.515937,3.235711,-0.488218,5.456912,-0.206101,-3.516523
1739,0.003692,0.972064,9.950445,3.076379,2.796772,-0.515521,5.550138,-0.104420,-3.523541
1740,-0.010712,0.993994,9.963870,2.594168,2.668265,-0.391819,5.644653,-0.012295,-3.529700
1741,-0.017391,1.006853,9.939980,2.083975,1.888594,-0.253751,5.722621,0.064345,-3.532888
1742,-0.016864,0.992852,9.916524,0.742247,0.949689,-0.076984,5.769723,0.111964,-3.533634
1743,-0.032194,1.008447,9.908377,0.711071,1.302252,0.032718,5.793951,0.149380,-3.530588
1744,-0.031782,0.997333,9.898769,-0.406658,0.831420,0.116352,5.799044,0.184509,-3.524527
1745,-0.023631,0.993499,9.894106,-0.508684,-0.044116,0.125330,5.783804,0.197158,-3.519197
1746,-0.019628,0.967143,9.925812,-1.805031,-0.590940,0.099617,5.745252,0.186251,-3.516532
1747,-0.018950,0.990756,9.939144,-0.044327,-1.114526,0.060176,5.714427,0.157703,-3.516719
1748,0.001376,1.006888,9.943693,0.344017,-2.324967,0.253386,5.719421,0.100143,-3.517235
1749,0.005427,0.995589,9.914150,-0.526234,-1.686539,0.365341,5.716388,0.032589,-3.513636
1750,0.012121,0.984802,9.900800,-1.070791,-1.125120,0.322019,5.689774,-0.015178,-3.506889
1751,0.022333,0.986487,9.897488,-0.666339,-1.161639,0.312293,5.660818,-0.054149,-3.500135
1752,0.017620,0.979769,9.898381,-0.963512,-0.348542,0.413855,5.633642,-0.080387,-3.490569
1753,0.003001,0.959147,9.918770,-1.150797,0.766125,0.306721,5.598387,-0.074637,-3.477934
1754,-0.000942,0.953576,9.931967,-0.565567,0.389745,0.257149,5.569769,-0.056378,-3.466703
1755,-0.005654,0.944721,9.943470,-0.738388,-0.178139,0.348240,5.548028,-0.053845,-3.456320
1756,-0.013227,0.952735,9.928371,-0.162867,0.169972,0.339037,5.532993,-0.055087,-3.444932
1757,-0.006711,0.940065,9.912493,-1.073862,-0.187618,0.285141,5.512373,-0.056381,-3.434606
1758,0.006169,0.931786,9.891418,-1.904053,-1.253225,0.326304,5.462730,-0.081259,-3.426758
1759,0.013871,0.934634,9.894924,-2.047634,-1.513870,0.315093,5.396857,-0.128181,-3.420483
1760,0.023600,0.935156,9.893051,-2.071510,-1.220907,0.234231,5.328192,-0.174416,-3.415628
1761,0.037125,0.913230,9.899493,-3.000654,-1.411905,0.124843,5.243649,-0.218661,-3.413710
1762,0.045364,0.910801,9.895672,-2.599790,-1.281660,0.056309,5.150312,-0.263642,-3.414768
1763,0.061031,0.890079,9.885038,-3.002142,-1.147612,0.080134,5.056953,-0.304171,-3.416105
1764,0.076986,0.862057,9.895274,-3.639006,-1.197258,0.096875,4.946271,-0.343361,-3.416572
1765,0.083445,0.859586,9.907327,-2.503304,-1.126170,0.124215,4.843897,-0.382258,-3.416203
1766,0.079682,0.842545,9.893682,-2.018344,-0.597360,0.194076,4.768517,-0.411327,-3.413326
1767,0.075676,0.822266,9.900645,-1.946004,-0.356456,0.194437,4.702407,-0.427705,-3.408184
1768,0.061158,0.829512,9.928442,-0.421677,0.372921,-0.008906,4.662922,-0.427684,-3.405078
1769,0.042220,0.828805,9.928944,0.496326,1.320632,-0.165347,4.664171,-0.399315,-3.405676
1770,0.035496,0.804351,9.928758,-0.553320,1.287406,-0.162267,4.663234,-0.355548,-3.407582
1771,0.040606,0.822270,9.930978,0.517733,0.428404,-0.156635,4.662658,-0.326614,-3.410558
1772,0.063699,0.825098,9.922593,0.851905,-0.791635,-0.120606,4.685515,-0.332271,-3.415655
1773,0.075155,0.834991,9.907836,1.485264,-1.065105,-0.126913,4.724509,-0.362774,-3.422302
1774,0.088908,0.863759,9.889703,2.930634,-1.262575,-0.139235,4.798159,-0.401066,-3.429944
1775,0.094104,0.865687,9.884852,2.434808,-0.714634,-0.106035,4.887632,-0.433556,-3.436802
1776,0.090292,0.858958,9.898416,1.735444,0.096557,-0.140757,4.957174,-0.443466,-3.441787
1777,0.067107,0.857155,9.903783,1.213848,1.423230,-0.232803,5.006359,-0.417692,-3.445793
1778,0.043628,0.848784,9.919524,0.170886,2.220601,-0.326776,5.029464,-0.356378,-3.449777
1779,0.029284,0.831386,9.934126,-0.947870,2.038289,-0.361344,5.016544,-0.284665,-3.454993
1780,0.020947,0.831144,9.939036,-0.862630,1.350220,-0.440319,4.986407,-0.227241,-3.463386
1781,0.015321,0.852014,9.943104,0.099632,0.907678,-0.463880,4.973734,-0.188443,-3.475133
1782,0.016532,0.883067,9.953657,1.655177,0.263031,-0.426651,5.003022,-0.167713,-3.488220
1783,0.041608,0.876249,9.924846,1.070042,-1.312890,-0.186644,5.048479,-0.184247,-3.499932
1784,0.065209,0.884851,9.908625,0.831299,-2.156096,0.006072,5.080200,-0.241572,-3.508028
1785,0.094572,0.896564,9.888765,1.005467,-2.762537,0.155084,5.110836,-0.323464,-3.512630
1786,0.101445,0.882977,9.873980,0.068401,-2.216867,0.220428,5.128742,-0.406681,-3.513802
1787,0.103298,0.883218,9.886906,0.096697,-1.633144,0.179182,5.131486,-0.471186,-3.512901
1788,0.089571,0.905469,9.894438,1.142528,-0.289529,0.100391,5.152125,-0.503519,-3.511132
1789,0.079599,0.885294,9.899245,-0.408701,0.524315,0.116899,5.164321,-0.499948,-3.507178
1790,0.048947,0.892614,9.914939,0.344849,1.838782,-0.099757,5.163226,-0.460748,-3.503350
1791,0.032361,0.927055,9.909015,2.205188,2.346863,-0.261595,5.205725,-0.390728,-3.503042
1792,0.027609,0.912147,9.886790,0.383108,2.363589,-0.179684,5.248865,-0.311878,-3.503205
1793,0.038080,0.896086,9.908467,-1.172063,1.375894,-0.133451,5.235713,-0.249337,-3.502718
1794,0.039857,0.907864,9.923776,-0.331399,0.950002,-0.195055,5.210663,-0.210234,-3.504650
1795,0.041869,0.891095,9.916862,-1.278245,0.641000,-0.151521,5.183848,-0.183303,-3.507999
1796,0.046172,0.855468,9.936545,-3.009233,-0.098184,-0.131454,5.112402,-0.173870,-3.511887
1797,0.044182,0.860783,9.953367,-1.744002,-0.556826,-0.182377,5.033202,-0.184282,-3.518068
1798,0.038268,0.851557,9.931350,-1.252304,-0.520610,-0.258966,4.983293,-0.201527,-3.526966
1799,0.028879,0.860180,9.908384,0.045204,-0.233982,-0.399734,4.963218,-0.213104,-3.538994
1800,0.033087,0.872218,9.903975,1.015887,-0.546185,-0.454541,4.980961,-0.224822,-3.554306
1801,0.041658,0.875760,9.887613,1.252812,-0.883130,-0.425564,5.018843,-0.247274,-3.570996
1802,0.050249,0.880392,9.877274,1.232788,-0.923198,-0.450583,5.060348,-0.275980,-3.588186
1803,0.047471,0.887401,9.888776,1.174495,-0.220565,-0.498959,5.100555,-0.293567,-3.605637
1804,0.048674,0.890139,9.894214,1.156222,-0.161844,-0.462982,5.139486,-0.298484,-3.622176
1805,0.052902,0.900029,9.899087,1.054641,-0.529242,-0.320187,5.176408,-0.308782,-3.636213
1806,0.057627,0.897089,9.898457,0.431614,-0.385002,-0.249230,5.201240,-0.323099,-3.647041
1807,0.054521,0.902227,9.909595,0.780963,0.053147,-0.313933,5.221505,-0.327754,-3.656890
1808,0.062687,0.916881,9.902359,1.697132,-0.460304,-0.279937,5.262867,-0.333608,-3.667368
1809,0.066803,0.907693,9.908721,0.577545,-0.504398,-0.198237,5.300835,-0.348883,-3.676782
1810,0.060916,0.919031,9.915336,1.060212,0.203669,-0.285941,5.328183,-0.353127,-3.685280
1811,0.052891,0.927835,9.931558,1.207510,0.320958,-0.312274,5.366034,-0.343492,-3.694394
1812,0.049418,0.932506,9.926664,1.052480,0.037507,-0.278545,5.403755,-0.336620,-3.703637
1813,0.049103,0.938604,9.917365,0.900703,-0.110002,-0.236820,5.436358,-0.337011,-3.712301
1814,0.048538,0.945512,9.907940,1.067697,-0.218747,-0.305831,5.469221,-0.341606,-3.721825
1815,0.053430,0.959487,9.912575,1.527119,-0.569906,-0.328550,5.512539,-0.353679,-3.733607
1816,0.065655,0.961222,9.910985,1.074927,-1.028008,-0.218358,5.555982,-0.379307,-3.745248
1817,0.071280,0.952086,9.903758,0.265839,-0.958744,-0.203412,5.578398,-0.411582,-3.755454
1818,0.065751,0.976840,9.914083,1.244915,-0.223768,-0.294852,5.603652,-0.430388,-3.765639
