seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7711,0.134743,-0.176545,-9.829544,10.367871,0.315025,-1.145939,-178.277344,-0.724558,-6.823269,-0.014629,0.998101,-0.059406,0.007206
7712,0.125704,-0.229400,-9.807052,10.734921,-0.843067,-0.550838,-178.037796,-0.730296,-6.793412,-0.016715,0.998083,-0.059130,0.007375
7713,0.118125,-0.327203,-9.809130,12.913580,-1.970752,0.364713,-177.701630,-0.679414,-6.787862,-0.019669,0.998035,-0.059069,0.007105
7714,0.092564,-0.401131,-9.792551,14.566144,-3.063435,0.706524,-177.245636,-0.575571,-6.801881,-0.023694,0.997945,-0.059184,0.006438
7715,0.084052,-0.503650,-9.851512,15.494044,-4.627649,1.217717,-176.722473,-0.423320,-6.827216,-0.028327,0.997817,-0.059413,0.005389
7716,0.044967,-0.576459,-9.871693,15.137124,-5.253435,1.303179,-176.188110,-0.231355,-6.859022,-0.033079,0.997659,-0.059720,0.004004
7717,0.020111,-0.633955,-9.887675,13.179312,-5.245978,1.030048,-175.723999,-0.026285,-6.885253,-0.037225,0.997501,-0.059999,0.002469
7718,0.011555,-0.694489,-9.866240,10.253816,-4.777557,1.054465,-175.381104,0.149049,-6.906788,-0.040302,0.997369,-0.060240,0.001130
7719,0.011131,-0.778558,-9.870992,7.366467,-4.336354,0.616508,-175.135300,0.268839,-6.922127,-0.042504,0.997268,-0.060415,0.000222
7720,-0.042867,-0.722340,-9.872464,4.248344,-3.385507,0.376924,-175.046967,0.367266,-6.928203,-0.043324,0.997227,-0.060505,-0.000585
7721,-0.070273,-0.801482,-9.864342,1.517640,-2.640871,0.994930,-175.082703,0.471813,-6.943094,-0.043068,0.997227,-0.060673,-0.001508
7722,-0.090633,-0.781938,-9.859695,0.123895,-2.080932,0.846926,-175.147659,0.565209,-6.967673,-0.042553,0.997232,-0.060920,-0.002346
7723,-0.119488,-0.714480,-9.887369,-1.491453,-1.888814,0.927822,-175.317642,0.657412,-6.993078,-0.041123,0.997275,-0.061170,-0.003230
7724,-0.140887,-0.654574,-9.832346,-1.230321,-1.617436,2.653677,-175.576050,0.758681,-7.050387,-0.038930,0.997327,-0.061695,-0.004230
7725,-0.110695,-0.764552,-9.814430,-0.823602,-1.730394,3.662326,-175.724075,0.828636,-7.152520,-0.037683,0.997315,-0.062601,-0.004885
7726,-0.104101,-0.746742,-9.815316,0.258367,-1.817091,2.997001,-175.721024,0.850986,-7.258548,-0.037726,0.997254,-0.063531,-0.005043
7727,-0.108707,-0.776397,-9.833045,1.841011,-1.812147,3.064109,-175.646088,0.859945,-7.354166,-0.038388,0.997175,-0.064370,-0.005047
7728,-0.094018,-0.840822,-9.849619,3.440814,-1.544666,2.943518,-175.458008,0.852233,-7.448298,-0.040024,0.997058,-0.065194,-0.004842
7729,-0.054266,-0.853283,-9.893575,3.992353,-0.768899,1.673891,-175.226395,0.801026,-7.520568,-0.042013,0.996938,-0.065814,-0.004238
7730,-0.068057,-0.853831,-9.884063,5.547615,0.244905,0.759809,-175.012817,0.718481,-7.559801,-0.043825,0.996842,-0.066132,-0.003382
7731,-0.069667,-0.884118,-9.849919,7.584947,1.420382,0.417955,-174.758911,0.609820,-7.581696,-0.045972,0.996738,-0.066287,-0.002282
7732,-0.098275,-0.919009,-9.817822,9.306396,3.119030,-0.210754,-174.444366,0.487675,-7.592171,-0.048638,0.996611,-0.066333,-0.001033
7733,-0.072672,-0.981551,-9.776962,10.245077,3.819515,-0.547995,-174.080658,0.357661,-7.590893,-0.051726,0.996460,-0.066267,0.000308
7734,-0.087204,-1.047758,-9.802257,10.181288,4.138363,-0.541885,-173.692307,0.235220,-7.586608,-0.055032,0.996288,-0.066170,0.001595
7735,-0.061499,-1.057637,-9.753325,8.273933,4.125929,-0.998113,-173.376297,0.131880,-7.576333,-0.057720,0.996144,-0.066024,0.002670
7736,-0.036733,-1.074194,-9.758862,5.125566,3.762588,-1.017929,-173.214417,0.024920,-7.558313,-0.059066,0.996076,-0.065808,0.003684
7737,0.014767,-1.065104,-9.781809,1.171131,2.306879,-0.874494,-173.231293,-0.083034,-7.539000,-0.058859,0.996099,-0.065585,0.004603
7738,0.003643,-1.060591,-9.822269,-2.475285,1.539379,-0.491493,-173.410019,-0.155877,-7.523698,-0.057264,0.996200,-0.065423,0.005126
7739,-0.007048,-1.064944,-9.816308,-5.445489,0.475636,-0.140511,-173.662659,-0.162493,-7.516826,-0.055064,0.996328,-0.065371,0.005036
7740,-0.019538,-1.032749,-9.838541,-6.630072,-0.583649,0.437846,-173.938232,-0.112922,-7.521519,-0.052696,0.996454,-0.065447,0.004450
7741,-0.014313,-1.025575,-9.842198,-7.742757,-1.305705,0.939907,-174.223541,-0.032080,-7.541214,-0.050260,0.996569,-0.065664,0.003593
7742,-0.018799,-1.007718,-9.822438,-7.527621,-1.366952,1.261899,-174.481216,0.049564,-7.573496,-0.048065,0.996658,-0.065987,0.002748
7743,-0.027963,-0.951978,-9.814902,-5.873455,-1.466295,1.165781,-174.694382,0.125806,-7.609432,-0.046254,0.996723,-0.066336,0.001977
7744,-0.039533,-0.915468,-9.804592,-3.317493,-1.379475,1.142907,-174.841721,0.201734,-7.643485,-0.045016,0.996759,-0.066664,0.001245
7745,-0.038708,-0.934751,-9.835381,-2.285717,-1.136957,0.849938,-174.895294,0.263412,-7.672708,-0.044586,0.996760,-0.066943,0.000688
7746,-0.060005,-0.898589,-9.814884,-0.890692,-1.130944,0.096138,-174.895340,0.316890,-7.684838,-0.044617,0.996750,-0.067069,0.000228
7747,-0.063929,-0.883189,-9.798482,-0.562474,-1.346216,-0.642399,-174.896530,0.375980,-7.671983,-0.044641,0.996755,-0.066980,-0.000292
7748,-0.080145,-0.912262,-9.784007,-0.795716,-1.158649,-0.691220,-174.883102,0.435147,-7.645897,-0.044792,0.996762,-0.066776,-0.000809
7749,-0.086045,-0.901552,-9.767269,-1.189088,-0.916160,-0.918573,-174.865250,0.488359,-7.615718,-0.044978,0.996769,-0.066534,-0.001273
7750,-0.097413,-0.853635,-9.757224,-1.060891,-0.858298,-1.692207,-174.899414,0.533793,-7.569740,-0.044706,0.996806,-0.066151,-0.001706
7751,-0.081489,-0.864074,-9.779446,-0.987802,-1.085679,-2.075211,-174.957748,0.563619,-7.504562,-0.044214,0.996864,-0.065595,-0.002025
7752,-0.075206,-0.865484,-9.815720,-0.243196,-1.148089,-1.751728,-174.984894,0.570500,-7.437813,-0.043981,0.996912,-0.065016,-0.002126
7753,-0.102995,-0.834698,-9.831118,0.205287,-1.227355,-1.907378,-175.006927,0.591449,-7.373815,-0.043800,0.996956,-0.064467,-0.002345
7754,-0.071124,-0.839923,-9.833300,-0.124540,-1.663645,-2.806157,-175.041122,0.612513,-7.291730,-0.043512,0.997013,-0.063760,-0.002578
7755,-0.065837,-0.845551,-9.837046,-0.440537,-1.347438,-2.998452,-175.070419,0.599636,-7.191209,-0.043248,0.997081,-0.062880,-0.002521
7756,-0.072340,-0.831328,-9.849247,-0.802307,-0.886268,-3.131236,-175.110199,0.573213,-7.086411,-0.042885,0.997154,-0.061957,-0.002352
7757,-0.084990,-0.817839,-9.832759,-1.254152,-0.170409,-3.730939,-175.170853,0.549068,-6.971201,-0.042342,0.997240,-0.060945,-0.002217
7758,-0.072646,-0.802749,-9.822086,-1.606823,0.627778,-4.316905,-175.246506,0.509629,-6.838431,-0.041661,0.997340,-0.059773,-0.001962
7759,-0.088097,-0.820907,-9.813286,-2.028059,1.232122,-3.940006,-175.318802,0.455042,-6.703932,-0.041002,0.997439,-0.058582,-0.001573
7760,-0.067819,-0.809551,-9.826080,-1.789980,1.371017,-3.328114,-175.375870,0.396169,-6.586665,-0.040474,0.997522,-0.057540,-0.001131
7761,-0.076594,-0.793349,-9.815070,-1.274202,1.857784,-2.646024,-175.423874,0.335049,-6.491707,-0.040025,0.997589,-0.056692,-0.000656
7762,-0.062460,-0.774179,-9.842092,-1.571825,1.747853,-2.206552,-175.481766,0.278990,-6.415924,-0.039493,0.997649,-0.056012,-0.000223
7763,-0.036286,-0.772545,-9.829570,-2.736192,1.514421,-1.765562,-175.567017,0.214199,-6.354239,-0.038719,0.997710,-0.055453,0.000279
7764,-0.033732,-0.735643,-9.852264,-3.354313,1.674711,-0.953775,-175.687927,0.146810,-6.313152,-0.037634,0.997772,-0.055074,0.000793
7765,-0.037838,-0.728770,-9.839943,-4.358522,1.607537,-0.195386,-175.840363,0.096286,-6.298167,-0.036283,0.997830,-0.054928,0.001155
7766,-0.015028,-0.721997,-9.849185,-5.751720,1.464061,0.154054,-176.013199,0.051563,-6.301150,-0.034756,0.997883,-0.054943,0.001463
7767,-0.020687,-0.697875,-9.828979,-6.023267,1.329742,0.506544,-176.198715,0.011822,-6.315294,-0.033122,0.997932,-0.055057,0.001724
7768,-0.006166,-0.666572,-9.836020,-4.831426,0.949728,0.736963,-176.364624,-0.015467,-6.338459,-0.031663,0.997968,-0.055253,0.001888
7769,0.001299,-0.637550,-9.850533,-4.170610,0.884094,0.357008,-176.500305,-0.041638,-6.358568,-0.030469,0.997996,-0.055424,0.002056
7770,0.009763,-0.620896,-9.872469,-3.641009,0.726927,0.012149,-176.613815,-0.068772,-6.366335,-0.029467,0.998022,-0.055486,0.002240
7771,0.007161,-0.592181,-9.869692,-2.665842,0.401892,0.169320,-176.702698,-0.085234,-6.370465,-0.028685,0.998043,-0.055520,0.002341
7772,0.017703,-0.580303,-9.864105,-1.759345,0.272180,0.305129,-176.760849,-0.094684,-6.379025,-0.028173,0.998053,-0.055593,0.002397
7773,-0.000196,-0.567621,-9.865664,-1.449479,0.348412,0.352437,-176.797867,-0.093940,-6.390577,-0.027851,0.998057,-0.055695,0.002376
7774,0.003125,-0.556096,-9.840567,-1.240355,-0.045420,0.540133,-176.831223,-0.075276,-6.405743,-0.027569,0.998057,-0.055832,0.002200
7775,-0.000490,-0.557600,-9.829182,-0.932026,-0.111163,0.492837,-176.852692,-0.051201,-6.422818,-0.027394,0.998054,-0.055987,0.001984
7776,0.005165,-0.552591,-9.844274,-0.373418,0.039821,0.386027,-176.855301,-0.035967,-6.437404,-0.027378,0.998047,-0.056118,0.001854
7777,-0.006666,-0.562773,-9.836632,-0.379359,0.232007,0.257853,-176.841797,-0.027111,-6.448384,-0.027500,0.998038,-0.056215,0.001786
7778,-0.001575,-0.571141,-9.832182,-0.366906,0.147989,0.038125,-176.814758,-0.018361,-6.453675,-0.027740,0.998029,-0.056263,0.001724
7779,0.002145,-0.554140,-9.858062,0.187171,0.166266,-0.085473,-176.791306,-0.018009,-6.453187,-0.027944,0.998024,-0.056258,0.001733
7780,0.001721,-0.541460,-9.857738,0.402299,0.280698,-0.073265,-176.785843,-0.023736,-6.450961,-0.027989,0.998023,-0.056238,0.001785
7781,-0.026699,-0.553437,-9.844970,-0.000597,0.195091,-0.242633,-176.787338,-0.007030,-6.446147,-0.027984,0.998026,-0.056200,0.001637
7782,-0.012869,-0.552620,-9.866050,0.199297,-0.409392,-0.177006,-176.784470,0.030881,-6.438964,-0.028028,0.998028,-0.056146,0.001307
7783,-0.001534,-0.527990,-9.869999,0.391430,-0.592553,-0.126648,-176.795975,0.055225,-6.432986,-0.027940,0.998034,-0.056100,0.001088
7784,-0.006994,-0.553201,-9.848470,-0.090881,-0.439930,-0.292976,-176.809952,0.067138,-6.425055,-0.027824,0.998041,-0.056034,0.000975
7785,-0.024520,-0.558319,-9.833110,0.046511,-0.403358,-0.326543,-176.801254,0.088716,-6.413949,-0.027910,0.998043,-0.055943,0.000789
7786,-0.011132,-0.553943,-9.826250,0.305991,-0.324053,-0.387578,-176.783691,0.107033,-6.401370,-0.028072,0.998045,-0.055838,0.000635
7787,-0.015991,-0.564523,-9.828121,-0.134919,0.135282,-0.712602,-176.767624,0.104094,-6.382862,-0.028211,0.998050,-0.055676,0.000664
7788,-0.015933,-0.560677,-9.827526,-0.247751,0.268059,-0.857566,-176.760086,0.092530,-6.357088,-0.028271,0.998061,-0.055448,0.000762
7790,-0.013906,-0.563176,-9.824230,-0.266001,0.249767,-0.804161,-176.758759,0.079293,-6.329908,-0.028277,0.998074,-0.055208,0.000871
7791,0.002023,-0.559342,-9.835639,-0.532992,0.292578,-0.851468,-176.764755,0.055027,-6.302856,-0.028213,0.998089,-0.054967,0.001073
7792,0.001556,-0.543174,-9.835685,-0.453694,0.234722,-0.839268,-176.789276,0.023984,-6.275217,-0.027985,0.998109,-0.054719,0.001324
7793,0.011082,-0.535103,-9.839266,-0.339394,0.195174,-0.778239,-176.825439,-0.005003,-6.248702,-0.027656,0.998131,-0.054481,0.001553
7794,0.004711,-0.529783,-9.843370,-0.479938,0.462303,-0.903370,-176.864655,-0.032260,-6.221313,-0.027302,0.998153,-0.054237,0.001766
7795,0.006903,-0.534613,-9.858021,-0.570072,0.479113,-0.828601,-176.898834,-0.053521,-6.193336,-0.026995,0.998175,-0.053988,0.001928
7796,-0.000126,-0.514135,-9.856147,-0.602238,0.399727,-0.733992,-176.937897,-0.063355,-6.168103,-0.026650,0.998196,-0.053767,0.001989
7797,0.016978,-0.542748,-9.867338,-1.374381,0.347830,-0.798080,-176.974716,-0.074594,-6.143268,-0.026325,0.998216,-0.053549,0.002064
7798,0.015281,-0.518383,-9.873451,-1.803110,0.379915,-0.679060,-177.018860,-0.094537,-6.119325,-0.025931,0.998237,-0.053336,0.002212
7799,0.028101,-0.513108,-9.869737,-2.180034,0.180087,-0.466960,-177.088608,-0.115815,-6.100715,-0.025314,0.998262,-0.053171,0.002361
7800,0.033326,-0.507147,-9.863631,-2.436369,0.154268,-0.410507,-177.162018,-0.141564,-6.086372,-0.024663,0.998285,-0.053042,0.002548
7801,0.034496,-0.498211,-9.870621,-2.671292,-0.027204,-0.431875,-177.236053,-0.162489,-6.072453,-0.024009,0.998307,-0.052918,0.002693
7802,0.037391,-0.488975,-9.872638,-2.483500,-0.410118,-0.415094,-177.305603,-0.170903,-6.058030,-0.023399,0.998328,-0.052792,0.002731
7803,0.027308,-0.497656,-9.871475,-1.679118,-0.526053,-0.430354,-177.339935,-0.161527,-6.043317,-0.023105,0.998341,-0.052667,0.002631
7804,0.012187,-0.487010,-9.855386,-0.278018,-0.584125,-0.427297,-177.324524,-0.129930,-6.028312,-0.023254,0.998345,-0.052542,0.002360
7805,0.014119,-0.499407,-9.869540,1.297063,-0.744462,-0.424241,-177.255539,-0.089973,-6.013202,-0.023874,0.998338,-0.052417,0.002040
7806,0.023202,-0.504308,-9.879727,2.826372,-0.752095,-0.940002,-177.133652,-0.065687,-5.989361,-0.024947,0.998323,-0.052213,0.001879
7807,0.017816,-0.499211,-9.851278,3.940475,-0.301878,-1.443560,-176.992615,-0.061138,-5.948847,-0.026178,0.998309,-0.051858,0.001894
7808,0.011969,-0.488235,-9.795979,4.224197,0.160516,-2.107339,-176.872543,-0.068158,-5.889622,-0.027222,0.998308,-0.051339,0.001996
7809,0.014819,-0.536140,-9.831243,3.398538,0.299397,-2.586482,-176.766937,-0.083722,-5.811917,-0.028137,0.998317,-0.050656,0.002160
7810,0.017075,-0.539382,-9.852041,2.479843,0.345203,-3.227373,-176.683167,-0.104449,-5.715778,-0.028859,0.998339,-0.049812,0.002353
7811,0.008231,-0.551409,-9.833255,1.667879,0.674769,-3.502038,-176.641815,-0.122450,-5.604753,-0.029214,0.998376,-0.048839,0.002499
7812,-0.005113,-0.553437,-9.837107,0.819260,0.723425,-3.343331,-176.633316,-0.124564,-5.492154,-0.029290,0.998422,-0.047857,0.002493
7813,0.004129,-0.572977,-9.877985,-0.026257,0.062489,-2.877912,-176.644974,-0.109998,-5.389360,-0.029196,0.998467,-0.046965,0.002335
7814,0.010843,-0.583368,-9.867596,-0.587813,-0.354212,-2.426231,-176.657837,-0.090600,-5.300823,-0.029094,0.998506,-0.046199,0.002138
7815,-0.000931,-0.543756,-9.828739,-0.645920,-0.351279,-1.768550,-176.698135,-0.063823,-5.230324,-0.028755,0.998544,-0.045592,0.001871
7816,0.013309,-0.550350,-9.811836,-0.781950,-0.471896,-0.717183,-176.757584,-0.041514,-5.188146,-0.028246,0.998576,-0.045231,0.001642
7817,0.019651,-0.555312,-9.840148,-0.446334,-0.555750,0.106811,-176.791916,-0.036516,-5.177008,-0.027949,0.998589,-0.045136,0.001582
7818,0.020438,-0.569836,-9.838895,-0.034254,-0.357251,0.770582,-176.787369,-0.041174,-5.190760,-0.027987,0.998582,-0.045255,0.001628
7819,0.023088,-0.547311,-9.853962,-0.002149,-0.106853,0.978100,-176.778214,-0.055170,-5.219433,-0.028061,0.998569,-0.045501,0.001761
7820,0.033433,-0.577301,-9.860453,-0.644484,0.122229,0.892637,-176.776245,-0.084559,-5.250592,-0.028066,0.998556,-0.045765,0.002025
7821,0.032847,-0.563680,-9.875076,-1.138741,0.337588,0.553871,-176.782974,-0.123452,-5.275118,-0.027991,0.998548,-0.045969,0.002367
7822,0.033784,-0.577809,-9.850804,-2.116706,0.530002,0.059463,-176.812790,-0.161110,-5.286170,-0.027716,0.998551,-0.046057,0.002686
7823,0.043226,-0.545657,-9.855529,-2.432472,0.759027,-0.410529,-176.872406,-0.204553,-5.281527,-0.027179,0.998567,-0.046008,0.003040
7824,0.045812,-0.515297,-9.831211,-2.200652,1.000249,-0.814908,-176.969086,-0.255180,-5.262608,-0.026316,0.998596,-0.045834,0.003438
7825,0.039059,-0.508008,-9.835689,-2.303057,1.146766,-0.927828,-177.071136,-0.296975,-5.235337,-0.025411,0.998630,-0.045590,0.003755
7826,0.031769,-0.522260,-9.840005,-2.332021,1.132917,-0.857629,-177.143875,-0.317730,-5.207581,-0.024770,0.998657,-0.045346,0.003901
7827,0.039285,-0.488696,-9.854167,-1.958092,0.961845,-0.853043,-177.203217,-0.327096,-5.180919,-0.024250,0.998680,-0.045113,0.003954
7828,0.032954,-0.482643,-9.853332,-1.881804,0.879257,-0.891182,-177.268646,-0.329107,-5.153385,-0.023680,0.998704,-0.044875,0.003940
7829,0.032360,-0.475548,-9.852274,-1.631520,0.726434,-0.511215,-177.322052,-0.320030,-5.131365,-0.023219,0.998724,-0.044687,0.003835
7830,0.048660,-0.461192,-9.840926,-1.031799,0.453146,-0.338777,-177.361542,-0.316569,-5.118180,-0.022876,0.998737,-0.044574,0.003787
7831,0.048329,-0.434454,-9.844248,-0.687029,0.178418,-0.346405,-177.404419,-0.317926,-5.107183,-0.022503,0.998750,-0.044479,0.003780
7832,0.051765,-0.430092,-9.845762,-0.311823,0.007471,-0.004597,-177.448532,-0.314278,-5.101330,-0.022120,0.998761,-0.044431,0.003730
7833,0.062926,-0.435955,-9.849282,-0.170004,-0.122204,0.288379,-177.471390,-0.316749,-5.105890,-0.021919,0.998763,-0.044471,0.003744
7834,0.058380,-0.454540,-9.848357,-0.316413,-0.166394,0.187666,-177.466537,-0.321452,-5.113673,-0.021960,0.998759,-0.044537,0.003788
7835,0.045258,-0.434534,-9.847437,-0.093539,-0.189313,0.271593,-177.459045,-0.310410,-5.121137,-0.022029,0.998755,-0.044604,0.003696
7836,0.067829,-0.434584,-9.849799,0.118547,-0.303736,0.318896,-177.461441,-0.305148,-5.130589,-0.022010,0.998752,-0.044688,0.003651
7837,0.067644,-0.443516,-9.861832,0.184180,-0.205934,0.057956,-177.453461,-0.319211,-5.136504,-0.022074,0.998748,-0.044736,0.003778
7838,0.058998,-0.444828,-9.859454,0.417709,0.052039,-0.000032,-177.433655,-0.331370,-5.137412,-0.022242,0.998743,-0.044741,0.003892
7839,0.062014,-0.445243,-9.860362,0.680213,0.178734,0.147981,-177.407913,-0.342021,-5.140093,-0.022462,0.998737,-0.044762,0.003995
7840,0.069710,-0.465221,-9.859092,0.468217,0.178810,0.102200,-177.371597,-0.359950,-5.144638,-0.022771,0.998728,-0.044796,0.004166
7841,0.056720,-0.472266,-9.865939,0.366165,0.352792,0.180022,-177.328094,-0.372810,-5.149934,-0.023145,0.998717,-0.044838,0.004297
7842,0.062684,-0.455204,-9.855387,0.486783,0.479410,0.184602,-177.302536,-0.381086,-5.156721,-0.023364,0.998709,-0.044895,0.004380
7843,0.063074,-0.461453,-9.851268,0.154095,0.563317,0.106780,-177.297546,-0.395093,-5.162352,-0.023402,0.998705,-0.044941,0.004505
7844,0.067448,-0.463132,-9.853716,-0.201467,0.471747,0.074737,-177.301910,-0.409783,-5.166162,-0.023358,0.998704,-0.044971,0.004632
7845,0.077760,-0.445831,-9.854292,-0.142056,0.384801,0.006068,-177.323517,-0.429116,-5.168063,-0.023162,0.998708,-0.044985,0.004793
7846,0.078152,-0.443585,-9.850313,-0.311604,0.390960,-0.074810,-177.358505,-0.451000,-5.167311,-0.022848,0.998714,-0.044975,0.004970
7847,0.073690,-0.440998,-9.851003,-0.523855,0.282621,-0.007671,-177.395950,-0.462566,-5.166270,-0.022518,0.998722,-0.044965,0.005056
7848,0.080090,-0.428300,-9.850073,-0.455348,0.026250,-0.065656,-177.437943,-0.465098,-5.165078,-0.022151,0.998731,-0.044956,0.005061
7849,0.085421,-0.410714,-9.846161,-0.428122,-0.095796,-0.117540,-177.491058,-0.468660,-5.161662,-0.021686,0.998742,-0.044928,0.005070
7850,0.078445,-0.417887,-9.854344,-0.374926,-0.100359,0.132708,-177.538330,-0.467856,-5.161492,-0.021275,0.998751,-0.044929,0.005045
7851,0.069963,-0.419449,-9.854856,-0.207162,-0.265221,0.230370,-177.562012,-0.451583,-5.167166,-0.021075,0.998754,-0.044982,0.004895
7852,0.074970,-0.437199,-9.860628,-0.127751,-0.401092,0.233425,-177.557373,-0.429776,-5.174496,-0.021123,0.998750,-0.045050,0.004708
7853,0.078901,-0.434801,-9.861285,0.070772,-0.411764,0.186122,-177.533905,-0.417514,-5.181088,-0.021332,0.998744,-0.045109,0.004612
7854,0.079398,-0.430060,-9.850202,0.415728,-0.359823,0.215112,-177.510315,-0.413986,-5.187332,-0.021539,0.998737,-0.045163,0.004591
7855,0.068400,-0.440166,-9.850739,0.417339,-0.217889,0.067098,-177.482712,-0.407805,-5.191712,-0.021782,0.998730,-0.045201,0.004549
7856,0.061932,-0.453584,-9.854682,0.412917,-0.036357,-0.004618,-177.443954,-0.394903,-5.192740,-0.022125,0.998722,-0.045211,0.004452
7857,0.046031,-0.436163,-9.849588,0.420627,-0.045659,0.010648,-177.417068,-0.370131,-5.192863,-0.022369,0.998718,-0.045216,0.004247
7858,0.047088,-0.427580,-9.856698,0.013105,-0.398335,0.244123,-177.425751,-0.332671,-5.196664,-0.022308,0.998719,-0.045257,0.003918
7859,0.040309,-0.478711,-9.894420,-0.821495,-0.667061,0.607301,-177.426270,-0.288135,-5.210115,-0.022321,0.998714,-0.045383,0.003532
7860,0.047167,-0.481020,-9.876817,-0.963064,-0.738874,0.743115,-177.401215,-0.248461,-5.231830,-0.022554,0.998701,-0.045580,0.003200
7861,0.058053,-0.441789,-9.837909,-0.711130,-0.749494,0.584416,-177.404114,-0.232605,-5.252934,-0.022535,0.998693,-0.045767,0.003065
7862,0.048259,-0.577055,-9.798246,-2.410388,0.627006,-0.431853,-177.356522,-0.248907,-5.255793,-0.022943,0.998682,-0.045787,0.003227
7863,0.044035,-0.540245,-9.747918,-2.342163,1.042107,-0.904888,-177.262054,-0.285557,-5.235584,-0.023752,0.998671,-0.045601,0.003580
7864,0.039374,-0.508263,-9.721326,-2.050058,1.127522,-1.503046,-177.230972,-0.317693,-5.197704,-0.024011,0.998679,-0.045263,0.003864
7865,0.003318,-0.450763,-9.755492,-1.915666,1.147066,-2.049312,-177.279861,-0.311450,-5.140472,-0.023590,0.998712,-0.044767,0.003779
