seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1500,0.053659,0.633369,-9.889781,0.909089,-0.286519,-0.208703,176.217392,-0.545526,175.314514,-0.003405,0.041011,0.998602,0.033170
1501,0.076793,0.621733,-9.852341,0.563000,0.193815,-0.254499,176.289124,-0.490137,175.321716,-0.002950,0.040931,0.998628,0.032525
1502,0.073129,0.627302,-9.844587,0.508264,0.221143,-0.382684,176.338440,-0.474324,175.332504,-0.002833,0.040831,0.998647,0.032089
1503,0.081194,0.615996,-9.835617,0.551109,0.260761,-0.524598,176.375000,-0.472355,175.347946,-0.002833,0.040695,0.998662,0.031770
1504,0.113973,0.641908,-9.814236,0.114661,0.425719,-0.611566,176.380692,-0.507817,175.367615,-0.003149,0.040533,0.998669,0.031732
1505,0.122372,0.658709,-9.814605,0.091490,0.076611,-0.588660,176.338928,-0.567766,175.388519,-0.003663,0.040369,0.998662,0.032116
1506,0.097597,0.650474,-9.843232,0.289578,-0.283337,-0.442163,176.299774,-0.590424,175.405899,-0.003852,0.040225,0.998656,0.032465
1507,0.099699,0.651060,-9.848377,-0.145479,-0.164325,-0.269735,176.275162,-0.580531,175.417526,-0.003760,0.040122,0.998653,0.032676
1508,0.091550,0.665122,-9.845666,-0.572924,-0.188791,-0.147666,176.233536,-0.566114,175.424393,-0.003622,0.040059,0.998645,0.033033
1509,0.065880,0.639386,-9.861255,-0.229659,-0.420925,-0.176672,176.209030,-0.524532,175.429214,-0.003252,0.040006,0.998641,0.033232
1510,0.065565,0.642479,-9.867534,-0.463024,-0.209095,-0.239253,176.213745,-0.469759,175.435287,-0.002778,0.039937,0.998648,0.033172
1511,0.064278,0.689424,-9.891406,-0.850722,-0.068912,-0.347607,176.173767,-0.432090,175.444870,-0.002439,0.039844,0.998641,0.033507
1512,0.072421,0.669933,-9.888320,-0.394679,-0.099523,-0.497156,176.119522,-0.413440,175.458969,-0.002262,0.039717,0.998631,0.033973
1513,0.094605,0.664572,-9.866335,-0.413008,0.140148,-0.466630,176.102921,-0.429197,175.475067,-0.002398,0.039581,0.998631,0.034123
1514,0.091312,0.668815,-9.849535,-0.600664,0.122033,-0.288084,176.091187,-0.464091,175.487885,-0.002702,0.039480,0.998630,0.034237
1515,0.080081,0.647373,-9.856196,-0.295343,-0.144920,-0.307914,176.097961,-0.476522,175.497589,-0.002816,0.039399,0.998635,0.034182
1516,0.084435,0.620275,-9.831713,-0.406367,-0.123545,-0.307910,176.145248,-0.473362,175.507034,-0.002807,0.039315,0.998652,0.033768
1517,0.088526,0.647509,-9.826038,-0.728023,-0.192165,-0.352157,176.176468,-0.474876,175.517242,-0.002834,0.039225,0.998665,0.033497
1518,0.064146,0.666254,-9.858699,-0.558610,-0.540127,-0.491019,176.160507,-0.453594,175.530396,-0.002647,0.039105,0.998666,0.033628
1519,0.077732,0.675336,-9.845098,-0.573975,-0.425770,-0.578003,176.124527,-0.422304,175.547226,-0.002367,0.038950,0.998662,0.033931
1520,0.085914,0.676228,-9.839649,-0.430657,-0.515738,-0.663451,176.088898,-0.415176,175.566940,-0.002298,0.038777,0.998659,0.034238
1521,0.095403,0.673163,-9.837903,-0.320839,-0.633054,-0.707691,176.068314,-0.423301,175.588501,-0.002369,0.038592,0.998659,0.034420
1522,0.092998,0.698550,-9.845839,-0.490324,-0.672515,-0.700048,176.037308,-0.434065,175.610550,-0.002459,0.038403,0.998657,0.034693
1524,0.087971,0.687644,-9.826865,-0.897885,-0.655569,-0.394852,175.991821,-0.436593,175.627411,-0.002471,0.038258,0.998649,0.035090
1525,0.077124,0.679201,-9.839815,-0.839884,-0.725688,-0.376536,175.965363,-0.424593,175.638611,-0.002361,0.038158,0.998645,0.035317
1526,0.072328,0.699339,-9.842962,-1.306791,-0.512052,-0.288032,175.933548,-0.404137,175.648178,-0.002175,0.038069,0.998639,0.035587
1527,0.056590,0.713100,-9.845810,-1.190910,-0.583837,-0.408586,175.877792,-0.374379,175.658539,-0.001900,0.037970,0.998626,0.036063
1528,0.048149,0.686553,-9.824090,-0.707151,-0.681638,-0.465055,175.852554,-0.329635,175.671494,-0.001506,0.037843,0.998624,0.036268
1529,0.048927,0.727863,-9.827185,-0.128793,-0.664969,-0.823656,175.843323,-0.287110,175.691254,-0.001139,0.037658,0.998629,0.036334
1530,0.048570,0.731727,-9.822742,-0.148791,-0.701632,-0.840445,175.812958,-0.255742,175.717392,-0.000864,0.037421,0.998629,0.036588
1531,0.055384,0.760473,-9.824734,-0.016322,-0.848070,-0.904531,175.764404,-0.236073,175.744705,-0.000685,0.037177,0.998623,0.037005
1532,0.049037,0.776705,-9.832960,0.022920,-1.137900,-0.748882,175.695099,-0.216353,175.770035,-0.000499,0.036950,0.998609,0.037602
1533,0.025421,0.763483,-9.862279,-0.001831,-1.189798,-0.565774,175.641708,-0.173301,175.789185,-0.000113,0.036769,0.998599,0.038054
1534,0.019553,0.724359,-9.848918,-0.429066,-1.154809,-0.317056,175.638519,-0.116024,175.800873,0.000383,0.036648,0.998603,0.038063
1535,0.002340,0.732849,-9.869494,-0.053465,-1.466232,-0.413198,175.666031,-0.049900,175.809616,0.000948,0.036550,0.998616,0.037803
1536,-0.017478,0.728736,-9.854059,-0.312690,-1.567154,-0.263673,175.689163,0.035193,175.817032,0.001679,0.036458,0.998627,0.037574
1537,-0.035346,0.702106,-9.835282,-0.696947,-1.571999,0.010972,175.716629,0.130539,175.817337,0.002501,0.036425,0.998637,0.037304
1538,-0.028684,0.740689,-9.844892,-0.420580,-2.277148,-0.204196,175.725784,0.222235,175.815781,0.003298,0.036408,0.998639,0.037195
1539,-0.034412,0.791887,-9.881145,-0.648216,-3.548255,-0.205721,175.664368,0.321243,175.815140,0.004181,0.036379,0.998618,0.037699
1540,-0.071342,0.812632,-9.875838,-2.458449,-4.752247,0.439745,175.534622,0.464892,175.800247,0.005479,0.036456,0.998567,0.038783
1541,-0.110137,0.771593,-9.863311,-3.938832,-6.253922,1.072993,175.390015,0.672180,175.760330,0.007345,0.036723,0.998499,0.039974
1542,-0.166321,0.813969,-9.874431,-4.946012,-8.149410,1.150793,175.230133,0.954654,175.703552,0.009878,0.037105,0.998410,0.041270
1543,-0.233164,0.810427,-9.831532,-6.320899,-9.993157,1.616164,175.036438,1.320905,175.631714,0.013158,0.037574,0.998289,0.042829
1544,-0.298896,0.821396,-9.796961,-6.422993,-12.133015,1.863318,174.844452,1.765104,175.541641,0.017125,0.038161,0.998141,0.044338
1545,-0.376778,0.867061,-9.794262,-5.559152,-14.448371,1.970082,174.667816,2.285419,175.437927,0.021756,0.038823,0.997965,0.045676
1546,-0.456905,0.898507,-9.788198,-4.031586,-17.012430,1.602283,174.521439,2.882352,175.329620,0.027048,0.039485,0.997761,0.046713
1547,-0.574947,0.890583,-9.850934,-2.107144,-19.317085,1.228372,174.453201,3.562540,175.226181,0.033035,0.040076,0.997543,0.047028
1548,-0.682730,0.912877,-9.829564,-1.157675,-21.197544,1.168791,174.446915,4.314562,175.124054,0.039624,0.040636,0.997292,0.046763
1549,-0.830849,0.868436,-9.771053,-0.392741,-24.199610,0.288245,174.484528,5.157330,175.031708,0.046980,0.041086,0.996987,0.046071
1550,-1.048168,0.844653,-9.799282,1.245236,-28.470047,-1.587260,174.598862,6.178443,174.978622,0.055840,0.041157,0.996592,0.044645
1551,-1.219078,0.826948,-9.766553,2.370553,-32.455372,-2.530462,174.771027,7.379484,174.964645,0.066224,0.040858,0.996055,0.042653
1552,-1.343741,0.850018,-9.619566,2.682298,-36.368744,-3.287456,174.928497,8.675817,174.967056,0.077429,0.040395,0.995345,0.040756
1553,-1.563377,0.847306,-9.640535,2.708378,-40.191837,-3.855178,175.042343,10.061426,174.977295,0.089411,0.039819,0.994426,0.039203
1554,-1.773818,0.901422,-9.682076,3.051523,-41.907463,-3.667497,175.108444,11.512979,174.979340,0.101973,0.039263,0.993284,0.038029
1555,-1.936771,0.904424,-9.605147,2.317041,-41.541321,-2.077392,175.107681,12.918209,174.939285,0.114154,0.039032,0.991991,0.037406
1556,-2.200542,0.904470,-9.593304,1.515344,-41.460327,-0.931284,175.056458,14.279051,174.847672,0.125968,0.039203,0.990562,0.037168
1557,-2.483473,0.857848,-9.595677,1.369991,-41.742710,0.228505,175.009308,15.673593,174.720184,0.138065,0.039655,0.988944,0.036812
1558,-2.710046,0.819979,-9.514143,1.255487,-42.266315,1.226456,175.000076,17.100702,174.565765,0.150415,0.040356,0.987141,0.036044
1559,-2.965941,0.779333,-9.467357,0.771974,-43.627689,2.300623,175.011063,18.562386,174.383926,0.163038,0.041292,0.985133,0.035008
1560,-3.231790,0.774393,-9.379382,0.113093,-45.608727,3.122960,175.005615,20.098793,174.168808,0.176288,0.042444,0.982836,0.033979
1561,-3.450851,0.748943,-9.239177,-0.126128,-47.278519,3.652296,174.974182,21.701889,173.924683,0.190091,0.043752,0.980235,0.033034
1562,-3.712246,0.776444,-9.133965,-0.330315,-48.675144,3.176063,174.914383,23.351042,173.668167,0.204261,0.045067,0.977348,0.032216
1563,-4.009272,0.782247,-9.004888,0.232905,-49.736225,2.409935,174.834122,25.067297,173.416702,0.218961,0.046230,0.974130,0.031471
1564,-4.247521,0.768633,-8.833366,0.666429,-50.679924,1.651415,174.773987,26.837301,173.186172,0.234049,0.047183,0.970600,0.030490
1565,-4.496832,0.746674,-8.710829,1.379297,-51.678436,0.711266,174.758011,28.623236,172.989304,0.249184,0.047899,0.966832,0.029129
1566,-4.741188,0.807722,-8.597915,1.582348,-52.342537,0.215261,174.729462,30.400414,172.798401,0.264185,0.048512,0.962849,0.027832
1567,-4.969276,0.817085,-8.447470,1.305977,-52.095406,0.871505,174.630127,32.140789,172.569107,0.278850,0.049261,0.958690,0.027000
1568,-5.175497,0.840766,-8.306543,0.672415,-51.049915,2.222157,174.456268,33.807125,172.277786,0.292878,0.050324,0.954454,0.026609
1569,-5.395552,0.853056,-8.125112,-0.141282,-49.314518,3.511851,174.197952,35.390720,171.913727,0.306210,0.051740,0.950182,0.026692
1570,-5.613646,0.889115,-7.945025,-0.628491,-48.178841,4.323987,173.861557,36.924839,171.483826,0.319126,0.053418,0.945815,0.027167
1571,-5.857606,0.853238,-7.762710,-1.245261,-48.364799,5.564800,173.493317,38.468765,171.010132,0.332090,0.055239,0.941223,0.027642
1572,-6.121409,0.853482,-7.586623,-1.706111,-50.881176,5.668562,173.129486,40.109619,170.518417,0.345784,0.057020,0.936167,0.027804
1573,-6.360203,0.848271,-7.393319,-2.441455,-55.282341,5.277751,172.755371,41.909275,170.016876,0.360694,0.058583,0.930430,0.027722
1574,-6.626300,0.896737,-7.238956,-3.138622,-59.558426,5.001347,172.325394,43.859825,169.479477,0.376757,0.059967,0.923955,0.027656
1575,-6.849428,0.932760,-7.033294,-3.515423,-61.739265,5.306400,171.797882,45.885323,168.865967,0.393367,0.061361,0.916909,0.027829
1576,-7.086141,1.021833,-6.792815,-3.529224,-61.486057,4.519083,171.158920,47.905182,168.166443,0.409878,0.062801,0.909535,0.028338
1577,-7.290910,1.051784,-6.539689,-3.364614,-59.033829,4.264469,170.443375,49.848110,167.409378,0.425703,0.064203,0.902115,0.029038
1578,-7.473198,1.099931,-6.292343,-2.772733,-55.023399,4.740812,169.691605,51.640804,166.607269,0.440261,0.065680,0.894971,0.029733
1579,-7.644255,1.104271,-6.032400,-2.089227,-51.365322,5.621480,168.918289,53.275440,165.756165,0.453510,0.067347,0.888186,0.030314
1580,-7.798366,1.149249,-5.799478,-1.831391,-49.051525,5.939026,168.115448,54.794643,164.853745,0.465807,0.069158,0.881642,0.030794
1581,-7.970521,1.194549,-5.604963,-1.800931,-47.520451,6.931077,167.223145,56.225468,163.856110,0.477423,0.071170,0.875223,0.031414
1582,-8.065947,1.142764,-5.356170,-2.125841,-46.245712,8.585135,166.284271,57.596298,162.792038,0.488551,0.073289,0.868866,0.031909
1583,-8.208798,1.168426,-5.137218,-2.537536,-45.378460,8.769411,165.320557,58.938362,161.692871,0.499404,0.075316,0.862489,0.032188
1584,-8.333338,1.232881,-4.929712,-2.579990,-43.729992,8.502045,164.261902,60.237495,160.514175,0.509940,0.077292,0.856110,0.032599
1585,-8.464874,1.261970,-4.717552,-2.421069,-41.101929,8.259137,163.134567,61.464367,159.277512,0.519929,0.079206,0.849886,0.033082
1586,-8.546481,1.264987,-4.509245,-2.251401,-38.792820,7.770410,162.030777,62.616581,158.063675,0.529278,0.080894,0.843926,0.033335
1587,-8.683640,1.375509,-4.354254,-2.168772,-37.203884,6.398294,160.893158,63.690487,156.830124,0.538022,0.082442,0.838215,0.033624
1588,-8.760102,1.430525,-4.180439,-1.843664,-36.141312,5.041750,159.674652,64.696526,155.535645,0.546295,0.083920,0.832681,0.034090
1589,-8.852350,1.474070,-3.989290,-1.694090,-36.220161,3.625800,158.422760,65.690125,154.215851,0.554440,0.085170,0.827138,0.034427
1590,-8.907001,1.463619,-3.800345,-1.774904,-37.452694,2.698050,157.151947,66.725533,152.879837,0.562804,0.086058,0.821377,0.034430
1591,-8.981468,1.509967,-3.623341,-1.626814,-38.515858,1.385734,155.822510,67.800812,151.486740,0.571393,0.086659,0.815373,0.034163
1592,-9.015946,1.542825,-3.420635,-1.321614,-38.576469,0.516113,154.356567,68.879898,149.960144,0.580032,0.087185,0.809207,0.033859
1593,-9.094093,1.555220,-3.212046,-1.161416,-38.634079,0.095199,152.738983,69.956825,148.280807,0.588683,0.087658,0.802899,0.033491
1594,-9.158915,1.515325,-2.994899,-0.967609,-38.932919,0.116629,150.999634,71.056366,146.470871,0.597457,0.087949,0.796387,0.032834
1595,-9.217855,1.499811,-2.785656,-0.875976,-39.176918,-0.397779,149.146271,72.179909,144.537460,0.606323,0.087991,0.789695,0.031813
1596,-9.312282,1.502408,-2.568904,-0.941514,-40.063419,-1.275419,147.075745,73.327377,142.388458,0.615348,0.087804,0.782753,0.030584
1597,-9.396750,1.501549,-2.357748,-0.947564,-41.188046,-1.287839,144.631638,74.493774,139.868866,0.624612,0.087513,0.775463,0.029288
1598,-9.452470,1.486046,-2.138926,-1.191664,-41.845734,-0.964553,141.700867,75.646172,136.864868,0.633985,0.087226,0.767899,0.028028
1599,-9.495013,1.493569,-1.925463,-1.446449,-41.825829,-1.411805,138.242676,76.747597,133.341888,0.643253,0.086922,0.760229,0.026862
1600,-9.546443,1.525032,-1.692333,-1.431179,-41.567829,-1.945824,134.150375,77.770004,129.194000,0.652345,0.086665,0.752506,0.025863
1601,-9.560411,1.495510,-1.461876,-1.292324,-41.154182,-1.829725,129.367844,78.707687,124.355980,0.661270,0.086427,0.744737,0.024894
1602,-9.618840,1.476524,-1.217308,-1.660063,-40.995426,-1.739694,123.816109,79.566437,118.751999,0.670104,0.086055,0.736877,0.023836
1603,-9.643618,1.464608,-0.986004,-1.365553,-41.415066,-2.287569,117.305061,80.333992,112.190109,0.678952,0.085543,0.728830,0.022663
1604,-9.668258,1.456328,-0.734099,-1.086316,-42.255936,-2.952937,109.641922,80.985809,104.467072,0.687905,0.084946,0.720498,0.021300
1605,-9.697574,1.426114,-0.477047,-1.148906,-43.164082,-3.281118,100.662735,81.485390,95.424416,0.697074,0.084200,0.711764,0.019752
1606,-9.703773,1.402069,-0.233448,-1.194717,-43.970039,-3.385055,90.583992,81.771400,85.282669,0.706359,0.083316,0.702700,0.018082
1607,-9.659870,1.372214,-0.009170,-0.854455,-43.707726,-3.456955,80.206291,81.795029,74.835457,0.715452,0.082437,0.693589,0.016347
1608,-9.663597,1.359682,0.260234,-0.990278,-43.050156,-3.496769,70.257820,81.554848,64.815231,0.724286,0.081595,0.684498,0.014634
1609,-9.684970,1.372776,0.514196,-1.515220,-43.680553,-3.249547,61.123241,81.045334,55.620945,0.733084,0.080838,0.675189,0.013165
1610,-9.653436,1.376564,0.740220,-1.335161,-44.957878,-2.899878,53.201790,80.286774,47.641937,0.741881,0.080313,0.665597,0.011970
1611,-9.616563,1.366670,1.009632,-1.052850,-46.416763,-2.122847,46.511921,79.315384,40.882896,0.750785,0.080053,0.655587,0.010912
1612,-9.589458,1.356041,1.283930,-1.380917,-49.963245,-1.950084,40.733627,78.135437,35.031422,0.760131,0.079859,0.644768,0.009892
1613,-9.581084,1.378189,1.570103,-1.930234,-53.657806,-2.114497,35.729916,76.743652,29.959457,0.770061,0.079621,0.632919,0.008912
1614,-9.495756,1.378218,1.844710,-1.357962,-55.216042,-0.470588,31.679178,75.179199,25.832682,0.780241,0.079634,0.620336,0.008114
1615,-9.438917,1.367633,2.161241,-1.895026,-56.510254,-0.229037,28.430841,73.504921,22.505331,0.790436,0.079788,0.607281,0.007448
1616,-9.359616,1.360804,2.453709,-3.127917,-58.138596,-0.939774,25.637791,71.760468,19.657497,0.800651,0.079576,0.593785,0.006737
1617,-9.262047,1.364413,2.757932,-3.498645,-58.129524,-1.066129,23.249863,69.979118,17.235209,0.810706,0.079061,0.580060,0.005995
1618,-9.127091,1.330246,3.032916,-4.102838,-56.722565,-0.815664,21.253120,68.215225,15.221022,0.820312,0.078350,0.566499,0.005281
1619,-9.050519,1.288504,3.366989,-5.607396,-54.387806,-2.167651,19.442913,66.511414,13.434518,0.829397,0.077013,0.553308,0.004447
1621,-8.933352,1.259341,3.674416,-6.265148,-50.646267,-2.601202,17.762680,64.882690,11.822412,0.837918,0.075018,0.540605,0.003494
1622,-8.822840,1.218870,3.997534,-6.153900,-46.517357,-2.972256,16.270580,63.336735,10.419700,0.845802,0.072750,0.528508,0.002519
1623,-8.718494,1.169232,4.291038,-5.597159,-43.288979,-3.152645,14.934707,61.862522,9.175931,0.853128,0.070355,0.516934,0.001445
1624,-8.624581,1.138701,4.582622,-4.869563,-41.716438,-2.649439,13.762246,60.420372,8.085865,0.860076,0.068060,0.505606,0.000355
1625,-8.491419,1.121950,4.839698,-3.838284,-42.440639,-2.222418,12.771344,58.941772,7.152278,0.866933,0.066144,0.494016,-0.000645
1626,-8.371451,1.107785,5.086287,-3.431057,-45.173073,-1.679287,11.932492,57.372280,6.343683,0.873934,0.064630,0.481725,-0.001540
1627,-8.231738,1.103257,5.342610,-3.484595,-48.177193,-1.163504,11.205792,55.685387,5.635838,0.881186,0.063375,0.468497,-0.002281
1628,-8.053124,1.092731,5.549404,-3.667769,-51.750423,-1.441108,10.551994,53.891071,4.993669,0.888633,0.062236,0.454366,-0.002958
1629,-7.843595,1.065923,5.773426,-4.438396,-54.305737,-2.368743,9.905194,52.015968,4.359342,0.896169,0.060918,0.439494,-0.003775
1630,-7.652533,1.049286,5.987690,-5.549281,-55.061802,-2.643293,9.257840,50.114540,3.743814,0.903565,0.059278,0.424305,-0.004667
1631,-7.476951,1.019012,6.208333,-5.822397,-53.669041,-2.890393,8.646966,48.272224,3.182018,0.910485,0.057449,0.409495,-0.005549
1632,-7.281826,0.977026,6.380795,-6.115343,-51.763168,-3.091774,8.074836,46.546570,2.668195,0.916750,0.055485,0.395536,-0.006477
1633,-7.134305,0.953164,6.663935,-7.842654,-50.412540,-3.764695,7.501133,44.904064,2.184074,0.922529,0.053181,0.382175,-0.007401
1634,-6.966588,0.922374,6.915887,-8.622354,-50.864101,-4.176661,6.910151,43.263382,1.717846,0.928112,0.050499,0.368767,-0.008304
1635,-6.763988,0.880801,7.144518,-8.225543,-51.976494,-4.712195,6.335121,41.579029,1.265307,0.933622,0.047742,0.354942,-0.009304
1636,-6.543154,0.859566,7.385964,-7.038229,-54.131256,-4.736460,5.826414,39.809952,0.839611,0.939145,0.045294,0.340362,-0.010423
1637,-6.307398,0.863379,7.606655,-4.692534,-56.670708,-3.994530,5.461566,37.931831,0.481163,0.944695,0.043693,0.324823,-0.011518
1638,-6.036989,0.835997,7.764182,-1.792769,-57.939049,-2.394920,5.269771,35.986366,0.206518,0.950112,0.043167,0.308656,-0.012488
1639,-5.753249,0.850811,7.894497,1.513014,-56.700134,-0.400052,5.262816,34.060791,0.027176,0.955144,0.043828,0.292581,-0.013220
1640,-5.484202,0.850297,8.036633,3.219691,-55.134460,1.091261,5.397956,32.208996,-0.073513,0.959683,0.045418,0.277053,-0.013678
1641,-5.235456,0.890510,8.183485,4.740209,-52.340225,2.140001,5.614068,30.456444,-0.127188,0.963715,0.047544,0.262297,-0.013933
1642,-5.013928,0.910558,8.316877,6.047056,-48.973541,3.290904,5.890250,28.840319,-0.144556,0.967200,0.050075,0.248639,-0.014015
1643,-4.797942,0.961382,8.523725,5.924009,-45.792950,3.585668,6.177682,27.343616,-0.146000,0.970237,0.052658,0.235950,-0.013972
1644,-4.608797,1.002500,8.713960,6.998711,-43.790440,3.198273,6.458497,25.922934,-0.160499,0.972955,0.055210,0.223862,-0.013998
1645,-4.410046,1.065462,8.838403,8.883627,-42.537132,2.937483,6.771801,24.562618,-0.195781,0.975387,0.058072,0.212241,-0.014229
1646,-4.211558,1.098952,8.908805,7.824978,-42.771481,2.574402,7.081236,23.240486,-0.254771,0.977604,0.060937,0.200905,-0.014613
1647,-4.006923,1.142834,9.051716,4.788580,-42.892902,1.501685,7.282318,21.919819,-0.359267,0.979736,0.062944,0.189542,-0.015146
1648,-3.787543,1.159824,9.068069,2.861400,-41.554005,0.921778,7.367533,20.624273,-0.503480,0.981754,0.063996,0.178361,-0.015815
1649,-3.556069,1.151395,9.162184,-0.948944,-39.099693,0.245671,7.324147,19.390913,-0.672482,0.983624,0.063945,0.167695,-0.016529
1650,-3.341753,1.120974,9.253869,-3.708160,-36.018387,-0.435076,7.130166,18.226294,-0.862748,0.985365,0.062586,0.157611,-0.017268
1651,-3.144880,1.069157,9.345889,-4.340464,-33.283585,-0.507033,6.844891,17.140970,-1.058955,0.986945,0.060403,0.148208,-0.018018
1652,-2.956153,1.051335,9.377673,-5.071979,-31.969467,-0.740728,6.539572,16.114578,-1.244711,0.988371,0.057991,0.139313,-0.018731
