seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7825,0.039059,-0.508008,-9.835689,-2.896959,0.923314,-0.918645,-177.071136,-0.296975,-5.235337,-0.025411,0.998630,-0.045590,0.003755
7826,0.031769,-0.522260,-9.840005,-1.457824,0.236300,-0.807219,-177.143875,-0.317730,-5.207581,-0.024770,0.998657,-0.045346,0.003901
7827,0.039285,-0.488696,-9.854167,-2.094047,0.245943,-0.818082,-177.203217,-0.327096,-5.180919,-0.024250,0.998680,-0.045113,0.003954
7828,0.032954,-0.482643,-9.853332,-1.821967,-0.205059,-0.837869,-177.268646,-0.329107,-5.153385,-0.023680,0.998704,-0.044875,0.003940
7829,0.032360,-0.475548,-9.852274,-1.375191,-0.401307,-0.455939,-177.322052,-0.320030,-5.131365,-0.023219,0.998724,-0.044687,0.003835
7830,0.048660,-0.461192,-9.840926,-0.989893,0.157201,-0.324701,-177.361542,-0.316569,-5.118180,-0.022876,0.998737,-0.044574,0.003787
7831,0.048329,-0.434454,-9.844248,-1.578804,-0.105970,-0.338232,-177.404419,-0.317926,-5.107183,-0.022503,0.998750,-0.044479,0.003780
7832,0.051765,-0.430092,-9.845762,-1.066402,-0.128398,-0.002629,-177.448532,-0.314278,-5.101330,-0.022120,0.998761,-0.044431,0.003730
7833,0.062926,-0.435955,-9.849282,-0.306464,0.288676,0.269321,-177.471390,-0.316749,-5.105890,-0.021919,0.998763,-0.044471,0.003744
7834,0.058380,-0.454540,-9.848357,0.595067,0.013888,0.184748,-177.466537,-0.321452,-5.113673,-0.021960,0.998759,-0.044537,0.003788
7835,0.045258,-0.434534,-9.847437,-0.148201,-0.655937,0.291932,-177.459045,-0.310410,-5.121137,-0.022029,0.998755,-0.044604,0.003696
7836,0.067829,-0.434584,-9.849799,0.001457,0.365645,0.288556,-177.461441,-0.305148,-5.130589,-0.022010,0.998752,-0.044688,0.003651
7837,0.067644,-0.443516,-9.861832,0.475934,0.493054,0.028522,-177.453461,-0.319211,-5.136504,-0.022074,0.998748,-0.044736,0.003778
7838,0.058998,-0.444828,-9.859454,0.711381,0.238239,-0.006675,-177.433655,-0.331370,-5.137412,-0.022242,0.998743,-0.044741,0.003892
7839,0.062014,-0.445243,-9.860362,0.832885,0.407375,0.138617,-177.407913,-0.342021,-5.140093,-0.022462,0.998737,-0.044762,0.003995
7840,0.069710,-0.465221,-9.859092,1.344329,0.679656,0.084762,-177.371597,-0.359950,-5.144638,-0.022771,0.998728,-0.044796,0.004166
7841,0.056720,-0.472266,-9.865939,1.263351,0.105856,0.197001,-177.328094,-0.372810,-5.149934,-0.023145,0.998717,-0.044838,0.004297
7842,0.062684,-0.455204,-9.855387,0.267703,0.409178,0.186453,-177.302536,-0.381086,-5.156721,-0.023364,0.998709,-0.044895,0.004380
7843,0.063074,-0.461453,-9.851268,0.029479,0.446216,0.111467,-177.297546,-0.395093,-5.162352,-0.023402,0.998705,-0.044941,0.004505
7844,0.067448,-0.463132,-9.853716,-0.293408,0.444979,0.075365,-177.301910,-0.409783,-5.166162,-0.023358,0.998704,-0.044971,0.004632
7845,0.077760,-0.445831,-9.854292,-1.003269,0.719067,-0.015850,-177.323517,-0.429116,-5.168063,-0.023162,0.998708,-0.044985,0.004793
7846,0.078152,-0.443585,-9.850313,-1.095979,0.590446,-0.090017,-177.358505,-0.451000,-5.167311,-0.022848,0.998714,-0.044975,0.004970
7847,0.073690,-0.440998,-9.851003,-1.149872,0.099886,-0.004173,-177.395950,-0.462566,-5.166270,-0.022518,0.998722,-0.044965,0.005056
7848,0.080090,-0.428300,-9.850073,-1.369639,0.048706,-0.074067,-177.437943,-0.465098,-5.165078,-0.022151,0.998731,-0.044956,0.005061
7849,0.085421,-0.410714,-9.846161,-1.815651,0.155712,-0.140069,-177.491058,-0.468660,-5.161662,-0.021686,0.998742,-0.044928,0.005070
7850,0.078445,-0.417887,-9.854344,-1.020379,-0.204317,0.131979,-177.538330,-0.467856,-5.161492,-0.021275,0.998751,-0.044929,0.005045
7851,0.069963,-0.419449,-9.854856,-0.402982,-0.756585,0.249894,-177.562012,-0.451583,-5.167166,-0.021075,0.998754,-0.044982,0.004895
7852,0.074970,-0.437199,-9.860628,0.677933,-0.531908,0.245351,-177.557373,-0.429776,-5.174496,-0.021123,0.998750,-0.045050,0.004708
7853,0.078901,-0.434801,-9.861285,0.726756,-0.186173,0.181424,-177.533905,-0.417514,-5.181088,-0.021332,0.998744,-0.045109,0.004612
7854,0.079398,-0.430060,-9.850202,0.686555,-0.009086,0.201982,-177.510315,-0.413986,-5.187332,-0.021539,0.998737,-0.045163,0.004591
7855,0.068400,-0.440166,-9.850739,0.967591,-0.349969,0.076820,-177.482712,-0.407805,-5.191712,-0.021782,0.998730,-0.045201,0.004549
7856,0.061932,-0.453584,-9.854682,1.356992,-0.420590,0.019001,-177.443954,-0.394903,-5.192740,-0.022125,0.998722,-0.045211,0.004452
7857,0.046031,-0.436163,-9.849588,0.256573,-1.063910,0.054972,-177.417068,-0.370131,-5.192863,-0.022369,0.998718,-0.045216,0.004247
7858,0.047088,-0.427580,-9.856698,-0.779060,-1.171165,0.273864,-177.425751,-0.332671,-5.196664,-0.022308,0.998719,-0.045257,0.003918
7859,0.040309,-0.478711,-9.894420,0.743805,-1.462050,0.652141,-177.426270,-0.288135,-5.210115,-0.022321,0.998714,-0.045383,0.003532
7860,0.047167,-0.481020,-9.876817,0.752683,-0.857103,0.757066,-177.401215,-0.248461,-5.231830,-0.022554,0.998701,-0.045580,0.003200
7861,0.058053,-0.441789,-9.837909,-0.931438,-0.035918,0.551072,-177.404114,-0.232605,-5.252934,-0.022535,0.998693,-0.045767,0.003065
7862,0.048259,-0.577055,-9.798246,3.785894,1.020728,-0.424522,-177.356522,-0.248907,-5.255793,-0.022943,0.998682,-0.045787,0.003227
7863,0.044035,-0.540245,-9.747918,1.887269,1.119125,-0.890050,-177.262054,-0.285557,-5.235584,-0.023752,0.998671,-0.045601,0.003580
7864,0.039374,-0.508263,-9.721326,-0.010526,0.698035,-1.472330,-177.230972,-0.317693,-5.197704,-0.024011,0.998679,-0.045263,0.003864
7865,0.003318,-0.450763,-9.755492,-2.903561,-1.236208,-1.939526,-177.279861,-0.311450,-5.140472,-0.023590,0.998712,-0.044767,0.003779
7866,-0.018034,-0.446370,-9.835663,-3.347075,-2.031616,-1.730157,-177.384354,-0.259882,-5.076836,-0.022701,0.998758,-0.044226,0.003276
7867,0.003133,-0.317238,-9.885106,-6.937137,-1.347024,-0.570091,-177.555908,-0.205315,-5.036045,-0.021228,0.998807,-0.043885,0.002727
7868,0.026763,-0.367948,-9.929025,-3.129278,0.714916,-0.011599,-177.723709,-0.195163,-5.025947,-0.019769,0.998841,-0.043803,0.002572
7869,0.053537,-0.362544,-9.877700,-1.441410,2.919154,0.306631,-177.799866,-0.255488,-5.033247,-0.019082,0.998851,-0.043858,0.003070
7870,0.112647,-0.379688,-9.827181,0.049439,5.256301,0.678516,-177.822937,-0.391016,-5.054878,-0.018828,0.998844,-0.044025,0.004246
7871,0.139206,-0.392332,-9.776541,0.803094,4.961596,0.767348,-177.808487,-0.560268,-5.085469,-0.018888,0.998825,-0.044262,0.005732
7872,0.141199,-0.401405,-9.781304,0.761283,2.866025,0.581028,-177.782104,-0.689766,-5.112955,-0.019065,0.998805,-0.044479,0.006875
7873,0.119274,-0.351026,-9.790133,-1.818407,0.052691,0.195383,-177.799545,-0.737876,-5.127767,-0.018894,0.998800,-0.044601,0.007290
7874,0.101234,-0.326260,-9.844986,-3.366361,-1.973937,0.213012,-177.885895,-0.705625,-5.133350,-0.018153,0.998813,-0.044660,0.006977
7875,0.092122,-0.334297,-9.922134,-3.070282,-2.374451,0.429919,-177.993073,-0.632814,-5.141444,-0.017247,0.998830,-0.044748,0.006301
7876,0.111239,-0.349277,-9.919703,-1.444750,-0.200867,0.556738,-178.068161,-0.589351,-5.156400,-0.016609,0.998837,-0.044889,0.005895
7877,0.117624,-0.282531,-9.861059,-3.211108,1.098128,0.535224,-178.145569,-0.603693,-5.175090,-0.015928,0.998840,-0.045054,0.005993
7878,0.126528,-0.305437,-9.848914,-1.672902,1.245773,1.111303,-178.226654,-0.641872,-5.203763,-0.015204,0.998838,-0.045303,0.006297
7879,0.135099,-0.327845,-9.881845,-0.253151,0.973551,1.340612,-178.258270,-0.677583,-5.245751,-0.014912,0.998824,-0.045666,0.006602
7880,0.121229,-0.322865,-9.863791,0.100314,0.104781,1.284907,-178.260284,-0.694213,-5.290042,-0.014885,0.998805,-0.046050,0.006752
7881,0.102167,-0.282077,-9.887609,-1.887765,-1.193143,1.233839,-178.289581,-0.674817,-5.331460,-0.014635,0.998793,-0.046415,0.006576
7882,0.100345,-0.312734,-9.923360,-0.842827,-1.184966,1.417297,-178.334610,-0.633904,-5.374463,-0.014257,0.998783,-0.046798,0.006206
7883,0.079027,-0.403877,-9.798935,3.756954,-1.300453,1.129964,-178.285599,-0.591242,-5.415676,-0.014700,0.998762,-0.047160,0.005860
7884,0.119383,-0.244794,-9.827977,-4.637912,-0.440977,-0.488208,-178.300186,-0.561898,-5.425488,-0.014584,0.998761,-0.047250,0.005599
7885,0.148059,-0.289808,-9.869889,-2.417176,0.951114,0.131010,-178.417831,-0.570575,-5.419800,-0.013556,0.998777,-0.047205,0.005626
7886,0.114194,-0.277646,-9.818113,-1.510117,-0.587486,-0.051696,-178.483276,-0.576593,-5.421299,-0.012983,0.998784,-0.047221,0.005652
7887,0.075598,-0.274389,-9.778934,-1.061217,-3.264026,-0.353507,-178.526199,-0.512600,-5.412865,-0.012635,0.998795,-0.047157,0.005075
7888,0.102779,-0.171459,-9.965701,-4.906256,-2.979785,-0.682223,-178.625824,-0.408999,-5.393010,-0.011810,0.998817,-0.046999,0.004129
7889,0.044724,-0.276858,-9.899750,0.730540,-3.001710,0.420237,-178.695465,-0.309434,-5.386346,-0.011244,0.998829,-0.046953,0.003232
7890,0.001298,-0.204494,-9.816716,-2.261395,-4.300509,-0.595302,-178.720993,-0.187824,-5.380643,-0.011072,0.998835,-0.046916,0.002161
7891,0.009967,-0.194926,-9.803447,-3.157823,-3.718279,-0.961994,-178.811386,-0.054768,-5.351841,-0.010339,0.998856,-0.046679,0.000962
7893,0.058212,-0.142443,-10.056473,-6.076673,-2.038495,-1.419115,-178.965302,0.040389,-5.310314,-0.009036,0.998886,-0.046326,0.000066
7894,0.001271,-0.026888,-9.950769,-10.029283,-1.914307,-1.437355,-179.233673,0.105517,-5.261715,-0.006723,0.998923,-0.045906,-0.000613
7895,-0.023593,-0.015082,-9.941970,-10.597565,-2.348065,-1.029216,-179.577362,0.176139,-5.219893,-0.003754,0.998955,-0.045542,-0.001368
7896,-0.051875,0.047834,-9.954679,-11.793105,-2.800892,-0.643967,-179.950424,0.261850,-5.191646,-0.000536,0.998971,-0.045291,-0.002263
7897,-0.057101,0.106137,-10.025284,-12.640202,-1.714812,0.100723,179.642410,0.337147,-5.182789,0.002984,0.998969,-0.045203,-0.003080
7898,-0.106167,0.119858,-9.840150,-11.293415,-1.317114,0.883475,179.243423,0.387539,-5.199720,0.006442,0.998944,-0.045337,-0.003678
7899,-0.098017,0.089958,-9.878252,-8.442904,-0.707854,1.204503,178.914246,0.420748,-5.235064,0.009297,0.998907,-0.045632,-0.004100
7900,-0.088397,0.187335,-9.893005,-9.693395,0.155906,1.193549,178.611679,0.429097,-5.275230,0.011930,0.998862,-0.045970,-0.004298
7901,-0.070360,0.240475,-9.882197,-9.778626,1.316814,1.526213,178.286819,0.403330,-5.319899,0.014770,0.998807,-0.046350,-0.004209
7902,-0.071585,0.286008,-9.857864,-9.674924,1.440472,1.486403,177.962280,0.355763,-5.368608,0.017617,0.998743,-0.046770,-0.003933
7903,-0.067897,0.355215,-9.840124,-10.057077,1.127292,1.773463,177.633118,0.310911,-5.421257,0.020502,0.998667,-0.047226,-0.003686
7904,-0.069767,0.430692,-9.859735,-11.255620,0.467448,2.114279,177.277573,0.281487,-5.484800,0.023611,0.998573,-0.047774,-0.003590
7905,-0.065015,0.471201,-9.854803,-11.785325,0.066825,2.489298,176.893188,0.268697,-5.560956,0.026963,0.998456,-0.048428,-0.003656
7906,-0.063259,0.518068,-9.864761,-11.784380,-0.284477,2.902621,176.499939,0.267149,-5.650869,0.030387,0.998319,-0.049199,-0.003833
7907,-0.052949,0.600158,-9.853559,-12.580832,-0.238967,3.175562,176.093384,0.269324,-5.752515,0.033924,0.998161,-0.050070,-0.004056
7908,-0.050435,0.699905,-9.825669,-14.236947,-0.356300,2.959741,175.645950,0.271856,-5.855220,0.037816,0.997976,-0.050947,-0.004308
7909,-0.052788,0.767979,-9.820447,-14.463163,-0.432092,2.721732,175.167160,0.277351,-5.950655,0.041979,0.997766,-0.051758,-0.004603
7910,-0.066049,0.866591,-9.828992,-15.082734,-0.911630,2.253339,174.674316,0.292308,-6.035224,0.046260,0.997538,-0.052468,-0.004990
7911,-0.069667,0.954844,-9.813839,-16.525311,-1.246846,1.464168,174.147171,0.322057,-6.100373,0.050831,0.997285,-0.052998,-0.005519
7912,-0.085832,1.035614,-9.802511,-17.800808,-1.807370,0.801053,173.574829,0.368595,-6.143340,0.055788,0.996998,-0.053321,-0.006210
7913,-0.047589,1.095578,-9.803283,-17.795732,-0.647027,0.647445,172.981369,0.406364,-6.172081,0.060931,0.996683,-0.053517,-0.006830
7914,-0.035273,1.176971,-9.797585,-17.998112,-0.743192,0.154338,172.384705,0.427631,-6.188336,0.066109,0.996345,-0.053610,-0.007303
7915,-0.041561,1.304259,-9.768112,-19.222502,-1.059196,-0.635374,171.764404,0.458467,-6.184530,0.071487,0.995974,-0.053517,-0.007858
7916,-0.065204,1.455591,-9.764797,-21.233793,-1.520589,-1.135815,171.090347,0.505349,-6.161731,0.077324,0.995547,-0.053240,-0.008565
7917,-0.072666,1.550882,-9.764672,-21.831652,-1.430124,-1.365301,170.372925,0.560579,-6.128492,0.083532,0.995058,-0.052857,-0.009353
7918,-0.128889,1.674940,-9.778394,-23.076288,-2.758693,-1.912451,169.624939,0.638804,-6.086823,0.089992,0.994511,-0.052371,-0.010344
7919,-0.155856,1.851337,-9.742783,-25.699846,-2.670215,-1.887110,168.812592,0.739517,-6.041470,0.096998,0.993868,-0.051817,-0.011550
7920,-0.167294,1.967081,-9.719159,-26.679163,-1.908174,-1.185023,167.940125,0.824578,-6.006715,0.104526,0.993115,-0.051348,-0.012650
7921,-0.167505,2.064507,-9.682637,-26.216312,-1.218756,-0.194242,167.058762,0.880465,-5.995616,0.112137,0.992286,-0.051098,-0.013517
7922,-0.186165,2.213536,-9.622108,-26.465466,-1.471260,0.820696,166.180466,0.921713,-6.016205,0.119717,0.991388,-0.051128,-0.014287
7923,-0.189588,2.390011,-9.555944,-27.755396,-1.309132,1.801479,165.275955,0.955912,-6.069987,0.127516,0.990387,-0.051440,-0.015046
7924,-0.191196,2.526980,-9.519540,-28.726244,-1.088359,2.029103,164.333450,0.977792,-6.142107,0.135637,0.989272,-0.051911,-0.015742
7925,-0.190198,2.679964,-9.479871,-29.291626,-1.205112,2.158099,163.365219,0.995100,-6.219798,0.143972,0.988056,-0.052424,-0.016427
7926,-0.199353,2.798813,-9.434162,-27.541784,-1.387526,2.231303,162.416626,1.014882,-6.302430,0.152124,0.986792,-0.052972,-0.017141
7927,-0.185341,2.971140,-9.427320,-27.030622,-1.005132,1.898620,161.505768,1.031503,-6.380221,0.159943,0.985516,-0.053480,-0.017813
7928,-0.191362,3.127377,-9.369229,-26.187590,-1.784985,1.273448,160.617661,1.058301,-6.445341,0.167552,0.984216,-0.053860,-0.018552
7929,-0.204645,3.246287,-9.336850,-23.386709,-2.571038,1.435327,159.790207,1.111301,-6.512352,0.174617,0.982949,-0.054218,-0.019497
7930,-0.223963,3.366491,-9.302897,-21.767508,-3.510845,1.593056,159.036011,1.188481,-6.595206,0.181029,0.981740,-0.054676,-0.020646
7931,-0.232588,3.555603,-9.263126,-23.461250,-4.254904,1.312421,158.280228,1.291442,-6.687375,0.187430,0.980481,-0.055157,-0.022037
7932,-0.258002,3.681001,-9.201460,-24.256163,-4.985812,0.745664,157.482849,1.421187,-6.777129,0.194162,0.979109,-0.055548,-0.023681
7933,-0.290498,3.810776,-9.160658,-25.196011,-5.002005,0.511806,156.656494,1.566303,-6.861268,0.201122,0.977642,-0.055837,-0.025466
7934,-0.310861,3.958397,-9.096903,-26.456161,-5.054008,0.908612,155.793121,1.710107,-6.950533,0.208384,0.976054,-0.056140,-0.027273
7935,-0.321666,4.118179,-9.034570,-27.569683,-4.910825,-0.105846,154.890228,1.855466,-7.032035,0.215968,0.974339,-0.056340,-0.029104
7936,-0.341018,4.246320,-8.946409,-28.585154,-4.657686,-1.565937,153.952881,2.011258,-7.075768,0.223832,0.972515,-0.056164,-0.030971
7937,-0.376833,4.360586,-8.849959,-28.354061,-4.726900,-2.211254,153.003464,2.179205,-7.089273,0.231784,0.970616,-0.055677,-0.032884
7938,-0.403572,4.483074,-8.750834,-28.709114,-4.550587,-2.527153,152.052414,2.352772,-7.090508,0.239733,0.968652,-0.055046,-0.034814
7939,-0.438367,4.630792,-8.683846,-29.547558,-4.422944,-4.714809,151.083038,2.541717,-7.055552,0.247822,0.966597,-0.054042,-0.036795
7940,-0.473957,4.751251,-8.618135,-29.448208,-3.973109,-4.894045,150.103104,2.742099,-6.984622,0.255989,0.964464,-0.052676,-0.038783
7941,-0.527022,4.916792,-8.565619,-29.767418,-4.249846,-3.822284,149.119019,2.933761,-6.928593,0.264173,0.962243,-0.051424,-0.040713
7942,-0.545655,5.093319,-8.500455,-31.636694,-4.189770,-2.528032,148.096619,3.109023,-6.911522,0.272654,0.959842,-0.050493,-0.042596
7943,-0.553637,5.235843,-8.416942,-31.761852,-3.843876,-1.391738,147.039154,3.257133,-6.928292,0.281408,0.957265,-0.049870,-0.044337
7944,-0.581189,5.381596,-8.300412,-32.029495,-3.807312,0.131246,145.973007,3.375115,-6.981300,0.290213,0.954572,-0.049595,-0.045915
7945,-0.608641,5.507826,-8.179859,-32.552921,-3.646453,0.312651,144.892166,3.473299,-7.058078,0.299114,0.951751,-0.049538,-0.047396
7946,-0.606702,5.632581,-8.050816,-31.435087,-3.267065,0.621689,143.820892,3.557854,-7.138043,0.307915,0.948872,-0.049525,-0.048771
7947,-0.611182,5.764123,-7.932508,-27.562498,-2.939340,-0.181992,142.833450,3.636443,-7.205857,0.316003,0.946147,-0.049444,-0.050031
7948,-0.620328,5.877192,-7.830390,-24.361197,-2.350708,-1.087986,141.965729,3.719165,-7.242918,0.323091,0.943704,-0.049133,-0.051189
7949,-0.619779,5.986002,-7.731461,-22.112961,-1.184128,-0.940342,141.190536,3.786266,-7.253041,0.329422,0.941487,-0.048673,-0.052100
7950,-0.644249,6.099695,-7.648421,-20.027348,-0.757516,-0.504580,140.488113,3.826531,-7.254855,0.335161,0.939446,-0.048249,-0.052732
7951,-0.663924,6.196888,-7.608516,-18.702501,0.043834,-0.951834,139.843369,3.851215,-7.243833,0.340431,0.937548,-0.047787,-0.053172
7952,-0.669721,6.294937,-7.567517,-19.711426,1.193549,-0.683058,139.205444,3.853173,-7.209655,0.345660,0.935652,-0.047205,-0.053350
7953,-0.662912,6.396225,-7.462914,-23.097389,2.272601,0.037743,138.495087,3.816730,-7.163491,0.351498,0.933513,-0.046610,-0.053203
7954,-0.657658,6.508981,-7.378609,-27.553596,4.022931,1.141980,137.654587,3.725533,-7.107954,0.358416,0.930939,-0.046056,-0.052630
7955,-0.643526,6.655596,-7.303260,-31.939281,5.442524,2.124386,136.667389,3.572845,-7.040570,0.366546,0.927852,-0.045548,-0.051575
7956,-0.601175,6.794404,-7.172311,-34.850368,5.754464,2.527048,135.558777,3.384628,-6.967021,0.375649,0.924300,-0.045077,-0.050257
7957,-0.551526,6.921571,-6.977457,-37.207970,5.954309,2.754878,134.362305,3.184491,-6.891030,0.385429,0.920362,-0.044618,-0.048864
7958,-0.523803,7.064321,-6.858833,-37.392673,6.609157,3.459281,133.123383,2.964936,-6.811254,0.395516,0.916173,-0.044212,-0.047315
7959,-0.485004,7.205930,-6.733860,-33.425556,5.140173,3.228740,131.946671,2.750448,-6.742324,0.405051,0.912088,-0.043939,-0.045818
7960,-0.441354,7.291662,-6.556611,-26.682898,2.059490,1.530626,130.946716,2.611641,-6.704813,0.413086,0.908529,-0.043743,-0.044966
7961,-0.448825,7.381131,-6.387890,-23.904026,0.654856,0.641386,130.104156,2.554805,-6.693767,0.419790,0.905469,-0.043533,-0.044797
7962,-0.479098,7.444801,-6.336411,-21.467587,0.595591,0.424058,129.348206,2.527859,-6.688997,0.425771,0.902681,-0.043300,-0.044854
7963,-0.504824,7.507000,-6.291352,-17.408340,-1.300978,-0.589751,128.699982,2.537401,-6.696392,0.430862,0.900255,-0.043068,-0.045200
7964,-0.491067,7.575194,-6.127499,-17.482159,-2.858734,-0.429722,128.116531,2.593827,-6.740109,0.435392,0.898036,-0.042964,-0.046027
7965,-0.478206,7.696104,-5.995598,-21.866310,-1.073786,1.087394,127.458076,2.625379,-6.798646,0.440504,0.895499,-0.043034,-0.046744
7966,-0.458604,7.748350,-5.933064,-22.299191,1.004357,2.117324,126.720520,2.583430,-6.831932,0.446268,0.892631,-0.043156,-0.046824
7967,-0.439782,7.853146,-5.842349,-20.728718,0.916012,2.519194,126.002533,2.502170,-6.852100,0.451889,0.889804,-0.043340,-0.046542
7968,-0.418902,7.951849,-5.712780,-19.863581,0.656766,1.856460,125.325104,2.427659,-6.873364,0.457173,0.887104,-0.043528,-0.046307
7969,-0.444956,7.988072,-5.720689,-18.185192,1.704093,0.552933,124.691368,2.372190,-6.864136,0.462107,0.884561,-0.043425,-0.046082
7970,-0.427422,8.063469,-5.653788,-18.963032,2.188795,1.253771,124.073746,2.310626,-6.827549,0.466916,0.882066,-0.043146,-0.045693
7971,-0.409791,8.154310,-5.558121,-19.152399,1.296880,1.104216,123.439560,2.245675,-6.801102,0.471836,0.879472,-0.042958,-0.045324
7972,-0.399891,8.243823,-5.431262,-21.869141,0.813305,0.748446,122.756378,2.200635,-6.788462,0.477100,0.876644,-0.042779,-0.045183
7973,-0.382594,8.321588,-5.290141,-27.178503,1.953378,1.925289,121.939537,2.138333,-6.773304,0.483376,0.873220,-0.042604,-0.044948
7974,-0.320113,8.457201,-5.121222,-32.078587,3.855806,4.127973,120.953064,2.001747,-6.743392,0.490958,0.869021,-0.042576,-0.044151
7975,-0.307283,8.468257,-5.021601,-29.586821,4.051989,3.166233,119.927124,1.830152,-6.691486,0.498827,0.864588,-0.042537,-0.043011
7976,-0.290487,8.523484,-4.873329,-29.378820,4.433934,3.282924,118.946609,1.666991,-6.621088,0.506315,0.860291,-0.042362,-0.041839
7977,-0.272525,8.584122,-4.753726,-27.641306,4.974816,3.850716,117.998581,1.487715,-6.539922,0.513532,0.856075,-0.042213,-0.040486
7978,-0.254838,8.681410,-4.668558,-22.738539,4.211915,3.530654,117.160896,1.307772,-6.461224,0.519890,0.852297,-0.042149,-0.039099
7979,-0.264459,8.702112,-4.576235,-17.618189,2.163960,1.877338,116.489487,1.179395,-6.407084,0.524953,0.849233,-0.042107,-0.038147
7980,-0.258183,8.795266,-4.468127,-17.315321,1.137325,1.999988,115.907700,1.097157,-6.386172,0.529302,0.846549,-0.042139,-0.037657
7981,-0.240339,8.858210,-4.385165,-15.988625,0.239661,2.096020,115.352478,1.025724,-6.395000,0.533427,0.843958,-0.042354,-0.037376
7982,-0.217753,8.899077,-4.276157,-15.114552,-0.758967,1.366334,114.833542,0.977172,-6.427310,0.537255,0.841512,-0.042650,-0.037362
7983,-0.214062,8.936155,-4.158084,-16.376120,-1.177612,0.378816,114.307999,0.964166,-6.468725,0.541101,0.839021,-0.042843,-0.037658
