seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4485,0.064387,-0.044332,9.928972,0.010363,-0.059158,-0.066240,-0.284117,-0.366576,176.264709,-0.032598,-0.003116,0.002582,-0.999460
4486,0.064786,-0.046540,9.928382,0.010406,-0.056117,-0.061662,-0.276792,-0.370295,176.262543,-0.032617,-0.003151,0.002520,-0.999460
4487,0.071023,-0.048447,9.921511,-0.000266,-0.060735,-0.075395,-0.274933,-0.378538,176.260254,-0.032637,-0.003223,0.002506,-0.999459
4488,0.069003,-0.043928,9.924235,0.002802,-0.059258,-0.078448,-0.272428,-0.388506,176.257690,-0.032660,-0.003311,0.002487,-0.999458
4489,0.069670,-0.045681,9.921239,0.008931,-0.056234,-0.069293,-0.268224,-0.394931,176.255203,-0.032681,-0.003368,0.002452,-0.999457
4490,0.067679,-0.045857,9.918070,0.002837,-0.053192,-0.067767,-0.266421,-0.398081,176.252914,-0.032701,-0.003396,0.002437,-0.999456
4491,0.068171,-0.038514,9.918303,0.007454,-0.047081,-0.063189,-0.259934,-0.398662,176.250702,-0.032721,-0.003403,0.002381,-0.999456
4492,0.063881,-0.030169,9.925195,-0.000068,-0.045526,-0.055560,-0.242503,-0.395657,176.248611,-0.032738,-0.003382,0.002228,-0.999456
4494,0.063014,-0.033467,9.921933,0.003097,-0.053104,-0.057087,-0.224437,-0.389085,176.246613,-0.032755,-0.003329,0.002069,-0.999456
4495,0.063232,-0.032528,9.922537,0.003168,-0.065265,-0.060139,-0.212872,-0.383632,176.244583,-0.032772,-0.003285,0.001966,-0.999456
4496,0.066300,-0.033024,9.926450,0.018477,-0.062193,-0.052509,-0.204650,-0.382439,176.242661,-0.032789,-0.003277,0.001894,-0.999455
4497,0.064268,-0.048438,9.924520,0.010804,-0.068286,-0.055561,-0.211181,-0.382971,176.240921,-0.032804,-0.003280,0.001952,-0.999455
4498,0.067430,-0.048979,9.921808,0.032043,-0.065230,-0.057086,-0.230007,-0.384535,176.239182,-0.032820,-0.003288,0.002116,-0.999454
4499,0.068345,-0.048939,9.924958,0.030414,-0.060666,-0.058611,-0.245509,-0.388830,176.237381,-0.032836,-0.003321,0.002253,-0.999453
4500,0.066014,-0.051328,9.922632,0.025751,-0.036253,-0.066241,-0.258342,-0.390767,176.235397,-0.032854,-0.003334,0.002365,-0.999452
4501,0.062026,-0.056185,9.921246,0.016499,-0.034693,-0.081499,-0.273221,-0.386596,176.233047,-0.032875,-0.003293,0.002494,-0.999451
4502,0.064625,-0.049124,9.925373,0.021012,-0.034655,-0.089128,-0.282774,-0.381616,176.230270,-0.032899,-0.003247,0.002576,-0.999450
4503,0.067903,-0.054399,9.927734,0.020978,-0.040756,-0.095231,-0.287591,-0.382450,176.227249,-0.032926,-0.003253,0.002618,-0.999449
4504,0.065467,-0.050034,9.926113,0.020951,-0.043813,-0.089127,-0.291190,-0.384634,176.224213,-0.032952,-0.003271,0.002650,-0.999448
4505,0.065540,-0.050241,9.929609,0.005691,-0.057537,-0.087602,-0.290716,-0.384866,176.221268,-0.032978,-0.003273,0.002646,-0.999447
4506,0.069963,-0.039921,9.928701,0.014898,-0.063651,-0.075394,-0.282136,-0.388552,176.218506,-0.033002,-0.003308,0.002573,-0.999447
4507,0.066955,-0.035003,9.924539,0.018067,-0.072820,-0.070817,-0.262850,-0.393084,176.215958,-0.033024,-0.003353,0.002406,-0.999446
4508,0.060994,-0.033398,9.920570,0.009037,-0.063629,-0.067767,-0.242379,-0.389656,176.213516,-0.033044,-0.003329,0.002226,-0.999446
4509,0.061714,-0.034541,9.921671,0.013709,-0.060515,-0.063189,-0.226936,-0.381854,176.211243,-0.033063,-0.003265,0.002089,-0.999446
4510,0.060055,-0.033195,9.918986,0.024455,-0.054354,-0.064715,-0.215872,-0.374679,176.209045,-0.033082,-0.003206,0.001991,-0.999446
4511,0.058802,-0.038336,9.919457,0.027532,-0.039037,-0.064715,-0.211041,-0.366910,176.206879,-0.033101,-0.003139,0.001947,-0.999445
4512,0.058377,-0.042994,9.920304,0.025969,-0.019146,-0.079974,-0.215845,-0.359250,176.204498,-0.033122,-0.003071,0.001986,-0.999445
4513,0.061115,-0.044088,9.922767,0.028958,-0.022168,-0.072343,-0.225047,-0.355132,176.202026,-0.033143,-0.003032,0.002066,-0.999444
4514,0.059454,-0.039100,9.925014,0.019769,-0.029782,-0.076921,-0.229472,-0.353569,176.199570,-0.033165,-0.003017,0.002104,-0.999443
4515,0.065297,-0.045389,9.925014,0.010587,-0.034369,-0.075395,-0.233380,-0.356176,176.197067,-0.033187,-0.003039,0.002139,-0.999442
4516,0.061859,-0.044259,9.929649,-0.000141,-0.038967,-0.083025,-0.240463,-0.360626,176.194473,-0.033210,-0.003076,0.002202,-0.999441
4517,0.059248,-0.040796,9.932847,-0.001680,-0.045056,-0.073869,-0.242725,-0.359621,176.191879,-0.033232,-0.003066,0.002221,-0.999440
4518,0.057317,-0.044121,9.928602,-0.004738,-0.052645,-0.072342,-0.243716,-0.354895,176.189453,-0.033253,-0.003025,0.002229,-0.999440
4519,0.057447,-0.049267,9.924520,0.001322,-0.044973,-0.078446,-0.250770,-0.349584,176.186996,-0.033275,-0.002976,0.002289,-0.999439
4520,0.056281,-0.043930,9.925329,0.001285,-0.041881,-0.069291,-0.256516,-0.344649,176.184570,-0.033296,-0.002931,0.002337,-0.999439
4521,0.058597,-0.043905,9.922600,0.019596,-0.041855,-0.067764,-0.256131,-0.341922,176.182297,-0.033316,-0.002908,0.002333,-0.999438
4522,0.059383,-0.044616,9.918519,0.005865,-0.038799,-0.064712,-0.255507,-0.342583,176.180099,-0.033335,-0.002914,0.002328,-0.999437
4523,0.060811,-0.046433,9.921080,0.010431,-0.035755,-0.072342,-0.257121,-0.345130,176.177826,-0.033355,-0.002935,0.002343,-0.999437
4524,0.061854,-0.054083,9.922804,-0.004885,-0.029668,-0.054030,-0.266057,-0.348979,176.175781,-0.033373,-0.002966,0.002422,-0.999436
4525,0.057297,-0.050354,9.919218,-0.003425,-0.032715,-0.046401,-0.276846,-0.349225,176.174179,-0.033388,-0.002965,0.002516,-0.999435
4526,0.057011,-0.053400,9.917051,-0.017206,-0.040313,-0.047926,-0.284709,-0.345400,176.172653,-0.033401,-0.002930,0.002584,-0.999434
4527,0.058635,-0.053690,9.921178,-0.001994,-0.044869,-0.054029,-0.292622,-0.343276,176.171005,-0.033415,-0.002909,0.002652,-0.999434
4528,0.059635,-0.047622,9.920700,-0.011156,-0.040287,-0.055555,-0.293866,-0.343951,176.169189,-0.033431,-0.002914,0.002663,-0.999433
4529,0.059983,-0.038652,9.921047,-0.006504,-0.044868,-0.070814,-0.282383,-0.345859,176.167023,-0.033450,-0.002934,0.002564,-0.999433
4530,0.059076,-0.047247,9.925991,0.002718,-0.046392,-0.090652,-0.271722,-0.347071,176.164276,-0.033474,-0.002948,0.002471,-0.999432
4531,0.059811,-0.045507,9.923108,-0.003371,-0.037230,-0.072341,-0.269233,-0.347599,176.161560,-0.033497,-0.002953,0.002450,-0.999431
4532,0.060118,-0.041546,9.922863,-0.007916,-0.034176,-0.061660,-0.264299,-0.348505,176.159286,-0.033517,-0.002962,0.002407,-0.999431
4533,0.061385,-0.043578,9.928555,-0.000252,-0.043337,-0.061660,-0.258801,-0.350506,176.157211,-0.033535,-0.002981,0.002360,-0.999430
4534,0.063442,-0.043432,9.927025,0.002817,-0.044881,-0.063186,-0.255953,-0.354837,176.155121,-0.033553,-0.003020,0.002336,-0.999430
4535,0.062504,-0.035196,9.925784,-0.000184,-0.040321,-0.049454,-0.247775,-0.359146,176.153198,-0.033570,-0.003060,0.002266,-0.999429
4536,0.060313,-0.035568,9.928516,-0.000105,-0.046420,-0.072342,-0.235060,-0.359915,176.151093,-0.033588,-0.003070,0.002156,-0.999429
4537,0.061328,-0.035229,9.924196,0.003010,-0.047932,-0.075395,-0.225104,-0.359237,176.148575,-0.033610,-0.003067,0.002069,-0.999428
4538,0.060655,-0.035842,9.921535,0.003051,-0.043342,-0.078447,-0.218348,-0.358792,176.145981,-0.033632,-0.003065,0.002010,-0.999428
4539,0.064915,-0.045213,9.917898,0.004557,-0.046400,-0.078447,-0.221501,-0.361264,176.143387,-0.033655,-0.003086,0.002038,-0.999427
4540,0.065845,-0.046511,9.912736,0.010586,-0.052533,-0.079972,-0.233256,-0.367660,176.140839,-0.033678,-0.003138,0.002142,-0.999426
4541,0.067037,-0.044405,9.911066,0.019681,-0.051040,-0.058609,-0.242174,-0.374620,176.138596,-0.033697,-0.003196,0.002222,-0.999425
4542,0.066318,-0.047886,9.914556,0.013530,-0.055642,-0.070816,-0.249340,-0.380206,176.136490,-0.033716,-0.003243,0.002286,-0.999424
4543,0.064221,-0.045008,9.915836,0.015019,-0.055641,-0.066239,-0.254886,-0.382002,176.134262,-0.033736,-0.003257,0.002335,-0.999423
4544,0.056918,-0.039776,9.918463,0.019608,-0.058641,-0.066238,-0.252376,-0.375604,176.132050,-0.033755,-0.003202,0.002312,-0.999422
4545,0.062144,-0.039768,9.921932,0.012018,-0.060108,-0.072341,-0.245454,-0.368265,176.129700,-0.033775,-0.003140,0.002249,-0.999422
4546,0.063777,-0.039022,9.924370,0.005950,-0.060094,-0.081498,-0.239418,-0.368036,176.127106,-0.033797,-0.003139,0.002197,-0.999421
4547,0.063904,-0.037636,9.922441,0.022771,-0.050940,-0.075394,-0.233287,-0.370016,176.124466,-0.033820,-0.003158,0.002144,-0.999421
4548,0.061670,-0.038509,9.920233,0.022799,-0.049403,-0.075394,-0.228115,-0.369981,176.121933,-0.033842,-0.003159,0.002099,-0.999420
4549,0.064347,-0.036685,9.924133,0.016718,-0.044815,-0.073868,-0.223815,-0.369918,176.119431,-0.033864,-0.003160,0.002061,-0.999419
4550,0.058077,-0.031932,9.921960,0.024393,-0.043261,-0.078446,-0.215682,-0.366990,176.116837,-0.033886,-0.003137,0.001990,-0.999419
4551,0.055746,-0.028367,9.922151,0.013788,-0.041669,-0.084550,-0.202855,-0.357797,176.114059,-0.033910,-0.003061,0.001875,-0.999418
4552,0.054886,-0.032130,9.918890,0.004690,-0.053805,-0.084550,-0.193312,-0.347952,176.111191,-0.033935,-0.002977,0.001789,-0.999418
4553,0.052962,-0.032048,9.919217,0.006237,-0.050684,-0.087602,-0.189719,-0.338664,176.108307,-0.033960,-0.002897,0.001755,-0.999417
4554,0.051474,-0.033844,9.916061,0.013869,-0.050615,-0.089128,-0.189052,-0.329258,176.105362,-0.033985,-0.002816,0.001746,-0.999417
4555,0.055341,-0.039218,9.919276,0.010781,-0.047521,-0.083024,-0.194399,-0.324123,176.102539,-0.034010,-0.002769,0.001792,-0.999416
4556,0.054262,-0.047041,9.918552,0.018314,-0.047504,-0.079971,-0.209208,-0.323012,176.099899,-0.034033,-0.002755,0.001921,-0.999415
4557,0.056098,-0.035119,9.920968,-0.042782,-0.039866,-0.066237,-0.219062,-0.323182,176.097534,-0.034054,-0.002754,0.002007,-0.999414
4558,0.059586,-0.035058,9.920067,-0.264022,-0.050566,-0.037245,-0.221103,-0.327619,176.095795,-0.034069,-0.002792,0.002026,-0.999414
4559,0.056211,-0.026155,9.920949,-0.561504,-0.055158,-0.012831,-0.223307,-0.331781,176.094894,-0.034077,-0.002827,0.002046,-0.999413
4560,0.051063,-0.010073,9.921420,-0.764256,-0.068859,0.032946,-0.214046,-0.328528,176.095062,-0.034076,-0.002802,0.001964,-0.999413
4561,0.041737,0.051174,9.934846,-1.245888,-0.163362,0.235891,-0.157667,-0.315756,176.099045,-0.034039,-0.002707,0.001469,-0.999416
4562,0.047702,0.041997,9.937627,-1.745633,-0.381462,1.162124,-0.086457,-0.307647,176.121704,-0.033840,-0.002658,0.000845,-0.999423
4563,0.048042,0.111250,9.937592,0.071157,-0.399714,4.313155,0.035491,-0.311100,176.212173,-0.033048,-0.002724,-0.000220,-0.999450
4564,0.056592,0.080821,9.939866,1.533958,-0.298989,6.814142,0.215646,-0.321078,176.396790,-0.031433,-0.002860,-0.001793,-0.999500
4565,0.065157,0.061885,9.938018,1.546643,-0.286840,7.665606,0.341793,-0.341257,176.637634,-0.029329,-0.003064,-0.002894,-0.999561
4566,0.078625,0.000973,9.928041,1.906598,-0.189321,7.996733,0.371711,-0.373043,176.898773,-0.027049,-0.003342,-0.003154,-0.999624
4567,0.069488,0.010695,9.928696,2.246342,0.036399,7.322278,0.353052,-0.395866,177.154602,-0.024817,-0.003530,-0.002994,-0.999681
4568,0.069708,-0.055986,9.928856,0.434246,0.050105,4.719056,0.264871,-0.400096,177.356201,-0.023061,-0.003544,-0.002230,-0.999725
4569,0.069938,-0.027022,9.926021,-0.929318,-0.061296,2.875744,0.109476,-0.401944,177.483810,-0.021953,-0.003528,-0.000878,-0.999752
4570,0.063967,-0.026510,9.932418,-0.853592,-0.087213,2.816236,-0.012004,-0.400571,177.579300,-0.021123,-0.003493,0.000179,-0.999771
4571,0.064108,-0.028251,9.932665,-0.493819,-0.114626,3.328950,-0.090285,-0.395355,177.682098,-0.020229,-0.003433,0.000857,-0.999789
4572,0.066220,-0.033911,9.933079,0.285716,-0.174101,4.168210,-0.128785,-0.394051,177.807297,-0.019138,-0.003417,0.001189,-0.999810
4573,0.068624,-0.026413,9.933586,1.658941,-0.250387,5.213470,-0.114643,-0.399255,177.963791,-0.017772,-0.003466,0.001062,-0.999836
4574,0.058664,-0.013304,9.938195,3.264227,-0.315953,6.402165,-0.032026,-0.400562,178.157394,-0.016080,-0.003491,0.000336,-0.999865
4575,0.052378,0.017637,9.936442,4.970355,-0.372279,7.574076,0.126503,-0.390968,178.390213,-0.014044,-0.003427,-0.001056,-0.999895
4576,0.050334,0.053549,9.934875,6.768158,-0.430098,9.174770,0.362410,-0.378996,178.669098,-0.011603,-0.003344,-0.003124,-0.999922
4577,0.046557,0.111995,9.931658,7.899258,-0.445181,10.836498,0.666818,-0.368446,179.002197,-0.008688,-0.003266,-0.005791,-0.999940
4578,0.043934,0.156382,9.928616,8.380307,-0.403817,12.536374,0.997033,-0.362041,179.391251,-0.005285,-0.003205,-0.008684,-0.999943
4579,0.049386,0.193792,9.921035,8.819997,-0.351816,14.359854,1.316609,-0.364447,179.839066,-0.001368,-0.003196,-0.011485,-0.999928
4580,0.055342,0.245649,9.914274,8.714849,-0.263236,16.523613,1.627996,-0.375708,-179.646713,0.003129,-0.003235,-0.014216,-0.999889
4581,0.061354,0.306958,9.910987,7.115834,-0.147225,18.199078,1.912817,-0.393775,-179.068604,0.008184,-0.003300,-0.016719,-0.999821
4582,0.069341,0.347818,9.907181,5.098713,-0.044979,18.856749,2.136403,-0.417282,-178.451660,0.013577,-0.003389,-0.018690,-0.999727
4583,0.068426,0.359455,9.909426,2.652679,0.069475,19.016972,2.264761,-0.439505,-177.820908,0.019087,-0.003458,-0.019832,-0.999615
4584,0.068495,0.369248,9.911694,-0.223809,0.170227,18.998659,2.281294,-0.453909,-177.187500,0.024615,-0.003471,-0.019998,-0.999491
4585,0.075859,0.324861,9.918559,-3.301937,0.214516,18.229595,2.163905,-0.465434,-176.566833,0.030027,-0.003493,-0.018996,-0.999362
4586,0.068812,0.248543,9.925237,-4.805682,0.209991,17.063791,1.910496,-0.470629,-175.977829,0.035156,-0.003519,-0.016805,-0.999234
4587,0.068051,0.184686,9.932722,-4.672384,0.164305,17.014967,1.590438,-0.466929,-175.408707,0.040108,-0.003515,-0.014031,-0.999091
4588,0.068796,0.171338,9.935780,-3.811140,0.065213,17.011919,1.299680,-0.462540,-174.840576,0.045052,-0.003522,-0.011512,-0.998912
4589,0.071434,0.143820,9.937819,-2.703989,-0.029318,17.237759,1.079187,-0.461786,-174.269043,0.050026,-0.003554,-0.009607,-0.998695
4591,0.062896,0.164361,9.936171,-0.653522,-0.117728,17.338472,0.958385,-0.459574,-173.692459,0.055047,-0.003544,-0.008571,-0.998441
4592,0.075144,0.205154,9.927742,0.576433,-0.157324,17.886276,0.961785,-0.461652,-173.105637,0.060160,-0.003517,-0.008620,-0.998145
4593,0.070472,0.214485,9.926671,0.215101,-0.140489,17.629917,1.020296,-0.468897,-172.514267,0.065312,-0.003502,-0.009152,-0.997817
4594,0.064917,0.207406,9.928154,-0.227134,-0.114454,17.143145,1.060611,-0.468734,-171.935242,0.070354,-0.003429,-0.009520,-0.997471
4595,0.062999,0.196331,9.930796,-0.402461,-0.114330,16.502253,1.070417,-0.462964,-171.374847,0.075231,-0.003326,-0.009618,-0.997114
4596,0.060754,0.200780,9.923997,-0.341323,-0.115720,16.654842,1.069656,-0.455324,-170.822525,0.080036,-0.003214,-0.009622,-0.996740
4597,0.047579,0.188561,9.926919,-0.271063,-0.124692,17.028688,1.065780,-0.440494,-170.261383,0.084915,-0.003041,-0.009593,-0.996337
4598,0.045435,0.182504,9.932076,0.107370,-0.139727,18.057158,1.059225,-0.419810,-169.676804,0.089994,-0.002817,-0.009535,-0.995893
4599,0.048688,0.215211,9.923623,0.923847,-0.180729,19.956930,1.088854,-0.405314,-169.043579,0.095496,-0.002614,-0.009796,-0.995378
4600,0.071216,0.189057,9.916381,0.269342,-0.151653,19.248899,1.122724,-0.410281,-168.390503,0.101168,-0.002571,-0.010109,-0.994815
4601,0.080342,0.154951,9.923977,-1.476457,-0.096757,15.881183,1.075785,-0.431531,-167.805023,0.106250,-0.002747,-0.009735,-0.994288
4602,0.065352,0.259336,9.930330,-3.202159,-0.054031,12.119777,1.013438,-0.442300,-167.338608,0.110296,-0.002861,-0.009215,-0.993852
4603,0.042076,0.297220,9.919216,-3.395251,-0.096598,11.896982,1.012774,-0.426553,-166.939285,0.113757,-0.002693,-0.009204,-0.993462
4604,0.040452,0.163541,9.896241,-2.753964,-0.166546,14.004279,0.970886,-0.399283,-166.508255,0.117490,-0.002465,-0.008823,-0.993032
4605,0.029415,0.164954,9.895435,-1.994104,-0.233424,17.286539,0.880046,-0.372116,-165.986908,0.122003,-0.002286,-0.008018,-0.992495
4606,0.005362,0.170083,9.895830,-1.212776,-0.272742,20.954859,0.831550,-0.333126,-165.349869,0.127516,-0.001958,-0.007568,-0.991806
4607,0.027510,0.032793,9.890888,-0.175481,-0.345664,24.594189,0.750525,-0.302513,-164.590698,0.134080,-0.001738,-0.006844,-0.990945
4608,0.054750,-0.033456,9.895754,-0.316858,-0.330305,24.868858,0.579293,-0.307251,-163.765732,0.141208,-0.001941,-0.005383,-0.989963
4609,0.059216,0.038512,9.923624,-1.791714,-0.272351,22.154242,0.409627,-0.328858,-162.981461,0.147978,-0.002309,-0.003960,-0.988980
4610,0.048552,0.056513,9.930739,-2.260448,-0.276919,20.719873,0.293860,-0.341072,-162.266754,0.154141,-0.002546,-0.002993,-0.988041
4611,0.070224,0.036998,9.926599,-2.490966,-0.325759,21.649162,0.194016,-0.355722,-161.560577,0.160225,-0.002793,-0.002169,-0.987074
4612,0.073970,0.018272,9.934784,-2.719959,-0.377724,23.352095,0.085405,-0.382782,-160.810471,0.166680,-0.003169,-0.001292,-0.986005
4613,0.064144,0.005368,9.930419,-2.140198,-0.495258,25.236616,-0.015461,-0.403640,-160.000580,0.173642,-0.003492,-0.000479,-0.984803
4614,0.059508,-0.001963,9.926496,-1.389475,-0.627967,28.248791,-0.085654,-0.414347,-159.109146,0.181295,-0.003691,0.000080,-0.983422
4615,0.069797,-0.000198,9.917641,-0.862975,-0.737790,31.137369,-0.121594,-0.428275,-158.119461,0.189780,-0.003871,0.000333,-0.981819
4616,0.065571,-0.020145,9.922791,-0.222030,-0.829307,33.279766,-0.138915,-0.445951,-157.045914,0.198969,-0.004055,0.000414,-0.979997
4617,0.060611,-0.007041,9.912790,0.585249,-0.887202,34.221264,-0.131367,-0.457391,-155.920990,0.208580,-0.004143,0.000289,-0.977997
4618,0.057240,-0.014033,9.920818,0.501417,-0.879433,34.360123,-0.107559,-0.462318,-154.778107,0.218324,-0.004142,0.000035,-0.975868
4619,0.062544,-0.026372,9.922630,0.165716,-0.833512,33.243145,-0.104992,-0.465946,-153.651413,0.227908,-0.004168,-0.000035,-0.973674
4620,0.045012,-0.054720,9.927680,0.209808,-0.804328,32.376419,-0.133134,-0.460162,-152.557571,0.237191,-0.004177,0.000176,-0.971454
4621,0.055893,-0.047450,9.922318,0.443055,-0.796483,32.149059,-0.165904,-0.449601,-151.481888,0.246299,-0.004159,0.000437,-0.969185
4622,0.047379,-0.053042,9.928202,0.568005,-0.796287,32.495445,-0.185569,-0.441534,-150.404266,0.255402,-0.004139,0.000582,-0.966826
4623,0.074126,-0.060228,9.925812,0.924883,-0.809902,33.114975,-0.199364,-0.445656,-149.310516,0.264617,-0.004211,0.000649,-0.964344
4624,0.084898,-0.042909,9.926690,1.124648,-0.806869,32.812843,-0.195122,-0.471905,-148.211548,0.273853,-0.004427,0.000510,-0.961761
4625,0.083682,-0.050667,9.935723,0.959757,-0.764178,31.425774,-0.184029,-0.500115,-147.140778,0.282827,-0.004640,0.000306,-0.959159
4626,0.082809,-0.060955,9.931394,1.533339,-0.741281,30.406460,-0.178111,-0.520739,-146.109985,0.291444,-0.004800,0.000162,-0.956576
4627,0.098573,-0.052595,9.918646,1.563675,-0.704675,29.838818,-0.165148,-0.544467,-145.105606,0.299816,-0.004965,-0.000050,-0.953984
4628,0.101277,-0.036278,9.914560,0.829599,-0.652850,29.846447,-0.152015,-0.573302,-144.110687,0.308088,-0.005168,-0.000279,-0.951344
4629,0.087585,-0.040512,9.929263,0.243564,-0.660462,32.367279,-0.157271,-0.589660,-143.073639,0.316684,-0.005316,-0.000328,-0.948516
4630,0.113412,-0.003812,9.914103,0.789878,-0.814580,38.402313,-0.147004,-0.610831,-141.894196,0.326430,-0.005457,-0.000528,-0.945206
4631,0.134348,0.043189,9.921000,-0.018530,-0.881865,42.095047,-0.095933,-0.659481,-140.553177,0.337470,-0.005700,-0.001154,-0.941318
4632,0.138578,0.029729,9.932074,-0.646797,-0.904945,42.746613,-0.057690,-0.717907,-139.139984,0.349053,-0.006047,-0.001715,-0.937082
4633,0.124830,0.030664,9.937004,-0.617489,-0.923344,41.419052,-0.046661,-0.761119,-137.737915,0.360492,-0.006342,-0.002015,-0.932739
4634,0.130760,0.020923,9.925687,-0.246438,-0.911133,38.710533,-0.038871,-0.790226,-136.403015,0.371332,-0.006529,-0.002246,-0.928474
4635,0.124108,-0.007666,9.933104,-0.778885,-0.801217,33.575790,-0.056572,-0.809687,-135.198486,0.381070,-0.006721,-0.002236,-0.924519
4636,0.102359,-0.043020,9.929659,-0.756120,-0.733893,29.771662,-0.116685,-0.804191,-134.142395,0.389571,-0.006860,-0.001796,-0.920969
4637,0.088094,-0.025606,9.929238,-0.458704,-0.732045,28.352554,-0.172478,-0.774589,-133.173340,0.397343,-0.006801,-0.001305,-0.917644
4638,0.087999,-0.034809,9.928174,-0.255794,-0.751530,28.650112,-0.202856,-0.740026,-132.223160,0.404937,-0.006622,-0.000997,-0.914320
4639,0.090899,-0.050196,9.916453,-0.315376,-0.769540,28.547876,-0.236040,-0.713582,-131.269653,0.412530,-0.006522,-0.000693,-0.910920
4640,0.084475,-0.045083,9.916325,-0.550438,-0.792154,29.098736,-0.273432,-0.691276,-130.308640,0.420154,-0.006477,-0.000369,-0.907430
4641,0.084568,-0.036110,9.917750,-0.567198,-0.851397,30.214188,-0.299771,-0.670911,-129.320053,0.427966,-0.006411,-0.000142,-0.903772
4642,0.079799,-0.047136,9.918413,-0.432858,-0.935065,32.161274,-0.319242,-0.653840,-128.280441,0.436147,-0.006350,0.000018,-0.899853
4643,0.084285,-0.042973,9.902096,0.482758,-1.038593,34.373859,-0.321158,-0.642921,-127.171509,0.444835,-0.006272,0.000014,-0.895591
