seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1835,0.035831,0.973128,9.914272,-0.387215,0.162943,0.104871,5.556705,-0.150268,-3.760613
1836,0.039918,0.953376,9.907765,-0.750591,0.128814,0.180762,5.537728,-0.145888,-3.755405
1837,0.040835,0.957691,9.906446,-0.534758,-0.117388,0.202243,5.516290,-0.146313,-3.749033
1838,0.038753,0.944323,9.914513,-0.496912,-0.293247,0.112443,5.499083,-0.153629,-3.744470
1839,0.032976,0.950696,9.909694,-0.195264,-0.022363,0.032191,5.487541,-0.159096,-3.742574
1840,0.025422,0.936394,9.898624,-0.549069,0.336637,-0.014761,5.475132,-0.153910,-3.741784
1841,0.015751,0.934458,9.897851,-0.368320,0.394449,-0.134800,5.459846,-0.141543,-3.743104
1842,0.015934,0.943042,9.910246,-0.071690,0.310973,-0.260018,5.452526,-0.129213,-3.748537
1843,0.015253,0.946420,9.895645,-0.007769,0.722571,-0.298285,5.451217,-0.111181,-3.756162
1844,0.022340,0.946489,9.886013,-0.397876,0.800448,-0.173665,5.444466,-0.085165,-3.761583
1845,0.024196,0.915172,9.879251,-1.163137,1.238165,-0.154067,5.418452,-0.050824,-3.763806
1846,-0.004076,0.949766,9.894322,0.359201,2.650056,-0.295531,5.405053,0.014397,-3.765154
1847,-0.025737,0.978870,9.888078,0.986579,3.846188,-0.138952,5.427487,0.122868,-3.762136
1848,-0.037196,0.949442,9.871550,-0.970504,4.706098,0.198999,5.427802,0.264673,-3.747653
1849,-0.055946,0.929632,9.852337,-1.158451,5.784000,0.226927,5.392460,0.438061,-3.724122
1850,-0.099133,0.952522,9.831616,-0.640013,7.578774,0.256251,5.362762,0.659039,-3.695230
1851,-0.154469,0.927175,9.819706,-2.097492,9.897782,0.381136,5.317666,0.948059,-3.657529
1852,-0.209699,0.888894,9.855907,-3.804702,12.886794,0.598262,5.220309,1.324697,-3.606415
1853,-0.304352,0.850087,9.857414,-4.767523,16.930571,1.279352,5.079515,1.816833,-3.530639
1854,-0.439283,0.824213,9.871535,-4.771808,21.633867,1.919644,4.924582,2.452455,-3.421405
1855,-0.544481,0.796763,9.895478,-4.339843,24.775074,2.310164,4.779434,3.217158,-3.285525
1856,-0.661532,0.730991,9.863021,-4.406004,26.966019,2.489561,4.643260,4.069967,-3.134617
1857,-0.810528,0.718043,9.815762,-0.493627,28.082863,2.346015,4.573795,4.977942,-2.980078
1858,-0.954092,0.780257,9.818193,3.812898,27.790642,1.468752,4.642314,5.900941,-2.841012
1859,-1.078065,0.815768,9.775613,4.737945,26.858706,0.595502,4.797075,6.805732,-2.730823
1860,-1.223645,0.839728,9.721100,5.370528,27.000826,-0.028113,4.976536,7.699243,-2.644176
1861,-1.364968,0.912867,9.715112,7.815377,28.048649,-0.100237,5.207703,8.613227,-2.564030
1862,-1.548109,0.952259,9.673618,6.649986,31.773697,-0.484075,5.462117,9.606761,-2.479824
1863,-1.786692,1.006755,9.680851,7.460987,37.312538,-0.336696,5.714975,10.753956,-2.379895
1864,-2.016126,1.033434,9.679277,7.401398,41.944359,-0.308748,5.987657,12.068956,-2.253475
1865,-2.272847,1.067086,9.667431,6.980678,45.658607,-0.115806,6.261078,13.521203,-2.101074
1866,-2.548635,1.088126,9.651773,5.191054,47.588760,-0.218355,6.506472,15.066031,-1.928617
1867,-2.784720,1.135859,9.650150,4.407540,45.261692,-0.196655,6.714945,16.603758,-1.750858
1868,-2.965657,1.120999,9.566045,1.057921,39.420902,-0.365435,6.855045,18.006100,-1.586050
1869,-3.140954,1.120402,9.475622,1.182794,33.138260,0.253457,6.940573,19.206743,-1.435102
1870,-3.287076,1.132647,9.377625,2.661778,28.150660,1.102449,7.057227,20.217751,-1.279048
1871,-3.392071,1.131332,9.241364,3.159541,25.700241,1.544751,7.212763,21.102753,-1.112993
1872,-3.517366,1.118208,9.102833,4.537342,28.207371,2.747612,7.414186,21.984735,-0.913705
1873,-3.678700,1.155242,9.013178,6.404219,33.303585,3.156892,7.692657,22.988005,-0.662224
1874,-3.856894,1.187373,8.985167,5.082627,37.498386,2.485908,7.995005,24.144032,-0.384840
1875,-4.043100,1.179118,8.962286,2.425153,39.259602,1.274735,8.232079,25.401545,-0.117875
1876,-4.252245,1.208708,8.921428,2.091430,38.899666,0.813088,8.416313,26.685297,0.130020
1877,-4.450420,1.290720,8.857631,1.434607,35.996639,0.086470,8.577950,27.917488,0.354203
1878,-4.589228,1.255187,8.696614,0.597247,33.172070,-0.182963,8.704973,29.057323,0.549385
1879,-4.809259,1.311140,8.576447,3.950502,34.995888,1.131274,8.888394,30.177561,0.767114
1880,-4.988248,1.377266,8.400125,5.805662,37.861183,1.873174,9.194104,31.368721,1.047030
1881,-5.172333,1.371027,8.275454,4.570020,39.936245,1.361350,9.532108,32.639122,1.358616
1882,-5.334666,1.297669,8.111929,2.912941,41.376614,0.259267,9.823930,33.970333,1.662851
1883,-5.537419,1.317244,8.018671,1.612010,42.783405,-0.557437,10.063399,35.352604,1.951108
1884,-5.682594,1.283907,7.839338,-1.851967,42.007927,-2.073323,10.208981,36.751240,2.205118
1885,-5.863353,1.274510,7.702925,-2.795892,42.077438,-1.749729,10.274202,38.141495,2.439501
1886,-6.059444,1.281574,7.549084,-2.507349,43.617229,-0.554377,10.361288,39.553299,2.719272
1887,-6.263876,1.297878,7.407965,-2.028006,45.093765,0.900658,10.517425,41.006031,3.077850
1888,-6.461063,1.322558,7.263221,-0.906232,45.200188,2.460050,10.765453,42.474434,3.524043
1889,-6.631691,1.316500,7.110475,0.377881,44.843071,3.695611,11.118658,43.928104,4.053061
1890,-6.812186,1.333564,6.945687,1.350971,44.008423,3.939571,11.558153,45.354763,4.637672
1891,-6.971168,1.360427,6.741501,2.230494,42.905525,3.791028,12.056155,46.746033,5.246493
1892,-7.147710,1.402188,6.586247,2.583013,41.728668,3.764105,12.598049,48.096970,5.873415
1893,-7.308383,1.415965,6.396159,2.705907,40.955540,3.606943,13.173241,49.412720,6.521145
1894,-7.458772,1.437808,6.182621,2.827343,41.709908,3.194883,13.780734,50.725929,7.193060
1895,-7.633771,1.470529,5.977769,2.533508,44.279942,2.367705,14.420265,52.093124,7.896858
1896,-7.777321,1.479610,5.768120,2.102692,47.503635,1.651185,15.096760,53.555111,8.648725
1897,-7.951494,1.468949,5.565192,1.774117,50.562618,0.511486,15.816733,55.120548,9.455170
1898,-8.111649,1.456013,5.330832,1.708128,52.680954,-0.654954,16.581596,56.773293,10.308031
1899,-8.256447,1.474629,5.089566,2.105547,53.150749,-1.212309,17.411316,58.468842,11.214974
1900,-8.385646,1.472786,4.876227,2.353118,51.406166,-1.235862,18.320749,60.139542,12.185998
1901,-8.486189,1.495295,4.655036,3.161046,47.553814,-0.589590,19.317650,61.710167,13.221388
1902,-8.565144,1.492083,4.390675,3.640477,43.668068,-0.398114,20.390223,63.145485,14.303504
1903,-8.668831,1.528247,4.217475,3.639984,39.158791,-0.603730,21.482038,64.440536,15.385131
1904,-8.779610,1.559313,4.033675,2.873178,34.034222,-0.654750,22.529549,65.579277,16.421000
1905,-8.856823,1.544955,3.852880,2.520082,29.065977,-0.171100,23.517479,66.552505,17.403479
1906,-8.959423,1.522128,3.695744,2.297753,26.152992,-0.336858,24.459879,67.396713,18.340223
1907,-9.002975,1.525644,3.532749,2.721213,26.059481,-0.890369,25.396637,68.194450,19.261625
1908,-9.080157,1.527859,3.358664,2.941009,28.897402,-1.550771,26.419598,69.036057,20.258818
1909,-9.115990,1.481563,3.174114,3.637570,33.574615,-2.292017,27.643139,69.992630,21.447824
1910,-9.152716,1.461627,2.949842,4.112286,39.607323,-3.607376,29.170702,71.112198,22.930735
1911,-9.264293,1.471447,2.741856,4.071042,44.960873,-5.026630,31.075491,72.403503,24.792521
1912,-9.335395,1.462231,2.513320,3.840694,47.768200,-5.154020,33.450542,73.800987,27.136652
1913,-9.376645,1.420865,2.248647,4.044156,48.503433,-4.793042,36.405334,75.211601,30.066267
1914,-9.455291,1.406938,2.032879,3.711280,46.691910,-5.041038,39.921021,76.560669,33.557877
1915,-9.580898,1.426781,1.815216,3.422000,43.040371,-5.647560,43.843773,77.793526,37.458691
1916,-9.580227,1.386518,1.560459,3.156559,38.701733,-5.959382,48.045425,78.880379,41.636604
1917,-9.655772,1.375026,1.351851,2.769891,34.193180,-6.641672,52.395260,79.819603,45.961895
1918,-9.691345,1.386287,1.142108,2.324175,30.332304,-6.784133,56.816147,80.625435,50.361477
1919,-9.668918,1.342943,0.937401,1.934041,28.075802,-6.925285,61.408504,81.321785,54.939339
1920,-9.610528,1.275548,0.739909,1.779892,28.083082,-7.051826,66.492996,81.942657,60.015789
1921,-9.614952,1.255161,0.563340,1.916718,29.862864,-7.134084,72.576515,82.502602,66.093430
1922,-9.621960,1.197365,0.386450,2.202822,32.728569,-7.358910,80.165016,82.984177,73.673767
1924,-9.615536,1.104506,0.184701,2.958035,35.495083,-8.391762,89.513535,83.348991,83.002258
1925,-9.677871,1.095911,-0.045606,3.652442,37.364021,-8.595233,100.367950,83.527252,93.816917
1926,-9.708385,1.065410,-0.283358,3.883665,37.750729,-7.640243,111.699104,83.440971,105.094856
1927,-9.738037,1.010700,-0.523929,3.885831,36.997082,-6.235151,122.129250,83.081993,115.466820
1928,-9.730530,0.992238,-0.775239,4.024266,35.829121,-4.482615,130.825027,82.502419,124.098763
1929,-9.712757,0.948219,-0.980631,3.575613,34.758835,-3.577461,137.734833,81.775978,130.946091
1930,-9.649261,0.875452,-1.177897,3.403618,34.686684,-4.056455,143.346176,80.962341,136.503906
1931,-9.603516,0.884712,-1.363024,3.547924,34.796368,-4.305986,148.061737,80.083588,141.167007
1932,-9.552292,0.863116,-1.531712,3.289546,34.335266,-4.132888,151.983887,79.155380,145.038376
1933,-9.513177,0.828750,-1.678899,2.983057,32.931137,-3.600859,155.158417,78.208527,148.169128
1934,-9.476636,0.840019,-1.850942,3.362739,31.192482,-2.020544,157.628326,77.266724,150.588425
1935,-9.511977,0.903189,-2.026941,3.411015,28.834141,0.435946,159.408463,76.345390,152.300919
1936,-9.566780,0.912840,-2.197384,3.514153,25.925323,2.407219,160.589737,75.471550,153.399979
1937,-9.561208,0.913081,-2.346827,3.798049,23.048206,4.110410,161.324921,74.664589,154.034882
1938,-9.551803,0.945876,-2.528812,4.410002,21.201254,5.326715,161.761124,73.915237,154.346024
1939,-9.545638,0.998205,-2.670413,4.984303,19.517385,5.383889,162.056610,73.214714,154.490952
1940,-9.486444,0.953445,-2.760334,5.473981,17.438269,5.156172,162.299850,72.574585,154.563110
1941,-9.403275,0.922666,-2.829970,6.408121,17.162258,3.899003,162.591705,71.979263,154.661636
1942,-9.337767,0.883710,-2.905813,7.542266,18.390755,1.837189,163.076447,71.384918,154.927261
1943,-9.290848,0.895036,-2.946199,7.724244,19.213388,-0.037733,163.768661,70.775719,155.389954
1944,-9.297004,0.846677,-3.005485,7.816929,20.092102,-1.946261,164.620316,70.154465,156.018677
1945,-9.227487,0.762520,-3.065122,8.393763,22.823345,-3.918699,165.646988,69.488304,156.824539
1946,-9.126289,0.717087,-3.200312,7.291891,25.722733,-4.811856,166.784027,68.737236,157.761642
1947,-9.097247,0.779103,-3.401530,5.450217,27.741634,-3.890563,167.844742,67.899818,158.674530
1948,-9.039210,0.760592,-3.580464,4.276149,29.097738,-2.632601,168.726532,66.994385,159.453888
1949,-8.910297,0.710297,-3.738156,3.176428,29.437277,-2.343038,169.463257,66.052193,160.121765
1950,-8.885013,0.762843,-3.918332,1.283734,27.386864,-1.324969,170.041565,65.131195,160.675217
1951,-8.899209,0.756636,-4.053537,0.275532,23.752174,0.049071,170.418228,64.294907,161.063126
1952,-8.858705,0.734577,-4.141321,-0.532703,20.834564,0.031097,170.660919,63.561726,161.338150
1953,-8.814597,0.695127,-4.263341,-1.926513,19.633177,-0.501202,170.850113,62.897320,161.595947
1954,-8.779415,0.752048,-4.410089,-4.241148,20.749002,0.817009,170.942596,62.231956,161.815933
1955,-8.739037,0.778361,-4.537632,-5.098916,22.007414,0.984619,170.941483,61.523560,161.991257
1956,-8.653534,0.854342,-4.659050,-5.618009,23.766794,0.531143,170.935699,60.766270,162.188583
1957,-8.550841,0.813015,-4.759759,-6.297508,24.010071,-0.210131,170.948273,59.979092,162.431473
1958,-8.487404,0.843100,-4.842909,-5.792975,22.438646,-0.552132,170.975525,59.216595,162.696625
1959,-8.412663,0.795708,-4.901814,-3.960486,19.433943,-1.247982,171.042664,58.531994,162.964920
1960,-8.368156,0.813407,-4.990220,-3.313974,17.299549,-0.747483,171.127640,57.932331,163.207413
1961,-8.332526,0.754191,-5.052096,-2.783326,14.810585,-0.611629,171.191299,57.407024,163.403046
1962,-8.298367,0.727327,-5.110098,-1.288107,12.996159,-0.889663,171.271317,56.952801,163.578995
1963,-8.254858,0.822702,-5.188581,-2.208053,12.432834,1.056206,171.306702,56.533463,163.690979
1964,-8.242654,0.885589,-5.284306,-2.587994,11.896777,2.212298,171.238281,56.124416,163.704880
1965,-8.178298,0.854334,-5.337050,-1.517449,10.930096,1.905210,171.155655,55.737953,163.687790
1966,-8.150423,0.884824,-5.397831,0.051625,10.437684,2.537686,171.104584,55.374660,163.655472
1967,-8.087391,0.905332,-5.416980,0.858425,10.724125,1.906709,171.092911,55.014759,163.622803
1968,-8.062099,0.869164,-5.534047,0.348524,13.110212,-0.590982,171.169144,54.618904,163.691452
1969,-7.998997,0.886748,-5.589338,-1.715954,15.094172,-0.264472,171.266327,54.156540,163.838928
1970,-7.917687,0.890236,-5.646555,-3.393340,16.999971,-0.859446,171.317673,53.630669,164.007889
1971,-7.854903,0.881033,-5.737578,-5.329381,18.061888,-1.555321,171.344208,53.059048,164.222137
1972,-7.869646,0.981248,-5.881116,-6.859577,17.624617,-0.199573,171.297333,52.475525,164.418381
1973,-7.762689,0.886227,-5.881485,-4.502003,14.900260,-0.595404,171.231064,51.941818,164.574219
1974,-7.736948,0.876266,-5.945945,-2.574399,12.417878,-2.039924,171.255905,51.498489,164.756073
1975,-7.710953,0.900345,-5.986019,-1.707076,10.144946,-1.798654,171.334625,51.136433,164.948257
1976,-7.645249,0.898696,-6.002296,-0.832512,8.391945,-2.148672,171.429718,50.840828,165.125107
1977,-7.546467,0.869761,-6.033333,-0.041540,8.020336,-2.627560,171.560822,50.582069,165.313309
1978,-7.534915,0.898391,-6.082355,1.650634,10.775903,-1.165896,171.718460,50.281315,165.482986
1979,-7.474473,0.863805,-6.151793,3.867066,16.196224,0.554222,171.898880,49.837803,165.598419
1980,-7.438249,0.894987,-6.304246,5.395525,21.801702,2.649296,172.094513,49.203239,165.652740
1981,-7.411938,0.887127,-6.437026,6.570898,25.857540,4.435819,172.283554,48.400253,165.639023
1982,-7.341285,0.872891,-6.554044,7.131142,27.918427,5.665336,172.458755,47.489613,165.567535
1983,-7.250406,0.862869,-6.672995,6.450444,26.373997,5.812716,172.607666,46.567612,165.461792
1984,-7.165080,0.857328,-6.768076,5.845601,22.791689,4.936894,172.736404,45.732063,165.356186
1985,-7.072917,0.843595,-6.821080,5.160239,19.206795,3.865358,172.861252,45.019268,165.273880
1986,-6.942177,0.838812,-6.864367,4.805546,17.149906,2.269341,173.000732,44.405388,165.236023
1987,-6.867905,0.804525,-6.928734,5.302854,17.221704,0.257547,173.195450,43.831657,165.273651
1988,-6.814243,0.792440,-6.990394,5.425001,18.217552,-2.012646,173.467102,43.248432,165.408325
1989,-6.748830,0.789477,-7.061502,4.720521,18.740347,-3.809429,173.789673,42.647087,165.633453
1990,-6.667049,0.738997,-7.132081,4.146053,18.674854,-5.830139,174.142899,42.043888,165.938339
1991,-6.616172,0.674740,-7.224638,4.066146,19.439266,-7.035550,174.526199,41.432976,166.308365
1992,-6.545239,0.656909,-7.306818,3.505591,19.895180,-6.909771,174.907135,40.801624,166.695679
1993,-6.431046,0.624646,-7.424571,2.723772,19.619482,-7.234643,175.259628,40.165699,167.078720
1994,-6.308924,0.576400,-7.536117,2.631081,20.790659,-8.134238,175.606705,39.514782,167.481125
1995,-6.231860,0.498279,-7.669740,3.342036,23.489487,-9.491507,175.988892,38.800331,167.928680
1996,-6.099398,0.489921,-7.763840,3.159360,27.577454,-10.685741,176.407761,37.973419,168.428711
1997,-5.921050,0.462334,-7.853808,3.287263,34.143826,-10.672782,176.834061,36.967594,168.952850
1998,-5.788377,0.432032,-7.957854,4.379539,40.578560,-9.011919,177.250122,35.740940,169.439453
1999,-5.627645,0.395901,-8.073669,5.079260,43.307480,-7.619799,177.645325,34.356720,169.853638
2000,-5.409596,0.388304,-8.125607,4.953915,44.938324,-6.050080,178.000839,32.895901,170.194031
2001,-5.211597,0.355720,-8.218462,4.576801,43.927639,-3.999325,178.294815,31.421244,170.448303
2002,-5.077647,0.316097,-8.361385,4.458691,38.853767,-4.014927,178.547180,30.045982,170.647858
2003,-4.874019,0.212013,-8.475781,4.070846,34.321007,-4.783959,178.788071,28.830320,170.848679
2004,-4.706547,0.184030,-8.576189,2.981936,33.036568,-4.513760,179.000687,27.711035,171.049149
2005,-4.584559,0.162028,-8.695993,1.663991,31.052767,-3.621756,179.156570,26.645319,171.220932
2006,-4.481281,0.126612,-8.835748,1.467293,28.784410,-4.004757,179.277832,25.649960,171.377777
2007,-4.321497,0.056592,-8.901252,1.762525,28.476542,-3.646710,179.396820,24.697231,171.530869
2008,-4.147611,0.153133,-9.003279,-0.346164,30.890211,-1.551091,179.463745,23.708765,171.636597
2009,-3.964820,0.162617,-9.062766,-0.925759,34.474899,0.254776,179.456085,22.619705,171.671432
2010,-3.677232,0.166735,-9.161431,-1.319810,40.619850,1.502177,179.411697,21.368036,171.653229
2011,-3.371793,0.190099,-9.218966,-1.550081,49.765770,1.640824,179.350204,19.861357,171.614685
2012,-3.063259,0.187235,-9.274216,-1.164599,61.042099,0.319481,179.301224,18.014711,171.603119
2013,-2.748602,0.173614,-9.370541,0.072866,71.636658,-0.590096,179.292831,15.804336,171.636078
2014,-2.377979,0.188343,-9.460132,0.000152,81.361519,-1.135351,179.309647,13.256058,171.697662
2015,-1.996876,0.182095,-9.532252,0.166731,89.838318,-2.134983,179.331009,10.405249,171.787888
2016,-1.564098,0.131340,-9.585858,0.560805,95.730934,-2.638871,179.361191,7.315753,171.903992
2017,-1.069051,0.220383,-9.724217,-1.252144,95.305008,-2.250976,179.361465,4.135517,172.021378
2018,-0.534384,0.179711,-9.813233,-1.252080,92.520386,-3.341214,179.325485,1.008976,172.150864
2019,-0.077849,0.160375,-9.848768,-0.034530,88.351852,-5.766860,179.302689,-2.001157,172.338608
2020,0.321717,0.140959,-9.822433,0.810219,80.187416,-6.705887,179.301819,-4.805405,172.580643
2021,0.692550,0.185703,-9.880399,1.155459,66.983780,-6.676463,179.308212,-7.253909,172.834488
2022,1.007856,0.142658,-9.907956,2.265459,52.411312,-6.822868,179.329407,-9.240143,173.085510
2023,1.227461,0.136773,-9.884678,2.759845,36.594254,-7.461964,179.368607,-10.720374,173.344040
2024,1.471148,0.139729,-9.911956,2.365242,21.131849,-7.187498,179.404007,-11.679667,173.603241
2025,1.668556,0.225843,-9.920022,1.135298,9.871776,-7.560586,179.409531,-12.193785,173.859848
2027,1.838526,0.238383,-9.872021,2.237824,5.820782,-7.063897,179.412125,-12.452781,174.112061
2028,1.968281,0.255567,-9.747878,2.378965,9.005304,-5.565216,179.441635,-12.697784,174.330200
2029,2.064107,0.202119,-9.629128,3.804950,15.067420,-4.010330,179.507248,-13.097523,174.497711
2030,2.235117,0.159332,-9.556877,5.198931,21.047342,-3.448610,179.626495,-13.698495,174.630188
2031,2.399014,0.056839,-9.549688,6.296430,26.491081,-3.078875,179.789673,-14.490221,174.746506
2032,2.521211,-0.033042,-9.488094,5.119790,29.932209,-3.314067,179.950821,-15.430318,174.859009
2033,2.633756,-0.074131,-9.530904,4.579722,30.296778,-3.428687,-179.919571,-16.434071,174.975708
2034,2.801640,-0.040457,-9.517815,2.128115,30.414982,-3.439891,-179.842010,-17.446077,175.093216
2035,2.903242,-0.051502,-9.443282,0.559425,31.311487,-1.988927,-179.825653,-18.475000,175.185364
2036,3.017131,-0.078233,-9.297514,0.998832,32.047165,-0.177049,-179.811111,-19.530987,175.220139
2037,3.212425,-0.014257,-9.320510,1.062702,32.395214,1.323081,-179.768463,-20.604853,175.195572
2038,3.413138,-0.022830,-9.212614,0.491694,34.262131,1.157770,-179.724777,-21.715511,175.145966
2039,3.569366,-0.064371,-9.036521,0.443345,35.016090,0.125268,-179.698044,-22.869904,175.116623
2040,3.784938,-0.059141,-9.027440,1.299195,33.302540,-0.729919,-179.670563,-24.008455,175.120773
2041,3.981512,-0.072044,-8.996007,0.917636,30.707634,-1.564279,-179.648071,-25.075396,175.155746
2042,4.127740,-0.062204,-8.919268,0.295872,28.238424,-2.455748,-179.656998,-26.058126,175.223434
2043,4.208505,0.078056,-8.836308,-0.873148,23.813875,-3.446291,-179.713211,-26.926128,175.328049
2044,4.356756,0.150235,-8.889459,0.134268,20.149393,-4.487490,-179.792053,-27.659365,175.473358
2045,4.419600,0.146159,-8.827696,0.383194,18.192225,-5.453668,-179.870331,-28.298861,175.658783
2046,4.490075,0.147967,-8.777497,0.526812,17.666122,-5.965800,-179.958359,-28.896767,175.874512
2047,4.580679,0.108149,-8.676227,0.110851,18.023991,-4.723807,179.952744,-29.491577,176.078613
2048,4.742135,-0.044764,-8.632331,1.079547,20.499651,-2.385509,179.904160,-30.133459,176.216110
2049,4.855594,-0.050838,-8.510840,-1.026799,23.890875,0.395112,179.884583,-30.873228,176.256149
2050,4.976329,-0.069702,-8.390996,-3.432470,26.024275,3.587778,179.849213,-31.705257,176.180862
2051,5.158186,0.059566,-8.359439,-5.435553,26.014416,5.026989,179.789627,-32.572960,176.014709
2052,5.292478,0.098514,-8.298529,-6.385980,25.538294,3.624519,179.683517,-33.432770,175.847641
2053,5.409425,0.121394,-8.241150,-6.806241,24.666094,1.877574,179.521301,-34.270111,175.744308
2054,5.529148,0.116055,-8.216432,-5.965823,22.797417,0.805029,179.333969,-35.061554,175.699615
2055,5.663776,0.177268,-8.184849,-5.044385,22.554497,-0.387527,179.148376,-35.817421,175.703339
