seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7811,0.008231,-0.551409,-9.833255,1.372968,0.504100,-3.491313,-176.655975,-0.114022,-5.592662,-0.029095,0.998385,-0.048736,0.002417
7812,-0.005113,-0.553437,-9.837107,0.324052,0.153020,-3.309580,-176.627930,-0.131586,-5.480148,-0.029334,0.998425,-0.047751,0.002553
7813,0.004129,-0.572977,-9.877985,-0.234874,-0.363722,-2.851868,-176.626678,-0.134113,-5.377427,-0.029346,0.998467,-0.046855,0.002549
7814,0.010843,-0.583368,-9.867596,-0.546978,-0.634957,-2.408176,-176.639908,-0.122642,-5.288935,-0.029238,0.998507,-0.046087,0.002421
7815,-0.000931,-0.543756,-9.828739,-1.419403,-0.858904,-1.738995,-176.672821,-0.101815,-5.218480,-0.028961,0.998543,-0.045479,0.002209
7816,0.013309,-0.550350,-9.811836,-1.248412,-0.564837,-0.711203,-176.717346,-0.080474,-5.176344,-0.028582,0.998571,-0.045118,0.001995
7817,0.019651,-0.555312,-9.840148,-0.656349,-0.417172,0.099973,-176.749100,-0.064711,-5.165241,-0.028311,0.998583,-0.045026,0.001842
7818,0.020438,-0.569836,-9.838895,0.221552,-0.137480,0.759792,-176.756332,-0.054669,-5.179024,-0.028252,0.998579,-0.045149,0.001755
7819,0.023088,-0.547311,-9.853962,-0.259915,0.213693,0.961090,-176.756943,-0.054313,-5.207731,-0.028246,0.998568,-0.045399,0.001759
7820,0.033433,-0.577301,-9.860453,-0.213433,0.683353,0.862654,-176.764801,-0.067523,-5.238923,-0.028172,0.998558,-0.045667,0.001879
7821,0.032847,-0.563680,-9.875076,-1.011211,0.831234,0.527520,-176.785187,-0.091423,-5.263476,-0.027985,0.998553,-0.045876,0.002085
7822,0.033784,-0.577809,-9.850804,-1.547998,0.951750,0.038083,-176.827820,-0.120570,-5.274542,-0.027601,0.998559,-0.045966,0.002324
7823,0.043226,-0.545657,-9.855529,-2.444933,1.282973,-0.438196,-176.894379,-0.158127,-5.269923,-0.027006,0.998577,-0.045918,0.002624
7824,0.045812,-0.515297,-9.831211,-2.621204,1.436906,-0.838368,-176.978867,-0.204532,-5.251099,-0.026252,0.998604,-0.045745,0.002990
7825,0.039059,-0.508008,-9.835689,-2.560390,1.240780,-0.932321,-177.065338,-0.250635,-5.223947,-0.025481,0.998634,-0.045501,0.003351
7826,0.031769,-0.522260,-9.840005,-1.917651,0.873211,-0.841117,-177.140091,-0.287318,-5.196206,-0.024815,0.998661,-0.045253,0.003635
7827,0.039285,-0.488696,-9.854167,-2.040693,0.729003,-0.840448,-177.206207,-0.315372,-5.169530,-0.024229,0.998685,-0.045017,0.003848
7828,0.032954,-0.482643,-9.853332,-1.839443,0.387650,-0.865585,-177.271027,-0.335331,-5.142024,-0.023657,0.998709,-0.044775,0.003991
7829,0.032360,-0.475548,-9.852274,-1.493324,0.141500,-0.481155,-177.326706,-0.345199,-5.120017,-0.023169,0.998729,-0.044583,0.004051
7830,0.048660,-0.461192,-9.840926,-0.991758,0.208460,-0.325746,-177.368210,-0.351647,-5.106852,-0.022805,0.998742,-0.044469,0.004088
7831,0.048329,-0.434454,-9.844248,-1.105758,-0.100105,-0.334813,-177.403229,-0.353953,-5.095937,-0.022499,0.998753,-0.044374,0.004092
7832,0.051765,-0.430092,-9.845762,-0.693270,-0.200612,0.003841,-177.433258,-0.349195,-5.090200,-0.022240,0.998761,-0.044326,0.004038
7833,0.062926,-0.435955,-9.849282,-0.298762,-0.052532,0.285828,-177.449753,-0.344764,-5.094834,-0.022097,0.998763,-0.044368,0.003994
7834,0.058380,-0.454540,-9.848357,0.053345,-0.184493,0.192056,-177.453796,-0.340462,-5.102615,-0.022064,0.998761,-0.044437,0.003956
7835,0.045258,-0.434534,-9.847437,-0.171317,-0.494893,0.286076,-177.455719,-0.328797,-5.110074,-0.022051,0.998758,-0.044504,0.003855
7836,0.067829,-0.434584,-9.849799,0.047199,-0.038843,0.308072,-177.457733,-0.319470,-5.119573,-0.022037,0.998755,-0.044589,0.003775
7837,0.067644,-0.443516,-9.861832,0.315723,0.089932,0.046911,-177.451660,-0.320058,-5.125522,-0.022089,0.998752,-0.044640,0.003784
7838,0.058998,-0.444828,-9.859454,0.557812,0.145316,-0.002043,-177.437088,-0.323941,-5.126443,-0.022215,0.998749,-0.044647,0.003824
7839,0.062014,-0.445243,-9.860362,0.770719,0.326294,0.143247,-177.414932,-0.331688,-5.129148,-0.022405,0.998743,-0.044669,0.003900
7840,0.069710,-0.465221,-9.859092,0.934787,0.474056,0.092933,-177.386475,-0.344835,-5.133685,-0.022648,0.998735,-0.044704,0.004027
7841,0.056720,-0.472266,-9.865939,0.874661,0.293261,0.187164,-177.356293,-0.357396,-5.138934,-0.022906,0.998727,-0.044747,0.004149
7842,0.062684,-0.455204,-9.855387,0.490359,0.509478,0.184599,-177.333496,-0.370474,-5.145744,-0.023099,0.998720,-0.044802,0.004273
7843,0.063074,-0.461453,-9.851268,0.216019,0.550785,0.109128,-177.321686,-0.387898,-5.151457,-0.023195,0.998715,-0.044848,0.004431
7844,0.067448,-0.463132,-9.853716,-0.150446,0.490739,0.075558,-177.320572,-0.405094,-5.155344,-0.023198,0.998713,-0.044879,0.004582
7845,0.077760,-0.445831,-9.854292,-0.497578,0.574289,-0.003952,-177.331360,-0.422769,-5.157363,-0.023097,0.998714,-0.044893,0.004732
7846,0.078152,-0.443585,-9.850313,-0.671869,0.519649,-0.082106,-177.350845,-0.441048,-5.156775,-0.022919,0.998717,-0.044885,0.004884
7847,0.073690,-0.440998,-9.851003,-0.866870,0.234588,-0.006730,-177.376495,-0.453674,-5.155875,-0.022691,0.998722,-0.044876,0.004984
7848,0.080090,-0.428300,-9.850073,-0.989594,0.076577,-0.070837,-177.407455,-0.458913,-5.154819,-0.022419,0.998729,-0.044867,0.005017
7849,0.085421,-0.410714,-9.846161,-1.243118,0.058219,-0.129690,-177.444687,-0.461308,-5.151581,-0.022094,0.998737,-0.044840,0.005023
7850,0.078445,-0.417887,-9.854344,-0.882348,-0.119430,0.130826,-177.480118,-0.460288,-5.151555,-0.021786,0.998744,-0.044841,0.005000
7851,0.069963,-0.419449,-9.854856,-0.537161,-0.477104,0.238395,-177.503723,-0.450085,-5.157268,-0.021583,0.998747,-0.044894,0.004903
7852,0.074970,-0.437199,-9.860628,0.042662,-0.456937,0.238552,-177.511917,-0.434187,-5.164531,-0.021518,0.998746,-0.044961,0.004762
7853,0.078901,-0.434801,-9.861285,0.217519,-0.313009,0.184296,-177.507523,-0.421060,-5.171014,-0.021561,0.998743,-0.045019,0.004651
7854,0.079398,-0.430060,-9.850202,0.446121,-0.195042,0.209515,-177.496414,-0.412314,-5.177202,-0.021661,0.998738,-0.045075,0.004580
7855,0.068400,-0.440166,-9.850739,0.637367,-0.273655,0.072474,-177.478333,-0.404304,-5.181556,-0.021822,0.998733,-0.045113,0.004518
7856,0.061932,-0.453584,-9.854682,0.867828,-0.210857,0.007635,-177.453232,-0.396177,-5.182532,-0.022044,0.998728,-0.045123,0.004458
7857,0.046031,-0.436163,-9.849588,0.376068,-0.556174,0.034403,-177.432510,-0.383375,-5.182662,-0.022229,0.998725,-0.045125,0.004354
7858,0.047088,-0.427580,-9.856698,-0.320814,-0.833900,0.262775,-177.431564,-0.360008,-5.186573,-0.022247,0.998723,-0.045164,0.004152
7859,0.040309,-0.478711,-9.894420,-0.015228,-1.169966,0.636289,-177.437073,-0.325974,-5.200048,-0.022212,0.998720,-0.045288,0.003856
7860,0.047167,-0.481020,-9.876817,-0.061682,-0.945340,0.758848,-177.438248,-0.289714,-5.221701,-0.022215,0.998712,-0.045484,0.003543
7861,0.058053,-0.441789,-9.837909,-0.672978,-0.553764,0.577210,-177.450378,-0.263761,-5.242833,-0.022119,0.998706,-0.045674,0.003316
7862,0.048259,-0.577055,-9.798246,0.872835,0.703165,-0.418757,-177.447037,-0.266132,-5.245584,-0.022147,0.998704,-0.045697,0.003339
7863,0.044035,-0.540245,-9.747918,0.134245,1.015520,-0.890830,-177.430359,-0.295723,-5.225060,-0.022282,0.998709,-0.045512,0.003599
7864,0.039374,-0.508263,-9.721326,-0.357631,0.875918,-1.481650,-177.434280,-0.328985,-5.186968,-0.022235,0.998724,-0.045174,0.003880
7865,0.003318,-0.450763,-9.755492,-1.596753,-0.085947,-1.990869,-177.467194,-0.344711,-5.129733,-0.021944,0.998753,-0.044673,0.003993
7866,-0.018034,-0.446370,-9.835663,-2.111112,-0.496823,-1.800718,-177.529373,-0.337762,-5.066171,-0.021407,0.998789,-0.044122,0.003897
7867,0.003133,-0.317238,-9.885106,-3.246753,-0.687796,-0.588774,-177.618896,-0.319718,-5.025544,-0.020635,0.998821,-0.043775,0.003698
7868,0.026763,-0.367948,-9.929025,-1.589281,0.465694,0.003110,-177.699554,-0.316407,-5.015640,-0.019934,0.998840,-0.043691,0.003636
7869,0.053537,-0.362544,-9.877700,-0.839904,1.978240,0.345744,-177.739990,-0.356874,-5.023077,-0.019566,0.998843,-0.043750,0.003975
7870,0.112647,-0.379688,-9.827181,-0.238880,3.252779,0.753940,-177.757828,-0.443268,-5.044822,-0.019376,0.998836,-0.043926,0.004725
7871,0.139206,-0.392332,-9.776541,0.059687,3.060683,0.834369,-177.760544,-0.547376,-5.075395,-0.019311,0.998821,-0.044174,0.005636
7872,0.141199,-0.401405,-9.781304,-0.063414,1.856758,0.611866,-177.760330,-0.628328,-5.102686,-0.019280,0.998808,-0.044398,0.006347
7873,0.119274,-0.351026,-9.790133,-1.247178,0.270431,0.195846,-177.781998,-0.663231,-5.117516,-0.019077,0.998804,-0.044523,0.006645
7874,0.101234,-0.326260,-9.844986,-2.226285,-1.076051,0.196284,-177.839828,-0.649566,-5.123530,-0.018578,0.998812,-0.044581,0.006504
7875,0.092122,-0.334297,-9.922134,-2.515878,-1.451325,0.405272,-177.918777,-0.607102,-5.131987,-0.017906,0.998823,-0.044666,0.006105
7876,0.111239,-0.349277,-9.919703,-1.779500,-0.131867,0.551865,-177.990204,-0.580161,-5.146985,-0.017293,0.998829,-0.044805,0.005844
7877,0.117624,-0.282531,-9.861059,-2.359242,0.763655,0.556256,-178.058990,-0.590047,-5.165813,-0.016688,0.998832,-0.044971,0.005906
7878,0.126528,-0.305437,-9.848914,-1.705584,0.775957,1.126748,-178.126434,-0.614760,-5.194707,-0.016089,0.998829,-0.045223,0.006099
7879,0.135099,-0.327845,-9.881845,-1.160225,0.521262,1.344517,-178.173737,-0.635035,-5.236575,-0.015666,0.998818,-0.045587,0.006263
7880,0.121229,-0.322865,-9.863791,-0.768990,0.173099,1.273287,-178.205399,-0.645221,-5.280551,-0.015384,0.998804,-0.045971,0.006345
7881,0.102167,-0.282077,-9.887609,-1.684221,-0.584259,1.219860,-178.245834,-0.637084,-5.321874,-0.015033,0.998793,-0.046334,0.006264
7882,0.100345,-0.312734,-9.923360,-1.395775,-0.648047,1.396083,-178.296692,-0.615242,-5.364834,-0.014596,0.998783,-0.046714,0.006058
7883,0.079027,-0.403877,-9.798935,0.826814,-0.534843,1.076110,-178.305756,-0.594313,-5.405437,-0.014523,0.998769,-0.047071,0.005877
7884,0.119383,-0.244794,-9.827977,-3.406945,-0.867121,-0.461367,-178.348648,-0.570652,-5.414993,-0.014159,0.998771,-0.047160,0.005654
7885,0.148059,-0.289808,-9.869889,-2.151263,-0.268482,0.172098,-178.441345,-0.551875,-5.409649,-0.013359,0.998785,-0.047120,0.005452
7886,0.114194,-0.277646,-9.818113,-1.566305,-0.891409,-0.042469,-178.503296,-0.532489,-5.411297,-0.012827,0.998792,-0.047140,0.005258
7887,0.075598,-0.274389,-9.778934,-1.342836,-2.549244,-0.374454,-178.551849,-0.475343,-5.402872,-0.012428,0.998803,-0.047075,0.004739
7888,0.102779,-0.171459,-9.965701,-3.364651,-3.098837,-0.663027,-178.630447,-0.381664,-5.383264,-0.011782,0.998822,-0.046917,0.003888
7889,0.044724,-0.276858,-9.899750,-0.161358,-2.288253,0.397545,-178.689255,-0.292006,-5.376751,-0.011306,0.998832,-0.046871,0.003082
7890,0.001298,-0.204494,-9.816716,-1.841039,-3.019999,-0.620655,-178.722656,-0.203639,-5.371020,-0.011051,0.998839,-0.046831,0.002297
7891,0.009967,-0.194926,-9.803447,-2.732525,-3.373251,-0.967160,-178.798965,-0.097684,-5.342266,-0.010430,0.998859,-0.046592,0.001340
7893,0.058212,-0.142443,-10.056473,-4.981934,-2.993866,-1.398009,-178.927567,0.007632,-5.300754,-0.009352,0.998887,-0.046240,0.000366
7894,0.001271,-0.026888,-9.950769,-7.501948,-2.152086,-1.435190,-179.135590,0.092590,-5.252112,-0.007572,0.998921,-0.045822,-0.000462
7895,-0.023593,-0.015082,-9.941970,-8.852318,-2.291932,-1.032244,-179.408066,0.166136,-5.210079,-0.005226,0.998952,-0.045458,-0.001214
7896,-0.051875,0.047834,-9.954679,-10.205541,-2.459983,-0.649422,-179.725601,0.245132,-5.181458,-0.002489,0.998973,-0.045206,-0.002029
7897,-0.057101,0.106137,-10.025284,-11.344489,-1.567847,0.096058,179.915283,0.312258,-5.172128,0.000616,0.998978,-0.045118,-0.002756
7898,-0.106167,0.119858,-9.840150,-11.089392,-0.545177,0.891840,179.541306,0.347416,-5.188789,0.003862,0.998963,-0.045253,-0.003210
7899,-0.098017,0.089958,-9.878252,-10.039235,-0.281783,1.225396,179.188950,0.360828,-5.224255,0.006927,0.998932,-0.045551,-0.003468
7900,-0.088397,0.187335,-9.893005,-10.518873,0.253161,1.203901,178.846054,0.360622,-5.264751,0.009915,0.998891,-0.045893,-0.003606
7901,-0.070360,0.240475,-9.882197,-10.463625,1.051322,1.525741,178.496078,0.337830,-5.309743,0.012973,0.998838,-0.046277,-0.003553
7902,-0.071585,0.286008,-9.857864,-10.455590,1.285303,1.488663,178.147156,0.297439,-5.358843,0.016029,0.998775,-0.046699,-0.003348
7903,-0.067897,0.355215,-9.840124,-10.521804,1.073925,1.775810,177.797287,0.256218,-5.411830,0.019094,0.998700,-0.047158,-0.003140
7904,-0.069767,0.430692,-9.859735,-11.344453,0.589315,2.121270,177.432587,0.225826,-5.475566,0.022283,0.998608,-0.047709,-0.003038
7905,-0.065015,0.471201,-9.854803,-12.204523,0.191521,2.499049,177.039810,0.209120,-5.551841,0.025711,0.998494,-0.048367,-0.003073
7906,-0.063259,0.518068,-9.864761,-12.525374,-0.165262,2.914639,176.627319,0.203706,-5.641892,0.029305,0.998357,-0.049141,-0.003223
7907,-0.052949,0.600158,-9.853559,-13.006368,-0.305092,3.174794,176.201447,0.205193,-5.743665,0.033011,0.998197,-0.050015,-0.003448
7908,-0.050435,0.699905,-9.825669,-14.057310,-0.472542,2.951474,175.750015,0.210961,-5.846422,0.036938,0.998014,-0.050894,-0.003728
7909,-0.052788,0.767979,-9.820447,-14.422540,-0.505304,2.716698,175.274994,0.219802,-5.941869,0.041067,0.997809,-0.051706,-0.004050
7910,-0.066049,0.866591,-9.828992,-14.788742,-0.762499,2.265386,174.787811,0.233651,-6.026419,0.045299,0.997587,-0.052419,-0.004424
7911,-0.069667,0.954844,-9.813839,-16.171062,-1.082147,1.478518,174.271545,0.258288,-6.091453,0.049779,0.997343,-0.052954,-0.004903
7912,-0.085832,1.035614,-9.802511,-17.639610,-1.466186,0.836497,173.707840,0.296451,-6.134258,0.054665,0.997067,-0.053283,-0.005516
7913,-0.047589,1.095578,-9.803283,-18.339855,-1.133585,0.596497,173.108032,0.336722,-6.162943,0.059863,0.996754,-0.053482,-0.006160
7914,-0.035273,1.176971,-9.797585,-18.883682,-1.547848,0.061620,172.487564,0.379670,-6.179442,0.065238,0.996408,-0.053567,-0.006832
7915,-0.041561,1.304259,-9.768112,-19.561092,-1.751687,-0.725687,171.846863,0.435634,-6.175952,0.070782,0.996029,-0.053463,-0.007616
7916,-0.065204,1.455591,-9.764797,-20.752798,-1.822140,-1.183320,171.175171,0.499204,-6.153263,0.076590,0.995607,-0.053177,-0.008466
7917,-0.072666,1.550882,-9.764672,-21.740993,-1.694610,-1.407357,170.467270,0.563931,-6.119987,0.082712,0.995131,-0.052788,-0.009333
7918,-0.128889,1.674940,-9.778394,-23.080902,-2.202168,-1.816477,169.720703,0.637139,-6.078239,0.089163,0.994590,-0.052306,-0.010279
7919,-0.155856,1.851337,-9.742783,-24.835003,-1.898307,-1.753742,168.922684,0.715305,-6.032405,0.096055,0.993965,-0.051770,-0.011283
7920,-0.167294,1.967081,-9.719159,-26.246687,-1.306921,-1.070297,168.071838,0.777040,-5.996964,0.103408,0.993240,-0.051322,-0.012170
7921,-0.167505,2.064507,-9.682637,-26.682137,-0.931675,-0.124530,167.189896,0.817784,-5.985555,0.111031,0.992419,-0.051088,-0.012906
7922,-0.186165,2.213536,-9.622108,-26.816549,-1.068459,0.920535,166.298019,0.847240,-6.006153,0.118736,0.991515,-0.051133,-0.013580
7923,-0.189588,2.390011,-9.555944,-27.440702,-0.994212,1.874309,165.392990,0.869249,-6.059736,0.126546,0.990523,-0.051463,-0.014233
7924,-0.191196,2.526980,-9.519540,-28.650230,-0.882701,2.082423,164.457108,0.882359,-6.131573,0.134616,0.989424,-0.051950,-0.014850
7925,-0.190198,2.679964,-9.479871,-29.305397,-1.106726,2.186380,163.490051,0.894589,-6.209124,0.142945,0.988217,-0.052476,-0.015490
7926,-0.199353,2.798813,-9.434162,-28.248657,-1.201154,2.301670,162.529587,0.909524,-6.291890,0.151204,0.986946,-0.053038,-0.016167
7927,-0.185341,2.971140,-9.427320,-27.640951,-1.136618,1.869252,161.596909,0.925200,-6.370024,0.159213,0.985647,-0.053555,-0.016842
7928,-0.191362,3.127377,-9.369229,-26.568121,-1.863140,1.255138,160.692413,0.955656,-6.435458,0.166963,0.984329,-0.053937,-0.017621
7929,-0.204645,3.246287,-9.336850,-24.242655,-2.502351,1.477924,159.844467,1.008743,-6.502843,0.174205,0.983036,-0.054302,-0.018577
7930,-0.223963,3.366491,-9.302897,-22.877956,-3.281823,1.702570,159.057648,1.080440,-6.586284,0.180900,0.981777,-0.054775,-0.019696
7931,-0.232588,3.555603,-9.263126,-23.421801,-4.121228,1.362563,158.284195,1.176823,-6.678716,0.187457,0.980491,-0.055273,-0.021041
7932,-0.258002,3.681001,-9.201460,-24.017303,-4.742583,0.836032,157.491653,1.299884,-6.768242,0.194152,0.979129,-0.055681,-0.022625
7933,-0.290498,3.810776,-9.160658,-25.013662,-4.623505,0.663179,156.672501,1.433907,-6.852025,0.201058,0.977675,-0.055996,-0.024313
7934,-0.310861,3.958397,-9.096903,-25.988903,-4.780365,1.011349,155.820190,1.566092,-6.940737,0.208234,0.976109,-0.056327,-0.026016
7935,-0.321666,4.118179,-9.034570,-26.758932,-4.892422,-0.126768,154.938812,1.706514,-7.021339,0.215640,0.974438,-0.056544,-0.027794
7936,-0.341018,4.246320,-8.946409,-27.888971,-4.731038,-1.627804,154.026733,1.863777,-7.064030,0.223291,0.972668,-0.056375,-0.029660
7937,-0.376833,4.360586,-8.849959,-28.026121,-4.640745,-2.183348,153.094437,2.031806,-7.076685,0.231100,0.970810,-0.055897,-0.031566
7938,-0.403572,4.483074,-8.750834,-28.593739,-4.481316,-2.497637,152.150803,2.202637,-7.077309,0.238990,0.968869,-0.055281,-0.033470
7939,-0.438367,4.630792,-8.683846,-29.477688,-4.292090,-4.649284,151.184433,2.387835,-7.041838,0.247058,0.966830,-0.054294,-0.035420
7940,-0.473957,4.751251,-8.618135,-29.897799,-3.817945,-4.784569,150.197983,2.582512,-6.970788,0.255285,0.964691,-0.052951,-0.037366
7941,-0.527022,4.916792,-8.565619,-30.172918,-3.859524,-3.574158,149.199478,2.763237,-6.915045,0.263598,0.962446,-0.051735,-0.039214
7942,-0.545655,5.093319,-8.500455,-31.733549,-4.066885,-2.449149,148.168655,2.928336,-6.897973,0.272158,0.960033,-0.050841,-0.041020
7943,-0.553637,5.235843,-8.416942,-32.035648,-4.085215,-1.524902,147.105057,3.078620,-6.914827,0.280965,0.957447,-0.050226,-0.042785
7944,-0.581189,5.381596,-8.300412,-32.237343,-3.995048,0.022941,146.031036,3.204846,-6.968250,0.289833,0.954739,-0.049945,-0.044440
7945,-0.608641,5.507826,-8.179859,-32.945435,-3.690413,0.311031,144.940384,3.307319,-7.045606,0.298817,0.951896,-0.049892,-0.045966
7946,-0.606702,5.632581,-8.050816,-31.968807,-3.543001,0.467543,143.853851,3.397776,-7.126507,0.307742,0.948978,-0.049879,-0.047402
7947,-0.611182,5.764123,-7.932508,-28.185528,-3.326206,-0.416507,142.847229,3.489121,-7.195659,0.315983,0.946202,-0.049776,-0.048782
7948,-0.620328,5.877192,-7.830390,-25.228180,-2.760687,-1.328497,141.954651,3.587193,-7.234530,0.323267,0.943688,-0.049435,-0.050085
7949,-0.619779,5.986002,-7.731461,-22.934923,-1.745067,-1.310307,141.151215,3.673288,-7.246776,0.329817,0.941386,-0.048933,-0.051172
7950,-0.644249,6.099695,-7.648421,-20.618231,-1.087277,-0.719423,140.425125,3.731211,-7.250446,0.335738,0.939271,-0.048466,-0.051966
7951,-0.663924,6.196888,-7.608516,-19.561567,-0.109120,-1.003127,139.756073,3.764925,-7.241233,0.341200,0.937296,-0.047985,-0.052496
7952,-0.669721,6.294937,-7.567517,-20.651802,1.050989,-0.720152,139.087997,3.771643,-7.209165,0.346669,0.935304,-0.047396,-0.052732
7953,-0.662912,6.396225,-7.462914,-23.332678,2.091515,-0.098359,138.357895,3.741258,-7.164319,0.352661,0.933097,-0.046788,-0.052648
7954,-0.657658,6.508981,-7.378609,-27.408346,3.878688,0.999923,137.515823,3.657321,-7.108757,0.359584,0.930508,-0.046215,-0.052136
7955,-0.643526,6.655596,-7.303260,-31.531969,5.313527,1.968994,136.537811,3.511498,-7.040503,0.367631,0.927440,-0.045688,-0.051131
7956,-0.601175,6.794404,-7.172311,-34.113384,5.456861,2.181318,135.448288,3.334348,-6.965495,0.376570,0.923939,-0.045183,-0.049890
7957,-0.551526,6.921571,-6.977457,-35.896870,5.533550,2.231712,134.286011,3.153038,-6.887432,0.386062,0.920107,-0.044663,-0.048629
7958,-0.523803,7.064321,-6.858833,-36.543758,6.287130,3.060539,133.083160,2.953216,-6.805764,0.395847,0.916037,-0.044193,-0.047218
7959,-0.485004,7.205930,-6.733860,-33.117634,4.823222,2.865062,131.925735,2.755328,-6.735989,0.405218,0.912016,-0.043862,-0.045843
7960,-0.441354,7.291662,-6.556611,-26.665956,1.724450,1.154459,130.931213,2.632969,-6.698412,0.413200,0.908476,-0.043609,-0.045117
7961,-0.448825,7.381131,-6.387890,-23.640947,0.749321,0.729525,130.093323,2.582390,-6.687272,0.419863,0.905433,-0.043376,-0.044995
7962,-0.479098,7.444801,-6.336411,-22.326862,1.107200,1.087549,129.327438,2.539353,-6.682766,0.425931,0.902606,-0.043200,-0.044929
7963,-0.504824,7.507000,-6.291352,-19.193914,-0.532813,0.467489,128.635056,2.513182,-6.691669,0.431387,0.900012,-0.043096,-0.045017
7964,-0.491067,7.575194,-6.127499,-18.094498,-2.269348,0.345246,128.011627,2.531563,-6.736682,0.436249,0.897636,-0.043133,-0.045566
7965,-0.478206,7.696104,-5.995598,-20.965651,-0.759457,1.416172,127.358078,2.539251,-6.794577,0.441334,0.895112,-0.043295,-0.046094
7966,-0.458604,7.748350,-5.933064,-21.952759,0.981752,2.058099,126.641403,2.490740,-6.826581,0.446938,0.892319,-0.043445,-0.046112
7967,-0.439782,7.853146,-5.842349,-20.273975,0.749767,2.258473,125.936829,2.415619,-6.845994,0.452449,0.889541,-0.043610,-0.045872
7968,-0.418902,7.951849,-5.712780,-18.744730,0.455090,1.490545,125.285706,2.353148,-6.866077,0.457522,0.886944,-0.043755,-0.045717
