seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7954,-0.657658,6.508981,-7.378609,-28.081148,4.034975,1.197758,137.515823,3.657321,-7.108757,0.359584,0.930508,-0.046215,-0.052136
7955,-0.643526,6.655596,-7.303260,-31.952286,5.447945,2.128528,136.537811,3.511498,-7.040503,0.367631,0.927440,-0.045688,-0.051131
7956,-0.601175,6.794404,-7.172311,-34.149559,5.391478,2.122411,135.448288,3.334348,-6.965495,0.376570,0.923939,-0.045183,-0.049890
7957,-0.551526,6.921571,-6.977457,-35.245251,5.298434,1.946973,134.286011,3.153038,-6.887432,0.386062,0.920107,-0.044663,-0.048629
7958,-0.523803,7.064321,-6.858833,-36.150253,6.076711,2.813765,133.083160,2.953216,-6.805764,0.395847,0.916037,-0.044193,-0.047218
7959,-0.485004,7.205930,-6.733860,-33.049629,4.543218,2.560531,131.925735,2.755328,-6.735989,0.405218,0.912016,-0.043862,-0.045843
7960,-0.441354,7.291662,-6.556611,-26.773497,1.363270,0.760026,130.931213,2.632969,-6.698412,0.413200,0.908476,-0.043609,-0.045117
7961,-0.448825,7.381131,-6.387890,-23.469875,0.754470,0.723454,130.093323,2.582390,-6.687272,0.419863,0.905433,-0.043376,-0.044995
7962,-0.479098,7.444801,-6.336411,-23.250050,1.506701,1.626735,129.327438,2.539353,-6.682766,0.425931,0.902606,-0.043200,-0.044929
7963,-0.504824,7.507000,-6.291352,-21.102718,0.183583,1.475475,128.635056,2.513182,-6.691669,0.431387,0.900012,-0.043096,-0.045017
7964,-0.491067,7.575194,-6.127499,-19.094236,-1.606499,1.244822,128.011627,2.531563,-6.736682,0.436249,0.897636,-0.043133,-0.045566
7965,-0.478206,7.696104,-5.995598,-20.691790,-0.242470,2.057947,127.358078,2.539251,-6.794577,0.441334,0.895112,-0.043295,-0.046094
7966,-0.458604,7.748350,-5.933064,-22.203983,1.248261,2.425569,126.641403,2.490740,-6.826581,0.446938,0.892319,-0.043445,-0.046112
7967,-0.439782,7.853146,-5.842349,-20.291967,0.895722,2.456017,125.936829,2.415619,-6.845994,0.452449,0.889541,-0.043610,-0.045872
7968,-0.418902,7.951849,-5.712780,-18.018425,0.540152,1.555689,125.285706,2.353148,-6.866077,0.457522,0.886944,-0.043755,-0.045717
7969,-0.444956,7.988072,-5.720689,-19.883076,2.221663,1.404537,124.658424,2.300030,-6.856542,0.462403,0.884425,-0.043645,-0.045507
7970,-0.427422,8.063469,-5.653788,-21.031836,2.506929,1.860652,124.012932,2.231840,-6.820973,0.467429,0.881813,-0.043394,-0.045083
7971,-0.409791,8.154310,-5.558121,-20.383076,1.484496,1.466855,123.355843,2.165379,-6.795311,0.472523,0.879122,-0.043213,-0.044716
7972,-0.399891,8.243823,-5.431262,-21.501472,1.072437,1.111218,122.672653,2.121185,-6.782557,0.477785,0.876289,-0.043033,-0.044583
7973,-0.382594,8.321588,-5.290141,-25.311785,2.085598,1.994651,121.882790,2.062073,-6.766218,0.483851,0.872975,-0.042851,-0.044359
7974,-0.320113,8.457201,-5.121222,-27.628479,3.098822,2.595906,120.956001,1.946374,-6.734092,0.490968,0.869031,-0.042745,-0.043690
7975,-0.307283,8.468257,-5.021601,-27.876045,3.445268,2.034489,119.984077,1.806198,-6.680696,0.498413,0.864837,-0.042581,-0.042762
7976,-0.290487,8.523484,-4.873329,-28.370638,4.058735,2.562551,119.023201,1.664369,-6.610127,0.505745,0.860633,-0.042319,-0.041742
7977,-0.272525,8.584122,-4.753726,-27.822935,4.751538,3.453753,118.075386,1.496853,-6.529332,0.512958,0.856424,-0.042120,-0.040479
7978,-0.254838,8.681410,-4.668558,-24.365131,4.157970,3.514818,117.214943,1.320596,-6.451465,0.519485,0.852547,-0.042036,-0.039131
7979,-0.264459,8.702112,-4.576235,-21.084122,2.734252,3.157681,116.494553,1.179734,-6.398434,0.524918,0.849259,-0.042043,-0.038108
7980,-0.258183,8.795266,-4.468127,-19.965258,1.946791,3.741926,115.858810,1.069160,-6.378336,0.529679,0.846321,-0.042195,-0.037432
7981,-0.240339,8.858210,-4.385165,-18.565641,0.973150,3.714240,115.262199,0.968271,-6.387504,0.534120,0.843529,-0.042538,-0.036951
7982,-0.217753,8.899077,-4.276157,-16.990557,-0.175967,2.670295,114.713120,0.897206,-6.419936,0.538177,0.840933,-0.042932,-0.036786
7983,-0.214062,8.936155,-4.158084,-17.094080,-0.513294,1.838446,114.176552,0.865693,-6.461212,0.542110,0.838382,-0.043211,-0.036951
7984,-0.204251,9.018309,-4.068686,-16.648378,-0.714818,0.603744,113.630966,0.869972,-6.496432,0.546082,0.835779,-0.043271,-0.037356
7985,-0.214168,9.049319,-3.982778,-15.621346,-0.884299,-0.983454,113.104332,0.920736,-6.518479,0.549887,0.833263,-0.043015,-0.038029
7986,-0.243495,9.080650,-3.897827,-15.808940,-1.151462,-2.148032,112.592865,1.025075,-6.529579,0.553550,0.830819,-0.042421,-0.039030
7987,-0.255688,9.103931,-3.795675,-15.793618,-1.111926,-2.577148,112.074394,1.159774,-6.534788,0.557239,0.828332,-0.041625,-0.040220
7988,-0.259230,9.090031,-3.708704,-16.139942,-0.181226,-2.545384,111.550446,1.287664,-6.523300,0.560966,0.825806,-0.040731,-0.041274
7990,-0.258648,9.097167,-3.586641,-19.731939,2.048071,0.202604,110.957962,1.341751,-6.480391,0.565219,0.822920,-0.039941,-0.041661
7991,-0.219986,9.162437,-3.409315,-22.614628,3.299300,1.980249,110.224747,1.285052,-6.410771,0.570524,0.819299,-0.039459,-0.041164
7992,-0.173454,9.223716,-3.259070,-24.633919,4.501761,3.040884,109.373672,1.146167,-6.318254,0.576688,0.815043,-0.039194,-0.040003
7993,-0.137130,9.270186,-3.118254,-26.706707,5.266315,4.095518,108.442848,0.950255,-6.204062,0.583414,0.810328,-0.039059,-0.038355
7994,-0.090332,9.354692,-2.942030,-27.267384,4.771996,4.678697,107.456673,0.721309,-6.091024,0.590498,0.805264,-0.039114,-0.036499
7995,-0.067004,9.394933,-2.757212,-24.849573,3.256830,3.119473,106.484848,0.520427,-6.001833,0.597413,0.800210,-0.039229,-0.034962
7996,-0.055397,9.430308,-2.654777,-23.058836,2.672450,2.651205,105.593834,0.374473,-5.933867,0.603694,0.795528,-0.039253,-0.033895
7997,-0.037542,9.487759,-2.541435,-20.546146,2.072795,2.619288,104.799416,0.251396,-5.880806,0.609255,0.791310,-0.039305,-0.033035
7998,-0.042096,9.555702,-2.430694,-19.298365,1.712690,2.503376,104.079193,0.144895,-5.841160,0.614267,0.787451,-0.039395,-0.032337
7999,-0.044667,9.586026,-2.346460,-19.695421,1.682161,2.443827,103.386765,0.056764,-5.805935,0.619054,0.783713,-0.039434,-0.031781
8000,-0.029038,9.640521,-2.216763,-20.766907,1.599741,2.632959,102.674332,-0.026708,-5.771907,0.623953,0.779838,-0.039459,-0.031273
8001,-0.096078,9.700131,-2.044113,-22.984531,1.399786,3.644394,101.884567,-0.104887,-5.745623,0.629346,0.775506,-0.039494,-0.030870
8002,-0.047075,9.771135,-1.823594,-27.010710,1.385977,4.567228,100.946960,-0.200288,-5.727813,0.635707,0.770310,-0.039650,-0.030452
8003,-0.005641,9.742477,-1.655156,-30.304632,1.880334,5.252144,99.860794,-0.340598,-5.704138,0.643031,0.764217,-0.039988,-0.029758
8004,0.036837,9.753215,-1.481248,-30.040071,1.729247,5.383241,98.728439,-0.507269,-5.673266,0.650610,0.757785,-0.040434,-0.028874
8005,0.062063,9.784307,-1.362650,-27.347572,1.114287,4.705628,97.670616,-0.666726,-5.649917,0.657631,0.751704,-0.040927,-0.028065
8006,0.159838,9.786422,-1.242307,-24.824154,0.723660,3.397952,96.739174,-0.810220,-5.635929,0.663763,0.746292,-0.041437,-0.027381
8007,0.143039,9.736239,-1.165012,-21.659515,0.578712,2.319228,95.946747,-0.921647,-5.624407,0.668941,0.741651,-0.041822,-0.026878
8008,0.154842,9.808516,-1.028316,-19.100492,0.201809,1.486075,95.273460,-0.986202,-5.617668,0.673306,0.737688,-0.041999,-0.026668
8009,0.150918,9.838656,-0.950011,-19.899975,0.415431,1.368529,94.637360,-1.027795,-5.611777,0.677403,0.733927,-0.042058,-0.026599
8010,0.160879,9.882656,-0.824369,-21.828604,0.560385,1.675162,93.960335,-1.069120,-5.599792,0.681741,0.729902,-0.042070,-0.026512
8011,0.165718,9.899958,-0.691287,-23.319372,0.455089,1.296653,93.215889,-1.109076,-5.586285,0.686481,0.725449,-0.042050,-0.026451
8012,0.165822,9.902982,-0.556691,-26.073652,0.665661,0.802155,92.394165,-1.131737,-5.569511,0.691675,0.720505,-0.041891,-0.026508
8013,0.174543,9.882307,-0.405736,-29.526834,1.109701,1.043150,91.464905,-1.149881,-5.541107,0.697506,0.714877,-0.041607,-0.026560
8014,0.187782,9.875207,-0.189057,-31.245184,1.472872,1.543585,90.430702,-1.184647,-5.498564,0.703948,0.708555,-0.041316,-0.026458
8015,0.204725,9.824662,-0.004504,-31.770391,1.631573,1.633595,89.340813,-1.234922,-5.446048,0.710678,0.701829,-0.041053,-0.026216
8016,0.216219,9.796522,0.186887,-31.627268,1.646838,2.276024,88.241150,-1.300822,-5.389148,0.717408,0.694973,-0.040866,-0.025853
8017,0.234715,9.816343,0.360700,-29.485161,1.395067,2.730786,87.182472,-1.387017,-5.334272,0.723828,0.688303,-0.040840,-0.025364
8018,0.241431,9.867394,0.488315,-26.332735,0.842684,1.616892,86.233177,-1.461234,-5.292422,0.729529,0.682271,-0.040851,-0.024993
8019,0.247291,9.847410,0.645964,-23.821064,0.156017,-0.185231,85.396759,-1.483136,-5.274004,0.734498,0.676926,-0.040699,-0.025043
8020,0.221078,9.789572,0.803722,-22.321108,0.015640,-0.815520,84.623917,-1.455246,-5.272491,0.739042,0.671968,-0.040341,-0.025471
8021,0.216295,9.770757,0.907191,-22.539322,0.145357,-0.780569,83.875351,-1.409186,-5.272652,0.743407,0.667143,-0.039876,-0.026003
8022,0.210981,9.749935,1.041865,-23.079462,0.032450,-0.931773,83.119934,-1.362054,-5.273310,0.747780,0.662245,-0.039400,-0.026542
8023,0.205562,9.698707,1.206131,-23.943207,-0.196423,-0.582461,82.327217,-1.320678,-5.279231,0.752334,0.657070,-0.038978,-0.027091
8024,0.195107,9.720662,1.313860,-25.629440,-0.289486,0.325340,81.489571,-1.300649,-5.287838,0.757111,0.651557,-0.038696,-0.027546
8025,0.209218,9.789905,1.460004,-27.761154,-0.561087,1.135505,80.600204,-1.313363,-5.298347,0.762145,0.645653,-0.038625,-0.027843
8026,0.217419,9.788601,1.602830,-27.864870,-0.832694,0.593747,79.680016,-1.338360,-5.316649,0.767305,0.639497,-0.038669,-0.028136
8027,0.220934,9.766756,1.767190,-27.286486,-1.070732,0.250368,78.769783,-1.352047,-5.345448,0.772356,0.633367,-0.038696,-0.028560
8028,0.226701,9.718726,1.925505,-27.448200,-1.687199,0.874434,77.862953,-1.374472,-5.386847,0.777337,0.627213,-0.038847,-0.029023
8029,0.222249,9.690744,2.065754,-27.117023,-2.402849,1.236030,76.961395,-1.417087,-5.446013,0.782240,0.621041,-0.039229,-0.029501
8030,0.232965,9.679029,2.227811,-26.088484,-2.762957,0.283793,76.085648,-1.453596,-5.524232,0.786949,0.615003,-0.039673,-0.030141
8031,0.229665,9.636122,2.360765,-25.423096,-2.732422,0.869674,75.240578,-1.484818,-5.608596,0.791446,0.609141,-0.040113,-0.030849
8032,0.238739,9.576966,2.516757,-26.108168,-2.643898,2.639663,74.392876,-1.553182,-5.680215,0.795922,0.603217,-0.040735,-0.031282
8033,0.250804,9.548441,2.616698,-27.115162,-2.173896,3.149247,73.523170,-1.657849,-5.731425,0.800480,0.597096,-0.041494,-0.031401
8034,0.280216,9.479753,2.819354,-27.469103,-1.656596,3.562722,72.624130,-1.776647,-5.760350,0.805150,0.590736,-0.042229,-0.031315
8035,0.301175,9.392093,2.994185,-28.235262,-1.320881,4.688835,71.676346,-1.919713,-5.764903,0.810028,0.583992,-0.043002,-0.030965
8036,0.314716,9.308968,3.189116,-29.827137,-1.468872,4.469064,70.663872,-2.073477,-5.758312,0.815178,0.576746,-0.043786,-0.030521
8037,0.333243,9.217977,3.258832,-31.240412,-2.523252,3.176534,69.610840,-2.205418,-5.776502,0.820454,0.569164,-0.044537,-0.030395
8038,0.379309,9.186140,3.527378,-30.851583,-3.658516,3.098673,68.540855,-2.333803,-5.834093,0.825731,0.561397,-0.045458,-0.030594
8039,0.391059,9.154181,3.704443,-30.972580,-3.981987,3.196316,67.454376,-2.475463,-5.910637,0.831009,0.553445,-0.046561,-0.030892
8040,0.407919,9.088411,3.807690,-30.452522,-3.914811,2.212040,66.396568,-2.601358,-5.995041,0.836070,0.545655,-0.047593,-0.031335
8041,0.470945,9.096218,3.938355,-29.172270,-3.592844,2.532489,65.407028,-2.725269,-6.077119,0.840738,0.538319,-0.048614,-0.031762
8042,0.508310,9.087252,4.205967,-27.982065,-2.317215,3.590057,64.454224,-2.874420,-6.122866,0.845182,0.531215,-0.049659,-0.031808
8043,0.485013,8.986793,4.284346,-26.401278,-1.014087,2.898848,63.538700,-3.000822,-6.124768,0.849406,0.524380,-0.050347,-0.031637
8044,0.508467,8.871617,4.377586,-26.666691,-0.190068,1.430857,62.666248,-3.067116,-6.110672,0.853381,0.517869,-0.050534,-0.031614
8045,0.518112,8.793410,4.469405,-26.989969,0.255512,1.740574,61.800083,-3.107454,-6.086598,0.857279,0.511394,-0.050487,-0.031634
8046,0.492588,8.681158,4.632846,-25.451651,0.839986,0.141299,60.949612,-3.111197,-6.057015,0.861059,0.505028,-0.050149,-0.031769
8047,0.492568,8.588877,4.752720,-25.617895,1.496216,-2.619259,60.108032,-3.032080,-6.044192,0.864746,0.498737,-0.049262,-0.032385
8048,0.492292,8.611264,4.877865,-27.740290,1.867086,-2.382884,59.241199,-2.910646,-6.039272,0.868492,0.492246,-0.048076,-0.033244
8049,0.470238,8.658768,5.060277,-25.831051,2.033476,-0.916610,58.388004,-2.809484,-6.014532,0.872136,0.485827,-0.046953,-0.033844
8050,0.462951,8.579048,5.283741,-26.412266,1.716155,1.353832,57.536572,-2.762364,-5.959111,0.875737,0.479380,-0.046109,-0.033966
8051,0.503317,8.484241,5.347236,-28.829243,0.876906,4.558252,56.622841,-2.818252,-5.870029,0.879559,0.472390,-0.045898,-0.033417
8052,0.522728,8.388625,5.469639,-29.407377,0.426692,8.121371,55.671059,-2.995744,-5.735402,0.883493,0.465035,-0.046439,-0.032036
8053,0.550268,8.217291,5.610080,-28.329971,0.327432,9.281177,54.713177,-3.243797,-5.559901,0.887394,0.457583,-0.047387,-0.030068
8054,0.600443,8.077720,5.720009,-28.046154,0.040473,9.424736,53.762104,-3.513089,-5.372150,0.891198,0.450150,-0.048490,-0.027936
8055,0.642814,7.934309,5.851857,-26.086937,0.232645,8.388771,52.838978,-3.770629,-5.189817,0.894821,0.442909,-0.049566,-0.025901
8056,0.647230,7.798768,5.998061,-24.553593,0.713277,6.414296,51.955223,-3.966953,-5.024277,0.898228,0.435973,-0.050272,-0.024233
8057,0.653919,7.825383,6.092474,-22.943842,1.306913,3.566863,51.141499,-4.066151,-4.893247,0.901317,0.429594,-0.050386,-0.023185
8058,0.686494,7.783254,6.188240,-21.327694,1.795271,2.716823,50.421799,-4.099002,-4.788593,0.904014,0.423956,-0.050111,-0.022553
8059,0.702384,7.608354,6.265575,-21.069637,2.474331,1.764598,49.731754,-4.103675,-4.687608,0.906570,0.418546,-0.049643,-0.022038
8060,0.696553,7.643249,6.312746,-21.185299,2.959584,-0.155062,49.062405,-4.059777,-4.604109,0.909021,0.413299,-0.048864,-0.021825
8061,0.696045,7.722208,6.440164,-20.385033,3.382273,0.378928,48.455055,-3.983769,-4.528454,0.911224,0.408541,-0.047875,-0.021754
8062,0.679566,7.566289,6.558321,-19.516134,2.980970,2.701299,47.869053,-3.941382,-4.421132,0.913327,0.403938,-0.047047,-0.021294
8063,0.658070,7.408821,6.651206,-19.576859,2.250100,3.236812,47.250587,-3.942637,-4.292823,0.915518,0.399055,-0.046495,-0.020518
8064,0.664878,7.309733,6.710004,-21.279634,1.706931,2.249456,46.582760,-3.950925,-4.183560,0.917846,0.393753,-0.046065,-0.019885
8065,0.669892,7.182176,6.797154,-22.756659,1.858041,1.635981,45.852493,-3.947288,-4.096430,0.920352,0.387932,-0.045613,-0.019490
8066,0.663652,7.141781,6.846782,-24.393845,2.175475,1.335317,45.078533,-3.926169,-4.014883,0.922968,0.381748,-0.045039,-0.019212
8067,0.651166,7.060593,6.989540,-26.108776,3.078888,1.065143,44.259087,-3.877751,-3.926755,0.925697,0.375191,-0.044221,-0.018981
8068,0.645695,6.952111,7.121162,-28.072540,4.000633,0.331077,43.362732,-3.791665,-3.829173,0.928634,0.368009,-0.043061,-0.018814
8069,0.601624,6.898038,7.317630,-29.216986,4.524171,0.295843,42.401169,-3.667993,-3.724917,0.931727,0.360288,-0.041569,-0.018718
8070,0.616601,6.757368,7.348717,-29.613670,4.574661,1.025105,41.420589,-3.544792,-3.607938,0.934814,0.352388,-0.040044,-0.018499
8071,0.568231,6.527570,7.575643,-30.685051,5.351483,0.448206,40.384369,-3.414586,-3.479779,0.938003,0.344009,-0.038425,-0.018204
8072,0.550198,6.388087,7.634326,-31.127987,5.501194,-1.088514,39.291328,-3.241639,-3.368930,0.941286,0.335139,-0.036506,-0.018168
8073,0.520961,6.268593,7.753612,-30.322603,6.259736,-1.805806,38.222649,-3.033405,-3.281785,0.944414,0.326440,-0.034371,-0.018385
8074,0.486570,6.195983,7.800154,-28.932520,7.250206,-1.786082,37.225689,-2.794304,-3.191288,0.947264,0.318310,-0.031983,-0.018602
8075,0.405553,6.091865,7.997514,-28.511251,8.396386,-2.489704,36.279327,-2.506765,-3.093454,0.949911,0.310585,-0.029181,-0.018837
8076,0.367689,5.897818,8.029333,-28.508165,9.174870,-4.409516,35.330479,-2.158169,-3.016164,0.952497,0.302824,-0.025923,-0.019360
8077,0.291767,5.770933,8.151404,-30.392683,11.158840,-7.971218,34.347412,-1.718214,-2.992498,0.955096,0.294762,-0.022029,-0.020519
8078,0.205287,5.849477,8.152786,-34.808235,12.712542,-12.239465,33.326275,-1.148607,-3.053328,0.957696,0.286372,-0.017238,-0.022649
8079,0.104159,5.619373,8.312719,-41.358265,13.571969,-15.019947,32.161297,-0.479392,-3.201983,0.960522,0.276767,-0.011757,-0.025687
8080,-0.009895,5.411147,8.423565,-38.537876,12.156250,-14.818750,30.894775,0.200543,-3.403962,0.963435,0.266286,-0.006225,-0.029094
8081,-0.099859,5.247189,8.541492,-36.164604,10.181993,-13.949154,29.709108,0.809154,-3.631231,0.966013,0.256447,-0.001301,-0.032433
8082,-0.134528,5.085705,8.611854,-34.195591,7.047850,-11.187287,28.608660,1.280622,-3.857097,0.968295,0.247281,0.002508,-0.035367
8083,-0.169080,4.760793,8.829732,-30.337831,4.005039,-7.914112,27.557362,1.575280,-4.051131,0.970409,0.238473,0.004925,-0.037597
8084,-0.180604,4.651932,8.889185,-23.282028,1.145170,-5.454172,26.648796,1.710127,-4.210372,0.972189,0.230816,0.006047,-0.039178
8085,-0.175094,4.514955,8.959013,-24.905552,0.163582,-5.559245,25.849312,1.748200,-4.364514,0.973715,0.224048,0.006342,-0.040519
8086,-0.156733,4.395200,9.009755,-25.149607,-0.706719,-5.163769,25.022749,1.738678,-4.528502,0.975249,0.217025,0.006243,-0.041850
8087,-0.180605,4.248480,9.047622,-23.812788,-1.224533,-4.749989,24.216173,1.700472,-4.690669,0.976700,0.210152,0.005914,-0.043118
8088,-0.184164,4.090155,9.067689,-22.685059,-1.917761,-3.904414,23.446465,1.643703,-4.842605,0.978043,0.203575,0.005449,-0.044273
8089,-0.172134,3.979169,9.108052,-21.783155,-2.232543,-3.212972,22.712378,1.562000,-4.977786,0.979290,0.197284,0.004801,-0.045253
8090,-0.160094,3.868816,9.172635,-20.838490,-2.084974,-2.651238,22.014460,1.468034,-5.094380,0.980444,0.191287,0.004078,-0.046065
8091,-0.161274,3.760711,9.211788,-19.965532,-1.652019,-2.174978,21.349504,1.380866,-5.190977,0.981514,0.185566,0.003442,-0.046727
8093,-0.155014,3.663726,9.273343,-18.390625,-1.083205,-1.376773,20.728687,1.308083,-5.261500,0.982489,0.180221,0.002960,-0.047199
8094,-0.150546,3.577625,9.297846,-16.736326,-0.131353,-0.757117,20.168644,1.254896,-5.300787,0.983350,0.175398,0.002674,-0.047440
8095,-0.157007,3.459946,9.330057,-16.571339,0.931940,0.201271,19.638208,1.230912,-5.303973,0.984154,0.170835,0.002683,-0.047419
8096,-0.164812,3.385193,9.363469,-16.371288,1.926622,1.245090,19.110838,1.236142,-5.264623,0.984945,0.166305,0.003003,-0.047075
8097,-0.175630,3.303919,9.404675,-15.829403,2.796220,1.612905,18.599934,1.269727,-5.193295,0.985701,0.161923,0.003602,-0.046495
8098,-0.189420,3.227026,9.431114,-16.290030,3.555988,1.503091,18.093271,1.333459,-5.109848,0.986431,0.157584,0.004471,-0.045847
8099,-0.211989,3.134375,9.458395,-16.741503,3.708477,2.035678,17.571537,1.415871,-5.015821,0.987162,0.153117,0.005516,-0.045126
8100,-0.233583,3.021335,9.496466,-16.590321,3.264365,2.151673,17.034508,1.496664,-4.914119,0.987895,0.148512,0.006556,-0.044327
8101,-0.275546,2.941308,9.534813,-16.095850,2.847793,1.919733,16.501610,1.575230,-4.819472,0.988598,0.143938,0.007559,-0.043577
8102,-0.293388,2.867273,9.548159,-16.109461,2.301583,2.606381,15.983711,1.646317,-4.722646,0.989263,0.139486,0.008487,-0.042793
8103,-0.267038,2.745030,9.570371,-15.746204,1.619494,3.001598,15.467601,1.683896,-4.614673,0.989914,0.135033,0.009132,-0.041865
8104,-0.254474,2.669744,9.604998,-16.031521,0.998324,2.261559,14.945123,1.686404,-4.518345,0.990554,0.130511,0.009454,-0.040993
8105,-0.255545,2.628859,9.602904,-16.489134,0.255041,1.346052,14.426524,1.669520,-4.454056,0.991160,0.126016,0.009564,-0.040375
8106,-0.247757,2.542089,9.639278,-20.248751,-2.053850,0.119259,13.850322,1.611438,-4.436454,0.991797,0.121011,0.009283,-0.040114
8107,-0.127911,2.392614,9.723382,-28.024746,-6.001828,-2.824146,13.059841,1.435180,-4.510651,0.992609,0.114115,0.007958,-0.040517
8108,-0.094588,2.141787,9.779520,-34.493416,-7.731349,-5.050323,11.977287,1.151716,-4.688070,0.993617,0.104648,0.005720,-0.041722
8109,-0.059930,1.937560,9.821837,-35.288998,-7.625160,-4.897604,10.734441,0.848444,-4.900886,0.994648,0.093766,0.003366,-0.043259
8110,0.005577,1.680786,9.871344,-34.854816,-6.701073,-3.890381,9.468830,0.554635,-5.086694,0.995577,0.082669,0.001156,-0.044622
8111,0.076324,1.477989,9.886114,-30.212189,-4.397619,-2.509305,8.281716,0.294652,-5.219862,0.996343,0.072250,-0.000726,-0.045603
8112,-0.040332,1.318354,9.911483,-21.418909,-0.383300,0.151968,7.337570,0.168200,-5.268736,0.996891,0.063988,-0.001478,-0.045962
8113,-0.068919,1.329109,9.913228,-13.038678,1.049604,2.208907,6.743127,0.182375,-5.228098,0.997225,0.058822,-0.001095,-0.045622
8114,-0.073627,1.303836,9.906816,-9.478300,1.441941,2.260768,6.420803,0.238279,-5.149253,0.997415,0.056039,-0.000442,-0.044966
8115,-0.081139,1.292058,9.907310,-7.222320,1.640485,2.121891,6.231025,0.304605,-5.070738,0.997535,0.054413,0.000247,-0.044315
8116,-0.101564,1.241698,9.867411,-6.542552,2.124394,1.833474,6.099578,0.385274,-4.998046,0.997621,0.053299,0.001034,-0.043719
