seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1516,0.084435,0.620275,-9.831713,-0.405850,-0.120380,-0.309813,176.129547,-0.471070,175.517776,-0.002785,0.039221,0.998651,0.033904
1517,0.088526,0.647509,-9.826038,-0.727633,-0.189017,-0.354062,176.135574,-0.469143,175.528259,-0.002773,0.039129,0.998657,0.033851
1518,0.064146,0.666254,-9.858699,-0.558206,-0.536955,-0.492922,176.120605,-0.452570,175.541473,-0.002628,0.039009,0.998658,0.033975
1519,0.077732,0.675336,-9.845098,-0.573487,-0.422559,-0.579903,176.098511,-0.428838,175.558258,-0.002418,0.038856,0.998658,0.034159
1520,0.085914,0.676228,-9.839649,-0.430089,-0.512554,-0.665352,176.076660,-0.416472,175.577927,-0.002309,0.038682,0.998658,0.034345
1521,0.095403,0.673163,-9.837903,-0.320233,-0.629946,-0.709597,176.062607,-0.409777,175.599503,-0.002252,0.038492,0.998662,0.034465
1522,0.092998,0.698550,-9.845839,-0.489666,-0.669487,-0.701959,176.041489,-0.404410,175.621536,-0.002205,0.038299,0.998663,0.034647
1524,0.087971,0.687644,-9.826865,-0.897170,-0.652583,-0.396766,176.007248,-0.396976,175.638367,-0.002134,0.038150,0.998659,0.034943
1525,0.077124,0.679201,-9.839815,-0.839185,-0.722697,-0.378449,175.978210,-0.383758,175.649658,-0.002013,0.038049,0.998654,0.035191
1526,0.072328,0.699339,-9.842962,-1.306116,-0.509024,-0.289943,175.942520,-0.368311,175.659332,-0.001869,0.037960,0.998647,0.035497
1527,0.056590,0.713100,-9.845810,-1.190211,-0.580744,-0.410492,175.892365,-0.349118,175.669739,-0.001689,0.037864,0.998635,0.035927
1528,0.048149,0.686553,-9.824090,-0.706480,-0.678458,-0.466955,175.862350,-0.319878,175.682800,-0.001428,0.037742,0.998631,0.036179
1529,0.048927,0.727863,-9.827185,-0.128147,-0.661725,-0.825551,175.849121,-0.289086,175.702667,-0.001162,0.037559,0.998635,0.036284
1530,0.048570,0.731727,-9.822742,-0.148089,-0.698368,-0.842338,175.830536,-0.261663,175.728821,-0.000925,0.037323,0.998638,0.036437
1531,0.055384,0.760473,-9.824734,-0.015517,-0.844830,-0.906426,175.803299,-0.237472,175.756134,-0.000714,0.037077,0.998639,0.036666
1532,0.049037,0.776705,-9.832960,0.023870,-1.134702,-0.750780,175.764908,-0.209720,175.781418,-0.000468,0.036848,0.998636,0.036992
1533,0.025421,0.763483,-9.862279,-0.000801,-1.186591,-0.567670,175.731140,-0.168502,175.800598,-0.000104,0.036668,0.998632,0.037273
1534,0.019553,0.724359,-9.848918,-0.428125,-1.151553,-0.318949,175.715363,-0.120704,175.812469,0.000314,0.036549,0.998632,0.037395
1535,0.002340,0.732849,-9.869494,-0.052697,-1.462922,-0.415088,175.714035,-0.065523,175.821396,0.000792,0.036453,0.998635,0.037389
1536,-0.017478,0.728736,-9.854059,-0.312057,-1.563770,-0.265557,175.714249,0.003897,175.828934,0.001395,0.036365,0.998639,0.037366
1537,-0.035346,0.702106,-9.835282,-0.696461,-1.568531,0.009095,175.714706,0.080833,175.829285,0.002065,0.036337,0.998640,0.037337
1538,-0.028684,0.740689,-9.844892,-0.420176,-2.273653,-0.206070,175.708450,0.164077,175.827774,0.002793,0.036322,0.998637,0.037365
1539,-0.034412,0.791887,-9.881145,-0.647692,-3.544808,-0.207600,175.670135,0.269325,175.827286,0.003722,0.036291,0.998624,0.037666
1540,-0.071342,0.812632,-9.875838,-2.457725,-4.748834,0.437862,175.580215,0.416338,175.812759,0.005037,0.036365,0.998588,0.038402
1541,-0.110137,0.771593,-9.863311,-3.938032,-6.250481,1.071112,175.451904,0.615367,175.773209,0.006825,0.036635,0.998526,0.039454
1542,-0.166321,0.813969,-9.874431,-4.945226,-8.145893,1.148918,175.292252,0.879933,175.716797,0.009202,0.037021,0.998441,0.040755
1543,-0.233164,0.810427,-9.831532,-6.320147,-9.989517,1.614301,175.094742,1.218281,175.645355,0.012240,0.037501,0.998324,0.042357
1544,-0.298896,0.821396,-9.796961,-6.422343,-12.129237,1.861468,174.885544,1.630315,175.555389,0.015932,0.038100,0.998176,0.044028
1545,-0.376778,0.867061,-9.794262,-5.558606,-14.444473,1.968246,174.690857,2.119942,175.451584,0.020302,0.038777,0.998003,0.045537
1546,-0.456905,0.898507,-9.788198,-4.031110,-17.008440,1.600459,174.532455,2.691530,175.343140,0.025377,0.039451,0.997807,0.046690
1547,-0.574947,0.890583,-9.850934,-2.106781,-19.313026,1.226560,174.442886,3.348387,175.238739,0.031169,0.040056,0.997595,0.047201
1548,-0.682730,0.912877,-9.829564,-1.157449,-21.193428,1.166993,174.409271,4.078574,175.134766,0.037579,0.040633,0.997352,0.047186
1549,-0.830849,0.868436,-9.771053,-0.392676,-24.195435,0.286465,174.413895,4.897604,175.039276,0.044743,0.041106,0.997055,0.046792
1550,-1.048168,0.844653,-9.799282,1.245078,-28.465698,-1.589003,174.480637,5.870640,174.980469,0.053206,0.041218,0.996681,0.045798
1551,-1.219078,0.826948,-9.766553,2.370182,-32.450779,-2.532159,174.604523,7.008004,174.958710,0.063058,0.040975,0.996186,0.044249
1552,-1.343741,0.850018,-9.619566,2.681849,-36.364044,-3.289135,174.738647,8.265476,174.954620,0.073937,0.040550,0.995529,0.042565
1553,-1.563377,0.847306,-9.640535,2.708004,-40.187168,-3.856871,174.858170,9.637915,174.961548,0.085807,0.039991,0.994666,0.040965
1554,-1.773818,0.901422,-9.682076,3.051361,-41.902912,-3.669239,174.957886,11.092137,174.965454,0.098382,0.039426,0.993583,0.039498
1555,-1.936771,0.904424,-9.605147,2.317204,-41.537048,-2.079223,175.016174,12.533580,174.934067,0.110858,0.039147,0.992324,0.038357
1556,-2.200542,0.904470,-9.593304,1.515829,-41.456406,-0.933216,175.026642,13.945205,174.854401,0.123091,0.039253,0.990906,0.037579
1557,-2.483473,0.857848,-9.595677,1.370675,-41.739017,0.226504,175.019440,15.369389,174.736084,0.135432,0.039661,0.989305,0.036880
1558,-2.710046,0.819979,-9.514143,1.256201,-42.262775,1.224434,175.017242,16.810993,174.583649,0.147908,0.040350,0.987520,0.036054
1559,-2.965941,0.779333,-9.467357,0.772597,-43.624271,2.298619,175.009933,18.281815,174.396622,0.160624,0.041305,0.985524,0.035171
1560,-3.231790,0.774393,-9.379382,0.113583,-45.605370,3.120994,174.976410,19.815107,174.172440,0.173866,0.042496,0.983251,0.034378
1561,-3.450851,0.748943,-9.239177,-0.125767,-47.275200,3.650373,174.915787,21.410585,173.917435,0.187625,0.043853,0.980683,0.033675
1562,-3.712246,0.776444,-9.133965,-0.330040,-48.671875,3.174169,174.834488,23.054815,173.651520,0.201772,0.045209,0.977831,0.033031
1563,-4.009272,0.782247,-9.004888,0.233163,-49.732952,2.408048,174.747131,24.754339,173.395264,0.216344,0.046401,0.974677,0.032350
1564,-4.247521,0.768633,-8.833366,0.666675,-50.676601,1.649539,174.679886,26.499462,173.159424,0.231236,0.047391,0.971234,0.031435
1565,-4.496832,0.746674,-8.710829,1.379494,-51.675133,0.709413,174.646683,28.271950,172.952072,0.246280,0.048156,0.967530,0.030205
1566,-4.741188,0.807722,-8.597915,1.582564,-52.339359,0.213385,174.617645,30.056829,172.758224,0.261359,0.048777,0.963575,0.028898
1567,-4.969276,0.817085,-8.447470,1.306327,-52.092453,0.869530,174.548599,31.826845,172.541687,0.276269,0.049466,0.959403,0.027822
1568,-5.175497,0.840766,-8.306543,0.672939,-51.047302,2.220043,174.418884,33.545528,172.272003,0.290721,0.050427,0.955094,0.027084
1569,-5.395552,0.853056,-8.125112,-0.140575,-49.312286,3.509580,174.211899,35.193317,171.935684,0.304565,0.051715,0.950710,0.026777
1570,-5.613646,0.889115,-7.945025,-0.627603,-48.176933,4.321558,173.931671,36.784546,171.538696,0.317926,0.053250,0.946238,0.026847
1571,-5.857606,0.853238,-7.762710,-1.244276,-48.363102,5.562277,173.599075,38.364258,171.087692,0.331165,0.054979,0.941580,0.027081
1572,-6.121409,0.853482,-7.586623,-1.705158,-50.879524,5.666061,173.232407,40.007870,170.596313,0.344885,0.056768,0.936529,0.027285
1573,-6.360203,0.848271,-7.393319,-2.440610,-55.280613,5.275349,172.830627,41.785103,170.079285,0.359637,0.058410,0.930859,0.027419
1574,-6.626300,0.896737,-7.238956,-3.137887,-59.556610,4.999053,172.369339,43.709545,169.523026,0.375518,0.059885,0.924467,0.027589
1575,-6.849428,0.932760,-7.033294,-3.514753,-61.737434,5.304168,171.823853,45.725151,168.898468,0.392070,0.061334,0.917464,0.027896
1576,-7.086141,1.021833,-6.792815,-3.528540,-61.484306,4.516823,171.196869,47.753841,168.208649,0.408653,0.062749,0.910088,0.028352
1577,-7.290910,1.051784,-6.539689,-3.363866,-59.032223,4.262117,170.516510,49.720669,167.478699,0.424650,0.064062,0.902627,0.028868
1578,-7.473198,1.099931,-6.292343,-2.771932,-55.022018,4.738362,169.798447,51.554646,166.703766,0.439509,0.065434,0.895370,0.029376
1579,-7.644255,1.104271,-6.032400,-2.088410,-51.364197,5.618965,169.043442,53.238510,165.868591,0.453124,0.067016,0.888424,0.029838
1580,-7.798366,1.149249,-5.799478,-1.830588,-49.050652,5.936482,168.242935,54.806057,164.969788,0.465786,0.068768,0.881702,0.030268
1581,-7.970521,1.194549,-5.604963,-1.800138,-47.519821,6.928495,167.354752,56.287064,163.977112,0.477771,0.070707,0.875091,0.030820
1582,-8.065947,1.142764,-5.356170,-2.125124,-46.245308,8.582621,166.372864,57.700722,162.878510,0.489246,0.072853,0.868529,0.031436
1583,-8.208798,1.168426,-5.137218,-2.536967,-45.378212,8.767092,165.308533,59.068413,161.695114,0.500368,0.075034,0.861959,0.032062
1584,-8.333338,1.232881,-4.929712,-2.579539,-43.729847,8.499891,164.156250,60.384300,160.436035,0.511100,0.077147,0.855425,0.032767
1585,-8.464874,1.261970,-4.717552,-2.420697,-41.101845,8.257107,162.948608,61.621563,159.128448,0.521229,0.079170,0.849077,0.033471
1586,-8.546481,1.264987,-4.509245,-2.251120,-38.792767,7.768539,161.741241,62.775307,157.821701,0.530678,0.081017,0.843007,0.034012
1587,-8.683640,1.375509,-4.354254,-2.168544,-37.203876,6.396513,160.521317,63.856148,156.512619,0.539544,0.082661,0.837180,0.034480
1588,-8.760102,1.430525,-4.180439,-1.843421,-36.141369,5.039913,159.277878,64.882568,155.192627,0.547974,0.084095,0.831526,0.034894
1589,-8.852350,1.474070,-3.989290,-1.693805,-36.220257,3.623858,158.024506,65.895561,153.868118,0.556241,0.085256,0.825891,0.035103
1590,-8.907001,1.463619,-3.800345,-1.774590,-37.452778,2.696051,156.736099,66.938622,152.512665,0.564657,0.086104,0.820074,0.035044
1591,-8.981468,1.509967,-3.623341,-1.626481,-38.515915,1.383699,155.375961,68.018456,151.087967,0.573287,0.086684,0.814015,0.034748
1592,-9.015946,1.542825,-3.420635,-1.321238,-38.576504,0.513976,153.909439,69.108490,149.557327,0.581972,0.087117,0.807801,0.034309
1593,-9.094093,1.555220,-3.212046,-1.160985,-38.634060,0.092933,152.311371,70.194405,147.892715,0.590632,0.087469,0.801476,0.033762
1594,-9.158915,1.515325,-2.994899,-0.967144,-38.932793,0.114319,150.560699,71.285980,146.068954,0.599333,0.087727,0.794992,0.033044
1595,-9.217855,1.499811,-2.785656,-0.875506,-39.176651,-0.400028,148.644043,72.385010,144.072800,0.608077,0.087848,0.788349,0.032113
1596,-9.312282,1.502408,-2.568904,-0.941040,-40.062981,-1.277583,146.501678,73.499496,141.852524,0.616940,0.087771,0.781486,0.031003
1597,-9.396750,1.501549,-2.357748,-0.947078,-41.187420,-1.289940,144.000931,74.629494,139.275604,0.626012,0.087576,0.774307,0.029799
1598,-9.452470,1.486046,-2.138926,-1.191164,-41.844940,-0.966602,141.012466,75.747238,136.212830,0.635214,0.087377,0.766843,0.028618
1599,-9.495013,1.493569,-1.925463,-1.445933,-41.824917,-1.413837,137.492828,76.823219,132.627228,0.644376,0.087125,0.759232,0.027491
1600,-9.546443,1.525032,-1.692333,-1.430638,-41.566833,-1.947930,133.381393,77.835754,128.457535,0.653405,0.086816,0.751550,0.026409
1601,-9.560411,1.495510,-1.461876,-1.291753,-41.153114,-1.831932,128.595413,78.768494,123.613113,0.662274,0.086493,0.743822,0.025319
1602,-9.618840,1.476524,-1.217308,-1.659471,-40.994263,-1.741942,123.020325,79.610939,117.983696,0.671028,0.086102,0.736017,0.024218
1603,-9.643618,1.464608,-0.986004,-1.364943,-41.413788,-2.289823,116.505127,80.353798,111.415924,0.679764,0.085612,0.728053,0.023048
1604,-9.668258,1.456328,-0.734099,-1.085685,-42.254524,-2.955196,108.898674,80.979858,103.747406,0.688578,0.085039,0.719832,0.021684
1605,-9.697574,1.426114,-0.477047,-1.148249,-43.162495,-3.283366,100.085403,81.452080,94.867882,0.697553,0.084344,0.711267,0.020155
1606,-9.703773,1.402069,-0.233448,-1.194035,-43.968273,-3.387269,90.254608,81.714188,84.971313,0.706637,0.083545,0.702382,0.018535
1607,-9.659870,1.372214,-0.009170,-0.853759,-43.705856,-3.459135,80.088516,81.724190,74.733734,0.715614,0.082741,0.693373,0.016852
1608,-9.663597,1.359682,0.260234,-0.989572,-43.048218,-3.498940,70.316330,81.481796,64.888077,0.724373,0.081944,0.684353,0.015162
1609,-9.684970,1.372776,0.514196,-1.514504,-43.678520,-3.251779,61.323154,80.990471,55.833305,0.733067,0.081152,0.675160,0.013634
1610,-9.653436,1.376564,0.740220,-1.334448,-44.955791,-2.902253,53.391384,80.263580,47.843166,0.741805,0.080481,0.665655,0.012282
1611,-9.616563,1.366670,1.009632,-1.052147,-46.414639,-2.125394,46.610054,79.324837,40.992855,0.750670,0.080027,0.655720,0.011031
1612,-9.589458,1.356041,1.283930,-1.380219,-49.961040,-1.952781,40.763248,78.178001,35.073105,0.759927,0.079662,0.645033,0.009840
1613,-9.581084,1.378189,1.570103,-1.929545,-53.655506,-2.117341,35.686543,76.821457,29.929056,0.769748,0.079242,0.633351,0.008686
1614,-9.495756,1.378218,1.844710,-1.357292,-55.213669,-0.473598,31.532558,75.288467,25.701662,0.779851,0.079029,0.620908,0.007691
1615,-9.438917,1.367633,2.161241,-1.894377,-56.507839,-0.232176,28.203009,73.636192,22.296492,0.789998,0.078987,0.607962,0.006866
1616,-9.359616,1.360804,2.453709,-3.127280,-58.136169,-0.942975,25.368397,71.901924,19.410486,0.800192,0.078652,0.594533,0.006071
1617,-9.262047,1.364413,2.757932,-3.498020,-58.127132,-1.069354,22.951056,70.118950,16.962831,0.810275,0.078042,0.580806,0.005282
1618,-9.127091,1.330246,3.032916,-4.102220,-56.720264,-0.818871,20.941494,68.339783,14.939781,0.819963,0.077285,0.567157,0.004568
1619,-9.050519,1.288504,3.366989,-5.606750,-54.385609,-2.170743,19.169035,66.612259,13.191752,0.829130,0.076039,0.553848,0.003835
1621,-8.933352,1.259341,3.674416,-6.264439,-50.644108,-2.604117,17.565271,64.967728,11.652877,0.837670,0.074251,0.541098,0.003050
1622,-8.822840,1.218870,3.997534,-6.153104,-46.515144,-2.974985,16.162596,63.423733,10.333256,0.845487,0.072238,0.529083,0.002253
1623,-8.718494,1.169232,4.291038,-5.596251,-43.286621,-3.155181,14.926849,61.970783,9.179866,0.852661,0.070151,0.517732,0.001366
1624,-8.624581,1.138701,4.582622,-4.868538,-41.713871,-2.651799,13.849158,60.566254,8.173088,0.859398,0.068172,0.506742,0.000448
1625,-8.491419,1.121950,4.839698,-3.837167,-42.437801,-2.224672,12.924489,59.142105,7.295704,0.866001,0.066491,0.495601,-0.000445
1626,-8.371451,1.107785,5.086287,-3.429886,-45.169960,-1.681510,12.117553,57.635147,6.512097,0.872748,0.065103,0.483809,-0.001308
1627,-8.231738,1.103257,5.342610,-3.483407,-48.173824,-1.165753,11.395222,56.012611,5.804936,0.879768,0.063880,0.471088,-0.002073
1628,-8.053124,1.092731,5.549404,-3.666599,-51.746868,-1.443421,10.723706,54.273643,5.144847,0.887046,0.062693,0.457396,-0.002812
1629,-7.843595,1.065923,5.773426,-4.437257,-54.302090,-2.371119,10.052430,52.437832,4.487469,0.894493,0.061307,0.442843,-0.003690
1630,-7.652533,1.049286,5.987690,-5.548181,-55.058170,-2.645717,9.379111,50.556385,3.848565,0.901882,0.059596,0.427827,-0.004630
1631,-7.476951,1.019012,6.208333,-5.821346,-53.665573,-2.892850,8.739869,48.705181,3.262676,0.908903,0.057683,0.412962,-0.005547
1632,-7.281826,0.977026,6.380795,-6.114338,-51.760029,-3.094236,8.143618,46.937412,2.729223,0.915376,0.055654,0.398681,-0.006481
1633,-7.134305,0.953164,6.663935,-7.841692,-50.409782,-3.767146,7.550437,45.239765,2.229959,0.921392,0.053298,0.384891,-0.007396
1634,-6.966588,0.922374,6.915887,-8.621431,-50.861664,-4.179110,6.941596,43.554604,1.750499,0.927164,0.050556,0.371135,-0.008298
1635,-6.763988,0.880801,7.144518,-8.224666,-51.974293,-4.714656,6.348920,41.838768,1.285504,0.932814,0.047724,0.357064,-0.009309
1636,-6.543154,0.859566,7.385964,-7.037419,-54.129196,-4.738965,5.814880,40.056080,0.842993,0.938418,0.045138,0.342380,-0.010468
1637,-6.307398,0.863379,7.606655,-4.691864,-56.668713,-3.997147,5.401924,38.180187,0.454447,0.944009,0.043236,0.326865,-0.011668
1638,-6.036989,0.835997,7.764182,-1.792286,-57.937126,-2.397680,5.148992,36.236820,0.144065,0.949473,0.042300,0.310721,-0.012775
1639,-5.753249,0.850811,7.894497,1.513287,-56.698334,-0.402954,5.076762,34.299862,-0.070081,0.954591,0.042500,0.294558,-0.013643
1640,-5.484202,0.850297,8.036633,3.219763,-55.132866,1.088237,5.149925,32.420975,-0.200365,0.959250,0.043628,0.278809,-0.014219
1641,-5.235456,0.890510,8.183485,4.740116,-52.338898,2.136897,5.314387,30.628044,-0.275008,0.963424,0.045347,0.263717,-0.014556
1642,-5.013928,0.910558,8.316877,6.046849,-48.972546,3.287765,5.551788,28.956289,-0.304641,0.967071,0.047555,0.249592,-0.014679
1643,-4.797942,0.961382,8.523725,5.923760,-45.792278,3.582540,5.817696,27.402285,-0.308636,0.970257,0.049940,0.236419,-0.014633
1644,-4.608797,1.002500,8.713960,6.998485,-43.790020,3.195186,6.091767,25.934986,-0.318267,0.973084,0.052403,0.223937,-0.014626
1645,-4.410046,1.065462,8.838403,8.883459,-42.536934,2.934451,6.405621,24.530643,-0.345349,0.975608,0.055234,0.211942,-0.014809
1646,-4.211558,1.098952,8.908805,7.824896,-42.771523,2.571440,6.721795,23.159033,-0.393719,0.977916,0.058120,0.200184,-0.015128
1647,-4.006923,1.142834,9.051716,4.788648,-42.893150,1.498817,6.943852,21.791344,-0.482212,0.980114,0.060261,0.188422,-0.015572
1648,-3.787543,1.159824,9.068069,2.861665,-41.554428,0.919016,7.060905,20.452860,-0.607219,0.982175,0.061539,0.176878,-0.016137
1649,-3.556069,1.151395,9.162184,-0.948427,-39.100246,0.243027,7.062154,19.182674,-0.754088,0.984060,0.061822,0.165900,-0.016738
1650,-3.341753,1.120974,9.253869,-3.707318,-36.018974,-0.437594,6.929528,17.997944,-0.918772,0.985778,0.060941,0.155647,-0.017357
1651,-3.144880,1.069157,9.345889,-4.339239,-33.284138,-0.509421,6.719624,16.904434,-1.087603,0.987312,0.059360,0.146175,-0.017986
1652,-2.956153,1.051335,9.377673,-5.070405,-31.969963,-0.743009,6.483907,15.875431,-1.250418,0.988690,0.057512,0.137256,-0.018599
1653,-2.776990,1.044765,9.430466,-4.426630,-32.280910,-0.810239,6.261809,14.860550,-1.407344,0.989962,0.055741,0.128452,-0.019222
1654,-2.604193,1.033223,9.472068,-2.995382,-33.685970,-0.410501,6.092816,13.812970,-1.553221,0.991163,0.054382,0.119353,-0.019827
1655,-2.430184,1.028807,9.497046,-2.583363,-37.471462,-0.039733,5.971397,12.678794,-1.688567,0.992344,0.053387,0.109493,-0.020376
1656,-2.238253,1.014471,9.519120,-3.671276,-42.463932,-0.972094,5.844352,11.402582,-1.843819,0.993549,0.052317,0.098384,-0.021053
1657,-1.989946,0.992522,9.597545,-4.188503,-44.374119,-1.625205,5.686182,10.003746,-2.033815,0.994732,0.050950,0.086190,-0.021982
1658,-1.748470,0.952411,9.677092,-5.026237,-42.407032,-1.757977,5.500011,8.592039,-2.233489,0.995783,0.049293,0.073877,-0.023006
1659,-1.543344,0.949072,9.704560,-5.844127,-39.327492,-1.635924,5.294170,7.270945,-2.419546,0.996639,0.047418,0.062354,-0.023976
1660,-1.348663,0.959011,9.779528,-7.066248,-34.114578,-1.843464,5.078798,6.104627,-2.586582,0.997293,0.045433,0.052183,-0.024875
1661,-1.132993,0.901029,9.836718,-7.420093,-26.660067,-1.269729,4.846583,5.149238,-2.723877,0.997770,0.043294,0.043864,-0.025622
1662,-1.016353,0.834235,9.835495,-5.682006,-20.343822,-0.348102,4.628355,4.429179,-2.814969,0.998099,0.041285,0.037608,-0.026084
1663,-0.946000,0.818472,9.869345,-3.209964,-17.178396,0.150824,4.482005,3.893897,-2.867821,0.998312,0.039918,0.032960,-0.026318
1664,-0.861598,0.788745,9.881429,-0.646338,-15.572339,0.169079,4.425037,3.454344,-2.904507,0.998450,0.039340,0.029130,-0.026477
1665,-0.766434,0.742763,9.886154,0.536237,-14.669753,0.115611,4.418921,3.053446,-2.938933,0.998547,0.039209,0.025626,-0.026643
1666,-0.704991,0.778230,9.931049,2.289500,-13.544413,0.471093,4.461359,2.681917,-2.965828,0.998610,0.039504,0.022369,-0.026763
1667,-0.639963,0.833764,9.939451,4.418314,-13.180501,0.513769,4.592094,2.335798,-2.983609,0.998630,0.040571,0.019316,-0.026824
1668,-0.572479,0.900064,9.915817,5.477654,-13.222498,0.167341,4.802454,1.993510,-3.006145,0.998608,0.042332,0.016276,-0.026932
1669,-0.489037,0.930362,9.824956,6.279214,-12.596196,0.087955,5.057374,1.654341,-3.036306,0.998555,0.044482,0.013248,-0.027102
1670,-0.419701,0.948815,9.760256,7.569033,-11.110858,0.223722,5.342436,1.342368,-3.064818,0.998473,0.046898,0.010451,-0.027257
