seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4918,0.027490,-0.101336,9.933376,0.261406,-0.057774,-0.062733,-0.635858,-0.147793,-2.743809
4919,0.026089,-0.105657,9.935048,0.121811,-0.023284,-0.069491,-0.629466,-0.149168,-2.745997
4920,0.025123,-0.111278,9.932633,-0.035551,0.001305,-0.070309,-0.628022,-0.149560,-2.748323
4921,0.021583,-0.116227,9.933665,-0.152199,0.081556,-0.064505,-0.631145,-0.148204,-2.750585
4922,0.018644,-0.118391,9.931688,-0.190216,0.148455,-0.062193,-0.636847,-0.144394,-2.752738
4923,0.018577,-0.113737,9.931797,-0.064614,0.137859,-0.067248,-0.641088,-0.139646,-2.754949
4924,0.018980,-0.111785,9.926739,-0.006987,0.117013,-0.067710,-0.642276,-0.135424,-2.757246
4925,0.017408,-0.117993,9.925400,-0.139828,0.145545,-0.067163,-0.644718,-0.131073,-2.759542
4926,0.018214,-0.113454,9.923235,-0.027391,0.111002,-0.072413,-0.647500,-0.126824,-2.761917
4927,0.019136,-0.114228,9.926627,-0.025618,0.060680,-0.092666,-0.648377,-0.123994,-2.764700
4928,0.020211,-0.116517,9.929183,-0.072747,0.020098,-0.086866,-0.650010,-0.122682,-2.767708
4929,0.021657,-0.112505,9.933176,0.038089,-0.010689,-0.082940,-0.650581,-0.122557,-2.770539
4930,0.024414,-0.111238,9.940454,0.088273,-0.071337,-0.088313,-0.648469,-0.123956,-2.773378
4931,0.024462,-0.120391,9.946259,-0.153987,-0.063482,-0.072525,-0.649559,-0.126234,-2.776033
4932,0.022962,-0.113224,9.943444,0.004047,-0.018451,-0.060191,-0.652053,-0.127624,-2.778229
4933,0.023275,-0.110768,9.944287,0.080000,-0.018537,-0.071040,-0.650647,-0.128266,-2.780409
4934,0.020124,-0.121677,9.940641,-0.182628,0.041212,-0.068084,-0.652353,-0.127914,-2.782732
4935,0.018133,-0.118617,9.934211,-0.125391,0.071716,-0.066224,-0.657481,-0.126058,-2.784992
4936,0.017502,-0.112256,9.930088,0.094174,0.078704,-0.074134,-0.657996,-0.123578,-2.787360
4937,0.015294,-0.112043,9.933421,0.140176,0.129042,-0.069098,-0.654085,-0.120143,-2.789787
4938,0.014921,-0.111524,9.925340,0.099325,0.129766,-0.067628,-0.650089,-0.115855,-2.792114
4939,0.014016,-0.099546,9.926500,0.332733,0.141216,-0.062015,-0.642884,-0.111364,-2.794326
4940,0.014790,-0.095570,9.927107,0.392866,0.099330,-0.064060,-0.630786,-0.107378,-2.796472
4941,0.017262,-0.095501,9.930285,0.322445,0.027994,-0.064772,-0.618860,-0.105280,-2.798642
4942,0.018837,-0.095248,9.928867,0.239142,-0.024436,-0.071277,-0.609496,-0.105245,-2.800910
4943,0.018027,-0.094988,9.934998,0.231993,-0.008678,-0.074071,-0.601640,-0.105822,-2.803327
4944,0.019490,-0.105779,9.935652,-0.017631,-0.041613,-0.078464,-0.598062,-0.106687,-2.805860
4945,0.019562,-0.105639,9.938906,-0.027924,-0.027466,-0.076897,-0.598817,-0.107865,-2.808437
4946,0.017269,-0.110125,9.935983,-0.138262,0.025422,-0.080683,-0.601581,-0.107927,-2.811063
4947,0.018700,-0.120555,9.938443,-0.344235,-0.007224,-0.085171,-0.609618,-0.107653,-2.813830
4948,0.020326,-0.116107,9.937739,-0.218955,-0.045849,-0.069051,-0.618999,-0.108565,-2.816391
4949,0.020655,-0.109670,9.941948,-0.094527,-0.052647,-0.058767,-0.624220,-0.110230,-2.818503
4950,0.022055,-0.121300,9.939350,-0.339426,-0.078403,-0.058572,-0.631449,-0.112435,-2.820435
4951,0.022029,-0.102100,9.938943,0.092361,-0.065967,-0.059391,-0.635563,-0.114863,-2.822374
4952,0.023949,-0.101487,9.938132,-0.098454,-0.106693,-0.065952,-0.635660,-0.117763,-2.824431
4953,0.024909,-0.108520,9.945156,-0.438495,-0.132104,-0.065746,-0.644605,-0.121768,-2.826582
4954,0.043092,-0.177048,9.931425,-3.331724,-0.862998,0.254948,-0.707449,-0.138314,-2.823233
4955,0.058847,-0.089101,9.916082,-1.652692,-1.303029,0.489778,-0.790558,-0.174250,-2.810350
4956,0.074077,-0.254627,9.903008,-5.769014,-1.656830,0.962800,-0.914339,-0.223219,-2.785416
4957,0.065502,-0.265047,9.900948,-4.097718,-0.898427,-0.376105,-1.078828,-0.265626,-2.774887
4958,0.054476,-0.180358,9.892356,0.044517,-0.125501,-2.469193,-1.146159,-0.283594,-2.821965
4959,0.046864,-0.138110,9.896819,2.435363,0.454271,-3.410653,-1.104351,-0.280016,-2.920054
4960,0.022850,-0.217840,9.911511,0.697686,1.021151,-6.386292,-1.051368,-0.258487,-3.083772
4961,0.020571,-0.117840,9.921962,1.902322,1.002739,-9.000722,-1.006942,-0.229399,-3.340794
4962,0.040062,-0.135651,9.917778,-0.362177,0.156499,-10.287959,-0.980016,-0.215642,-3.662556
4963,0.049750,-0.231223,9.921551,-3.264574,-0.133174,-12.160198,-1.039012,-0.221900,-4.036641
4964,0.045377,-0.229775,9.924239,-2.764130,0.204130,-15.571342,-1.137661,-0.229567,-4.498768
4965,0.051308,-0.260032,9.925020,-2.393629,0.332048,-17.130072,-1.221439,-0.231810,-5.043852
4966,0.038953,-0.210791,9.927212,0.421211,0.946465,-19.776037,-1.251869,-0.223758,-5.659258
4967,0.029477,-0.184382,9.935172,2.008310,1.269867,-20.654041,-1.208900,-0.201164,-6.333709
4968,0.032056,-0.185750,9.932210,1.688585,1.004759,-20.373480,-1.145040,-0.177233,-7.018110
4969,0.031218,-0.165018,9.936847,1.950217,0.824118,-20.472683,-1.082377,-0.160004,-7.699320
4970,0.036082,-0.134212,9.935056,2.284071,0.547795,-19.684074,-1.009991,-0.149350,-8.368883
4971,0.039138,-0.139384,9.936087,1.160002,0.318026,-18.800907,-0.950926,-0.145878,-9.010427
4972,0.038916,-0.139050,9.934516,0.315407,0.384516,-20.890823,-0.924647,-0.145046,-9.672038
4973,0.037927,-0.126398,9.932420,0.227740,0.527102,-23.896906,-0.913727,-0.141874,-10.418622
4974,0.030665,-0.129680,9.932175,-0.418688,0.771355,-26.333189,-0.914901,-0.133601,-11.255988
4975,0.023313,-0.153323,9.933181,-1.066527,0.980588,-28.672832,-0.937641,-0.119266,-12.173054
4976,0.020593,-0.153162,9.930360,-0.675800,1.025743,-30.603188,-0.964777,-0.102272,-13.161336
4977,0.014284,-0.153187,9.927232,-0.066114,1.050305,-31.084497,-0.975459,-0.085052,-14.189816
4978,0.018061,-0.172795,9.925539,0.248607,0.829458,-30.255840,-0.971025,-0.071047,-15.212454
4979,0.017043,-0.174347,9.922752,0.843877,0.736306,-31.000868,-0.951616,-0.062060,-16.233604
4980,0.012042,-0.096378,9.918744,2.668013,0.794327,-32.972763,-0.892003,-0.053664,-17.300013
4981,0.007218,-0.069928,9.919800,2.787736,0.793224,-33.374763,-0.800143,-0.043403,-18.405966
4982,0.043996,-0.156606,9.889218,-1.820754,-0.089224,-37.255371,-0.783090,-0.047928,-19.583063
4983,0.055792,-0.188422,9.900714,-4.656568,0.672533,-45.961132,-0.889667,-0.058850,-20.969814
4984,0.057413,-0.202003,9.901378,-4.763253,0.851027,-48.590153,-1.045080,-0.060284,-22.545584
4985,0.070248,-0.270308,9.901167,-5.938713,0.708863,-49.224262,-1.221634,-0.066517,-24.175671
4986,0.079304,-0.315421,9.899267,-7.088697,0.838701,-51.738583,-1.436557,-0.079891,-25.858152
4987,0.045249,-0.237633,9.932691,-2.988683,1.870296,-49.935001,-1.602131,-0.079787,-27.552893
4988,0.035811,-0.187720,9.922883,0.333770,1.199334,-41.834316,-1.644484,-0.071493,-29.082861
4989,0.044742,-0.189545,9.920399,0.190747,0.909682,-37.832569,-1.634009,-0.073996,-30.410875
4990,0.051400,-0.176157,9.919403,-0.541013,0.694821,-36.950848,-1.638121,-0.082861,-31.657352
4991,0.054941,-0.198083,9.919760,-0.605793,0.435672,-33.823498,-1.655354,-0.097990,-32.836838
4992,0.063268,-0.222977,9.915270,-0.728790,0.192788,-30.652399,-1.675545,-0.118761,-33.911171
4993,0.062990,-0.271511,9.915619,-1.725371,0.246111,-29.425711,-1.714160,-0.141077,-34.912170
4994,0.059467,-0.304036,9.917559,-1.982596,0.404685,-29.482435,-1.773379,-0.160187,-35.893768
4995,0.055576,-0.343210,9.918182,-1.295702,0.691124,-28.435553,-1.825226,-0.172259,-36.859093
4997,0.055580,-0.311541,9.920157,0.374981,0.994342,-30.086349,-1.837632,-0.175309,-37.834785
4998,0.053070,-0.296334,9.921402,1.185799,1.121703,-31.462069,-1.808522,-0.172573,-38.861111
4999,0.044613,-0.288198,9.926411,1.219034,1.255585,-32.415928,-1.765301,-0.166112,-39.926376
5000,0.045549,-0.250545,9.932847,0.941230,1.142586,-33.690918,-1.726171,-0.159726,-41.028759
5001,0.046030,-0.232099,9.939802,0.303619,0.912621,-33.397495,-1.702302,-0.158962,-42.147312
5002,0.044471,-0.215021,9.939734,-0.377400,0.691494,-31.167862,-1.700478,-0.164240,-43.223614
5003,0.046432,-0.206220,9.944930,-1.092200,0.502869,-26.900919,-1.722106,-0.173298,-44.191513
5004,0.067185,-0.386269,9.920180,-4.885391,0.040762,-22.627943,-1.819107,-0.189804,-45.016823
5005,0.083702,-0.420678,9.913933,-3.851753,-0.159861,-20.495754,-1.962154,-0.215758,-45.735058
5006,0.095065,-0.455185,9.907712,-3.040888,-0.174476,-19.412594,-2.074347,-0.244720,-46.399574
5007,0.100322,-0.481720,9.910038,-2.464812,-0.140177,-18.854673,-2.163224,-0.273509,-47.036720
5008,0.099588,-0.475601,9.904949,-1.556877,-0.022419,-19.410181,-2.227059,-0.300621,-47.673882
5009,0.091947,-0.292320,9.923182,2.707496,0.123270,-18.321028,-2.204466,-0.323210,-48.302322
5010,0.077014,-0.278526,9.922758,2.379701,0.243120,-13.828173,-2.116601,-0.337111,-48.837986
5011,0.068488,-0.326419,9.920788,1.005753,0.250392,-9.809078,-2.057846,-0.343224,-49.231987
5012,0.058748,-0.340286,9.928355,0.429328,0.431878,-10.431499,-2.031906,-0.343920,-49.569519
5013,0.092274,-0.451292,9.906207,-1.007910,-0.254409,-15.049845,-2.038960,-0.356063,-49.994053
5014,0.063978,-0.326352,9.943119,4.306780,0.923128,-21.700468,-1.980095,-0.366444,-50.606571
5015,0.038466,-0.320661,9.961442,4.064810,1.486038,-25.062130,-1.835727,-0.352052,-51.386848
5016,-0.188561,-0.226726,9.968309,3.544927,5.989616,-33.694569,-1.703695,-0.257810,-52.369465
5017,-0.203938,-0.071362,9.959475,7.376267,6.113059,-42.399597,-1.518041,-0.091959,-53.642792
5018,-0.247084,0.163156,9.995982,11.019104,6.639303,-43.327957,-1.211301,0.086715,-55.075954
5019,-0.222051,0.083710,9.966496,6.383731,5.027540,-36.631123,-0.925335,0.256616,-56.411732
5020,-0.190007,0.149201,9.940535,6.796050,3.860733,-32.828709,-0.712152,0.387874,-57.571266
5021,0.033819,0.004214,9.948428,5.211802,-1.059177,-23.897102,-0.518687,0.424500,-58.517056
5022,0.062973,-0.240407,9.970857,1.568928,-2.033267,-11.486938,-0.409449,0.368208,-59.106270
5023,0.084871,-0.275633,9.949285,6.541071,-2.722958,-4.922961,-0.275758,0.287250,-59.379265
5024,0.080612,-0.102591,9.924824,13.854939,-2.593047,-7.235248,0.063367,0.198439,-59.581757
5025,0.073037,-0.076657,9.943063,14.974974,-2.292919,-9.835203,0.543052,0.118566,-59.866734
5026,0.071045,0.196824,9.929255,19.985960,-2.139727,-11.154593,1.125182,0.049724,-60.217609
5027,0.060787,0.434253,9.908631,20.147247,-1.810600,-12.563658,1.793880,-0.005950,-60.614483
5028,0.055330,0.454697,9.918125,11.219237,-1.456617,-13.991492,2.316811,-0.044557,-61.058739
5029,0.059381,0.365553,9.941302,1.506372,-1.306610,-14.174829,2.529355,-0.071064,-61.529671
5030,0.061864,0.425086,9.926506,-0.622715,-1.210408,-14.414371,2.544757,-0.092216,-62.007523
5031,0.066495,0.383469,9.937412,-4.273668,-1.175781,-15.722878,2.464036,-0.110074,-62.511059
5032,0.077020,0.330452,9.949777,-6.263980,-1.263153,-17.419950,2.289555,-0.127906,-63.064632
5033,0.078452,0.341868,9.947246,-4.433072,-1.238164,-19.248688,2.112737,-0.146149,-63.676910
5034,0.086241,0.309711,9.954210,-2.816720,-1.340251,-20.968102,1.993726,-0.164974,-64.348282
5035,0.082976,0.303535,9.945368,-0.820727,-1.325272,-24.705446,1.935420,-0.183183,-65.110558
5036,0.088686,0.343369,9.934052,2.425951,-1.479493,-28.087326,1.965105,-0.199830,-65.991486
5037,0.078781,0.374079,9.925607,4.461634,-1.316138,-27.880800,2.083259,-0.213245,-66.925293
5038,0.075766,0.381717,9.927703,4.431779,-1.237302,-26.476519,2.234906,-0.221501,-67.832161
5039,0.067542,0.406332,9.925207,3.970841,-1.082854,-25.117012,2.378300,-0.225517,-68.692856
5040,0.068142,0.410273,9.938223,2.806072,-1.032341,-20.904413,2.494277,-0.228148,-69.460640
5041,0.061629,0.387630,9.946834,1.006855,-0.824160,-15.923562,2.560299,-0.232025,-70.075188
5042,0.065516,0.424436,9.940311,0.999787,-0.848268,-14.120231,2.595798,-0.237405,-70.576653
5043,0.064854,0.422893,9.937772,0.258053,-0.830236,-13.363756,2.618696,-0.244509,-71.035515
5044,0.070779,0.472568,9.935353,0.980086,-0.906918,-12.913046,2.641240,-0.253359,-71.474335
5045,0.071119,0.446115,9.929276,0.220957,-0.931425,-14.861646,2.663348,-0.262521,-71.938156
5046,0.063399,0.465698,9.921498,-1.601996,-0.843236,-18.070015,2.642866,-0.266689,-72.487793
5047,0.056418,0.424546,9.930746,-5.176516,-0.686382,-20.230907,2.532837,-0.263402,-73.126625
5048,0.062319,0.360609,9.941969,-7.939252,-0.717827,-21.580856,2.317404,-0.257446,-73.823845
5049,0.061841,0.294598,9.939945,-9.468414,-0.639453,-21.687790,2.030496,-0.252815,-74.545280
5050,0.069756,0.280646,9.953738,-9.551724,-0.657476,-20.083090,1.716568,-0.251736,-75.241783
5051,0.080731,0.208522,9.961818,-8.257203,-0.712063,-17.192932,1.422529,-0.257577,-75.863403
5052,0.085861,0.175861,9.953793,-5.766483,-0.738831,-14.883912,1.191276,-0.269563,-76.398430
5053,0.083349,0.145468,9.941285,-4.843814,-0.640304,-13.445407,1.016727,-0.283389,-76.870949
5054,0.092179,0.138257,9.934352,-5.600036,-0.707048,-13.408913,0.844939,-0.298557,-77.318817
5055,0.098018,0.060883,9.937893,-8.225968,-0.637147,-14.368723,0.616991,-0.315078,-77.782021
5056,0.101369,0.033785,9.931389,-9.687773,-0.508123,-16.722479,0.321348,-0.329994,-78.300339
5057,0.094725,-0.050175,9.942671,-11.751779,-0.166731,-20.207659,-0.032381,-0.339693,-78.915855
5058,0.087498,-0.052492,9.947485,-10.397986,0.184701,-25.738110,-0.396992,-0.342264,-79.681580
5059,0.067877,-0.085651,9.952509,-8.202583,0.716610,-30.783579,-0.701429,-0.336049,-80.623650
5060,0.061586,-0.080716,9.943105,-4.789811,0.888027,-34.394901,-0.911724,-0.324336,-81.710144
5061,0.054827,-0.089895,9.947101,-2.700796,1.064748,-38.826099,-1.029782,-0.312143,-82.930748
5062,0.065844,-0.041770,9.942127,-0.132596,0.889160,-41.875984,-1.069770,-0.304001,-84.275993
5063,0.063684,-0.071978,9.938543,0.121416,0.895538,-40.344448,-1.062712,-0.299500,-85.646454
5064,0.069965,-0.083268,9.937961,0.321964,0.767193,-39.377972,-1.048417,-0.296245,-86.975266
5065,0.067880,-0.083689,9.933225,0.399724,0.814206,-39.886723,-1.029576,-0.293828,-88.296425
5066,0.070245,-0.089813,9.933161,0.551982,0.769002,-39.543255,-1.006963,-0.290965,-89.620346
5067,0.071774,-0.119707,9.931211,1.024310,0.701589,-36.739101,-0.974261,-0.288424,-90.891792
5068,0.080729,-0.108712,9.931227,1.518037,0.502266,-35.892139,-0.925797,-0.288385,-92.102341
5069,0.079910,-0.104519,9.934094,1.568062,0.463158,-34.899246,-0.868387,-0.290723,-93.282173
5070,0.075434,-0.071757,9.938154,2.357125,0.442691,-32.425964,-0.797264,-0.291928,-94.404243
5071,0.090557,-0.129793,9.935431,1.640229,0.062171,-29.390831,-0.725352,-0.297127,-95.434471
5072,0.088107,-0.102767,9.929057,1.779510,0.044183,-29.080795,-0.663194,-0.307202,-96.408875
5073,0.089038,-0.092275,9.929049,1.815947,0.039795,-29.170021,-0.597988,-0.316476,-97.379616
5074,0.083067,-0.059919,9.928987,2.179022,0.135689,-28.742769,-0.526022,-0.323016,-98.344749
5075,0.086768,-0.086659,9.922850,1.264457,0.058139,-28.003332,-0.463269,-0.327923,-99.290459
5076,0.065957,-0.023734,9.924494,1.098183,0.437967,-27.612719,-0.418592,-0.326848,-100.217377
5077,0.049958,0.015579,9.931583,0.319103,0.768884,-28.132504,-0.389807,-0.313299,-101.146530
5078,0.049247,0.025156,9.938416,0.027788,0.756410,-27.943611,-0.379092,-0.294203,-102.081223
5079,0.073462,-0.080322,9.933559,-1.499426,0.229343,-25.441826,-0.399130,-0.283837,-102.971031
5080,0.069492,-0.057792,9.937531,-0.930083,0.282579,-25.733896,-0.435380,-0.281620,-103.823936
5081,0.071076,-0.045638,9.940544,-0.352917,0.302224,-27.377832,-0.452438,-0.278696,-104.709160
5082,0.079710,-0.043048,9.937682,0.432678,0.145186,-28.556128,-0.446575,-0.278513,-105.641357
5083,0.078221,-0.062529,9.935290,0.001715,0.166885,-28.961578,-0.434647,-0.280631,-106.599945
5084,0.072718,-0.033857,9.939823,0.305164,0.323815,-31.227432,-0.424625,-0.280005,-107.603050
5085,0.076999,-0.055489,9.946940,0.207047,0.286905,-32.750336,-0.410911,-0.277581,-108.669334
5086,0.094327,-0.098943,9.943260,0.400183,-0.052551,-32.814190,-0.395457,-0.281373,-109.761978
5087,0.102751,-0.174510,9.931660,-0.733138,-0.193547,-34.108311,-0.395388,-0.293156,-110.877182
5088,0.071475,-0.132399,9.931114,-0.321169,0.475776,-39.262253,-0.406649,-0.297102,-112.099930
5089,0.047847,-0.035515,9.936967,1.339222,0.941214,-42.260468,-0.382864,-0.282805,-113.458603
5090,0.048602,-0.035172,9.934088,1.475193,0.883501,-42.759377,-0.329278,-0.261041,-114.875542
5091,0.043199,-0.005506,9.930426,1.803456,0.879375,-43.334373,-0.268369,-0.239134,-116.310349
5092,0.042038,0.033870,9.939350,2.579752,0.797778,-42.715309,-0.189615,-0.216884,-117.744370
5093,0.071794,0.042455,9.937340,3.740629,0.054388,-38.317108,-0.079298,-0.205768,-119.094734
5094,0.080812,-0.015240,9.933661,2.817743,-0.257707,-35.933815,0.034549,-0.209492,-120.332069
5095,0.077164,0.034881,9.921066,3.693710,-0.299739,-35.098026,0.147500,-0.216966,-121.515808
5096,0.062116,0.131085,9.922738,4.060022,-0.077580,-33.574997,0.281075,-0.218892,-122.660248
5097,0.058794,0.127364,9.915457,1.550638,-0.068511,-30.519234,0.378606,-0.215133,-123.728394
5098,0.049884,0.045031,9.932839,-3.179415,0.144750,-29.467760,0.355148,-0.207635,-124.728058
5100,0.059288,0.043912,9.930120,-3.888192,-0.025572,-26.724844,0.240686,-0.201125,-125.664513
5101,0.071316,-0.044709,9.939583,-6.204357,-0.211052,-24.070021,0.075478,-0.202805,-126.511055
5102,0.086782,-0.157867,9.942296,-7.516963,-0.409045,-23.646646,-0.150298,-0.213834,-127.306267
5103,0.079579,-0.134474,9.962234,-5.129796,-0.151272,-25.659817,-0.357897,-0.226899,-128.127960
5104,0.088386,-0.056081,9.947631,-0.853680,-0.261906,-26.389284,-0.454101,-0.239758,-128.995331
5105,0.080242,-0.064735,9.947263,-0.337696,-0.011126,-29.017534,-0.469991,-0.251480,-129.918655
5106,0.066404,0.003283,9.959385,1.523226,0.310167,-31.419634,-0.445801,-0.254507,-130.925888
5107,0.061502,0.101896,9.944606,4.797428,0.328949,-29.961193,-0.335975,-0.250702,-131.948883
5108,0.085166,0.052907,9.930689,3.977304,-0.227946,-26.448122,-0.185607,-0.253043,-132.888947
5109,0.089104,-0.004227,9.921133,2.017290,-0.360973,-24.439663,-0.081832,-0.264856,-133.737015
5110,0.077682,0.017882,9.935455,0.854220,-0.142678,-24.398666,-0.030137,-0.274152,-134.550934
5111,0.089018,-0.262876,9.914384,-6.131811,-0.285081,-25.678991,-0.114055,-0.282399,-135.385498
5112,0.083005,-0.300661,9.936656,-10.448643,0.088079,-39.856106,-0.384913,-0.290854,-136.477661
5113,0.116010,-0.301787,9.952080,-13.927424,0.166817,-59.229866,-0.782618,-0.303488,-138.128799
5114,0.111271,-0.289536,9.952808,-12.854898,1.368353,-74.395058,-1.216858,-0.316606,-140.355331
5115,0.125315,-0.347479,9.932954,-11.194178,1.776170,-82.451256,-1.603010,-0.327864,-142.968674
5116,0.108673,-0.096687,9.943756,-3.070905,2.666851,-88.911690,-1.824072,-0.338691,-145.823944
5117,0.112966,-0.136185,9.925368,-0.031445,2.855056,-85.602737,-1.858702,-0.338367,-148.731995
5118,0.031331,-0.131781,9.929540,5.154119,4.087026,-80.384125,-1.757747,-0.309395,-151.498886
5119,0.080248,-0.106006,9.903013,3.289645,2.632779,-80.592857,-1.603677,-0.275079,-154.182358
5120,0.115822,-0.004176,9.922099,5.636090,2.293109,-78.398712,-1.442211,-0.263803,-156.831909
5121,0.094301,0.128141,9.912966,9.976255,1.853406,-73.427406,-1.170663,-0.251939,-159.361847
5122,0.102371,0.118856,9.928076,8.940131,1.211762,-60.566898,-0.845875,-0.239272,-161.594513
5123,0.145776,0.154063,9.917575,9.131672,-0.010860,-46.076862,-0.537255,-0.240586,-163.371368
5124,0.089280,0.138907,9.952374,12.519125,0.372548,-31.303364,-0.170897,-0.242185,-164.660751
5125,0.054860,0.100348,9.941115,11.762968,-0.166372,-24.100372,0.237590,-0.237508,-165.584045
5126,0.074320,0.024756,9.945983,8.435698,-0.510232,-20.676214,0.577383,-0.243315,-166.330307
5127,0.065080,0.104053,9.943702,10.860777,-0.463148,-22.510229,0.902102,-0.250341,-167.050201
5128,0.070134,0.118587,9.927732,10.844524,-0.664139,-23.352194,1.267207,-0.254572,-167.814758
5129,0.100768,0.168436,9.932631,9.458439,-1.311959,-24.002031,1.609184,-0.267711,-168.604523
5130,0.105755,0.260215,9.929013,8.866346,-1.467586,-26.200718,1.918684,-0.288355,-169.442215
5131,0.106526,0.339151,9.931253,7.768173,-1.515966,-28.440477,2.200639,-0.305402,-170.354034
5132,0.086631,0.415522,9.922400,6.162732,-1.190708,-30.977280,2.438130,-0.310517,-171.345291
5133,0.071741,0.459523,9.931185,3.373554,-0.925770,-31.075317,2.602541,-0.300438,-172.379974
5134,0.044730,0.476946,9.933546,0.939339,-0.475430,-29.774740,2.679510,-0.277248,-173.394073
5135,0.038440,0.446512,9.942540,-1.557446,-0.371529,-27.014027,2.673506,-0.247325,-174.340118
5136,0.051031,0.431493,9.957384,-3.375384,-0.585563,-24.148390,2.594799,-0.224245,-175.192612
5137,0.075759,0.373516,9.970621,-3.556650,-1.036584,-23.575607,2.482345,-0.216155,-175.988388
5138,0.096229,0.301850,9.985017,-1.803004,-1.522688,-27.422546,2.396306,-0.222610,-176.839371
5139,0.083824,0.232404,9.973627,0.166823,-1.597393,-36.103188,2.373246,-0.230377,-177.899323
5140,0.068423,0.284557,9.950812,1.907547,-1.580370,-43.864437,2.413120,-0.227472,-179.233017
5141,0.042252,0.330314,9.941675,1.285214,-1.325998,-49.711502,2.472242,-0.209249,179.206985
5142,0.036681,0.304342,9.920668,0.079437,-1.363597,-50.704800,2.500641,-0.181525,177.533356
5143,0.004034,0.420487,9.909200,-1.012460,-0.845482,-50.261482,2.489889,-0.145199,175.850967
5144,0.032460,0.471356,9.882484,-2.123766,-1.191626,-42.943779,2.441056,-0.112435,174.297867
5145,0.043217,0.489724,9.900351,-3.509338,-1.209706,-37.255821,2.349678,-0.096712,172.960938
