seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3810,0.085778,-0.114230,9.927234,-0.005331,-0.081749,-0.079980,-0.653568,-0.521407,-93.172806,0.687223,-0.007225,0.001016,-0.726410
3811,0.086474,-0.115477,9.930141,-0.003815,-0.084775,-0.089136,-0.654831,-0.520795,-93.175583,0.687205,-0.007229,0.001028,-0.726427
3812,0.085418,-0.107821,9.929381,0.016032,-0.083224,-0.089135,-0.653267,-0.520265,-93.178528,0.687187,-0.007216,0.001021,-0.726444
3813,0.091130,-0.103647,9.928150,0.014550,-0.074057,-0.095240,-0.646874,-0.521432,-93.181633,0.687167,-0.007185,0.000974,-0.726463
3814,0.091961,-0.110505,9.927096,0.008478,-0.063383,-0.087610,-0.642180,-0.524750,-93.184692,0.687148,-0.007178,0.000924,-0.726481
3815,0.085576,-0.107953,9.926734,0.022226,-0.058794,-0.079980,-0.639762,-0.525379,-93.187485,0.687130,-0.007167,0.000906,-0.726498
3816,0.079842,-0.113562,9.922425,0.017650,-0.048066,-0.070825,-0.638864,-0.520839,-93.189972,0.687115,-0.007133,0.000927,-0.726513
3817,0.083118,-0.116986,9.923095,0.006942,-0.044961,-0.061668,-0.641937,-0.515391,-93.192131,0.687101,-0.007117,0.000979,-0.726526
3818,0.078717,-0.124658,9.919779,0.002307,-0.043384,-0.050985,-0.649408,-0.510102,-93.193932,0.687090,-0.007128,0.001059,-0.726537
3819,0.079422,-0.125274,9.912925,-0.011502,-0.054009,-0.055562,-0.659723,-0.504288,-93.195602,0.687079,-0.007153,0.001159,-0.726547
3820,0.082261,-0.126300,9.908158,-0.029886,-0.061599,-0.052509,-0.670078,-0.500919,-93.197296,0.687068,-0.007194,0.001245,-0.726557
3821,0.087479,-0.115366,9.909674,-0.010083,-0.076846,-0.064716,-0.675228,-0.501661,-93.199181,0.687056,-0.007229,0.001273,-0.726568
3822,0.090416,-0.109502,9.908027,0.005199,-0.076859,-0.078449,-0.672281,-0.505981,-93.201561,0.687040,-0.007239,0.001229,-0.726582
3823,0.091957,-0.104089,9.912380,-0.003901,-0.078409,-0.078450,-0.664725,-0.511710,-93.204216,0.687024,-0.007230,0.001147,-0.726598
3824,0.089133,-0.115495,9.920068,-0.093895,-0.075371,-0.067770,-0.661778,-0.516205,-93.206657,0.687008,-0.007241,0.001101,-0.726613
3825,0.090573,-0.112405,9.925388,-0.255638,-0.067747,-0.060140,-0.666876,-0.519257,-93.208771,0.686994,-0.007291,0.001115,-0.726626
3826,0.087106,-0.125826,9.929695,-0.280076,-0.052482,-0.052510,-0.678867,-0.520610,-93.210602,0.686982,-0.007371,0.001184,-0.726636
3827,0.084389,-0.149939,9.934040,-0.283251,-0.043302,-0.038775,-0.704575,-0.518848,-93.211960,0.686971,-0.007514,0.001357,-0.726644
3828,0.084817,-0.137712,9.933898,-0.077389,-0.041744,-0.058610,-0.728938,-0.516042,-93.213394,0.686961,-0.007642,0.001529,-0.726653
3829,0.086868,-0.125023,9.928724,0.052274,-0.038670,-0.066239,-0.734815,-0.514441,-93.215416,0.686948,-0.007667,0.001576,-0.726665
3830,0.085729,-0.125767,9.925211,0.238445,-0.031022,-0.079973,-0.728859,-0.513340,-93.217850,0.686933,-0.007625,0.001545,-0.726679
3831,0.088680,-0.120487,9.923203,0.261354,-0.034064,-0.073868,-0.717703,-0.513059,-93.220421,0.686917,-0.007556,0.001476,-0.726695
3832,0.086340,-0.101603,9.917212,0.253807,-0.043212,-0.075395,-0.698166,-0.513336,-93.222992,0.686902,-0.007441,0.001350,-0.726710
3833,0.084489,-0.113749,9.916122,0.066204,-0.050822,-0.081500,-0.681365,-0.512302,-93.225685,0.686886,-0.007333,0.001250,-0.726727
3834,0.083695,-0.107717,9.915372,0.046417,-0.046217,-0.084552,-0.672803,-0.510358,-93.228485,0.686869,-0.007270,0.001208,-0.726744
3835,0.081594,-0.111599,9.915222,0.038830,-0.050762,-0.089130,-0.665564,-0.507501,-93.231415,0.686851,-0.007208,0.001179,-0.726761
3836,0.079187,-0.109907,9.914210,0.043437,-0.059872,-0.096759,-0.660274,-0.503460,-93.234520,0.686832,-0.007151,0.001170,-0.726780
3837,0.077470,-0.102234,9.917776,0.054169,-0.065923,-0.102862,-0.651945,-0.498538,-93.237885,0.686812,-0.007070,0.001147,-0.726800
3838,0.079249,-0.106295,9.914685,0.038963,-0.055193,-0.087603,-0.643207,-0.494156,-93.241096,0.686792,-0.006989,0.001118,-0.726819
3839,0.079677,-0.115104,9.918690,0.040497,-0.058208,-0.078447,-0.640790,-0.491107,-93.243866,0.686775,-0.006956,0.001121,-0.726836
3840,0.081508,-0.112715,9.922453,0.051162,-0.053603,-0.069291,-0.641355,-0.489370,-93.246284,0.686760,-0.006948,0.001135,-0.726851
3841,0.087064,-0.122744,9.921011,0.084694,-0.052073,-0.079972,-0.644238,-0.490685,-93.248703,0.686744,-0.006973,0.001146,-0.726865
3842,0.090593,-0.126517,9.921083,0.334870,-0.041415,-0.079972,-0.647479,-0.495329,-93.251259,0.686727,-0.007022,0.001139,-0.726880
3843,0.090931,-0.116617,9.921187,0.719347,-0.056705,-0.069290,-0.637377,-0.501139,-93.253670,0.686712,-0.006999,0.001040,-0.726895
3844,0.093488,-0.097631,9.916368,0.904007,-0.061317,-0.066239,-0.607146,-0.507713,-93.255936,0.686699,-0.006859,0.000809,-0.726909
3845,0.090531,-0.090482,9.914852,0.902560,-0.068975,-0.066240,-0.566512,-0.513533,-93.258217,0.686687,-0.006653,0.000516,-0.726923
3846,0.085883,-0.070529,9.918457,0.829438,-0.065922,-0.054033,-0.521402,-0.515665,-93.260353,0.686676,-0.006396,0.000217,-0.726936
3847,0.084571,-0.072868,9.920367,0.412989,-0.073528,-0.040301,-0.483371,-0.515024,-93.262054,0.686667,-0.006164,-0.000020,-0.726946
3848,0.087836,-0.085014,9.922021,-0.075260,-0.065882,-0.038775,-0.471529,-0.515020,-93.263397,0.686659,-0.006093,-0.000095,-0.726954
3849,0.087246,-0.096647,9.924448,-0.227899,-0.055190,-0.043353,-0.482833,-0.515769,-93.264694,0.686650,-0.006165,-0.000028,-0.726962
3850,0.089961,-0.093570,9.924370,-0.154726,-0.047557,-0.046404,-0.498782,-0.516973,-93.266090,0.686641,-0.006268,0.000066,-0.726970
3851,0.093684,-0.090613,9.920936,-0.038798,-0.047571,-0.040300,-0.507452,-0.520411,-93.267471,0.686631,-0.006342,0.000101,-0.726978
3852,0.093941,-0.090385,9.919494,-0.070862,-0.035386,-0.043352,-0.511875,-0.524886,-93.268829,0.686622,-0.006397,0.000102,-0.726986
3853,0.089090,-0.090219,9.923262,-0.398947,-0.039970,-0.032670,-0.521269,-0.526929,-93.270073,0.686614,-0.006466,0.000150,-0.726994
3854,0.092587,-0.102011,9.925160,-0.794201,-0.058279,-0.031144,-0.546253,-0.528375,-93.271080,0.686606,-0.006625,0.000300,-0.727000
3855,0.089010,-0.101625,9.923408,-1.212358,-0.079639,-0.017410,-0.586895,-0.530217,-93.271812,0.686599,-0.006880,0.000546,-0.727004
3856,0.089464,-0.106401,9.921499,-1.886851,-0.166603,0.017686,-0.643084,-0.532447,-93.271713,0.686595,-0.007231,0.000889,-0.727003
3857,0.089617,-0.115720,9.919957,-2.146285,-0.261196,0.060413,-0.713835,-0.537661,-93.270309,0.686600,-0.007688,0.001307,-0.726994
3858,0.100761,-0.139549,9.910092,-2.065470,-0.299359,0.066517,-0.791931,-0.548971,-93.267982,0.686608,-0.008228,0.001735,-0.726979
3859,0.095768,-0.117876,9.910914,-2.016632,-0.314643,0.106191,-0.858823,-0.562457,-93.264954,0.686621,-0.008714,0.002078,-0.726960
3860,0.041345,-0.122258,9.949462,-2.797773,-0.125268,0.473940,-0.921469,-0.548321,-93.255371,0.686678,-0.009000,0.002559,-0.726901
3861,0.087101,-0.212688,9.940621,-4.209291,-0.268526,1.316254,-1.043425,-0.530427,-93.225426,0.686860,-0.009618,0.003438,-0.726718
3862,0.092252,-0.232990,9.935701,-4.195784,-0.205946,1.363559,-1.214137,-0.535204,-93.180367,0.687130,-0.010674,0.004487,-0.726442
3863,0.088542,-0.231849,9.942620,-3.660357,-0.173890,1.426124,-1.368616,-0.538881,-93.133499,0.687412,-0.011626,0.005440,-0.726155
3864,0.082166,-0.260914,9.947875,-1.989597,0.109979,0.904260,-1.480178,-0.532922,-93.094513,0.687648,-0.012259,0.006178,-0.725915
3865,0.144914,-0.259289,9.908280,1.010296,-0.050364,0.132139,-1.506837,-0.547405,-93.077164,0.687753,-0.012512,0.006258,-0.725810
3866,0.095945,-0.159684,9.923307,4.245541,0.195155,-0.818519,-1.381393,-0.566032,-93.089050,0.687689,-0.011876,0.005353,-0.725888
3867,0.096041,-0.138229,9.929043,4.775621,0.214994,-0.891768,-1.152849,-0.559472,-93.118477,0.687526,-0.010462,0.003948,-0.726074
3868,0.090500,-0.119827,9.929502,4.599137,0.215019,-0.914662,-0.926629,-0.549572,-93.149391,0.687350,-0.009042,0.002576,-0.726266
3869,0.096214,-0.076932,9.923360,3.516202,-0.010802,-0.406533,-0.728239,-0.544396,-93.172066,0.687221,-0.007818,0.001351,-0.726405
3870,0.090738,-0.077459,9.929648,1.513043,-0.035209,0.068026,-0.593449,-0.544227,-93.178169,0.687191,-0.007009,0.000498,-0.726443
3871,0.091800,-0.086041,9.931013,-0.136293,-0.108436,0.434247,-0.545359,-0.544168,-93.170021,0.687246,-0.006720,0.000193,-0.726394
3872,0.092145,-0.079902,9.925823,-0.543625,-0.212186,2.053253,-0.545006,-0.547319,-93.128616,0.687508,-0.006738,0.000170,-0.726146
3873,0.089637,-0.070071,9.923827,-0.802920,-0.308298,5.672747,-0.553711,-0.551949,-92.999916,0.688322,-0.006820,0.000189,-0.725373
3874,0.083819,-0.095869,9.928722,-1.745872,-0.584449,10.088775,-0.589349,-0.558806,-92.737175,0.689981,-0.007078,0.000358,-0.723793
3875,0.103841,-0.114448,9.913102,-2.191469,-1.127669,15.005306,-0.662717,-0.581403,-92.318596,0.692614,-0.007665,0.000657,-0.721267
3876,0.124761,-0.134599,9.886295,-1.387377,-1.262019,21.571363,-0.738262,-0.622922,-91.708443,0.696437,-0.008388,0.000837,-0.717569
3877,0.112113,-0.064820,9.897230,-0.407640,-0.985889,27.934471,-0.765116,-0.658002,-90.883034,0.701582,-0.008776,0.000729,-0.712534
3878,0.134833,-0.045638,9.881932,0.377009,-1.266715,32.371857,-0.734223,-0.690035,-89.878006,0.707805,-0.008789,0.000263,-0.706354
3879,0.136065,-0.048347,9.873766,1.195263,-1.246962,36.607826,-0.674584,-0.729024,-88.728500,0.714856,-0.008657,-0.000432,-0.699218
3880,0.113118,-0.063148,9.883747,1.813548,-0.981461,39.882458,-0.602804,-0.753291,-87.453850,0.722593,-0.008345,-0.001114,-0.691223
3881,0.088185,-0.081016,9.910209,1.513107,-1.104942,40.405846,-0.542799,-0.758840,-86.115768,0.730619,-0.007982,-0.001605,-0.682737
3882,0.100938,-0.176851,9.900903,0.702711,-1.666325,37.741581,-0.540540,-0.771715,-84.812775,0.738334,-0.008024,-0.001791,-0.674385
3883,0.078484,-0.195232,9.913552,0.098043,-1.562378,33.516304,-0.596859,-0.788837,-83.624008,0.745285,-0.008471,-0.001658,-0.666691
3884,0.087958,-0.223835,9.924998,0.540081,-1.246287,28.619616,-0.664636,-0.794185,-82.587128,0.751281,-0.008931,-0.001380,-0.659921
3885,0.090369,-0.212815,9.929957,0.509092,-0.989723,24.070841,-0.722220,-0.793110,-81.707710,0.756319,-0.009294,-0.001112,-0.654136
3886,0.088987,-0.172239,9.927789,0.336349,-0.785042,20.765694,-0.760158,-0.785405,-80.959534,0.760571,-0.009495,-0.000907,-0.649185
3888,0.076991,-0.161135,9.934294,0.359072,-0.623061,21.495089,-0.780151,-0.768383,-80.254601,0.764550,-0.009527,-0.000739,-0.644494
3889,0.079395,-0.170744,9.934962,0.403184,-0.575513,24.044916,-0.796137,-0.745335,-79.495125,0.768805,-0.009500,-0.000559,-0.639412
3890,0.073782,-0.159765,9.922423,-0.376687,-0.857573,27.414165,-0.823252,-0.725600,-78.636986,0.773571,-0.009570,-0.000347,-0.633637
3891,0.072875,-0.161426,9.920362,-0.871176,-1.029768,30.801723,-0.868005,-0.711497,-77.666229,0.778909,-0.009794,-0.000087,-0.627061
3892,0.079675,-0.169604,9.913877,-1.379392,-1.151634,33.568230,-0.929832,-0.703202,-76.592857,0.784744,-0.010171,0.000213,-0.619737
3893,0.081861,-0.178187,9.912007,-1.236034,-1.229277,34.999554,-0.998043,-0.699563,-75.449478,0.790882,-0.010624,0.000500,-0.611876
3894,0.077877,-0.188825,9.916178,-1.260522,-1.297763,35.347466,-1.063596,-0.696613,-74.276421,0.797098,-0.011069,0.000758,-0.603748
3895,0.079516,-0.197386,9.918999,-1.274318,-1.427284,34.872910,-1.128527,-0.695282,-73.105385,0.803220,-0.011524,0.000991,-0.595570
3896,0.081443,-0.217178,9.912694,-0.874602,-1.511037,34.070274,-1.188482,-0.697910,-71.955521,0.809149,-0.011970,0.001164,-0.587480
3897,0.081405,-0.242994,9.915767,-0.122449,-1.478822,32.696945,-1.235803,-0.701591,-70.841774,0.814816,-0.012336,0.001261,-0.579588
3898,0.082784,-0.247274,9.915801,0.074243,-1.350476,30.430954,-1.269914,-0.703212,-69.788658,0.820104,-0.012600,0.001306,-0.572075
3899,0.087122,-0.261304,9.911213,0.167162,-1.238925,28.407583,-1.299580,-0.703229,-68.807045,0.824971,-0.012824,0.001345,-0.565028
3900,0.083733,-0.280599,9.907340,0.676609,-1.057183,26.260614,-1.324832,-0.699670,-67.894928,0.829440,-0.013000,0.001391,-0.558443
3901,0.081496,-0.271066,9.911977,0.871717,-0.892215,23.295746,-1.337262,-0.690583,-67.068123,0.833447,-0.013056,0.001423,-0.552444
3902,0.077791,-0.272414,9.912516,0.801344,-0.818795,20.906153,-1.342105,-0.678401,-66.330643,0.836986,-0.013042,0.001452,-0.547068
3903,0.078689,-0.257398,9.910328,0.927853,-0.804887,19.439743,-1.340310,-0.666477,-65.657516,0.840186,-0.012981,0.001454,-0.542141
3904,0.076431,-0.251960,9.911962,1.622050,-0.827608,19.322254,-1.318353,-0.656289,-65.010857,0.843236,-0.012780,0.001353,-0.537391
3905,0.077177,-0.215953,9.916470,2.050819,-0.871696,19.326838,-1.266731,-0.648345,-64.366173,0.846252,-0.012369,0.001099,-0.532638
3906,0.076187,-0.188967,9.917112,2.064644,-0.883747,19.819712,-1.193206,-0.642700,-63.713352,0.849281,-0.011804,0.000732,-0.527809
3907,0.076735,-0.183384,9.915180,1.938107,-0.930898,21.334957,-1.118734,-0.638732,-63.027096,0.852434,-0.011236,0.000351,-0.522714
3908,0.076568,-0.194577,9.912673,1.611607,-0.929223,22.409212,-1.061301,-0.636056,-62.297611,0.855750,-0.010797,0.000040,-0.517276
3909,0.075859,-0.206443,9.915339,1.036281,-0.842097,22.064356,-1.032242,-0.632284,-61.555866,0.859084,-0.010562,-0.000131,-0.511726
3910,0.074728,-0.203088,9.915672,0.486847,-0.751919,20.774954,-1.028325,-0.626039,-60.841347,0.862259,-0.010504,-0.000167,-0.506359
3911,0.070803,-0.220400,9.913834,0.534006,-0.718192,20.161535,-1.038031,-0.617330,-60.158520,0.865260,-0.010538,-0.000122,-0.501212
3912,0.067833,-0.227519,9.919099,0.808478,-0.634101,18.550163,-1.048603,-0.605976,-59.512733,0.868071,-0.010568,-0.000049,-0.496327
3913,0.064539,-0.201488,9.922594,1.099782,-0.543899,16.345205,-1.042410,-0.592053,-58.930660,0.870583,-0.010461,-0.000024,-0.491911
3914,0.063623,-0.144021,9.921479,1.038782,-0.520838,15.414394,-1.007363,-0.577459,-58.401123,0.872851,-0.010132,-0.000110,-0.487882
3915,0.064203,-0.136776,9.924124,0.797845,-0.584765,16.835032,-0.960690,-0.565116,-57.863594,0.875135,-0.009723,-0.000260,-0.483781
3916,0.063490,-0.133382,9.928802,0.836147,-0.639546,19.305504,-0.918914,-0.555345,-57.261173,0.877670,-0.009360,-0.000411,-0.479174
3917,0.066085,-0.110080,9.925421,0.904991,-0.712651,22.064379,-0.872818,-0.548455,-56.571606,0.880542,-0.008975,-0.000605,-0.473883
3918,0.069697,-0.095570,9.926778,0.731262,-0.822397,25.743385,-0.822934,-0.546249,-55.774799,0.883820,-0.008577,-0.000854,-0.467748
3919,0.068857,-0.122229,9.928030,0.716168,-0.955043,30.182301,-0.785785,-0.548011,-54.842594,0.887598,-0.008289,-0.001087,-0.460543
3920,0.061155,-0.133111,9.924060,1.061077,-1.029685,33.803326,-0.759641,-0.549454,-53.775909,0.891849,-0.008081,-0.001278,-0.452260
3921,0.063429,-0.137169,9.919893,1.337264,-1.058535,35.236172,-0.731472,-0.550370,-52.624935,0.896348,-0.007851,-0.001476,-0.443280
3922,0.060057,-0.163406,9.921821,1.401262,-1.050760,35.600872,-0.709422,-0.551347,-51.443924,0.900870,-0.007665,-0.001648,-0.434018
3923,0.055473,-0.173421,9.916821,1.884791,-1.038390,36.009823,-0.691348,-0.549808,-50.249908,0.905345,-0.007499,-0.001782,-0.424607
3924,0.047137,-0.150315,9.915290,2.403429,-1.065666,37.871456,-0.655122,-0.545008,-49.018078,0.909859,-0.007175,-0.001956,-0.414850
3925,0.049654,-0.114839,9.922242,2.702441,-1.018161,36.725483,-0.591047,-0.539500,-47.774490,0.914312,-0.006622,-0.002216,-0.404950
3926,0.044250,-0.102511,9.919103,3.122067,-0.950817,34.314522,-0.505527,-0.533954,-46.590279,0.918453,-0.005895,-0.002535,-0.395478
3927,0.043407,-0.063919,9.914660,3.471555,-0.903301,33.452381,-0.399341,-0.527640,-45.460716,0.922312,-0.004993,-0.002900,-0.386403
3928,0.044547,-0.011969,9.917812,2.685878,-0.816116,32.310989,-0.283448,-0.522166,-44.364742,0.925970,-0.004011,-0.003286,-0.377561
3929,0.046680,0.015479,9.926102,1.334172,-0.646542,28.755583,-0.190523,-0.516178,-43.347195,0.929289,-0.003209,-0.003572,-0.369321
3930,0.045561,-0.022437,9.915927,0.533223,-0.650930,30.080084,-0.146488,-0.509574,-42.366760,0.932417,-0.002799,-0.003684,-0.361356
3931,0.057002,-0.030972,9.912178,-0.272454,-0.722486,34.052067,-0.150218,-0.507917,-41.297878,0.935747,-0.002790,-0.003685,-0.352643
3932,0.057263,-0.019418,9.916132,-0.994215,-0.824589,37.973701,-0.181764,-0.512280,-40.097469,0.939388,-0.003023,-0.003656,-0.342822
3933,0.049118,-0.076157,9.912984,-0.667749,-0.961770,41.634392,-0.232405,-0.516946,-38.770599,0.943293,-0.003410,-0.003582,-0.331924
3934,0.054623,-0.124942,9.911510,0.166651,-1.042484,43.419727,-0.291016,-0.522351,-37.352737,0.947326,-0.003866,-0.003505,-0.320229
3935,0.050014,-0.086339,9.919169,0.526508,-1.022484,42.400414,-0.327453,-0.527333,-35.922115,0.951248,-0.004137,-0.003496,-0.308379
3936,0.027786,-0.078240,9.923206,0.614886,-1.017681,42.130325,-0.337935,-0.523261,-34.513134,0.954968,-0.004171,-0.003486,-0.296659
3937,0.027297,-0.110725,9.922429,0.675764,-0.982310,40.653233,-0.350130,-0.511718,-33.133217,0.958471,-0.004202,-0.003409,-0.285139
3938,0.028606,-0.116186,9.920055,0.530568,-0.930161,38.953354,-0.372845,-0.499568,-31.806139,0.961708,-0.004324,-0.003301,-0.274020
3939,0.022623,-0.104226,9.915822,0.704318,-0.925315,39.127316,-0.390971,-0.486030,-30.504524,0.964759,-0.004407,-0.003194,-0.263079
3940,0.032622,-0.128739,9.911361,0.708677,-0.940325,40.171051,-0.407624,-0.474642,-29.182600,0.967729,-0.004486,-0.003112,-0.251933
3941,0.047080,-0.123529,9.917998,0.239971,-0.941664,40.447250,-0.435882,-0.471076,-27.838650,0.970616,-0.004681,-0.003075,-0.240567
3942,0.042941,-0.099245,9.923650,-0.164566,-0.950659,40.941650,-0.467953,-0.470591,-26.481951,0.973395,-0.004916,-0.003062,-0.229060
3943,0.045737,-0.086265,9.924876,-0.448451,-0.997802,41.816006,-0.497842,-0.469964,-25.102539,0.976081,-0.005132,-0.003059,-0.217327
3944,0.043672,-0.080165,9.920727,-0.935219,-1.066309,42.594231,-0.532215,-0.470508,-23.695639,0.978674,-0.005388,-0.003065,-0.205328
3945,0.032832,-0.085605,9.921267,-1.363977,-1.153100,43.688324,-0.578684,-0.468594,-22.257544,0.981171,-0.005744,-0.003038,-0.193031
3946,0.025326,-0.088081,9.920533,-1.316632,-1.252058,44.605404,-0.629917,-0.462955,-20.785915,0.983567,-0.006136,-0.002982,-0.180416
3947,0.027764,-0.146023,9.916134,-0.922997,-1.360165,46.128281,-0.686577,-0.457891,-19.273485,0.985859,-0.006576,-0.002936,-0.167420
3948,0.028957,-0.200208,9.919896,-0.465477,-1.353839,45.279869,-0.756027,-0.454237,-17.749573,0.987995,-0.007130,-0.002899,-0.154297
3949,0.026865,-0.184271,9.924762,-0.029353,-1.271218,42.101376,-0.814612,-0.448495,-16.292709,0.989873,-0.007592,-0.002867,-0.141725
3950,0.030442,-0.154602,9.930422,0.080369,-1.213018,39.574448,-0.843577,-0.441683,-14.931041,0.991485,-0.007800,-0.002865,-0.129953
3951,0.031815,-0.123856,9.929772,-0.031005,-1.223501,39.037323,-0.850220,-0.436448,-13.620573,0.992906,-0.007819,-0.002902,-0.118606
3952,0.032937,-0.141772,9.927665,-0.214055,-1.243149,38.849640,-0.856112,-0.433049,-12.322199,0.994186,-0.007833,-0.002955,-0.107349
3953,0.030421,-0.134943,9.929171,0.017926,-1.213967,38.022587,-0.863555,-0.429531,-11.040709,0.995324,-0.007861,-0.003006,-0.096224
3954,0.038756,-0.179953,9.927258,0.332231,-1.132919,36.334915,-0.871851,-0.426739,-9.801064,0.996306,-0.007899,-0.003060,-0.085451
3955,0.031701,-0.191250,9.928843,0.953129,-0.974054,32.355305,-0.879247,-0.421831,-8.655781,0.997110,-0.007929,-0.003092,-0.075490
3956,0.027804,-0.202737,9.927714,1.270326,-0.777020,27.275505,-0.875508,-0.410572,-7.661486,0.997728,-0.007862,-0.003064,-0.066834
3957,0.028417,-0.159676,9.926058,1.398378,-0.581511,22.197231,-0.853652,-0.395387,-6.836602,0.998186,-0.007642,-0.003000,-0.059649
3958,0.026731,-0.107689,9.925545,1.004758,-0.495877,19.085869,-0.808946,-0.379039,-6.148428,0.998529,-0.007227,-0.002924,-0.053651
3959,0.017601,-0.072482,9.925659,0.359524,-0.538408,19.198790,-0.759200,-0.361651,-5.510374,0.998816,-0.006769,-0.002834,-0.048088
3960,0.025416,-0.088528,9.923066,-0.360472,-0.667927,21.620434,-0.731499,-0.348281,-4.830050,0.999086,-0.006506,-0.002768,-0.042156
3961,0.033305,-0.121310,9.923527,-0.161997,-0.722721,23.019711,-0.730757,-0.343355,-4.085912,0.999339,-0.006480,-0.002767,-0.035667
3962,0.023304,-0.104599,9.927403,0.146299,-0.704274,22.644333,-0.727655,-0.339182,-3.324672,0.999554,-0.006433,-0.002774,-0.029027
3963,0.017903,-0.120072,9.926378,0.657545,-0.687322,22.084320,-0.710522,-0.330816,-2.579029,0.999723,-0.006264,-0.002747,-0.022522
3964,0.027216,-0.142821,9.926358,1.669204,-0.621553,20.410383,-0.679743,-0.323571,-1.870560,0.999845,-0.005977,-0.002726,-0.016339
3965,0.026163,-0.122973,9.921594,2.390911,-0.484090,17.157112,-0.622795,-0.317602,-1.244225,0.999922,-0.005465,-0.002712,-0.010873
3966,0.025193,-0.101718,9.918032,2.178810,-0.374094,13.809232,-0.549213,-0.309456,-0.727989,0.999965,-0.004810,-0.002670,-0.006366
3967,0.029846,-0.115374,9.916341,1.748454,-0.291561,10.716184,-0.491991,-0.299116,-0.319098,0.999984,-0.004301,-0.002598,-0.002796
3968,0.035233,-0.094347,9.912774,1.374516,-0.239563,7.852024,-0.452908,-0.289900,-0.009491,0.999989,-0.003953,-0.002530,-0.000093
3969,0.026989,-0.066949,9.908825,0.138524,-0.182990,5.395285,-0.427958,-0.279962,0.211351,0.999988,-0.003730,-0.002450,0.001835
3970,0.027911,-0.081824,9.909358,-1.149348,-0.137086,3.089612,-0.444099,-0.267384,0.352797,0.999985,-0.003868,-0.002345,0.003070
