seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4588,0.068796,0.171338,9.935780,-5.726192,0.390686,17.019455,1.507953,-0.521253,-174.850998
4589,0.071434,0.143820,9.937819,-4.466095,0.259573,17.246136,1.332868,-0.524628,-174.279816
4591,0.062896,0.164361,9.936171,-1.645199,0.309003,17.337568,1.225714,-0.528077,-173.703339
4592,0.075144,0.205154,9.927742,0.485542,0.092202,17.881718,1.200949,-0.533940,-173.116333
4593,0.070472,0.214485,9.926671,0.330536,0.195125,17.621748,1.208986,-0.541688,-172.524628
4594,0.064917,0.207406,9.928154,-0.240733,0.325861,17.133923,1.204993,-0.545202,-171.945312
4595,0.062999,0.196331,9.930796,-0.574272,0.364606,16.493757,1.186081,-0.545366,-171.384720
4596,0.060754,0.200780,9.923997,-0.394225,0.397091,16.644670,1.164689,-0.543989,-170.832260
4597,0.047579,0.188561,9.926919,-0.453890,0.584415,17.015949,1.145252,-0.538950,-170.271027
4598,0.045435,0.182504,9.932076,-0.117712,0.589102,18.044643,1.130274,-0.530996,-169.686386
4599,0.048688,0.215211,9.923623,1.235817,0.477441,19.940989,1.143066,-0.525798,-169.053055
4600,0.071216,0.189057,9.916381,0.153547,0.150981,19.243856,1.160205,-0.528512,-168.399902
4601,0.080342,0.154951,9.923977,-2.156178,0.075746,15.883896,1.121373,-0.536339,-167.814468
4602,0.065352,0.259336,9.930330,-2.201350,0.366778,12.102104,1.044374,-0.537674,-167.347961
4603,0.042076,0.297220,9.919216,-1.614064,0.679353,11.866050,0.977082,-0.527266,-166.948242
4604,0.040452,0.163541,9.896241,-2.816040,0.605632,13.991604,0.899342,-0.512925,-166.516968
4605,0.029415,0.164954,9.895435,-1.830383,0.668888,17.270826,0.817291,-0.499465,-165.995667
4606,0.005362,0.170083,9.895830,-0.755769,0.959860,20.933199,0.768735,-0.481190,-165.358612
4607,0.027510,0.032793,9.890888,-1.676929,0.502531,24.595318,0.721918,-0.466751,-164.599548
4608,0.054750,-0.033456,9.895754,-2.702352,0.066422,24.883188,0.642181,-0.467046,-163.774872
4609,0.059216,0.038512,9.923624,-2.875909,0.059995,22.159246,0.542755,-0.472986,-162.990875
4610,0.048552,0.056513,9.930739,-2.811612,0.233325,20.719479,0.442059,-0.474211,-162.276215
4611,0.070224,0.036998,9.926599,-3.073284,-0.140774,21.652437,0.338125,-0.477470,-161.570023
4612,0.073970,0.018272,9.934784,-3.313579,-0.239867,23.356106,0.225345,-0.487495,-160.819931
4613,0.064144,0.005368,9.930419,-2.633273,-0.182634,25.239452,0.119271,-0.496973,-160.010040
4614,0.059508,-0.001963,9.926496,-1.715333,-0.220492,28.250633,0.039007,-0.504976,-159.118576
4615,0.069797,-0.000198,9.917641,-0.951575,-0.466023,31.137827,-0.014264,-0.516707,-158.128799
4616,0.065571,-0.020145,9.922791,-0.473265,-0.462036,33.281982,-0.047848,-0.531656,-157.055176
4617,0.060611,-0.007041,9.912790,0.620539,-0.406331,34.221195,-0.055961,-0.545150,-155.930176
4618,0.057240,-0.014033,9.920818,0.451994,-0.311186,34.361012,-0.049066,-0.556149,-154.787201
4619,0.062544,-0.026372,9.922630,-0.088863,-0.316513,33.245922,-0.054036,-0.565582,-153.660461
4620,0.045012,-0.054720,9.927680,-0.461023,0.003619,32.383678,-0.074037,-0.569530,-152.566696
4621,0.055893,-0.047450,9.922318,-0.065604,-0.143332,32.154831,-0.093486,-0.570256,-151.491104
4622,0.047379,-0.053042,9.928202,0.026036,-0.011615,32.501991,-0.104890,-0.571003,-150.413544
4623,0.074126,-0.060228,9.925812,0.303691,-0.428545,33.121731,-0.110334,-0.576292,-149.319855
4624,0.084898,-0.042909,9.926690,0.780100,-0.574560,32.816624,-0.103499,-0.590981,-148.220901
4625,0.083682,-0.050667,9.935723,0.480325,-0.473583,31.431118,-0.093697,-0.606645,-147.150131
4626,0.082809,-0.060955,9.931394,0.871949,-0.396762,30.413906,-0.082183,-0.619546,-146.119385
4627,0.098573,-0.052595,9.918646,0.997522,-0.566787,29.845022,-0.062012,-0.634372,-145.115082
4628,0.101277,-0.036278,9.914560,0.457544,-0.517557,29.850603,-0.048940,-0.651490,-144.120148
4629,0.087585,-0.040512,9.929263,-0.226245,-0.270478,32.372849,-0.056984,-0.663626,-143.083099
4630,0.113412,-0.003812,9.914103,0.896807,-0.786436,38.400997,-0.059618,-0.679987,-141.903549
4631,0.134348,0.043189,9.921000,0.807641,-1.126822,42.084896,-0.047529,-0.710710,-140.562164
4632,0.138578,0.029729,9.932074,-0.056962,-1.130955,42.739021,-0.053028,-0.747079,-139.148514
4633,0.124830,0.030664,9.937004,0.000677,-0.844749,41.410984,-0.072635,-0.778376,-137.746078
4634,0.130760,0.020923,9.925687,0.276144,-0.842348,38.703445,-0.086441,-0.804644,-136.410873
4635,0.124108,-0.007666,9.933104,-0.653057,-0.561275,33.574314,-0.109870,-0.825999,-135.206253
4636,0.102359,-0.043020,9.929659,-1.104184,-0.109150,29.777813,-0.154441,-0.834653,-134.150375
4637,0.088094,-0.025606,9.929238,-0.426027,0.131436,28.354338,-0.193997,-0.831293,-133.181488
4638,0.087999,-0.034809,9.928174,-0.258696,0.104481,28.652981,-0.219116,-0.823981,-132.231354
4639,0.090899,-0.050196,9.916453,-0.486285,0.021808,28.553282,-0.245196,-0.818025,-131.277908
4640,0.084475,-0.045083,9.916325,-0.575356,0.081087,29.102749,-0.276563,-0.811919,-130.316956
4641,0.084568,-0.036110,9.917750,-0.373629,0.004737,30.215488,-0.306328,-0.805455,-129.328323
4642,0.079799,-0.047136,9.918413,-0.328294,-0.023346,32.164581,-0.332597,-0.799984,-128.288666
4643,0.084285,-0.042973,9.902096,0.718326,-0.211177,34.375278,-0.341558,-0.797374,-127.179649
4644,0.098434,-0.044960,9.912359,0.569039,-0.502742,37.235298,-0.336780,-0.802290,-125.986099
4645,0.104801,-0.070506,9.920005,0.323906,-0.616992,38.493122,-0.339718,-0.813483,-124.723900
4646,0.095502,-0.078798,9.924676,0.673305,-0.445683,38.125069,-0.341352,-0.823579,-123.446892
4647,0.100889,-0.088518,9.917929,0.988542,-0.437445,36.248470,-0.331541,-0.831051,-122.207314
4648,0.101914,-0.090610,9.932412,0.243136,-0.314850,33.972580,-0.328052,-0.836885,-121.036919
4649,0.090567,-0.095815,9.934750,0.344471,-0.046205,31.637236,-0.334219,-0.836522,-119.943405
4650,0.084153,-0.097758,9.923913,0.617748,0.132880,29.118792,-0.332882,-0.829193,-118.930817
4651,0.077344,-0.101539,9.917532,0.174172,0.305023,27.453770,-0.333210,-0.816438,-117.987976
4652,0.076500,-0.096178,9.920999,-0.121905,0.335580,26.625284,-0.345043,-0.800398,-117.086708
4653,0.070009,-0.068725,9.920214,0.187663,0.384662,26.599588,-0.356200,-0.782947,-116.199692
4654,0.071131,-0.075718,9.915671,-0.066673,0.300466,27.679243,-0.366407,-0.765845,-115.295105
4655,0.069116,-0.039472,9.911695,0.341759,0.286197,27.787529,-0.374057,-0.750078,-114.370712
4656,0.081758,0.010040,9.917713,0.927135,0.019062,28.584879,-0.365119,-0.738958,-113.431221
4657,0.070403,0.055987,9.928848,1.169791,0.052226,32.126534,-0.343175,-0.731554,-112.419373
4658,0.079747,0.036691,9.923158,0.843935,-0.247905,36.709221,-0.324227,-0.728143,-111.272125
4659,0.066940,0.039327,9.919064,0.661147,-0.210820,40.660851,-0.315560,-0.728550,-109.982658
4660,0.063885,0.039644,9.922863,0.147738,-0.402194,46.612301,-0.320597,-0.730668,-108.528160
4661,0.082821,0.037232,9.925622,-0.419854,-0.997232,52.957378,-0.346508,-0.744269,-106.868752
4662,0.084428,-0.132563,9.905200,-2.748275,-1.207982,58.297157,-0.423843,-0.768486,-105.014595
4663,0.072660,-0.152021,9.917685,-2.656709,-1.014370,58.426666,-0.540361,-0.788858,-103.069359
4664,0.068891,-0.166284,9.918735,-1.932597,-0.916924,57.403351,-0.643592,-0.801110,-101.139030
4665,0.079779,-0.296047,9.922729,-2.732711,-0.988090,55.996319,-0.747892,-0.810003,-99.249184
4666,0.058318,-0.331419,9.915915,-0.744007,-0.316383,50.900948,-0.830976,-0.807077,-97.467773
4667,0.070595,-0.195566,9.920762,2.250424,-0.209586,42.444614,-0.827520,-0.793565,-95.912270
4668,0.077581,-0.193254,9.916063,2.607285,-0.184680,38.082420,-0.765010,-0.781839,-94.570297
4669,0.084908,-0.163531,9.919260,2.886712,-0.160909,34.759636,-0.689914,-0.772246,-93.356354
4670,0.077738,-0.039246,9.920648,3.932991,0.088034,31.208887,-0.590972,-0.761219,-92.256966
4671,0.079641,-0.064344,9.921343,1.624006,0.009320,30.789831,-0.511967,-0.749765,-91.223732
4672,0.074796,-0.125384,9.926579,-0.062919,0.062766,30.767435,-0.499288,-0.739340,-90.197823
4673,0.071837,-0.116732,9.923734,0.008166,0.139835,28.280319,-0.512790,-0.727146,-89.213783
4674,0.077733,-0.100910,9.923322,0.061869,0.104283,24.670088,-0.522724,-0.715109,-88.331352
4675,0.074288,-0.110181,9.921834,0.003551,0.161691,22.503458,-0.531367,-0.703448,-87.545174
4676,0.073404,-0.104165,9.919033,0.248079,0.173521,21.105740,-0.536013,-0.691088,-86.818420
4677,0.085787,-0.067595,9.922305,0.874576,-0.038278,20.301859,-0.525573,-0.682455,-86.128334
4678,0.085204,-0.086224,9.922820,0.355970,-0.051806,20.596840,-0.513167,-0.677810,-85.446678
4679,0.079986,-0.057395,9.915428,1.200778,-0.017605,22.120003,-0.495612,-0.672674,-84.734718
4680,0.087935,-0.083790,9.913706,0.847375,-0.183696,24.058830,-0.470491,-0.669581,-83.965057
4681,0.088188,-0.130141,9.925266,0.286538,-0.192391,23.763863,-0.460915,-0.669346,-83.167969
4682,0.082083,-0.078883,9.915757,1.483740,-0.072467,23.476509,-0.440598,-0.667534,-82.380600
4683,0.085940,-0.050616,9.919978,1.656574,-0.112040,23.791916,-0.397415,-0.664917,-81.592773
4684,0.090988,-0.145482,9.937644,-0.530383,-0.147053,22.676758,-0.387630,-0.663938,-80.818275
4685,0.061397,-0.083577,9.933829,0.686479,0.337790,20.430605,-0.393304,-0.655741,-80.099846
4686,0.070634,-0.010988,9.937202,0.993249,0.212272,20.859316,-0.373077,-0.642036,-79.411736
4687,0.066232,-0.028425,9.952347,-0.029234,0.163880,24.169725,-0.365353,-0.630945,-78.661293
4688,0.083863,-0.067627,9.939864,-0.739168,-0.230656,26.918222,-0.387506,-0.626405,-77.809822
4689,0.058198,-0.101688,9.915257,-0.538030,0.006461,30.830782,-0.419313,-0.623323,-76.847351
4690,0.092389,-0.149540,9.935872,-1.397138,-0.602503,34.678093,-0.463440,-0.624867,-75.755516
4691,0.080548,-0.183300,9.916697,-1.097765,-0.506921,37.047806,-0.518188,-0.633056,-74.560020
4692,0.081658,-0.227044,9.915854,-0.713404,-0.558650,38.560310,-0.562349,-0.638966,-73.299850
4694,0.093288,-0.139785,9.930322,1.448064,-0.694309,43.021812,-0.565361,-0.646504,-71.940109
4695,0.113149,-0.007791,9.945316,2.394538,-0.849011,42.898853,-0.517644,-0.658900,-70.508049
4696,0.108367,0.012743,9.932288,1.698749,-0.637971,41.697983,-0.465819,-0.671679,-69.098091
4697,0.106930,0.041728,9.937135,1.359643,-0.491808,39.983894,-0.430887,-0.679789,-67.736740
4698,0.114148,0.031392,9.937170,0.169342,-0.451525,36.865299,-0.420661,-0.685965,-66.455940
4699,0.075299,-0.040139,9.933017,-1.775896,0.205699,31.401705,-0.461010,-0.681203,-65.318222
4700,0.079228,-0.081258,9.933665,-1.833012,0.076096,30.655493,-0.533272,-0.667362,-64.284042
4701,0.071043,-0.070359,9.933612,-0.768725,0.110579,30.317213,-0.588361,-0.654297,-63.267933
4702,0.084790,-0.077939,9.944001,-0.764949,-0.171410,30.515009,-0.625410,-0.644650,-62.254128
4703,0.082028,-0.003550,9.937753,0.276102,-0.187555,30.765753,-0.645021,-0.639310,-61.232807
4704,0.077524,-0.018341,9.931922,0.221808,-0.226954,32.335697,-0.648414,-0.634426,-60.181129
4705,0.086086,0.013584,9.930315,0.666070,-0.424352,33.465591,-0.645748,-0.632890,-59.084438
4706,0.086050,-0.010904,9.923383,0.458328,-0.546074,35.947845,-0.639837,-0.636118,-57.927486
4707,0.065522,-0.056938,9.920587,-0.118656,-0.328795,38.425102,-0.647953,-0.636747,-56.687912
4708,0.064708,-0.025063,9.920859,0.647279,-0.416678,41.026016,-0.653806,-0.634076,-55.363770
4709,0.067332,-0.071878,9.926198,-0.358753,-0.667086,45.723999,-0.665024,-0.635570,-53.917953
4710,0.047314,-0.117337,9.937750,-1.441501,-0.679166,50.862080,-0.712944,-0.638541,-52.308235
4711,0.043231,-0.128679,9.958187,-2.624757,-1.166269,53.169907,-0.800141,-0.646286,-50.574402
4712,0.104499,-0.112730,9.907205,-1.118497,-2.529042,54.651989,-0.883398,-0.681324,-48.776989
4713,0.039441,-0.263376,9.962409,-0.888833,-0.674235,55.651215,-0.939275,-0.705663,-46.938362
4714,0.015187,-0.132855,9.970462,1.637582,0.036126,50.172775,-0.947978,-0.687288,-45.175053
4715,-0.020815,-0.141438,9.956332,1.720422,1.035680,43.630367,-0.910094,-0.644412,-43.612419
4716,-0.008636,-0.210539,9.926830,1.616297,1.446837,38.435623,-0.868992,-0.581851,-42.245636
4717,-0.061205,-0.147292,9.978750,1.661349,2.586443,34.839146,-0.825795,-0.496594,-41.025654
4718,0.005581,-0.051773,9.924187,0.999766,0.494768,33.605774,-0.790537,-0.429180,-39.885838
4719,0.071942,-0.170645,9.919282,-0.519642,-1.019123,38.473759,-0.791621,-0.421282,-38.684593
4720,0.121760,-0.212963,9.922694,-1.251999,-1.853943,38.556168,-0.831050,-0.450846,-37.400337
4721,0.096684,-0.106970,9.937175,0.622963,-1.536496,39.004169,-0.852209,-0.488288,-36.107109
4722,0.088344,-0.156857,9.932441,0.806126,-1.558399,42.749989,-0.840354,-0.519913,-34.744064
4723,0.075133,-0.205759,9.932195,-0.198975,-1.138086,41.480980,-0.843264,-0.544233,-33.339870
4724,0.025943,-0.150496,9.930812,0.412674,-0.094311,36.826614,-0.852074,-0.545360,-32.034733
4725,0.021540,-0.122564,9.943079,1.595062,-0.183953,38.196888,-0.830274,-0.531701,-30.784523
4726,0.037716,-0.188140,9.941236,0.968304,-0.493161,40.274448,-0.799617,-0.524488,-29.476755
4727,0.042210,-0.162075,9.944992,0.240505,-0.300173,34.315678,-0.790835,-0.520390,-28.233639
4728,0.045487,-0.144809,9.941877,-0.097574,-0.361864,32.414303,-0.798500,-0.515941,-27.121511
4729,0.048250,-0.234977,9.938282,-2.017856,-0.458115,32.122093,-0.843431,-0.514168,-26.045881
4730,0.042418,-0.198756,9.924475,-1.475818,-0.278926,29.061398,-0.910783,-0.510690,-25.026148
4731,0.039651,-0.186147,9.921021,-1.597600,-0.140682,25.862625,-0.970089,-0.502686,-24.110792
4732,0.057783,-0.190962,9.915095,-1.335222,-0.487062,26.841831,-1.026629,-0.497822,-23.232357
4733,0.060299,-0.285292,9.916204,-1.869034,-0.557590,28.549294,-1.088078,-0.498214,-22.309040
4734,0.051979,-0.180240,9.916411,0.673196,-0.233222,24.957077,-1.115734,-0.494213,-21.417206
4735,0.050501,-0.170944,9.918411,0.974338,-0.191901,23.757877,-1.095202,-0.485793,-20.605322
4736,0.047930,-0.161199,9.920993,1.137653,-0.125748,22.325945,-1.066451,-0.476619,-19.837307
4737,0.024625,-0.177685,9.923983,1.046752,0.273970,20.924620,-1.035938,-0.460938,-19.116638
4738,0.011508,-0.068331,9.919995,2.243652,0.491573,18.511021,-0.986224,-0.436583,-18.459717
4739,0.026224,-0.127162,9.921484,0.865125,0.089038,21.350384,-0.939339,-0.415811,-17.795614
4740,0.026439,-0.125296,9.921363,0.596656,-0.001976,22.198170,-0.920181,-0.402506,-17.069937
4741,0.019993,-0.099077,9.927211,0.410928,-0.114142,25.486536,-0.908901,-0.391741,-16.275276
4742,0.032551,-0.214299,9.925659,-1.149169,-0.504921,31.125898,-0.927623,-0.386922,-15.331726
4743,0.042063,-0.252109,9.935078,-0.764641,-0.564723,29.800961,-0.966407,-0.387861,-14.316181
4744,0.041842,-0.217214,9.932823,0.268207,-0.467280,27.524979,-0.981163,-0.388847,-13.360650
4745,0.055673,-0.237953,9.924808,0.249177,-0.673061,27.679077,-0.978808,-0.392184,-12.440437
4746,0.067721,-0.274164,9.922820,0.222715,-0.662321,24.492308,-0.976967,-0.399596,-11.570700
4747,0.050414,-0.160096,9.922240,1.597471,-0.229535,19.193388,-0.951731,-0.402204,-10.842483
4748,0.043395,-0.159330,9.917653,0.650633,-0.182087,20.124817,-0.918826,-0.398451,-10.187164
4749,0.040143,-0.095522,9.914311,1.020283,-0.150240,19.673531,-0.895559,-0.393440,-9.523864
4750,0.020293,-0.122277,9.920642,0.109364,0.165592,18.287970,-0.881019,-0.383394,-8.891259
4751,0.018110,-0.131380,9.923034,-0.046268,0.210865,16.845631,-0.883792,-0.368063,-8.305872
4752,0.025626,-0.141970,9.919218,0.062282,0.163700,14.103806,-0.886771,-0.353845,-7.790209
4753,0.026388,-0.123251,9.914368,0.908701,0.396424,10.764384,-0.873090,-0.338150,-7.375933
4754,0.026468,-0.192120,9.918266,-0.290737,0.419686,8.356484,-0.864610,-0.319747,-7.057490
4755,0.026423,-0.162105,9.916869,0.807387,0.435793,6.334677,-0.857323,-0.301786,-6.812880
4756,0.006119,-0.130855,9.914259,1.649507,0.765472,6.533386,-0.817457,-0.278653,-6.598725
4757,-0.004060,-0.160991,9.909686,1.623861,0.736709,11.192392,-0.764256,-0.249554,-6.303666
4758,0.046940,-0.133636,9.921031,2.678135,-0.561433,17.954397,-0.694643,-0.240430,-5.817965
4759,0.063284,-0.091561,9.918458,3.937055,-0.964702,22.398857,-0.587367,-0.258341,-5.145172
4760,0.061906,-0.060754,9.917276,3.518447,-0.907754,23.423088,-0.466730,-0.282548,-4.381243
4761,0.076264,-0.058734,9.917171,2.069876,-0.979730,21.378786,-0.377441,-0.308471,-3.634360
4762,0.085891,-0.021580,9.928346,0.801892,-0.873328,15.680722,-0.333060,-0.335460,-3.016535
4763,0.037292,-0.053168,9.921030,-0.899923,0.236692,8.212408,-0.337063,-0.343704,-2.618262
4764,0.023419,-0.065179,9.922253,-2.021195,0.685138,2.951174,-0.386810,-0.327115,-2.432300
4765,0.028935,-0.080333,9.920339,-1.964528,0.549363,0.750997,-0.453567,-0.306054,-2.370750
4766,0.028769,-0.074534,9.917792,-0.806887,0.468434,0.280662,-0.499843,-0.288938,-2.353698
4767,0.026763,-0.070889,9.911842,0.053636,0.448996,0.015742,-0.512421,-0.273604,-2.348891
4768,0.030820,-0.062307,9.913101,0.526467,0.318107,-0.174012,-0.502739,-0.260843,-2.351641
4769,0.026085,-0.079822,9.917876,0.041570,0.383376,-0.135111,-0.493248,-0.249197,-2.356895
4770,0.022719,-0.097277,9.927617,-0.333484,0.414355,-0.107294,-0.498096,-0.235937,-2.361050
4771,0.021377,-0.110353,9.925333,-0.547732,0.395141,-0.100357,-0.512769,-0.222477,-2.364630
4772,0.022540,-0.116092,9.933682,-0.604487,0.325090,-0.094649,-0.531960,-0.210503,-2.367990
4773,0.016519,-0.113073,9.932603,-0.486018,0.414015,-0.085227,-0.550124,-0.198214,-2.371104
4774,0.017962,-0.117845,9.928543,-0.510801,0.340374,-0.085765,-0.566727,-0.185669,-2.374077
4775,0.022948,-0.120096,9.925747,-0.502096,0.207976,-0.104023,-0.583598,-0.176562,-2.377331
4776,0.020753,-0.115554,9.932324,-0.351452,0.217766,-0.099799,-0.597814,-0.169502,-2.380801
4777,0.020426,-0.113842,9.928337,-0.255972,0.201110,-0.098695,-0.607928,-0.162556,-2.384183
4778,0.023553,-0.115521,9.929242,-0.236055,0.107654,-0.110302,-0.616118,-0.157447,-2.387721
4779,0.022990,-0.110752,9.930426,-0.107834,0.089035,-0.113772,-0.621840,-0.154209,-2.391491
4780,0.020620,-0.111504,9.929179,-0.091106,0.110297,-0.093545,-0.625146,-0.150925,-2.394982
4781,0.023912,-0.109735,9.923450,-0.037486,0.044294,-0.096043,-0.627281,-0.148383,-2.398170
4782,0.024758,-0.108336,9.921535,0.002403,0.004489,-0.096420,-0.627857,-0.147605,-2.401386
4783,0.022724,-0.107451,9.920410,0.023593,0.048943,-0.091473,-0.627416,-0.146749,-2.404527
4784,0.024923,-0.105291,9.923820,0.061881,0.013896,-0.087522,-0.625984,-0.145734,-2.407522
4785,0.020360,-0.102138,9.921199,0.126181,0.111614,-0.089753,-0.622842,-0.143675,-2.410499
4786,0.019300,-0.100837,9.927081,0.127491,0.115430,-0.094215,-0.618606,-0.139924,-2.413606
4787,0.021078,-0.107325,9.926526,-0.023047,0.064882,-0.089809,-0.616858,-0.136952,-2.416705
4788,0.021009,-0.105790,9.929895,-0.000482,0.056047,-0.079286,-0.617243,-0.134967,-2.419545
4789,0.017681,-0.110143,9.932255,-0.084986,0.108796,-0.073854,-0.618662,-0.132248,-2.422128
4790,0.024732,-0.108323,9.940453,-0.046075,-0.048740,-0.078642,-0.620840,-0.131274,-2.424680
4791,0.025987,-0.111678,9.939880,-0.087965,-0.069885,-0.066610,-0.623069,-0.133277,-2.427079
4792,0.022071,-0.108246,9.942091,-0.004365,0.028416,-0.068905,-0.624602,-0.133993,-2.429330
4793,0.024120,-0.107288,9.940318,0.022993,-0.015067,-0.069385,-0.624287,-0.133796,-2.431637
4794,0.023841,-0.106755,9.934046,0.035869,-0.013491,-0.073932,-0.623300,-0.134298,-2.434020
4795,0.021872,-0.102953,9.933881,0.110681,0.032581,-0.075179,-0.620852,-0.134007,-2.436509
4797,0.020924,-0.093440,9.932034,0.284717,0.035378,-0.079990,-0.614256,-0.132902,-2.439107
4798,0.020857,-0.088670,9.932021,0.377921,0.026781,-0.090868,-0.603205,-0.131896,-2.441966
4799,0.023541,-0.090260,9.930266,0.305451,-0.037106,-0.098945,-0.591808,-0.132101,-2.445127
4800,0.025985,-0.087057,9.932231,0.342937,-0.079551,-0.097977,-0.580994,-0.134079,-2.448389
4801,0.026938,-0.094029,9.931180,0.176446,-0.084329,-0.085477,-0.572331,-0.136841,-2.451419
4802,0.025760,-0.102096,9.929250,-0.012557,-0.035749,-0.089255,-0.569592,-0.138871,-2.454311
4803,0.028346,-0.106125,9.928462,-0.132715,-0.088570,-0.080323,-0.572007,-0.140971,-2.457117
4804,0.021759,-0.109721,9.931604,-0.194748,0.048888,-0.068081,-0.577458,-0.141657,-2.459583
4805,0.024397,-0.112098,9.933948,-0.223231,-0.001839,-0.063936,-0.584419,-0.140896,-2.461791
4806,0.022948,-0.106341,9.928967,-0.077722,0.012310,-0.065539,-0.589430,-0.140743,-2.463951
4807,0.021556,-0.107487,9.935331,-0.060624,0.032559,-0.059135,-0.591730,-0.140017,-2.466037
4808,0.022623,-0.107114,9.935832,-0.037352,0.022261,-0.067051,-0.593358,-0.139125,-2.468149
4809,0.025898,-0.099847,9.934308,0.125364,-0.039403,-0.080345,-0.591885,-0.139436,-2.470603
4810,0.020649,-0.098803,9.931438,0.136159,0.065993,-0.076225,-0.587520,-0.139020,-2.473216
