seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7731,-0.069667,-0.884118,-9.849919,7.590329,1.440651,0.434539,-174.706741,0.807072,-7.434460,-0.046534,0.996786,-0.065086,-0.004027
7732,-0.098275,-0.919009,-9.817822,9.311668,3.139601,-0.194197,-174.418549,0.689626,-7.445786,-0.048975,0.996669,-0.065145,-0.002837
7733,-0.072672,-0.981551,-9.776962,10.250283,3.840418,-0.531469,-174.080490,0.543398,-7.445409,-0.051832,0.996532,-0.065085,-0.001373
7734,-0.087204,-1.047758,-9.802257,10.186472,4.159587,-0.525392,-173.720428,0.391313,-7.441995,-0.054878,0.996376,-0.064987,0.000152
7735,-0.061499,-1.057637,-9.753325,8.279140,4.147436,-0.981650,-173.407303,0.246911,-7.432528,-0.057519,0.996236,-0.064832,0.001580
7736,-0.036733,-1.074194,-9.758862,5.130822,3.784320,-1.001491,-173.207199,0.108004,-7.415208,-0.059180,0.996150,-0.064607,0.002892
7737,0.014767,-1.065104,-9.781809,1.176407,2.328775,-0.858075,-173.153961,-0.010048,-7.396653,-0.059577,0.996137,-0.064383,0.003939
7738,0.003643,-1.060591,-9.822269,-2.470079,1.561405,-0.475087,-173.249146,-0.089014,-7.382284,-0.058706,0.996197,-0.064221,0.004564
7739,-0.007048,-1.064944,-9.816308,-5.440448,0.497763,-0.124116,-173.445312,-0.119216,-7.376270,-0.056984,0.996300,-0.064161,0.004714
7740,-0.019538,-1.032749,-9.838541,-6.625268,-0.561454,0.454233,-173.695465,-0.101691,-7.381556,-0.054819,0.996419,-0.064226,0.004424
7741,-0.014313,-1.025575,-9.842198,-7.738240,-1.283476,0.956292,-173.974991,-0.050347,-7.401615,-0.052416,0.996537,-0.064434,0.003830
7742,-0.018799,-1.007718,-9.822438,-7.523412,-1.344727,1.278284,-174.252213,0.012102,-7.434201,-0.050039,0.996641,-0.064754,0.003145
7743,-0.027963,-0.951978,-9.814902,-5.869544,-1.444104,1.182171,-174.491867,0.075942,-7.470505,-0.047990,0.996721,-0.065103,0.002470
7744,-0.039533,-0.915468,-9.804592,-3.313894,-1.357349,1.159304,-174.664215,0.141680,-7.505003,-0.046528,0.996770,-0.065433,0.001814
7745,-0.038708,-0.934751,-9.835381,-2.282435,-1.114922,0.866345,-174.762283,0.199643,-7.534848,-0.045707,0.996790,-0.065717,0.001266
7746,-0.060005,-0.898589,-9.814884,-0.887668,-1.109012,0.112555,-174.810104,0.251573,-7.547725,-0.045321,0.996799,-0.065850,0.000792
7747,-0.063929,-0.883189,-9.798482,-0.559633,-1.324391,-0.625971,-174.836868,0.306935,-7.535563,-0.045120,0.996814,-0.065766,0.000290
7748,-0.080145,-0.912262,-9.784007,-0.792995,-1.136935,-0.674781,-174.852020,0.362239,-7.510248,-0.045020,0.996832,-0.065568,-0.000210
7749,-0.086045,-0.901552,-9.767269,-1.186443,-0.894564,-0.902122,-174.867935,0.411148,-7.480944,-0.044909,0.996852,-0.065332,-0.000656
7750,-0.097413,-0.853635,-9.757224,-1.058270,-0.836827,-1.675745,-174.905380,0.453505,-7.435596,-0.044607,0.996890,-0.064953,-0.001063
7751,-0.081489,-0.864074,-9.779446,-0.985174,-1.064339,-2.058737,-174.949249,0.490107,-7.370883,-0.044245,0.996942,-0.064404,-0.001432
7752,-0.075206,-0.865484,-9.815720,-0.240569,-1.126876,-1.735243,-174.972427,0.519134,-7.304710,-0.044058,0.996986,-0.063839,-0.001723
7753,-0.102995,-0.834698,-9.831118,0.207896,-1.206246,-1.890884,-174.983261,0.554100,-7.241198,-0.043983,0.997023,-0.063299,-0.002057
7754,-0.071124,-0.839923,-9.833300,-0.121961,-1.642609,-2.789656,-174.999039,0.590959,-7.159506,-0.043864,0.997071,-0.062602,-0.002418
7755,-0.065837,-0.845551,-9.837046,-0.438014,-1.326451,-2.981947,-175.020325,0.611466,-7.059490,-0.043687,0.997132,-0.061739,-0.002646
7756,-0.072340,-0.831328,-9.849247,-0.799860,-0.865289,-3.114730,-175.054031,0.615674,-6.955234,-0.043394,0.997201,-0.060833,-0.002741
7757,-0.084990,-0.817839,-9.832759,-1.251782,-0.149394,-3.714436,-175.104416,0.606212,-6.840550,-0.042948,0.997281,-0.059830,-0.002728
7758,-0.072646,-0.802749,-9.822086,-1.604530,0.648855,-4.300406,-175.168793,0.573206,-6.708332,-0.042367,0.997375,-0.058666,-0.002523
7759,-0.088097,-0.820907,-9.813286,-2.025856,1.253275,-3.923513,-175.239960,0.519461,-6.574503,-0.041718,0.997472,-0.057480,-0.002141
7760,-0.067819,-0.809551,-9.826080,-1.787875,1.392250,-3.311626,-175.306900,0.457447,-6.457992,-0.041103,0.997558,-0.056442,-0.001676
7761,-0.076594,-0.793349,-9.815070,-1.272203,1.879108,-2.629543,-175.363602,0.388881,-6.363778,-0.040575,0.997628,-0.055597,-0.001140
7762,-0.062460,-0.774179,-9.842092,-1.569934,1.769272,-2.190078,-175.422806,0.319593,-6.288682,-0.040026,0.997688,-0.054919,-0.000592
7763,-0.036286,-0.772545,-9.829570,-2.734400,1.535919,-1.749094,-175.507187,0.251610,-6.227662,-0.039258,0.997749,-0.054364,-0.000062
7764,-0.033732,-0.735643,-9.852264,-3.352608,1.696266,-0.937311,-175.623093,0.185654,-6.187234,-0.038218,0.997810,-0.053990,0.000444
7765,-0.037838,-0.728770,-9.839943,-4.356895,1.629139,-0.178925,-175.767456,0.128041,-6.172893,-0.036934,0.997865,-0.053847,0.000873
7766,-0.015028,-0.721997,-9.849185,-5.750179,1.485707,0.170512,-175.943848,0.075964,-6.176525,-0.035374,0.997921,-0.053864,0.001245
7767,-0.020687,-0.697875,-9.828979,-6.021815,1.351423,0.523000,-176.141586,0.029745,-6.191314,-0.033630,0.997974,-0.053981,0.001559
7768,-0.006166,-0.666572,-9.836020,-4.830052,0.971436,0.753417,-176.321426,-0.005277,-6.215089,-0.032046,0.998015,-0.054181,0.001786
7769,0.001299,-0.637550,-9.850533,-4.169300,0.905819,0.373461,-176.469513,-0.035149,-6.235801,-0.030742,0.998046,-0.054356,0.001982
7770,0.009763,-0.620896,-9.872469,-3.639745,0.748663,0.028602,-176.595596,-0.063307,-6.244160,-0.029630,0.998076,-0.054423,0.002169
7771,0.007161,-0.592181,-9.869692,-2.664612,0.423636,0.185772,-176.695984,-0.082269,-6.248871,-0.028747,0.998099,-0.054461,0.002288
7772,0.017703,-0.580303,-9.864105,-1.758135,0.293931,0.321580,-176.764313,-0.093642,-6.258003,-0.028146,0.998112,-0.054539,0.002357
7773,-0.000196,-0.567621,-9.865664,-1.448273,0.370166,0.368888,-176.810730,-0.099707,-6.270125,-0.027739,0.998118,-0.054644,0.002390
7774,0.003125,-0.556096,-9.840567,-1.239135,-0.023670,0.556585,-176.849533,-0.094334,-6.285863,-0.027403,0.998119,-0.054784,0.002329
7775,-0.000490,-0.557600,-9.829182,-0.930780,-0.089433,0.509289,-176.877411,-0.081054,-6.303516,-0.027166,0.998118,-0.054941,0.002204
7776,0.005165,-0.552591,-9.844274,-0.372136,0.061510,0.402481,-176.888214,-0.071116,-6.318683,-0.027077,0.998113,-0.055076,0.002116
7777,-0.006666,-0.562773,-9.836632,-0.378029,0.253642,0.274311,-176.885956,-0.066361,-6.330252,-0.027098,0.998107,-0.055178,0.002078
7778,-0.001575,-0.571141,-9.832182,-0.365512,0.169562,0.054587,-176.876572,-0.062290,-6.336134,-0.027182,0.998102,-0.055230,0.002049
7779,0.002145,-0.554140,-9.858062,0.188653,0.187770,-0.069007,-176.861771,-0.060936,-6.336238,-0.027312,0.998098,-0.055231,0.002044
7780,0.001721,-0.541460,-9.857738,0.403892,0.302130,-0.056796,-176.846085,-0.063325,-6.334597,-0.027447,0.998095,-0.055216,0.002072
7781,-0.026699,-0.553437,-9.844970,0.001104,0.216454,-0.226160,-176.835297,-0.056499,-6.330367,-0.027544,0.998094,-0.055180,0.002017
7782,-0.012869,-0.552620,-9.866050,0.201089,-0.388103,-0.160529,-176.825821,-0.033606,-6.323776,-0.027638,0.998095,-0.055128,0.001820
7783,-0.001534,-0.527990,-9.869999,0.393296,-0.571358,-0.110166,-176.820053,-0.007763,-6.318382,-0.027701,0.998096,-0.055087,0.001597
7784,-0.006994,-0.553201,-9.848470,-0.088960,-0.418842,-0.276488,-176.819473,0.013660,-6.311028,-0.027716,0.998099,-0.055028,0.001409
7785,-0.024520,-0.558319,-9.833110,0.048460,-0.382367,-0.310050,-176.814056,0.036796,-6.300526,-0.027775,0.998102,-0.054942,0.001207
7786,-0.011132,-0.553943,-9.826250,0.307959,-0.303149,-0.371080,-176.801697,0.056730,-6.288552,-0.027892,0.998105,-0.054843,0.001037
7787,-0.015991,-0.564523,-9.828121,-0.132926,0.156100,-0.696099,-176.791199,0.061936,-6.270647,-0.027986,0.998111,-0.054688,0.000992
7788,-0.015933,-0.560677,-9.827526,-0.245723,0.288800,-0.841059,-176.788986,0.057016,-6.245474,-0.028003,0.998122,-0.054468,0.001030
7790,-0.013906,-0.563176,-9.824230,-0.263929,0.270444,-0.787649,-176.790085,0.049384,-6.218885,-0.027990,0.998135,-0.054234,0.001089
7791,0.002023,-0.559342,-9.835639,-0.530870,0.313201,-0.834954,-176.796616,0.035989,-6.192422,-0.027927,0.998150,-0.054000,0.001196
7792,0.001556,-0.543174,-9.835685,-0.451519,0.255304,-0.822752,-176.812836,0.018795,-6.165362,-0.027778,0.998167,-0.053761,0.001332
7793,0.011082,-0.535103,-9.839266,-0.337173,0.215736,-0.761721,-176.832779,0.002011,-6.139431,-0.027597,0.998184,-0.053531,0.001462
7794,0.004711,-0.529783,-9.843370,-0.477691,0.482866,-0.886852,-176.855743,-0.017697,-6.112637,-0.027388,0.998202,-0.053293,0.001617
7795,0.006903,-0.534613,-9.858021,-0.567827,0.499694,-0.812085,-176.880554,-0.038615,-6.085254,-0.027163,0.998221,-0.053050,0.001781
7796,-0.000126,-0.514135,-9.856147,-0.600015,0.420332,-0.717476,-176.910156,-0.054316,-6.060623,-0.026898,0.998239,-0.052832,0.001898
7797,0.016978,-0.542748,-9.867338,-1.372197,0.368455,-0.781565,-176.947418,-0.069060,-6.036378,-0.026567,0.998259,-0.052618,0.002004
7798,0.015281,-0.518383,-9.873451,-1.800972,0.400552,-0.662546,-176.999680,-0.086840,-6.013016,-0.026104,0.998282,-0.052412,0.002130
7799,0.028101,-0.513108,-9.869737,-2.177935,0.200736,-0.450447,-177.070190,-0.103381,-5.994998,-0.025482,0.998306,-0.052252,0.002237
7800,0.033326,-0.507147,-9.863631,-2.434300,0.174933,-0.393995,-177.147720,-0.120027,-5.981245,-0.024800,0.998330,-0.052130,0.002344
7801,0.034496,-0.498211,-9.870621,-2.669250,-0.006511,-0.415365,-177.229843,-0.133403,-5.967902,-0.024078,0.998353,-0.052013,0.002421
7802,0.037391,-0.488975,-9.872638,-2.481476,-0.389382,-0.398586,-177.309753,-0.136983,-5.954035,-0.023381,0.998376,-0.051893,0.002413
7803,0.027308,-0.497656,-9.871475,-1.677095,-0.505265,-0.413849,-177.363861,-0.128822,-5.939840,-0.022914,0.998393,-0.051772,0.002314
7804,0.012187,-0.487010,-9.855386,-0.275972,-0.563281,-0.410794,-177.373764,-0.109521,-5.925343,-0.022836,0.998402,-0.051650,0.002139
7805,0.014119,-0.499407,-9.869540,1.299170,-0.723574,-0.407740,-177.329712,-0.083728,-5.910775,-0.023232,0.998399,-0.051527,0.001931
7806,0.023202,-0.504308,-9.879727,2.828582,-0.731184,-0.923502,-177.230469,-0.061905,-5.887511,-0.024107,0.998389,-0.051328,0.001780
7807,0.017816,-0.499211,-9.851278,3.942827,-0.280959,-1.427061,-177.095306,-0.052375,-5.847585,-0.025289,0.998378,-0.050980,0.001749
7808,0.011969,-0.488235,-9.795979,4.226716,0.181445,-2.090840,-176.954529,-0.057208,-5.788957,-0.026514,0.998372,-0.050466,0.001840
7809,0.014819,-0.536140,-9.831243,3.401211,0.320343,-2.569983,-176.826050,-0.072482,-5.711847,-0.027628,0.998376,-0.049788,0.002011
7810,0.017075,-0.539382,-9.852041,2.482633,0.366167,-3.210875,-176.726044,-0.092566,-5.616301,-0.028493,0.998392,-0.048949,0.002206
7811,0.008231,-0.551409,-9.833255,1.670754,0.695752,-3.485541,-176.663116,-0.115606,-5.505891,-0.029034,0.998423,-0.047980,0.002406
7812,-0.005113,-0.553437,-9.837107,0.822189,0.744424,-3.326835,-176.632385,-0.135114,-5.393921,-0.029296,0.998462,-0.046999,0.002560
7813,0.004129,-0.572977,-9.877985,-0.023311,0.083485,-2.861416,-176.628922,-0.139977,-5.291747,-0.029326,0.998503,-0.046107,0.002578
7814,0.010843,-0.583368,-9.867596,-0.584882,-0.333250,-2.409732,-176.641342,-0.129988,-5.203797,-0.029224,0.998541,-0.045343,0.002463
7815,-0.000931,-0.543756,-9.828739,-0.643016,-0.330375,-1.752049,-176.672440,-0.110591,-5.133888,-0.028962,0.998576,-0.044740,0.002264
7816,0.013309,-0.550350,-9.811836,-0.779082,-0.451063,-0.700678,-176.714249,-0.090118,-5.092296,-0.028606,0.998603,-0.044383,0.002059
7817,0.019651,-0.555312,-9.840148,-0.443523,-0.534996,0.123321,-176.744736,-0.073739,-5.081734,-0.028347,0.998614,-0.044296,0.001902
7818,0.020438,-0.569836,-9.838895,-0.031519,-0.336569,0.787096,-176.752426,-0.062411,-5.096057,-0.028284,0.998611,-0.044424,0.001804
7819,0.023088,-0.547311,-9.853962,0.000517,-0.086220,0.994617,-176.753433,-0.060500,-5.125305,-0.028276,0.998600,-0.044679,0.001794
7820,0.033433,-0.577301,-9.860453,-0.641867,0.142840,0.909155,-176.762009,-0.071611,-5.157039,-0.028196,0.998589,-0.044953,0.001895
7821,0.032847,-0.563680,-9.875076,-1.136156,0.358206,0.570388,-176.783844,-0.093266,-5.182132,-0.027997,0.998585,-0.045167,0.002081
7822,0.033784,-0.577809,-9.850804,-2.114133,0.550656,0.075978,-176.828094,-0.120716,-5.193741,-0.027600,0.998591,-0.045262,0.002306
7823,0.043226,-0.545657,-9.855529,-2.429885,0.779739,-0.394018,-176.895798,-0.156745,-5.189662,-0.026996,0.998609,-0.045219,0.002592
7824,0.045812,-0.515297,-9.831211,-2.198033,1.021034,-0.798400,-176.979218,-0.201783,-5.171383,-0.026252,0.998635,-0.045051,0.002948
7825,0.039059,-0.508008,-9.835689,-2.300410,1.167636,-0.911324,-177.064087,-0.247588,-5.144777,-0.025495,0.998665,-0.044811,0.003307
7826,0.031769,-0.522260,-9.840005,-2.329371,1.153872,-0.841129,-177.139145,-0.285525,-5.117573,-0.024827,0.998691,-0.044568,0.003603
7827,0.039285,-0.488696,-9.854167,-1.955452,0.982868,-0.836547,-177.206009,-0.315459,-5.091430,-0.024233,0.998715,-0.044336,0.003832
7828,0.032954,-0.482643,-9.853332,-1.879166,0.900317,-0.874688,-177.270737,-0.337598,-5.064461,-0.023662,0.998739,-0.044099,0.003995
7829,0.032360,-0.475548,-9.852274,-1.628877,0.747496,-0.494721,-177.326736,-0.350142,-5.042986,-0.023169,0.998758,-0.043911,0.004078
7830,0.048660,-0.461192,-9.840926,-1.029151,0.474176,-0.322282,-177.368546,-0.358465,-5.030354,-0.022802,0.998771,-0.043800,0.004132
7831,0.048329,-0.434454,-9.844248,-0.684372,0.199388,-0.329907,-177.402695,-0.361740,-5.019979,-0.022504,0.998782,-0.043711,0.004145
7832,0.051765,-0.430092,-9.845762,-0.309161,0.028370,0.011905,-177.430984,-0.357707,-5.014785,-0.022259,0.998790,-0.043667,0.004099
7833,0.062926,-0.435955,-9.849282,-0.167358,-0.101378,0.304884,-177.446503,-0.353175,-5.019959,-0.022125,0.998791,-0.043714,0.004054
7834,0.058380,-0.454540,-9.848357,-0.313802,-0.145635,0.204173,-177.451309,-0.348339,-5.028272,-0.022085,0.998789,-0.043787,0.004012
7835,0.045258,-0.434534,-9.847437,-0.090961,-0.168606,0.288102,-177.454086,-0.336957,-5.036259,-0.022065,0.998786,-0.043859,0.003913
7836,0.067829,-0.434584,-9.849799,0.121108,-0.283074,0.335407,-177.455963,-0.327338,-5.046293,-0.022052,0.998783,-0.043949,0.003830
7837,0.067644,-0.443516,-9.861832,0.186732,-0.185313,0.074470,-177.450134,-0.326380,-5.052774,-0.022103,0.998779,-0.044005,0.003825
7838,0.058998,-0.444828,-9.859454,0.420253,0.072636,0.016482,-177.436249,-0.329183,-5.054227,-0.022223,0.998776,-0.044017,0.003856
7839,0.062014,-0.445243,-9.860362,0.682757,0.199327,0.164495,-177.414642,-0.336312,-5.057463,-0.022408,0.998771,-0.044043,0.003927
7840,0.069710,-0.465221,-9.859092,0.470769,0.199410,0.118714,-177.387329,-0.348520,-5.062529,-0.022641,0.998763,-0.044084,0.004045
7841,0.056720,-0.472266,-9.865939,0.368735,0.373406,0.196536,-177.359070,-0.360666,-5.068304,-0.022883,0.998755,-0.044130,0.004162
7842,0.062684,-0.455204,-9.855387,0.489393,0.500044,0.201115,-177.337051,-0.373960,-5.075643,-0.023069,0.998748,-0.044191,0.004288
7843,0.063074,-0.461453,-9.851268,0.156760,0.583966,0.123292,-177.324921,-0.391513,-5.081894,-0.023168,0.998742,-0.044241,0.004447
7844,0.067448,-0.463132,-9.853716,-0.198751,0.492405,0.091249,-177.323563,-0.408841,-5.086315,-0.023173,0.998740,-0.044276,0.004600
7845,0.077760,-0.445831,-9.854292,-0.139299,0.405463,0.022581,-177.333267,-0.426211,-5.088878,-0.023081,0.998740,-0.044295,0.004748
7846,0.078152,-0.443585,-9.850313,-0.308821,0.411626,-0.058298,-177.350906,-0.443967,-5.088840,-0.022921,0.998744,-0.044292,0.004896
7847,0.073690,-0.440998,-9.851003,-0.521070,0.303295,0.008841,-177.374893,-0.456614,-5.088487,-0.022707,0.998748,-0.044288,0.004997
7848,0.080090,-0.428300,-9.850073,-0.452587,0.046934,-0.049145,-177.404022,-0.462067,-5.087980,-0.022451,0.998754,-0.044283,0.005033
7849,0.085421,-0.410714,-9.846161,-0.425407,-0.075104,-0.101030,-177.438675,-0.464241,-5.085298,-0.022148,0.998762,-0.044261,0.005038
7850,0.078445,-0.417887,-9.854344,-0.372283,-0.079660,0.149218,-177.471817,-0.463145,-5.085823,-0.021860,0.998768,-0.044267,0.005016
7851,0.069963,-0.419449,-9.854856,-0.204618,-0.244515,0.246879,-177.494461,-0.453647,-5.092076,-0.021666,0.998770,-0.044325,0.004925
7852,0.074970,-0.437199,-9.860628,-0.125319,-0.380384,0.249933,-177.503265,-0.438492,-5.099867,-0.021594,0.998769,-0.044396,0.004791
7853,0.078901,-0.434801,-9.861285,0.073103,-0.391065,0.202630,-177.500519,-0.425377,-5.106870,-0.021623,0.998766,-0.044459,0.004679
7854,0.079398,-0.430060,-9.850202,0.417986,-0.339138,0.231620,-177.490631,-0.416139,-5.113583,-0.021713,0.998762,-0.044519,0.004604
7855,0.068400,-0.440166,-9.850739,0.419553,-0.197212,0.083605,-177.473755,-0.407987,-5.118460,-0.021863,0.998757,-0.044563,0.004540
7856,0.061932,-0.453584,-9.854682,0.415107,-0.015683,0.011890,-177.450607,-0.400464,-5.119958,-0.022067,0.998752,-0.044576,0.004484
7857,0.046031,-0.436163,-9.849588,0.422815,-0.024989,0.027156,-177.431076,-0.389184,-5.120614,-0.022242,0.998748,-0.044583,0.004393
7858,0.047088,-0.427580,-9.856698,0.015311,-0.377686,0.260632,-177.429520,-0.367758,-5.125064,-0.022264,0.998747,-0.044626,0.004208
7859,0.040309,-0.478711,-9.894420,-0.819275,-0.646457,0.623812,-177.436157,-0.335443,-5.139068,-0.022218,0.998743,-0.044755,0.003927
7860,0.047167,-0.481020,-9.876817,-0.960833,-0.718339,0.759629,-177.440979,-0.300211,-5.161238,-0.022189,0.998736,-0.044955,0.003622
7861,0.058053,-0.441789,-9.837909,-0.708857,-0.729041,0.600935,-177.454895,-0.273667,-5.182899,-0.022078,0.998730,-0.045150,0.003389
7862,0.048259,-0.577055,-9.798246,-2.408041,0.647382,-0.415330,-177.457977,-0.274831,-5.186164,-0.022050,0.998730,-0.045178,0.003399
7863,0.044035,-0.540245,-9.747918,-2.339688,1.062427,-0.888361,-177.452301,-0.303780,-5.166129,-0.022089,0.998736,-0.044998,0.003650
7864,0.039374,-0.508263,-9.721326,-2.047340,1.147806,-1.486516,-177.462906,-0.337178,-5.128532,-0.021985,0.998752,-0.044664,0.003929
7865,0.003318,-0.450763,-9.755492,-1.912597,1.167319,-2.032780,-177.496948,-0.355570,-5.071812,-0.021683,0.998781,-0.044167,0.004066
7866,-0.018034,-0.446370,-9.835663,-2.370204,1.316211,-1.866424,-177.556824,-0.354329,-5.008774,-0.021164,0.998816,-0.043620,0.004020
7867,0.003133,-0.317238,-9.885106,-0.713474,0.605992,-0.613615,-177.638184,-0.341595,-4.968694,-0.020461,0.998846,-0.043276,0.003871
7868,0.026763,-0.367948,-9.929025,-0.550904,1.142682,-0.003230,-177.708572,-0.340590,-4.959348,-0.019848,0.998862,-0.043197,0.003834
7869,0.053537,-0.362544,-9.877700,-0.043129,2.018382,0.364524,-177.743454,-0.380303,-4.967329,-0.019528,0.998864,-0.043261,0.004168
7870,0.112647,-0.379688,-9.827181,-0.046375,2.071994,0.817715,-177.758392,-0.461981,-4.989616,-0.019366,0.998856,-0.043441,0.004878
7871,0.139206,-0.392332,-9.776541,-0.160809,1.590326,0.906197,-177.760834,-0.558544,-5.020722,-0.019307,0.998842,-0.043696,0.005724
7872,0.141199,-0.401405,-9.781304,-0.502477,0.757688,0.666608,-177.761856,-0.632844,-5.048535,-0.019268,0.998829,-0.043926,0.006376
7873,0.119274,-0.351026,-9.790133,-0.499486,0.010261,0.230183,-177.782684,-0.664450,-5.063908,-0.019073,0.998825,-0.044055,0.006646
7874,0.101234,-0.326260,-9.844986,-0.943950,-0.761867,0.214918,-177.836060,-0.651014,-5.070503,-0.018613,0.998832,-0.044118,0.006510
7875,0.092122,-0.334297,-9.922134,-1.591404,-0.963451,0.413290,-177.910507,-0.610516,-5.079535,-0.017979,0.998842,-0.044208,0.006130
7876,0.111239,-0.349277,-9.919703,-1.518416,-0.255495,0.575038,-177.980087,-0.584501,-5.095080,-0.017382,0.998848,-0.044351,0.005878
7877,0.117624,-0.282531,-9.861059,-0.882482,0.368717,0.600970,-178.046249,-0.593300,-5.114463,-0.016801,0.998850,-0.044522,0.005932
7878,0.126528,-0.305437,-9.848914,-1.044693,0.210221,1.168603,-178.110489,-0.616014,-5.143920,-0.016230,0.998846,-0.044779,0.006109
7879,0.135099,-0.327845,-9.881845,-1.264566,-0.134381,1.380696,-178.158249,-0.633927,-5.186314,-0.015805,0.998836,-0.045148,0.006253
7880,0.121229,-0.322865,-9.863791,-0.960871,-0.085354,1.295238,-178.192291,-0.642650,-5.230792,-0.015502,0.998822,-0.045537,0.006321
7881,0.102167,-0.282077,-9.887609,-1.040335,-0.353901,1.235726,-178.233383,-0.635122,-5.272632,-0.015145,0.998811,-0.045905,0.006245
7882,0.100345,-0.312734,-9.923360,-1.597411,-0.399768,1.402053,-178.284760,-0.614995,-5.316110,-0.014703,0.998802,-0.046289,0.006055
7883,0.079027,-0.403877,-9.798935,-1.798264,0.094458,1.044998,-178.301056,-0.596482,-5.357160,-0.014566,0.998788,-0.046650,0.005892
7884,0.119383,-0.244794,-9.827977,-2.335078,-1.256030,-0.422938,-178.348099,-0.573672,-5.367198,-0.014165,0.998790,-0.046743,0.005675
7885,0.148059,-0.289808,-9.869889,-2.271191,-1.405251,0.219466,-178.439041,-0.551875,-5.362399,-0.013381,0.998804,-0.046708,0.005447
