seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1635,-6.763988,0.880801,7.144518,-8.227362,-51.973362,-4.718633,6.352024,41.910099,1.437594,0.932602,0.047255,0.357707,-0.008115
1636,-6.543154,0.859566,7.385964,-7.040065,-54.128555,-4.742863,5.814354,40.126301,0.992618,0.938222,0.044671,0.343014,-0.009272
1637,-6.307398,0.863379,7.606655,-4.694374,-56.668415,-4.000890,5.394726,38.250824,0.599844,0.943825,0.042749,0.327502,-0.010478
1638,-6.036989,0.835997,7.764182,-1.794580,-57.937153,-2.401215,5.133144,36.307728,0.284348,0.949302,0.041779,0.311362,-0.011597
1639,-5.753249,0.850811,7.894497,1.511281,-56.698624,-0.406245,5.051209,34.369381,0.064941,0.954437,0.041931,0.295190,-0.012478
1640,-5.484202,0.850297,8.036633,3.218102,-55.133335,1.085209,5.114457,32.487038,-0.070215,0.959118,0.043007,0.279416,-0.013068
1641,-5.235456,0.890510,8.183485,4.738833,-52.339451,2.134128,5.269697,30.688734,-0.148854,0.963317,0.044675,0.264282,-0.013416
1642,-5.013928,0.910558,8.316877,6.045964,-48.973068,3.285239,5.499015,29.009232,-0.181493,0.966993,0.046837,0.250096,-0.013546
1643,-4.797942,0.961382,8.523725,5.923262,-45.792706,3.580229,5.758705,27.446667,-0.187274,0.970205,0.049186,0.236854,-0.013503
1644,-4.608797,1.002500,8.713960,6.998355,-43.790344,3.193064,6.028312,25.971451,-0.197658,0.973056,0.051625,0.224309,-0.013494
1645,-4.410046,1.065462,8.838403,8.883694,-42.537106,2.932499,6.338749,24.558939,-0.224868,0.975602,0.054440,0.212249,-0.013673
1646,-4.211558,1.098952,8.908805,7.825484,-42.771461,2.569631,6.652563,23.178045,-0.272800,0.977933,0.057316,0.200416,-0.013984
1647,-4.006923,1.142834,9.051716,4.789535,-42.892815,1.497111,6.874390,21.800980,-0.359908,0.980150,0.059465,0.188578,-0.014416
1648,-3.787543,1.159824,9.068069,2.862799,-41.553783,0.917378,6.993021,20.453211,-0.482845,0.982227,0.060765,0.176957,-0.014967
1649,-3.556069,1.151395,9.162184,-0.947122,-39.099270,0.241416,6.998039,19.174213,-0.627004,0.984125,0.061088,0.165905,-0.015550
1650,-3.341753,1.120974,9.253869,-3.705952,-36.017708,-0.439218,6.871970,17.982546,-0.788294,0.985849,0.060269,0.155592,-0.016149
1651,-3.144880,1.069157,9.345889,-4.337931,-33.282600,-0.511096,6.671222,16.883564,-0.953255,0.987384,0.058771,0.146072,-0.016756
1652,-2.956153,1.051335,9.377673,-5.069201,-31.968166,-0.744747,6.444942,15.849995,-1.112485,0.988762,0.057010,0.137112,-0.017350
1653,-2.776990,1.044765,9.430466,-4.425487,-32.278858,-0.812025,6.229925,14.831319,-1.266800,0.990033,0.055306,0.128272,-0.017959
1654,-2.604193,1.033223,9.472068,-2.994245,-33.683666,-0.412316,6.065491,13.780743,-1.410954,0.991234,0.053996,0.119146,-0.018553
1655,-2.430184,1.028807,9.497046,-2.582178,-37.468899,-0.041564,5.946546,12.643747,-1.545209,0.992414,0.053033,0.109260,-0.019095
1656,-2.238253,1.014471,9.519120,-3.670013,-42.461090,-0.973936,5.820767,11.364627,-1.699679,0.993619,0.051986,0.098125,-0.019767
1657,-1.989946,0.992522,9.597545,-4.187171,-44.371052,-1.627055,5.663908,9.964442,-1.888902,0.994799,0.050643,0.085917,-0.020691
1658,-1.748470,0.952411,9.677092,-5.024879,-42.403805,-1.759837,5.480028,8.553403,-2.087704,0.995845,0.049020,0.073607,-0.021710
1659,-1.543344,0.949072,9.704560,-5.842737,-39.324070,-1.637799,5.276126,7.232076,-2.273060,0.996698,0.047176,0.062080,-0.022677
1660,-1.348663,0.959011,9.779528,-7.064739,-34.110874,-1.845349,5.060176,6.063306,-2.439836,0.997351,0.045197,0.051886,-0.023574
1661,-1.132993,0.901029,9.836718,-7.418447,-26.656061,-1.271625,4.826872,5.105371,-2.576990,0.997827,0.043058,0.043541,-0.024319
1662,-1.016353,0.834235,9.835495,-5.680298,-20.339474,-0.350021,4.609490,4.381851,-2.667803,0.998154,0.041063,0.037253,-0.024780
1663,-0.946000,0.818472,9.869345,-3.208204,-17.173553,0.148869,4.464231,3.839721,-2.720408,0.998368,0.039710,0.032543,-0.025011
1664,-0.861598,0.788745,9.881429,-0.644507,-15.566909,0.167082,4.407757,3.391642,-2.756942,0.998506,0.039139,0.028638,-0.025166
1665,-0.766434,0.742763,9.886154,0.538079,-14.663741,0.113570,4.403571,2.983294,-2.791158,0.998603,0.039028,0.025069,-0.025329
1666,-0.704991,0.778230,9.931049,2.291346,-13.537829,0.469009,4.447948,2.605528,-2.817878,0.998665,0.039343,0.021758,-0.025445
1667,-0.639963,0.833764,9.939451,4.420276,-13.173331,0.511645,4.577561,2.253650,-2.835687,0.998684,0.040402,0.018656,-0.025504
1668,-0.572479,0.900064,9.915817,5.479865,-13.214744,0.165181,4.783454,1.906394,-2.858417,0.998663,0.042127,0.015575,-0.025611
1669,-0.489037,0.930362,9.824956,6.281746,-12.587887,0.085761,5.032465,1.563651,-2.888793,0.998610,0.044228,0.012521,-0.025779
1670,-0.419701,0.948815,9.760256,7.571868,-11.102029,0.221492,5.312705,1.249485,-2.917424,0.998530,0.046605,0.009709,-0.025933
1671,-0.396321,1.035598,9.706734,9.028410,-9.225442,-0.199754,5.645458,0.998071,-2.947668,0.998407,0.049452,0.007430,-0.026117
1672,-0.344362,1.095568,9.736457,7.775069,-7.801978,-0.422645,5.992735,0.808239,-2.984981,0.998260,0.052437,0.005680,-0.026378
1673,-0.283037,1.052605,9.783340,5.470002,-6.508190,-0.076385,6.255561,0.665338,-3.017518,0.998139,0.054696,0.004359,-0.026607
1674,-0.261050,1.042311,9.866910,3.145953,-4.579555,0.156931,6.394456,0.579585,-3.036220,0.998073,0.055887,0.003571,-0.026733
1675,-0.269955,1.107411,9.914797,2.118800,-2.778988,0.339873,6.467762,0.562495,-3.041704,0.998037,0.056521,0.003402,-0.026775
1676,-0.239401,1.086325,9.911425,0.208146,-2.275482,0.744075,6.492967,0.580779,-3.033312,0.998025,0.056745,0.003559,-0.026712
1677,-0.247593,1.065497,9.884090,-1.801959,-1.108302,0.974330,6.434371,0.618282,-3.011556,0.998057,0.056242,0.003910,-0.026539
1678,-0.269632,1.094427,9.836628,-2.333335,0.884511,0.694914,6.340922,0.715786,-2.984713,0.998102,0.055449,0.004794,-0.026349
1679,-0.292431,1.128565,9.820951,-3.059569,1.632279,0.325464,6.258843,0.867657,-2.963253,0.998136,0.054767,0.006146,-0.026230
1680,-0.292627,1.070862,9.824697,-4.409858,1.065960,0.015556,6.145354,1.005074,-2.952778,0.998180,0.053808,0.007374,-0.026197
1681,-0.298740,1.043124,9.886709,-5.076787,0.651868,-0.300417,5.980176,1.101618,-2.954800,0.998248,0.052391,0.008252,-0.026248
1682,-0.287833,1.019811,9.918775,-4.175110,0.361205,-0.596532,5.815552,1.175426,-2.968308,0.998311,0.050974,0.008927,-0.026386
1683,-0.274735,0.996062,9.948953,-3.937196,-1.229746,-0.572181,5.670809,1.204554,-2.989449,0.998367,0.049721,0.009205,-0.026571
1684,-0.232194,0.946249,9.965988,-3.783294,-3.290946,-0.509657,5.526511,1.154195,-3.015158,0.998428,0.048455,0.008789,-0.026763
1685,-0.201013,0.940072,9.962712,-3.383740,-4.226264,-0.326557,5.389814,1.036084,-3.041348,0.998490,0.047239,0.007781,-0.026932
1686,-0.180992,0.939236,9.937772,-2.822279,-4.819849,-0.198381,5.280455,0.886749,-3.064212,0.998542,0.046253,0.006496,-0.027064
1687,-0.149809,0.943518,9.915311,-2.745881,-5.544678,-0.186171,5.194544,0.714337,-3.086267,0.998583,0.045466,0.005005,-0.027184
1688,-0.110832,0.931475,9.900501,-2.570190,-5.047288,-0.314340,5.120359,0.534860,-3.110248,0.998617,0.044778,0.003449,-0.027320
1689,-0.104902,0.935261,9.926870,-2.048047,-3.670909,-0.474559,5.062519,0.390955,-3.136032,0.998640,0.044241,0.002199,-0.027487
1690,-0.092813,0.936021,9.952995,-1.167165,-2.364557,-0.740080,5.038292,0.303734,-3.164828,0.998646,0.044009,0.001433,-0.027704
1691,-0.065346,0.880935,9.921930,-0.896789,-1.648720,-0.651591,5.023903,0.251572,-3.193676,0.998646,0.043872,0.000971,-0.027936
1692,-0.077839,0.880248,9.924477,-0.208530,-1.717165,-0.071758,5.010089,0.212385,-3.210569,0.998648,0.043742,0.000627,-0.028068
1693,-0.067580,0.873068,9.918173,0.356116,-2.493551,0.317326,5.016346,0.163850,-3.212612,0.998647,0.043785,0.000201,-0.028067
1694,-0.024622,0.845194,9.874913,-0.013245,-3.202978,0.643862,5.016022,0.076912,-3.204971,0.998650,0.043761,-0.000553,-0.027968
1695,-0.003766,0.812242,9.848496,-0.242488,-3.817990,0.942949,4.986938,-0.046431,-3.188864,0.998667,0.043477,-0.001615,-0.027781
1696,-0.003534,0.858892,9.878879,0.587350,-3.293062,0.917007,4.974024,-0.166505,-3.168287,0.998677,0.043336,-0.002651,-0.027556
1697,0.008284,0.865383,9.892936,0.692644,-1.914997,0.468372,4.995721,-0.244162,-3.152844,0.998672,0.043507,-0.003327,-0.027391
1698,0.001282,0.881341,9.897471,0.324994,-0.771784,0.215041,5.019536,-0.269030,-3.145430,0.998664,0.043709,-0.003546,-0.027316
1699,-0.019117,0.899980,9.922845,0.709741,-0.180740,0.025781,5.051691,-0.249279,-3.142880,0.998653,0.043994,-0.003381,-0.027301
1700,-0.015616,0.918703,9.927926,0.940488,0.340197,-0.079561,5.102422,-0.204671,-3.143613,0.998634,0.044447,-0.003005,-0.027323
1701,-0.009994,0.889110,9.941472,0.264704,0.111807,-0.042985,5.136714,-0.161924,-3.145008,0.998620,0.044756,-0.002641,-0.027351
1702,-0.016990,0.884607,9.966180,0.553058,-0.588160,-0.076594,5.147072,-0.139246,-3.147687,0.998615,0.044851,-0.002447,-0.027383
1703,-0.021669,0.923243,9.978778,1.013950,-0.728112,-0.110203,5.177550,-0.130345,-3.152760,0.998602,0.045119,-0.002378,-0.027430
1704,-0.017420,0.930059,9.959558,-0.147032,-0.379792,0.124751,5.209291,-0.119982,-3.154213,0.998589,0.045398,-0.002296,-0.027446
1705,-0.020147,0.919935,9.950495,-0.979996,0.282846,0.175071,5.203927,-0.094883,-3.149408,0.998592,0.045357,-0.002074,-0.027414
1706,-0.010593,0.938223,9.926164,-0.958410,0.843185,-0.005017,5.187271,-0.053626,-3.144920,0.998600,0.045222,-0.001709,-0.027392
1707,0.018130,0.909774,9.872766,-1.359499,0.763924,-0.052330,5.164582,-0.020762,-3.143481,0.998609,0.045032,-0.001417,-0.027393
1708,0.034531,0.862355,9.836661,-1.596082,0.177777,-0.093512,5.110844,-0.018372,-3.144492,0.998630,0.044565,-0.001383,-0.027403
1709,0.042464,0.857005,9.831998,-0.548008,-0.135376,-0.452074,5.058567,-0.040648,-3.153465,0.998648,0.044104,-0.001569,-0.027473
1710,0.049392,0.846168,9.844681,0.448192,-0.366184,-0.732809,5.040870,-0.074878,-3.173851,0.998650,0.043941,-0.001870,-0.027638
1711,0.050634,0.848195,9.865185,0.673802,-0.618347,-0.647323,5.043701,-0.116259,-3.198189,0.998643,0.043955,-0.002241,-0.027834
1712,0.030383,0.868268,9.895618,0.298294,-0.556013,-0.223095,5.050841,-0.150643,-3.214351,0.998637,0.044008,-0.002549,-0.027962
1713,0.028547,0.860683,9.931513,0.186796,-0.433999,0.045473,5.051524,-0.171043,-3.218735,0.998635,0.044009,-0.002728,-0.027992
1714,0.014234,0.854251,9.949946,0.574179,-0.374425,0.401008,5.050055,-0.180689,-3.212469,0.998637,0.043994,-0.002810,-0.027934
1715,-0.001352,0.893257,9.962106,0.484091,-0.709899,0.787047,5.063509,-0.184231,-3.194324,0.998637,0.044111,-0.002837,-0.027774
1716,-0.006689,0.900641,9.950543,0.519339,-1.113927,0.857209,5.090771,-0.192958,-3.169743,0.998632,0.044347,-0.002910,-0.027556
1717,0.008863,0.894072,9.916739,0.847554,-1.197551,0.593197,5.123355,-0.212217,-3.149114,0.998624,0.044627,-0.003078,-0.027368
1718,0.004677,0.897742,9.886770,0.571466,-1.062998,0.442106,5.154300,-0.232202,-3.135319,0.998615,0.044892,-0.003254,-0.027239
1719,0.015074,0.902520,9.875741,0.119902,-1.155805,0.136896,5.173515,-0.250631,-3.129057,0.998609,0.045056,-0.003416,-0.027176
1720,0.046207,0.875733,9.870945,-0.188366,-1.119077,-0.122521,5.170272,-0.280913,-3.132223,0.998609,0.045020,-0.003681,-0.027192
1721,0.059794,0.836555,9.873332,-0.496962,-1.120670,-0.166765,5.133759,-0.322404,-3.140253,0.998621,0.044692,-0.004037,-0.027247
1722,0.061385,0.838999,9.902637,-0.036647,-1.345060,-0.371229,5.088881,-0.368157,-3.152650,0.998635,0.044289,-0.004430,-0.027339
1724,0.069296,0.863598,9.920678,0.313979,-1.003305,-0.500926,5.070013,-0.409473,-3.170455,0.998637,0.044114,-0.004792,-0.027479
1725,0.080052,0.898553,9.947543,0.088123,-0.743963,-0.531439,5.075557,-0.441640,-3.190167,0.998629,0.044153,-0.005081,-0.027638
1726,0.075528,0.915617,9.936696,-0.152739,-0.574620,-0.668770,5.091019,-0.464192,-3.212165,0.998618,0.044282,-0.005290,-0.027820
1727,0.082039,0.949705,9.933844,-0.138540,-0.321317,-0.935811,5.119009,-0.476619,-3.240392,0.998600,0.044521,-0.005416,-0.028060
1728,0.093898,0.946464,9.903579,-0.832244,0.267631,-1.001426,5.144518,-0.478762,-3.272973,0.998582,0.044741,-0.005454,-0.028342
1729,0.097283,0.948249,9.899780,-0.842371,0.468933,-1.085345,5.155787,-0.471922,-3.306839,0.998569,0.044840,-0.005410,-0.028639
1730,0.101899,0.911780,9.880910,-0.938134,0.671716,-0.960208,5.152228,-0.461484,-3.339303,0.998562,0.044810,-0.005331,-0.028926
1731,0.099408,0.894785,9.870541,-0.890710,0.741717,-0.635169,5.130339,-0.449034,-3.363742,0.998565,0.044621,-0.005227,-0.029145
1732,0.090950,0.888184,9.864860,-0.492409,1.010122,-0.291822,5.109836,-0.429673,-3.376540,0.998570,0.044447,-0.005058,-0.029265
1733,0.102800,0.876513,9.877874,0.079793,1.215922,-0.047656,5.101543,-0.406293,-3.378860,0.998573,0.044381,-0.004853,-0.029295
1734,0.097401,0.861906,9.867328,0.786172,1.140885,0.088176,5.107288,-0.385976,-3.374629,0.998573,0.044436,-0.004675,-0.029266
1735,0.076533,0.884285,9.862558,2.038879,0.988115,0.036311,5.148898,-0.363301,-3.369356,0.998558,0.044805,-0.004486,-0.029227
1736,0.058383,0.918526,9.882755,2.530375,1.290222,-0.047614,5.235373,-0.327252,-3.366175,0.998525,0.045568,-0.004193,-0.029210
1737,0.044109,0.930629,9.905363,2.138456,1.571075,-0.174275,5.330273,-0.273622,-3.365564,0.998488,0.046408,-0.003750,-0.029223
1738,0.014472,0.935918,9.910597,2.274427,1.507205,-0.328414,5.415296,-0.206384,-3.369150,0.998453,0.047166,-0.003187,-0.029279
1739,0.003692,0.972064,9.950445,2.102189,1.347294,-0.377274,5.501606,-0.136000,-3.376355,0.998415,0.047936,-0.002599,-0.029369
1740,-0.010712,0.993994,9.963870,1.426503,1.372026,-0.267438,5.581408,-0.067539,-3.382702,0.998380,0.048649,-0.002025,-0.029452
1741,-0.017391,1.006853,9.939980,0.976686,1.019839,-0.171335,5.644672,-0.005884,-3.386096,0.998351,0.049216,-0.001506,-0.029507
1742,-0.016864,0.992852,9.916524,0.790754,0.713352,-0.056912,5.690190,0.038994,-3.387026,0.998331,0.049624,-0.001127,-0.029534
1743,-0.032194,1.008447,9.908377,0.385019,0.742552,0.084977,5.721105,0.077620,-3.384135,0.998317,0.049904,-0.000797,-0.029525
1744,-0.031782,0.997333,9.898769,-0.074157,0.587117,0.138364,5.735245,0.113977,-3.378207,0.998312,0.050036,-0.000482,-0.029489
1745,-0.023631,0.993499,9.894106,0.018950,0.364437,0.081895,5.736144,0.136834,-3.372967,0.998312,0.050050,-0.000281,-0.029453
1746,-0.019628,0.967143,9.925812,-0.048334,0.105028,0.031539,5.725616,0.144320,-3.370329,0.998317,0.049960,-0.000211,-0.029434
1747,-0.018950,0.990756,9.939144,0.384859,-0.473348,-0.006605,5.719324,0.134689,-3.370556,0.998320,0.049903,-0.000294,-0.029431
1748,0.001376,1.006888,9.943693,-0.188864,-0.983154,0.113958,5.724318,0.099962,-3.371194,0.998319,0.049937,-0.000598,-0.029422
1749,0.005427,0.995589,9.914150,-0.638951,-0.617159,0.254366,5.714774,0.056843,-3.367732,0.998325,0.049843,-0.000970,-0.029373
1750,0.012121,0.984802,9.900800,-0.774778,-0.286247,0.234550,5.689802,0.026012,-3.361114,0.998338,0.049618,-0.001229,-0.029302
1751,0.022333,0.986487,9.897488,-0.675620,-0.234599,0.216262,5.663744,0.000221,-3.354490,0.998351,0.049384,-0.001444,-0.029234
1752,0.017620,0.979769,9.898381,-0.892309,0.052063,0.370403,5.637098,-0.018724,-3.345052,0.998365,0.049147,-0.001598,-0.029144
1753,0.003001,0.959147,9.918770,-0.260680,0.286972,0.349048,5.610610,-0.020124,-3.332558,0.998380,0.048916,-0.001598,-0.029035
1754,-0.000942,0.953576,9.931967,0.355594,-0.224191,0.312423,5.598178,-0.018584,-3.321478,0.998388,0.048809,-0.001577,-0.028939
1755,-0.005654,0.944721,9.943470,0.408753,-0.861963,0.410077,5.593573,-0.033310,-3.311254,0.998392,0.048765,-0.001700,-0.028844
1756,-0.013227,0.952735,9.928371,0.377999,-0.840467,0.432952,5.590165,-0.053566,-3.300028,0.998397,0.048730,-0.001871,-0.028737
1757,-0.006711,0.940065,9.912493,-0.142579,-0.910493,0.350536,5.577462,-0.072128,-3.289860,0.998405,0.048615,-0.002025,-0.028641
1758,0.006169,0.931786,9.891418,-0.849389,-1.395630,0.335266,5.539413,-0.103980,-3.282186,0.998423,0.048276,-0.002290,-0.028561
1759,0.013871,0.934634,9.894924,-1.505821,-1.500869,0.309322,5.480341,-0.149530,-3.276102,0.998449,0.047750,-0.002669,-0.028490
1760,0.023600,0.935156,9.893051,-2.088911,-1.134616,0.222341,5.407354,-0.191911,-3.271422,0.998481,0.047104,-0.003019,-0.028434
1761,0.037125,0.913230,9.899493,-2.533136,-1.073586,0.088062,5.317646,-0.229537,-3.269669,0.998518,0.046313,-0.003324,-0.028406
1762,0.045364,0.910801,9.895672,-2.713358,-0.916461,0.019399,5.218796,-0.265882,-3.270884,0.998556,0.045442,-0.003616,-0.028405
1763,0.061031,0.890079,9.885038,-2.954565,-0.417581,0.010253,5.116607,-0.294979,-3.272351,0.998596,0.044544,-0.003845,-0.028409
1764,0.076986,0.862057,9.895274,-3.008148,-0.059185,-0.011091,5.004910,-0.316632,-3.272980,0.998639,0.043565,-0.004006,-0.028410
1765,0.083445,0.859586,9.907327,-2.596302,-0.007563,0.024029,4.900776,-0.336031,-3.272770,0.998677,0.042653,-0.004149,-0.028405
1766,0.079682,0.842545,9.893682,-2.201153,0.044079,0.136968,4.816169,-0.352444,-3.269989,0.998709,0.041912,-0.004271,-0.028378
1767,0.075676,0.822266,9.900645,-1.772453,-0.133100,0.170554,4.743976,-0.366468,-3.264951,0.998736,0.041279,-0.004373,-0.028331
1768,0.061158,0.829512,9.928442,-1.003417,-0.209453,0.039330,4.695557,-0.376484,-3.261915,0.998754,0.040855,-0.004447,-0.028303
1769,0.042220,0.828805,9.928944,-0.367016,-0.129982,-0.044607,4.679019,-0.373455,-3.262507,0.998760,0.040711,-0.004417,-0.028310
1770,0.035496,0.804351,9.928758,-0.286118,-0.245701,-0.043102,4.669815,-0.361902,-3.264488,0.998763,0.040634,-0.004315,-0.028332
1771,0.040606,0.822270,9.930978,-0.035853,-0.521646,-0.079744,4.665396,-0.357116,-3.267578,0.998764,0.040596,-0.004273,-0.028361
1772,0.063699,0.825098,9.922593,0.132125,-0.449829,-0.148420,4.675865,-0.366002,-3.272742,0.998759,0.040685,-0.004355,-0.028402
1773,0.075155,0.834991,9.907836,0.437501,-0.237789,-0.192668,4.698785,-0.381422,-3.279430,0.998749,0.040881,-0.004497,-0.028454
1774,0.088908,0.863759,9.889703,0.801033,-0.039584,-0.230805,4.744801,-0.397042,-3.287018,0.998730,0.041278,-0.004648,-0.028513
1775,0.094104,0.865687,9.884852,0.786235,0.443904,-0.195693,4.803555,-0.405953,-3.293774,0.998707,0.041787,-0.004742,-0.028566
1776,0.090292,0.858958,9.898416,1.166537,0.814486,-0.201780,4.860415,-0.399723,-3.298797,0.998685,0.042284,-0.004704,-0.028610
1777,0.067107,0.857155,9.903783,1.305598,0.994461,-0.200248,4.915767,-0.375050,-3.303015,0.998664,0.042773,-0.004505,-0.028653
1778,0.043628,0.848784,9.919524,1.102701,0.915227,-0.223148,4.959494,-0.334746,-3.307330,0.998647,0.043164,-0.004166,-0.028704
1779,0.029284,0.831386,9.934126,1.023186,0.561453,-0.247582,4.983253,-0.292607,-3.312938,0.998637,0.043381,-0.003807,-0.028768
1780,0.020947,0.831144,9.939036,1.035077,0.062757,-0.340687,4.995514,-0.261633,-3.321675,0.998631,0.043496,-0.003543,-0.028856
1781,0.015321,0.852014,9.943104,0.816618,-0.179579,-0.375807,5.008875,-0.242351,-3.333650,0.998623,0.043617,-0.003383,-0.028967
1782,0.016532,0.883067,9.953657,0.892885,-0.460082,-0.365149,5.035273,-0.233152,-3.346867,0.998609,0.043849,-0.003315,-0.029085
1783,0.041608,0.876249,9.924846,0.737299,-0.719371,-0.241560,5.066646,-0.243591,-3.358680,0.998594,0.044119,-0.003418,-0.029183
1784,0.065209,0.884851,9.908625,0.401635,-0.608094,-0.133209,5.088384,-0.273132,-3.366871,0.998583,0.044301,-0.003684,-0.029242
1785,0.094572,0.896564,9.888765,0.209475,-0.315452,-0.062986,5.106092,-0.311771,-3.371536,0.998575,0.044445,-0.004027,-0.029268
1786,0.101445,0.882977,9.873980,0.081377,-0.099225,0.027083,5.116556,-0.350515,-3.372782,0.998570,0.044526,-0.004368,-0.029263
1787,0.103298,0.883218,9.886906,0.295000,-0.099657,0.036277,5.122370,-0.384257,-3.372027,0.998567,0.044568,-0.004663,-0.029243
1788,0.089571,0.905469,9.894438,0.371376,0.095347,0.068349,5.138983,-0.406533,-3.370339,0.998561,0.044707,-0.004861,-0.029219
1789,0.079599,0.885294,9.899245,-0.068026,0.191328,0.140081,5.148549,-0.412853,-3.366485,0.998558,0.044789,-0.004917,-0.029182
1790,0.048947,0.892614,9.914939,0.511798,0.122727,0.050045,5.154005,-0.403327,-3.362845,0.998557,0.044839,-0.004834,-0.029154
1791,0.032361,0.927055,9.909015,0.759154,0.184052,-0.058323,5.186070,-0.377913,-3.362592,0.998545,0.045125,-0.004620,-0.029161
