seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8088,-0.184164,4.090155,9.067689,-22.434940,-3.452489,-3.197107,23.412729,1.658478,-4.792422,0.978119,0.203290,0.005677,-0.043869
8089,-0.172134,3.979169,9.108052,-21.299118,-3.822702,-2.499290,22.680059,1.584058,-4.927349,0.979361,0.197013,0.005089,-0.044858
8090,-0.160094,3.868816,9.172635,-20.349482,-3.675922,-1.962005,21.982826,1.496694,-5.043688,0.980512,0.191025,0.004420,-0.045677
8091,-0.161274,3.760711,9.211788,-19.381884,-3.020451,-1.596543,21.318218,1.414827,-5.140026,0.981579,0.185309,0.003828,-0.046344
8093,-0.155014,3.663726,9.273343,-17.767626,-2.350939,-0.856063,20.697393,1.345890,-5.210279,0.982552,0.179965,0.003377,-0.046818
8094,-0.150546,3.577625,9.297846,-15.828446,-1.294673,-0.285444,20.136576,1.295552,-5.249306,0.983414,0.175137,0.003115,-0.047059
8095,-0.157007,3.459946,9.330057,-16.025877,-0.021078,0.573111,19.605618,1.273268,-5.252224,0.984217,0.170570,0.003137,-0.047036
8096,-0.164812,3.385193,9.363469,-15.666215,1.136055,1.552493,19.078314,1.279022,-5.212598,0.985007,0.166040,0.003460,-0.046689
8097,-0.175630,3.303919,9.404675,-15.104642,2.140134,1.866033,18.567099,1.312270,-5.141006,0.985762,0.161654,0.004056,-0.046104
8098,-0.189420,3.227026,9.431114,-15.450109,3.013060,1.714781,18.059832,1.375027,-5.057307,0.986491,0.157309,0.004915,-0.045451
8099,-0.211989,3.134375,9.458395,-16.026320,3.331117,2.185742,17.537567,1.455827,-4.963032,0.987221,0.152836,0.005944,-0.044722
8100,-0.233583,3.021335,9.496466,-16.304083,2.990570,2.254723,17.001402,1.534449,-4.861048,0.987952,0.148237,0.006963,-0.043916
8101,-0.275546,2.941308,9.534813,-15.726921,2.976665,1.899495,16.470165,1.609754,-4.766087,0.988652,0.143675,0.007935,-0.043157
8102,-0.293388,2.867273,9.548159,-15.472821,2.504858,2.573706,15.952971,1.676673,-4.668947,0.989315,0.139227,0.008826,-0.042363
8103,-0.267038,2.745030,9.570371,-15.616564,1.273459,3.113165,15.438021,1.711634,-4.560643,0.989964,0.134783,0.009446,-0.041428
8104,-0.254474,2.669744,9.604998,-15.786002,0.376134,2.449632,14.917531,1.713888,-4.463976,0.990600,0.130277,0.009763,-0.040552
8105,-0.255545,2.628859,9.602904,-15.464405,-0.348106,1.547037,14.398622,1.697519,-4.399415,0.991205,0.125779,0.009876,-0.039931
8106,-0.247757,2.542089,9.639278,-19.269176,-2.736132,0.332899,13.820258,1.640067,-4.381570,0.991843,0.120755,0.009599,-0.039666
8107,-0.127911,2.392614,9.723382,-28.019247,-8.310410,-2.247646,13.030132,1.468484,-4.455451,0.992653,0.113864,0.008312,-0.040070
8108,-0.094588,2.141787,9.779520,-36.274269,-10.106561,-4.539179,11.954515,1.193461,-4.632485,0.993653,0.104462,0.006141,-0.041277
8109,-0.059930,1.937560,9.821837,-37.380245,-9.812499,-4.470825,10.723169,0.897620,-4.844934,0.994674,0.093684,0.003843,-0.042812
8110,0.005577,1.680786,9.871344,-37.642467,-9.101202,-3.472268,9.470514,0.610501,-5.030470,0.995593,0.082704,0.001682,-0.044174
8111,0.076324,1.477989,9.886114,-32.757832,-7.110763,-2.076299,8.296224,0.357759,-5.163490,0.996353,0.072401,-0.000148,-0.045152
8112,-0.040332,1.318354,9.911483,-23.314060,-0.709867,0.195431,7.361554,0.232822,-5.212232,0.996897,0.064223,-0.000894,-0.045506
8113,-0.068919,1.329109,9.913228,-12.323725,1.475651,2.164516,6.767802,0.240476,-5.171304,0.997232,0.059060,-0.000570,-0.045158
8114,-0.073627,1.303836,9.906816,-7.568810,1.920596,2.219718,6.436636,0.288176,-5.092119,0.997428,0.056197,0.000014,-0.044493
8115,-0.081139,1.292058,9.907310,-4.619989,2.108146,2.089968,6.233931,0.346955,-5.013293,0.997553,0.054454,0.000642,-0.043835
8116,-0.101564,1.241698,9.867411,-4.084846,2.751724,1.787575,6.089340,0.420533,-4.940330,0.997645,0.053223,0.001372,-0.043233
8117,-0.085866,1.237603,9.820709,-3.398000,3.153277,1.400787,5.965147,0.512826,-4.877139,0.997721,0.052175,0.002251,-0.042723
8118,-0.088740,1.197554,9.826655,-4.439460,4.017921,1.816072,5.835178,0.626201,-4.811510,0.997797,0.051083,0.003316,-0.042199
8119,-0.119458,1.130522,9.827941,-5.616267,4.846186,2.431336,5.668619,0.766097,-4.726265,0.997891,0.049680,0.004633,-0.041512
8120,-0.165478,1.088667,9.843592,-6.267251,5.847338,2.724471,5.472085,0.935138,-4.623433,0.997998,0.048023,0.006219,-0.040678
8121,-0.185150,1.045767,9.887680,-6.316374,5.951738,3.252398,5.264472,1.121605,-4.505834,0.998107,0.046272,0.007965,-0.039716
8122,-0.192806,0.992328,9.906102,-6.030622,5.055525,3.833788,5.061512,1.293678,-4.371672,0.998215,0.044551,0.009586,-0.038599
8123,-0.226501,0.970425,9.911808,-5.752820,4.882989,3.279759,4.868277,1.448426,-4.239195,0.998315,0.042906,0.011049,-0.037486
8124,-0.241709,0.913375,9.916846,-6.671354,4.704935,2.573931,4.664153,1.599570,-4.128654,0.998406,0.041163,0.012472,-0.036556
8125,-0.260647,0.851925,9.901704,-7.497773,4.241458,1.831101,4.430489,1.742404,-4.043622,0.998494,0.039161,0.013820,-0.035837
8126,-0.294743,0.829280,9.851371,-9.014504,3.504009,0.643585,4.156892,1.868062,-3.992821,0.998582,0.036808,0.015017,-0.035400
8127,-0.317659,0.786956,9.886844,-12.174440,2.034429,-0.545506,3.804023,1.960063,-3.984804,0.998679,0.033760,0.015930,-0.035310
8128,-0.317801,0.696573,9.876929,-13.637040,0.395500,-1.622519,3.372682,2.002778,-4.018409,0.998782,0.030018,0.016427,-0.035553
8129,-0.298079,0.612248,9.880496,-13.763247,-0.771987,-2.577514,2.913569,2.000383,-4.088743,0.998872,0.026025,0.016532,-0.036100
8130,-0.283464,0.526070,9.882529,-13.804296,-1.435664,-2.388377,2.451199,1.967535,-4.173225,0.998948,0.021997,0.016375,-0.036764
8131,-0.292148,0.423291,9.921412,-12.707950,-1.608194,-1.070206,2.007318,1.919080,-4.232854,0.999014,0.018120,0.016086,-0.037213
8132,-0.297086,0.346454,9.880893,-9.894926,-0.618071,-0.022370,1.629972,1.882536,-4.252253,0.999067,0.014821,0.015887,-0.037324
8133,-0.292208,0.300563,9.912661,-7.552443,0.133209,1.698252,1.340096,1.873708,-4.224507,0.999112,0.012287,0.015907,-0.037041
8134,-0.314996,0.273435,9.906647,-5.402890,0.134058,3.424268,1.126976,1.876282,-4.138997,0.999160,0.010418,0.016006,-0.036266
8135,-0.332884,0.272068,9.909941,-2.326153,0.264508,3.448153,1.001918,1.880756,-4.024292,0.999206,0.009313,0.016094,-0.035249
8136,-0.302251,0.269613,9.924842,-0.229024,-0.096740,2.819288,0.962765,1.881735,-3.919743,0.999240,0.008957,0.016123,-0.034332
8137,-0.273786,0.264407,9.951760,1.231532,-1.031595,3.194265,0.982735,1.861216,-3.819798,0.999271,0.009111,0.015946,-0.033461
8138,-0.277163,0.241812,9.924759,1.159112,-1.660027,3.194540,1.025963,1.814486,-3.714068,0.999305,0.009460,0.015535,-0.032542
8139,-0.283199,0.231371,9.912623,0.963854,-1.903774,2.753356,1.064395,1.753292,-3.615987,0.999338,0.009765,0.014998,-0.031687
8140,-0.267635,0.242022,9.928907,0.956354,-2.645111,2.665339,1.099054,1.675786,-3.527081,0.999369,0.010035,0.014321,-0.030910
8141,-0.257067,0.257069,9.955093,1.066143,-2.642328,2.415018,1.135119,1.586028,-3.444109,0.999400,0.010316,0.013536,-0.030184
8142,-0.259041,0.264804,9.968414,1.138008,-1.961653,1.677747,1.173653,1.507935,-3.377432,0.999423,0.010624,0.012851,-0.029600
8143,-0.260923,0.254464,9.976237,0.775321,-1.548070,1.166342,1.206733,1.448466,-3.331243,0.999438,0.010893,0.012328,-0.029196
8144,-0.248431,0.270988,9.991970,0.881111,-1.461407,0.808477,1.235130,1.397618,-3.299395,0.999449,0.011124,0.011880,-0.028916
8145,-0.267129,0.259710,10.011661,0.260634,-0.844428,0.625826,1.254713,1.358676,-3.276324,0.999457,0.011283,0.011538,-0.028713
8146,-0.275092,0.233341,9.956508,-0.353481,-1.206294,0.912644,1.253749,1.323945,-3.251430,0.999467,0.011263,0.011238,-0.028493
8147,-0.260670,0.209033,9.918628,-0.870350,-2.009107,1.402310,1.234199,1.269531,-3.214009,0.999484,0.011076,0.010772,-0.028160
8148,-0.226417,0.208829,9.895391,-0.391881,-2.844392,1.497290,1.214160,1.187626,-3.167410,0.999505,0.010877,0.010066,-0.027744
8149,-0.210726,0.203297,9.910389,0.078736,-2.923041,1.337038,1.209837,1.090523,-3.122210,0.999525,0.010812,0.009225,-0.027341
8150,-0.163006,0.222457,9.856261,1.354395,-3.345421,1.254468,1.234463,0.985150,-3.081253,0.999541,0.010999,0.008304,-0.026976
8151,-0.139199,0.232700,9.874986,1.753029,-2.810237,1.215978,1.286885,0.881671,-3.042350,0.999553,0.011430,0.007393,-0.026630
8152,-0.135550,0.218065,9.885932,1.542467,-1.570323,0.551909,1.342221,0.808003,-3.014570,0.999558,0.011894,0.006740,-0.026384
8153,-0.126663,0.259842,9.945162,2.220822,-0.404925,0.078990,1.405076,0.774838,-3.004850,0.999556,0.012434,0.006437,-0.026300
8154,-0.122939,0.262565,9.924738,1.927981,0.153707,0.045250,1.474249,0.770598,-3.002892,0.999549,0.013036,0.006385,-0.026286
8155,-0.147159,0.256792,9.930940,1.222896,0.812752,0.033819,1.526787,0.786665,-3.001155,0.999542,0.013498,0.006513,-0.026276
8156,-0.156771,0.297943,9.933802,1.791318,1.071657,-0.165691,1.577005,0.818120,-3.002505,0.999534,0.013943,0.006776,-0.026294
8157,-0.159257,0.337124,9.934870,2.664685,1.035877,-0.185774,1.651201,0.853396,-3.007372,0.999521,0.014599,0.007066,-0.026345
8158,-0.182848,0.303084,9.907650,1.859601,1.222910,-0.235666,1.726516,0.891234,-3.013281,0.999508,0.015265,0.007378,-0.026406
8159,-0.184002,0.315873,9.942785,1.815412,0.983374,-0.060686,1.787706,0.928139,-3.017095,0.999496,0.015807,0.007685,-0.026448
8160,-0.164169,0.335528,9.953342,2.390024,0.197998,0.260468,1.857861,0.947713,-3.013139,0.999485,0.016423,0.007840,-0.026421
8161,-0.171657,0.318535,9.940231,2.079761,-0.112074,0.416029,1.932544,0.948773,-3.001816,0.999477,0.017074,0.007834,-0.026328
8162,-0.179670,0.339470,9.960523,1.649472,-0.593524,0.967108,1.995070,0.936231,-2.979175,0.999474,0.017615,0.007714,-0.026133
8163,-0.150883,0.390522,9.976230,1.954924,-1.670353,1.702028,2.055833,0.896954,-2.936043,0.999477,0.018134,0.007364,-0.025754
8164,-0.145767,0.367923,9.959023,0.427467,-1.427896,1.497781,2.096319,0.843420,-2.884609,0.999485,0.018472,0.006896,-0.025300
8165,-0.156773,0.349497,9.933320,-1.015621,-0.423814,0.745813,2.087041,0.811219,-2.848358,0.999497,0.018382,0.006623,-0.024978
8166,-0.144319,0.347543,9.936202,-1.697653,-0.407337,0.699067,2.042151,0.796513,-2.824785,0.999510,0.017986,0.006508,-0.024768
8167,-0.140275,0.329833,9.905107,-1.606740,-0.136953,0.268672,1.987296,0.786881,-2.808983,0.999523,0.017504,0.006439,-0.024625
8168,-0.154676,0.308528,9.876456,-1.365394,0.909798,-0.409609,1.937734,0.799836,-2.810889,0.999529,0.017075,0.006562,-0.024641
8169,-0.165706,0.319880,9.899246,-0.259734,1.433187,-0.495240,1.910452,0.839373,-2.824647,0.999528,0.016846,0.006911,-0.024765
8170,-0.167915,0.335066,9.947371,0.738782,1.260846,-0.185495,1.918288,0.884628,-2.834483,0.999521,0.016925,0.007302,-0.024858
8171,-0.167550,0.339347,9.942668,1.203667,1.400601,-0.391160,1.950534,0.929286,-2.842589,0.999511,0.017216,0.007684,-0.024937
8172,-0.163818,0.332301,9.940102,0.775172,1.376096,-0.338645,1.983339,0.975954,-2.853157,0.999500,0.017513,0.008082,-0.025039
8173,-0.177117,0.329675,9.933721,0.556725,1.200738,-0.146896,2.005422,1.019157,-2.859752,0.999492,0.017715,0.008453,-0.025104
8174,-0.182121,0.367998,9.918598,1.243399,0.794433,0.094329,2.035429,1.052420,-2.859455,0.999485,0.017984,0.008737,-0.025109
8175,-0.177033,0.367548,9.906761,0.618022,0.451417,0.382513,2.066613,1.072887,-2.850766,0.999480,0.018260,0.008910,-0.025039
8176,-0.186518,0.362810,9.921061,-0.007780,0.401186,0.533207,2.077080,1.086537,-2.834997,0.999481,0.018353,0.009029,-0.024904
8177,-0.199783,0.371902,9.926101,-0.117982,0.492439,0.642485,2.075369,1.100712,-2.814873,0.999484,0.018340,0.009156,-0.024731
8178,-0.209617,0.378190,9.937115,-0.384140,0.677837,0.909808,2.067515,1.119269,-2.788308,0.999489,0.018273,0.009324,-0.024501
8179,-0.194886,0.355416,9.935387,-0.978925,0.316985,1.308288,2.045535,1.134512,-2.750762,0.999499,0.018081,0.009467,-0.024174
8180,-0.179203,0.341680,9.925099,-0.862009,-0.334011,1.705098,2.015844,1.132450,-2.700571,0.999515,0.017818,0.009464,-0.023734
8181,-0.159535,0.339044,9.927149,-0.527491,-0.986913,1.902751,1.993844,1.108343,-2.641238,0.999532,0.017616,0.009267,-0.023211
8182,-0.149678,0.344419,9.936835,0.012716,-1.231338,1.734629,1.986389,1.069288,-2.581927,0.999549,0.017539,0.008937,-0.022687
8183,-0.142064,0.337483,9.939399,-0.212634,-1.368350,1.432397,1.983992,1.024155,-2.530669,0.999563,0.017505,0.008552,-0.022233
8184,-0.144218,0.334030,9.917075,-0.261799,-1.478300,1.139117,1.976802,0.975259,-2.489469,0.999576,0.017430,0.008133,-0.021866
8185,-0.168553,0.354720,9.913332,0.089225,-0.681980,0.429588,1.974340,0.938375,-2.464576,0.999584,0.017400,0.007815,-0.021643
8186,-0.194478,0.351295,9.893468,-0.196559,0.386115,-0.199900,1.972610,0.933314,-2.460921,0.999585,0.017384,0.007772,-0.021610
8187,-0.193770,0.335362,9.893156,-0.688211,0.484572,-0.283007,1.957741,0.948093,-2.468468,0.999585,0.017257,0.007902,-0.021677
8188,-0.177856,0.329379,9.892736,-0.673148,0.163085,-0.327702,1.934888,0.959227,-2.478276,0.999586,0.017061,0.008002,-0.021763
8189,-0.175776,0.346507,9.923703,-0.527777,0.484610,-0.740415,1.914580,0.970614,-2.495708,0.999584,0.016887,0.008103,-0.021915
8190,-0.168534,0.338127,9.954221,-0.997604,0.495838,-0.909709,1.888696,0.987859,-2.522656,0.999582,0.016666,0.008255,-0.022151
8191,-0.175347,0.336487,9.971574,-1.173009,0.642798,-0.975307,1.851983,1.007851,-2.553442,0.999579,0.016352,0.008432,-0.022419
8192,-0.188670,0.316706,9.958485,-1.682166,1.191954,-1.373935,1.803714,1.039663,-2.591607,0.999576,0.015940,0.008713,-0.022753
8193,-0.205508,0.308669,9.953498,-1.760350,1.737497,-1.637169,1.745435,1.090018,-2.640264,0.999570,0.015446,0.009158,-0.023180
8194,-0.217502,0.309021,9.936530,-1.177101,1.868490,-1.474530,1.695497,1.151648,-2.690305,0.999561,0.015027,0.009699,-0.023620
8196,-0.230794,0.278996,9.905992,-1.013447,1.813480,-1.288872,1.658073,1.214337,-2.734552,0.999551,0.014717,0.010248,-0.024011
8197,-0.225592,0.274448,9.907182,-0.435095,1.319384,-1.101554,1.633100,1.267674,-2.772885,0.999541,0.014514,0.010713,-0.024349
8198,-0.230134,0.301810,9.938486,0.564612,1.046829,-0.669728,1.634621,1.307938,-2.801276,0.999530,0.014538,0.011060,-0.024602
8199,-0.226982,0.300293,9.946018,0.780662,0.633040,-0.380641,1.656656,1.336429,-2.817972,0.999521,0.014738,0.011302,-0.024753
8200,-0.219030,0.266672,9.925756,-0.156248,0.203589,-0.414976,1.666762,1.350753,-2.830825,0.999516,0.014830,0.011423,-0.024868
8201,-0.220431,0.270095,9.936688,-0.635318,0.256051,-0.523468,1.653205,1.358862,-2.846242,0.999513,0.014715,0.011495,-0.025002
8202,-0.227262,0.296839,9.935297,-0.421949,0.405609,-0.511299,1.635181,1.370380,-2.863169,0.999510,0.014562,0.011597,-0.025150
8203,-0.217977,0.290341,9.912344,-0.650188,0.064637,-0.456051,1.616930,1.378672,-2.879067,0.999508,0.014407,0.011671,-0.025287
8204,-0.217591,0.273575,9.910221,-1.082588,-0.148412,-0.370171,1.587719,1.377661,-2.892876,0.999509,0.014153,0.011667,-0.025405
8205,-0.223975,0.285839,9.951288,-0.846417,-0.170445,-0.239039,1.555322,1.372627,-2.903174,0.999511,0.013870,0.011629,-0.025491
8206,-0.223063,0.294664,9.945741,-0.413164,-0.530397,0.059230,1.534250,1.361031,-2.906486,0.999514,0.013684,0.011533,-0.025516
8207,-0.220492,0.265962,9.928141,-0.849799,-0.903133,0.271664,1.513316,1.337000,-2.901608,0.999520,0.013496,0.011328,-0.025469
8208,-0.227017,0.239624,9.924228,-1.411421,-0.874889,0.264307,1.475817,1.307143,-2.893449,0.999530,0.013162,0.011077,-0.025391
8209,-0.231380,0.258637,9.925550,-0.837785,-0.631028,0.257537,1.438513,1.281832,-2.885389,0.999538,0.012830,0.010865,-0.025314
8210,-0.228886,0.263664,9.905098,-0.382666,-0.326771,0.196197,1.418331,1.265685,-2.878225,0.999544,0.012650,0.010730,-0.025248
8211,-0.219934,0.244319,9.910246,-0.716441,-0.015592,-0.048935,1.400064,1.259920,-2.875911,0.999547,0.012489,0.010684,-0.025225
8212,-0.222834,0.218672,9.912062,-1.133749,0.384410,-0.323314,1.369094,1.266215,-2.881967,0.999548,0.012221,0.010745,-0.025276
8213,-0.219784,0.221651,9.913797,-0.772378,0.608282,-0.465608,1.337041,1.283067,-2.894723,0.999547,0.011946,0.010898,-0.025386
8214,-0.216987,0.205272,9.910392,-0.863366,0.683553,-0.666278,1.309364,1.305028,-2.913090,0.999544,0.011711,0.011093,-0.025546
8215,-0.230257,0.180786,9.906835,-1.228533,0.702725,-0.844795,1.273932,1.328694,-2.937753,0.999539,0.011410,0.011305,-0.025759
8216,-0.240019,0.217673,9.916091,-0.291240,0.706089,-0.825962,1.247963,1.352781,-2.965084,0.999533,0.011191,0.011519,-0.025998
8217,-0.237079,0.242551,9.937777,0.335830,0.527649,-0.544788,1.248174,1.373838,-2.987480,0.999526,0.011200,0.011700,-0.026195
8218,-0.236170,0.239067,9.936355,0.122355,0.245590,-0.475619,1.255407,1.387095,-3.004206,0.999520,0.011268,0.011812,-0.026343
8219,-0.250892,0.241782,9.931984,-0.071707,0.457039,-0.535209,1.255848,1.399172,-3.020797,0.999514,0.011276,0.011916,-0.026489
8220,-0.255611,0.260035,9.942339,0.193541,0.638962,-0.386938,1.257511,1.417771,-3.035767,0.999509,0.011297,0.012076,-0.026621
8221,-0.262525,0.241911,9.932255,-0.280457,0.660703,-0.174687,1.255840,1.439633,-3.044653,0.999505,0.011288,0.012267,-0.026700
8222,-0.265150,0.224689,9.923089,-0.722868,0.762802,-0.229867,1.238960,1.463498,-3.050880,0.999502,0.011147,0.012478,-0.026755
8223,-0.254403,0.218730,9.940530,-0.761285,0.673197,-0.180533,1.214061,1.487572,-3.057209,0.999500,0.010936,0.012693,-0.026810
8224,-0.242614,0.208069,9.948360,-0.939628,0.127777,0.070200,1.185672,1.500957,-3.058768,0.999501,0.010692,0.012816,-0.026821
8225,-0.233074,0.194519,9.948444,-1.023254,-0.657665,0.277955,1.153104,1.492009,-3.053147,0.999506,0.010405,0.012747,-0.026768
8226,-0.232786,0.184098,9.938472,-1.040832,-0.943527,0.323493,1.118947,1.465129,-3.043652,0.999515,0.010100,0.012521,-0.026679
8227,-0.229048,0.165084,9.904843,-1.321053,-1.248100,0.468789,1.079898,1.428355,-3.031147,0.999525,0.009749,0.012210,-0.026563
8228,-0.247092,0.169336,9.879441,-1.012031,-0.828593,0.484879,1.041389,1.393455,-3.015892,0.999536,0.009404,0.011916,-0.026423
8229,-0.262675,0.206724,9.910041,-0.055785,0.209702,0.273001,1.023894,1.382913,-3.003444,0.999541,0.009248,0.011829,-0.026312
8230,-0.260390,0.190927,9.908312,-0.496158,0.894337,0.378361,1.014968,1.401117,-2.992259,0.999542,0.009173,0.011991,-0.026215
8231,-0.235998,0.179804,9.915407,-0.603839,0.460761,0.743761,0.997106,1.423371,-2.973158,0.999546,0.009020,0.012191,-0.026048
8232,-0.226802,0.195833,9.935902,0.018639,0.121902,0.805213,0.987999,1.432633,-2.947170,0.999551,0.008940,0.012275,-0.025821
8233,-0.228559,0.194452,9.959973,0.033225,-0.194638,0.854065,0.989553,1.430942,-2.919531,0.999557,0.008950,0.012263,-0.025580
8234,-0.228181,0.163527,9.912936,-0.438233,-0.891946,1.081056,0.983595,1.412280,-2.887585,0.999567,0.008891,0.012104,-0.025299
8235,-0.230553,0.176242,9.906838,-0.017824,-1.058264,0.908972,0.976787,1.379215,-2.854969,0.999578,0.008821,0.011819,-0.025012
8236,-0.236320,0.183536,9.900451,0.180412,-0.668782,0.510773,0.980048,1.350030,-2.831796,0.999586,0.008840,0.011566,-0.024808
8237,-0.237049,0.184106,9.917668,0.052143,-0.369486,0.291939,0.984230,1.332498,-2.818713,0.999591,0.008872,0.011413,-0.024693
8238,-0.230433,0.188786,9.919826,-0.065450,-0.355820,0.214074,0.984199,1.320267,-2.810487,0.999594,0.008868,0.011307,-0.024620
8239,-0.218970,0.182784,9.929086,-0.347026,-0.490747,0.188500,0.977472,1.306045,-2.804017,0.999597,0.008806,0.011185,-0.024562
8240,-0.218469,0.163075,9.921790,-0.804234,-0.493705,0.086127,0.958382,1.289562,-2.799717,0.999601,0.008635,0.011045,-0.024521
8241,-0.225252,0.171476,9.926828,-0.702305,-0.261675,-0.061364,0.933278,1.276968,-2.799512,0.999604,0.008414,0.010941,-0.024516
8242,-0.232464,0.163431,9.927802,-0.929757,0.144291,-0.172940,0.905989,1.275075,-2.803448,0.999605,0.008175,0.010930,-0.024548
8243,-0.232612,0.128706,9.904984,-1.393534,0.343412,-0.238387,0.867117,1.283308,-2.810177,0.999606,0.007839,0.011010,-0.024603
8244,-0.231431,0.133765,9.909694,-1.008684,0.311521,-0.223012,0.826910,1.294336,-2.817707,0.999606,0.007491,0.011114,-0.024666
8245,-0.238988,0.145126,9.924232,-0.615199,0.530208,-0.295568,0.799654,1.308487,-2.826151,0.999604,0.007257,0.011243,-0.024738
8246,-0.238575,0.138058,9.927509,-0.529199,0.544165,-0.323159,0.780349,1.326534,-2.836218,0.999602,0.007094,0.011404,-0.024825
8247,-0.238618,0.133801,9.934868,-0.491622,0.367036,-0.290614,0.763102,1.341857,-2.846244,0.999599,0.006948,0.011540,-0.024911
8248,-0.239634,0.142768,9.938444,-0.317038,0.312417,-0.345517,0.749379,1.353320,-2.856699,0.999596,0.006831,0.011643,-0.025002
8249,-0.241430,0.142327,9.930218,-0.350210,0.427069,-0.495529,0.737929,1.365826,-2.870559,0.999593,0.006736,0.011754,-0.025122
8250,-0.233302,0.137696,9.927967,-0.412024,0.141035,-0.394856,0.724873,1.375483,-2.885281,0.999589,0.006625,0.011840,-0.025250
8251,-0.244183,0.138112,9.934155,-0.504557,0.346701,-0.487447,0.709245,1.383795,-2.899888,0.999586,0.006492,0.011915,-0.025376
