seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2517,-7.380641,0.989441,-6.335835,13.114322,-19.539791,3.692064,170.211456,50.150478,172.977493
2518,-7.415350,0.921957,-6.169412,16.248083,-16.925364,3.438316,170.435822,50.729614,172.633636
2519,-7.497652,1.001164,-6.201577,20.941614,-14.219243,3.513499,170.810532,51.222931,172.318146
2520,-7.613023,0.981030,-6.134938,20.823891,-11.989247,3.121861,171.284760,51.637257,172.034378
2521,-7.693582,0.877959,-6.107841,18.270576,-9.905473,0.548205,171.791260,51.989197,171.849838
2522,-7.800575,0.829087,-6.147868,16.863472,-8.825648,-2.146600,172.355316,52.302189,171.822708
2523,-7.896962,0.807780,-6.202708,15.509359,-8.198313,-3.194992,172.962479,52.595070,171.908096
2524,-7.923939,0.798729,-6.022543,10.973287,-9.281055,-2.263310,173.477356,52.895138,172.000488
2525,-7.911461,0.812258,-5.951613,7.101764,-11.524618,0.420391,173.767822,53.243145,171.986969
2526,-7.888912,0.784025,-5.770505,0.955644,-17.276003,2.124809,173.774719,53.715649,171.828369
2527,-7.845633,0.689728,-5.573564,-5.838674,-24.758978,3.063544,173.467117,54.402199,171.548904
2528,-7.849902,0.848859,-5.404104,-12.159511,-31.478809,4.139428,172.838638,55.318371,171.147171
2530,-7.966197,0.749860,-5.311871,-13.856315,-36.752831,4.558428,171.970917,56.426277,170.622711
2531,-8.132666,0.795301,-5.095683,-13.975776,-40.926041,3.685246,171.001694,57.686157,170.020538
2532,-8.251879,0.815270,-4.923886,-11.917576,-42.409805,2.686224,170.028854,59.038361,169.384918
2533,-8.488574,0.866419,-4.731882,-9.442414,-44.203705,0.536012,169.135269,60.448223,168.762665
2534,-8.669055,0.794554,-4.543631,-6.340863,-47.000259,-2.844751,168.402832,61.946419,168.227280
2535,-8.814333,0.869196,-4.269526,-5.148281,-49.849014,-6.974056,167.878677,63.559418,167.853516
2536,-8.836176,0.774306,-4.180770,-3.886798,-49.137730,-10.618933,167.594772,65.233421,167.706161
2537,-8.923785,0.818305,-3.970378,-1.973750,-48.448792,-11.296360,167.510773,66.899948,167.721603
2538,-8.993203,0.875206,-3.745226,-0.778279,-45.946194,-9.048494,167.440613,68.508911,167.695450
2539,-9.104961,0.779261,-3.475538,0.891434,-43.016151,-5.826916,167.223160,70.009598,167.460709
2540,-9.230404,0.805357,-3.224820,1.638793,-40.673622,-2.747168,166.767349,71.400604,166.932831
2541,-9.337363,0.887745,-2.861710,1.508327,-41.736374,1.587717,165.874634,72.739555,165.939178
2542,-9.402884,0.951108,-2.604810,-0.104837,-41.736694,5.215451,164.331497,74.054779,164.304184
2543,-9.406819,0.861855,-2.473808,-0.026386,-39.694607,8.745750,162.086258,75.286858,161.978149
2544,-9.414658,0.883236,-2.355426,-0.732145,-35.074348,10.174312,159.263657,76.358604,159.079681
2545,-9.414594,0.855418,-2.186897,-0.823469,-30.418194,9.863308,156.154861,77.242081,155.913055
2546,-9.535654,0.897861,-1.957467,0.240079,-27.736521,9.658564,152.910706,77.977509,152.601517
2547,-9.619250,0.842612,-1.839075,0.635144,-26.620161,6.639554,149.670746,78.641922,149.278061
2548,-9.639421,0.904679,-1.591954,-0.466163,-28.773277,2.493541,146.499451,79.345306,146.044754
2549,-9.753930,0.903172,-1.323862,-0.580484,-33.854790,-2.168373,143.123428,80.195541,142.632355
2550,-9.806158,1.024928,-1.175911,-2.382217,-38.381008,-4.863590,139.009338,81.206207,138.514099
2551,-9.893922,1.062870,-0.999610,-4.640446,-42.064243,-6.539495,133.434174,82.306831,132.999527
2552,-9.887311,1.050342,-0.809067,-6.198839,-44.285309,-4.675949,125.340401,83.366730,125.024765
2553,-10.018527,1.151816,-0.581646,-7.393955,-45.442825,-1.535394,113.614334,84.196671,113.457695
2554,-10.045837,1.189157,-0.356166,-9.467104,-47.288780,3.690900,98.047287,84.587090,98.098694
2555,-9.946164,1.021991,-0.064159,-9.476751,-51.107613,8.206411,80.731316,84.368759,81.019791
2556,-9.721703,0.886316,0.128093,-8.876859,-52.910843,9.221424,65.469810,83.580330,65.981850
2557,-9.643577,0.910720,0.430107,-6.713344,-52.740376,8.295515,53.993366,82.435455,54.682163
2558,-9.676785,1.011948,0.772339,-4.668231,-52.462353,7.319219,45.692989,81.103043,46.487995
2559,-9.644617,1.144735,1.105079,-4.174689,-52.323727,7.847435,39.658234,79.646263,40.517273
2560,-9.657865,1.254631,1.417045,-4.162393,-50.945621,10.146823,35.397896,78.098000,36.317272
2561,-9.618074,1.250098,1.797722,-5.324724,-50.326237,10.344911,32.325142,76.505966,33.329529
2562,-9.526827,1.333442,2.087665,-6.271636,-50.672016,9.265421,29.822332,74.895508,30.946335
2563,-9.271659,1.255794,2.356738,-7.062429,-51.399693,7.260282,27.582775,73.271179,28.848921
2564,-9.042388,1.244520,2.567827,-5.926280,-48.608315,4.500275,25.559923,71.692947,26.955128
2565,-8.948854,1.260861,2.839291,-5.639794,-43.940525,0.346049,23.714952,70.257454,25.207897
2566,-9.007174,1.424741,3.037161,-6.333436,-37.512890,1.319613,22.159445,68.996582,23.761999
2567,-9.063256,1.098651,3.329725,-10.394132,-33.603069,-1.399447,20.779879,67.894089,22.578371
2568,-9.168113,1.091799,3.470754,-9.949309,-31.806410,-4.054056,19.338449,66.901184,21.384565
2569,-9.197653,1.046081,3.673974,-7.750282,-35.165867,-6.627656,17.842615,65.900085,20.074406
2570,-9.130555,1.048882,3.827018,-3.981541,-39.143097,-5.832079,16.419741,64.777954,18.724121
2571,-8.994918,0.953422,4.038291,-0.117331,-44.300549,-6.465148,15.163369,63.495750,17.403759
2572,-8.890615,1.273101,4.185246,5.066657,-49.197544,-2.458355,14.198588,62.026371,16.225960
2573,-8.671472,1.272878,4.457582,4.568440,-54.875706,1.848858,13.583844,60.345505,15.340618
2574,-8.539646,1.289402,4.733716,1.337989,-58.758183,6.198597,13.162904,58.472435,14.736728
2575,-8.284742,1.244475,5.056933,-2.953606,-64.290550,7.041961,12.753825,56.424938,14.282767
2576,-8.038151,1.281477,5.368843,-5.837188,-68.952438,5.477854,12.209203,54.212372,13.798655
2577,-7.793194,1.271383,5.690955,-7.725665,-71.390411,3.138353,11.530719,51.894753,13.232991
2578,-7.573335,1.255056,6.039499,-9.133305,-72.965347,1.036848,10.764841,49.521843,12.607034
2579,-7.274645,1.199502,6.371127,-8.989964,-74.499222,-2.801073,9.934576,47.110531,11.900287
2580,-7.072269,1.211268,6.690126,-7.355406,-73.987389,-6.270603,9.085831,44.696033,11.098794
2581,-6.849735,1.200923,6.987250,-4.779117,-72.732864,-7.823068,8.311559,42.315636,10.268861
2582,-6.546597,1.164920,7.255650,-2.670058,-71.639946,-7.588361,7.672445,39.969746,9.486716
2583,-6.254100,1.121533,7.495315,-0.834126,-68.056145,-6.618891,7.182691,37.692776,8.798851
2584,-5.990395,1.119797,7.694595,0.719428,-61.793278,-5.831084,6.831354,35.571037,8.213148
2585,-5.713873,1.071437,7.864813,1.418526,-55.239635,-5.535676,6.579855,33.656693,7.707704
2586,-5.477281,0.999729,8.067740,0.896987,-49.609028,-5.495266,6.373620,31.941624,7.255894
2587,-5.297067,0.977075,8.249647,1.227066,-44.972630,-5.107228,6.198373,30.394434,6.849068
2588,-5.070848,0.971948,8.364626,1.868502,-42.613976,-4.752808,6.067950,28.960861,6.481522
2589,-4.884151,0.995011,8.542447,0.638559,-42.602177,-5.368950,5.939654,27.566275,6.122365
2590,-4.691031,0.989610,8.675745,-0.123805,-42.832348,-5.237148,5.785485,26.168072,5.762412
2591,-4.446967,0.962633,8.745548,-0.415410,-42.846500,-3.919953,5.636574,24.762583,5.436968
2592,-4.220057,0.932794,8.836136,-1.686864,-42.182686,-3.537297,5.485139,23.364370,5.151184
2593,-4.033284,0.903169,8.950696,-3.015393,-40.503258,-4.162972,5.299339,22.004627,4.872533
2594,-3.815700,0.843260,9.010095,-2.134972,-38.581081,-2.638347,5.122559,20.702469,4.622987
2595,-3.580532,0.769660,9.077435,-1.523616,-38.322277,-0.069185,5.003959,19.429913,4.454654
2596,-3.385418,0.828814,9.183023,-0.922435,-39.568157,1.312810,4.932207,18.134989,4.357675
2597,-3.190775,0.849003,9.293032,-0.785276,-40.372410,1.774042,4.884118,16.803324,4.291856
2598,-2.966479,0.886897,9.390643,-0.557725,-40.208668,1.630822,4.845190,15.460529,4.232153
2599,-2.748011,0.852530,9.472411,-2.067760,-39.997559,0.620403,4.781669,14.125522,4.154798
2600,-2.545502,0.852256,9.563570,-4.608023,-38.560753,-3.001208,4.635129,12.824080,4.003791
2601,-2.343320,0.781564,9.620907,-6.063918,-35.958801,-7.500865,4.398058,11.599898,3.725492
2602,-2.141888,0.768204,9.656887,-5.016617,-33.817669,-11.366208,4.134997,10.463746,3.318088
2603,-1.949286,0.739802,9.679487,-3.846636,-33.216190,-13.932192,3.899651,9.379003,2.811649
2604,-1.751529,0.724673,9.671663,-2.857641,-33.087940,-14.919296,3.701640,8.308427,2.251932
2605,-1.542441,0.721346,9.673055,-2.434290,-33.835434,-13.862549,3.538457,7.225721,1.697680
2606,-1.356168,0.729573,9.742451,-1.833439,-34.317947,-11.857386,3.409345,6.118032,1.197618
2607,-1.149450,0.674870,9.793566,-2.513328,-34.038174,-9.767973,3.295574,5.001931,0.769183
2608,-0.968141,0.619105,9.862539,-3.160454,-32.408463,-7.494343,3.173928,3.912575,0.418489
2609,-0.787345,0.601321,9.972506,-2.548245,-29.894047,-5.392652,3.062846,2.887493,0.147154
2610,-0.654853,0.574235,10.048719,0.117509,-25.953094,-4.487208,3.013396,1.966818,-0.066810
2611,-0.490568,0.575184,10.001087,2.093093,-22.489809,-4.327759,3.045065,1.168419,-0.256411
2612,-0.346577,0.576169,9.947302,3.033824,-19.381737,-4.330144,3.127869,0.479404,-0.438207
2613,-0.223384,0.586670,9.879742,3.574498,-16.201914,-5.104842,3.237350,-0.103976,-0.628200
2614,-0.122204,0.574827,9.788818,4.745320,-12.181308,-5.844007,3.377166,-0.565698,-0.837714
2615,-0.052401,0.613522,9.721670,5.983316,-7.615286,-5.842049,3.558606,-0.883237,-1.052175
2616,-0.057375,0.640968,9.749473,5.279390,-1.954034,-6.579257,3.749871,-1.029181,-1.269057
2617,-0.100059,0.748995,9.837738,4.983597,3.171441,-6.408721,3.924618,-0.994466,-1.483782
2618,-0.112107,0.782088,9.876967,5.116612,7.173857,-4.696860,4.095591,-0.809521,-1.656448
2619,-0.138121,0.818702,9.925575,3.655587,7.947207,-3.129904,4.243043,-0.548663,-1.768279
2620,-0.153443,0.804304,10.006790,0.008984,5.216465,-2.166134,4.304628,-0.323296,-1.839987
2621,-0.126114,0.786849,9.998891,-0.550464,3.178054,-0.320106,4.295743,-0.180691,-1.870864
2622,-0.101842,0.698104,9.973149,-2.425858,0.227617,0.396936,4.246110,-0.124185,-1.865367
2623,-0.095286,0.697841,9.967484,-3.173119,-0.379141,-0.458389,4.152793,-0.126630,-1.866592
2624,-0.090245,0.695679,9.960712,-3.633881,-0.512671,-1.406066,4.039417,-0.139229,-1.898653
2625,-0.088929,0.703851,9.909986,-3.119784,-0.050760,-2.061400,3.927000,-0.144576,-1.956957
2626,-0.090068,0.669702,9.905948,-3.362311,0.260127,-2.819679,3.819160,-0.135592,-2.037883
2627,-0.068929,0.658290,9.863338,-2.250500,0.655074,-2.682858,3.725809,-0.114334,-2.128387
2628,-0.071954,0.633974,9.872739,-1.759153,1.014473,-2.039891,3.659110,-0.081490,-2.205140
2629,-0.065635,0.626829,9.882390,-1.044863,0.468006,-1.225876,3.612435,-0.053381,-2.257890
2630,-0.050944,0.607080,9.897524,-0.815850,0.174480,-0.483727,3.581447,-0.040906,-2.285656
2631,-0.044919,0.605793,9.913664,-0.492502,0.249507,0.190980,3.559644,-0.033551,-2.290086
2633,-0.040431,0.620072,9.946730,0.125972,0.265369,0.503705,3.553528,-0.025705,-2.277997
2634,-0.013291,0.612991,9.924825,0.374134,-0.562529,0.667521,3.561854,-0.031860,-2.258822
2635,-0.001335,0.607049,9.907463,0.507669,-1.236237,0.524008,3.576535,-0.063018,-2.240868
2636,0.007393,0.614796,9.909772,0.844535,-1.687829,0.277906,3.599054,-0.112494,-2.230578
2637,0.008520,0.629705,9.908432,1.107631,-1.255388,0.028505,3.631584,-0.161773,-2.228575
2638,0.016284,0.621311,9.884733,1.112481,-0.852839,0.006669,3.668591,-0.196876,-2.230229
2639,0.011542,0.647261,9.897480,1.147114,-0.063302,-0.262045,3.706269,-0.211840,-2.235460
2640,0.001825,0.681817,9.923011,1.263584,0.902416,-0.352195,3.746480,-0.197220,-2.244768
2641,-0.009692,0.673280,9.932221,0.839674,1.768463,-0.265555,3.781556,-0.152125,-2.252123
2642,-0.001030,0.669847,9.933471,0.370199,1.438758,-0.139565,3.801727,-0.098342,-2.255329
2643,0.001811,0.679397,9.943501,-0.043973,0.899564,-0.106650,3.807166,-0.059183,-2.256838
2644,-0.006065,0.672527,9.964945,-0.116925,0.888811,-0.171736,3.804486,-0.029135,-2.259490
2645,0.002333,0.649277,9.962259,-0.574469,0.423455,-0.179171,3.792965,-0.006924,-2.263877
2646,0.000453,0.669336,9.973505,-0.569954,0.052461,-0.346050,3.773891,0.001568,-2.272090
2647,-0.006367,0.668795,9.964586,-0.425655,-0.080095,-0.330189,3.757298,0.001849,-2.283367
2648,-0.006426,0.658766,9.961837,-0.577006,-0.424649,-0.205051,3.740587,-0.005962,-2.292819
2649,0.000005,0.635962,9.928025,-0.770511,-0.864986,-0.047282,3.718130,-0.027138,-2.298414
2650,-0.010161,0.634544,9.919289,-0.544506,-0.448944,-0.225539,3.696218,-0.048697,-2.304368
2651,-0.002579,0.617275,9.891871,-0.477588,-0.417656,-0.182020,3.679189,-0.062673,-2.312074
2652,0.004025,0.613581,9.894772,-0.504062,-0.622614,-0.254220,3.662839,-0.079510,-2.320441
2653,0.004240,0.615562,9.894530,-0.551695,-0.645888,-0.524710,3.645265,-0.099781,-2.334744
2654,0.009435,0.615006,9.900771,-0.939712,-0.859805,-0.623151,3.620450,-0.123613,-2.355427
2655,0.038831,0.615320,9.898532,-1.295512,-1.406470,-0.430663,3.583245,-0.160207,-2.375328
2656,0.049262,0.605578,9.925255,-1.593319,-1.128117,-0.397981,3.535151,-0.201512,-2.391735
2657,0.055909,0.611516,9.941027,-1.398329,-0.658288,-0.305195,3.485341,-0.230512,-2.405254
2658,0.056121,0.597894,9.939615,-1.320628,-0.477736,0.062826,3.440046,-0.249168,-2.410428
2659,0.054521,0.586902,9.936600,-1.002680,-0.127624,0.250849,3.401304,-0.259552,-2.405811
2660,0.028323,0.586378,9.933233,-0.353361,0.598577,0.199907,3.378669,-0.252162,-2.397847
2661,0.014029,0.611723,9.918334,0.452635,0.718102,0.303990,3.380283,-0.230751,-2.388168
2662,0.003094,0.580665,9.900253,0.207473,0.879192,0.389573,3.391235,-0.204859,-2.375056
2663,0.000886,0.581224,9.886234,0.598338,1.453134,0.073213,3.404633,-0.166512,-2.365052
2664,0.004691,0.586456,9.891714,0.926799,1.428723,0.018222,3.430041,-0.118658,-2.360668
2665,0.014351,0.583198,9.932627,0.775330,0.979227,0.308592,3.458397,-0.078925,-2.352819
2666,0.027975,0.576137,9.934216,1.049273,0.966155,0.666299,3.488786,-0.047546,-2.334635
2667,0.015598,0.604758,9.967303,1.989307,1.431476,1.026549,3.539413,-0.009389,-2.304024
2668,0.001284,0.644216,9.990810,2.751131,1.642856,1.925097,3.618434,0.038678,-2.251726
2669,-0.023077,0.683528,9.987265,3.135286,2.060833,2.754376,3.716634,0.095293,-2.169945
2670,-0.038028,0.703627,9.939107,3.726135,2.586620,3.282321,3.831229,0.165964,-2.064454
2671,-0.061165,0.707810,9.900840,3.822830,2.198241,3.463261,3.957461,0.237892,-1.946871
2672,-0.068170,0.720009,9.849591,3.139149,1.370429,3.266562,4.074023,0.289370,-1.830812
2673,-0.087176,0.699858,9.866043,1.671053,1.617462,2.735205,4.154748,0.331866,-1.727462
2674,-0.100769,0.733494,9.920908,1.553276,2.442250,2.042418,4.209024,0.393549,-1.643118
2675,-0.097223,0.738671,9.919273,1.711029,2.133282,1.769373,4.263955,0.464905,-1.574130
2676,-0.100994,0.720481,9.958531,1.324766,2.205493,1.612727,4.315087,0.532797,-1.512506
2677,-0.117416,0.729418,9.983639,2.795834,3.067300,1.525257,4.384355,0.616458,-1.453692
2678,-0.106161,0.731485,9.948410,4.833639,3.490926,1.350950,4.512173,0.721708,-1.397413
2679,-0.111836,0.770694,9.911823,7.745680,3.156796,0.858768,4.722450,0.829169,-1.351770
2680,-0.162087,0.909790,9.935772,10.809503,3.448706,0.383654,5.032166,0.937083,-1.321747
2681,-0.177108,0.971245,9.910653,10.632450,2.513979,0.772719,5.390018,1.034282,-1.293507
2682,-0.158198,1.005772,9.869584,8.783481,0.479364,1.569444,5.714416,1.080168,-1.249797
2683,-0.147629,1.086933,9.863320,6.706093,-0.815725,1.524899,5.973518,1.069359,-1.199012
2684,-0.149349,1.085475,9.859196,3.163245,-2.372675,2.004033,6.138962,1.010315,-1.146097
2685,-0.142872,0.987231,9.872436,-1.669013,-3.845918,2.545337,6.164932,0.899160,-1.081774
2686,-0.113072,0.986201,9.859844,-2.781541,-5.024094,2.519426,6.091731,0.743184,-1.013577
2687,-0.103832,1.005217,9.925400,-3.361819,-4.802627,1.811020,5.989960,0.572726,-0.959030
2688,-0.101022,1.004900,9.956059,-3.343077,-5.141063,1.927217,5.878585,0.401453,-0.914183
2689,-0.038466,0.935526,9.899154,-3.892810,-5.905009,2.212293,5.758254,0.211306,-0.864213
2690,0.019595,0.930884,9.875275,-3.367848,-5.669378,1.891459,5.637340,0.012563,-0.815306
2691,0.021004,0.969014,9.915820,-1.563173,-4.430287,1.432749,5.555103,-0.160364,-0.776587
2692,0.060136,0.980421,9.874930,1.195195,-4.147072,1.322501,5.548839,-0.307095,-0.744727
2693,0.093274,0.920164,9.837955,2.915555,-4.263060,1.294465,5.617155,-0.450848,-0.714984
2694,0.116643,1.014411,9.837436,6.458566,-4.010828,0.849362,5.773189,-0.591615,-0.693131
2695,0.102634,1.050087,9.868670,6.882633,-2.620779,0.703631,5.995375,-0.704222,-0.678754
2696,0.106867,1.035413,9.872275,5.004800,-1.431733,0.302546,6.193378,-0.773163,-0.669275
2697,0.111300,1.032724,9.875134,2.928704,-0.552806,0.084604,6.325563,-0.806747,-0.666475
2698,0.115356,1.129791,9.898358,1.723640,-0.398679,-0.142273,6.403141,-0.822402,-0.669192
2699,0.085366,1.082308,9.981794,-1.366301,0.287682,-0.050529,6.409145,-0.823883,-0.672592
2700,0.125882,1.146365,10.011301,-0.973607,-0.835379,0.041379,6.370163,-0.832938,-0.673759
2701,0.189214,1.071776,9.955626,-3.604208,-3.764807,1.074517,6.293714,-0.911192,-0.663733
2702,0.224523,1.123213,9.907706,-3.476793,-5.451290,1.447552,6.175265,-1.068451,-0.638626
2703,0.232822,1.058049,9.903069,-5.383671,-4.843778,2.442281,6.026656,-1.245955,-0.592405
2704,0.255600,1.020856,9.897664,-5.839953,-4.715257,3.526210,5.837696,-1.414704,-0.509877
2705,0.269091,0.867574,9.825362,-6.876110,-4.345916,4.207556,5.622820,-1.577850,-0.396660
2706,0.230510,0.876892,9.865852,-4.533688,-1.410246,3.416893,5.429328,-1.685579,-0.279351
2707,0.196436,0.818933,9.943334,-3.750033,0.486990,3.067790,5.288140,-1.711005,-0.173113
2708,0.212899,0.796745,9.971279,-1.687781,-0.527271,2.617156,5.194699,-1.720334,-0.078762
2709,0.279405,0.845925,9.880910,1.230161,-2.918242,1.920408,5.184920,-1.784375,-0.008615
2710,0.323152,0.885305,9.850282,1.391694,-3.222948,0.975864,5.227357,-1.890700,0.030175
2711,0.364458,0.961593,9.845430,2.165212,-3.132799,0.488881,5.286135,-1.998424,0.044787
2712,0.394298,0.945459,9.819619,0.796915,-3.143239,0.397326,5.335321,-2.103945,0.049809
2713,0.412809,0.966765,9.803155,0.197347,-2.320963,-0.278895,5.352135,-2.194803,0.043299
2714,0.366280,0.957400,9.890660,-1.270076,0.400549,-0.885581,5.335113,-2.224864,0.020981
2715,0.344216,0.944098,9.913067,-1.472688,0.794480,-0.704361,5.290344,-2.202581,-0.003572
2716,0.361613,0.896506,9.866015,-2.122718,-0.084260,-0.410639,5.231087,-2.189090,-0.021004
2717,0.383408,0.914557,9.857933,-1.549443,0.462213,-0.900391,5.170695,-2.180839,-0.042213
2718,0.349123,0.892988,9.896767,-1.846457,1.665492,-1.267441,5.115335,-2.142278,-0.075040
2719,0.337065,0.864414,9.870827,-1.801197,1.578215,-1.411907,5.056001,-2.084470,-0.114750
2720,0.328318,0.869798,9.916326,-1.413293,1.956674,-1.634229,5.004056,-2.021330,-0.160187
2721,0.316613,0.880652,9.936453,-0.425777,1.960905,-1.656653,4.975102,-1.951512,-0.209175
2722,0.305789,0.848905,9.885599,-0.298613,1.397703,-1.432751,4.964587,-1.891282,-0.255643
2723,0.325610,0.865730,9.840128,0.034912,0.981550,-1.509973,4.961675,-1.847533,-0.301098
2724,0.332789,0.858708,9.865219,-0.818339,1.343387,-1.670495,4.950197,-1.804348,-0.350584
2725,0.329351,0.863826,9.874424,-1.405372,1.492343,-2.137992,4.914972,-1.751806,-0.409791
2726,0.307569,0.847679,9.922267,-2.627653,2.095770,-2.473348,4.849900,-1.685681,-0.481312
2727,0.260190,0.839055,10.018312,-3.183799,2.402408,-2.443769,4.755206,-1.604119,-0.556733
2728,0.250484,0.814190,10.000359,-2.995832,1.221979,-1.948760,4.654076,-1.537915,-0.624768
2730,0.244217,0.798423,9.975941,-3.396224,0.234341,-1.643527,4.549081,-1.508920,-0.682527
2731,0.252330,0.771776,9.937227,-3.221530,-0.308154,-0.867183,4.439890,-1.506871,-0.724363
2732,0.259262,0.759202,9.917258,-3.259555,-0.730933,-0.584157,4.332546,-1.522293,-0.749819
2733,0.296984,0.727512,9.892108,-4.140895,-1.391479,-0.348398,4.209694,-1.556413,-0.767963
2734,0.315681,0.703885,9.907566,-4.685355,-1.068654,-0.172382,4.062912,-1.596685,-0.779586
2735,0.315594,0.690517,9.910126,-4.479029,-0.498023,-0.123952,3.910361,-1.622393,-0.786326
2736,0.324153,0.652280,9.893982,-5.207778,-0.401322,-0.390651,3.749187,-1.636776,-0.795883
2737,0.325329,0.594230,9.894258,-5.675936,-0.127927,-0.429399,3.568198,-1.644704,-0.810089
