seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4848,0.024060,-0.116912,9.928651,0.021991,-0.000462,-0.072169,-0.642034,-0.131179,-2.574873,0.999731,-0.005627,-0.001019,-0.022474
4849,0.018982,-0.114445,9.929276,0.018904,-0.009608,-0.072169,-0.644563,-0.130599,-2.577269,0.999731,-0.005649,-0.001013,-0.022495
4850,0.020687,-0.109281,9.930741,-0.002463,-0.005009,-0.078273,-0.644530,-0.128951,-2.579773,0.999730,-0.005648,-0.000998,-0.022517
4851,0.022904,-0.105627,9.931376,-0.007007,-0.011107,-0.082851,-0.641809,-0.128779,-2.582462,0.999730,-0.005625,-0.000997,-0.022540
4852,0.020138,-0.109027,9.935431,-0.006975,-0.008049,-0.088955,-0.639220,-0.128578,-2.585328,0.999729,-0.005602,-0.000996,-0.022565
4853,0.022413,-0.108636,9.935230,-0.006958,-0.004990,-0.082851,-0.637938,-0.128128,-2.588192,0.999729,-0.005591,-0.000992,-0.022590
4854,0.028984,-0.108731,9.936915,-0.009995,0.010244,-0.078273,-0.636828,-0.130383,-2.590882,0.999728,-0.005582,-0.001012,-0.022614
4855,0.025372,-0.109023,9.938296,0.005278,0.008681,-0.079800,-0.635772,-0.133297,-2.593522,0.999728,-0.005573,-0.001037,-0.022637
4856,0.022258,-0.102091,9.939671,-0.000788,0.013251,-0.084378,-0.632446,-0.133597,-2.596269,0.999727,-0.005544,-0.001040,-0.022661
4857,0.026754,-0.104578,9.937829,0.000788,0.014767,-0.082852,-0.627957,-0.134073,-2.599072,0.999727,-0.005505,-0.001045,-0.022685
4858,0.022291,-0.108521,9.935226,0.000809,0.008653,-0.087430,-0.626076,-0.134595,-2.601918,0.999726,-0.005489,-0.001050,-0.022710
4859,0.022180,-0.108990,9.935105,0.005388,-0.000494,-0.093533,-0.625983,-0.133779,-2.604936,0.999726,-0.005488,-0.001043,-0.022736
4860,0.026002,-0.114401,9.933019,0.014518,0.004077,-0.095059,-0.627763,-0.134308,-2.608075,0.999725,-0.005503,-0.001047,-0.022764
4861,0.028065,-0.117842,9.934630,0.022091,0.002522,-0.092009,-0.632145,-0.136784,-2.611182,0.999724,-0.005542,-0.001068,-0.022791
4862,0.027243,-0.119368,9.934980,0.028122,0.002490,-0.092009,-0.637604,-0.139526,-2.614235,0.999723,-0.005590,-0.001090,-0.022818
4863,0.035003,-0.120130,9.938015,0.026522,0.007013,-0.092009,-0.643171,-0.144219,-2.617287,0.999723,-0.005640,-0.001130,-0.022845
4864,0.030488,-0.127344,9.933853,0.024899,0.011528,-0.087432,-0.650836,-0.149420,-2.620259,0.999722,-0.005708,-0.001174,-0.022871
4865,0.027618,-0.124281,9.930299,0.014112,-0.000707,-0.085906,-0.659364,-0.151695,-2.623126,0.999720,-0.005783,-0.001192,-0.022896
4866,0.028212,-0.119875,9.926202,0.024729,0.002331,-0.092010,-0.664469,-0.152930,-2.626076,0.999720,-0.005828,-0.001201,-0.022922
4867,0.026898,-0.111638,9.926159,0.023194,-0.002256,-0.085906,-0.664388,-0.153748,-2.629039,0.999719,-0.005827,-0.001208,-0.022948
4868,0.019886,-0.105732,9.924452,0.023244,-0.005284,-0.087431,-0.659284,-0.151771,-2.631938,0.999719,-0.005782,-0.001192,-0.022973
4869,0.018440,-0.099918,9.927665,0.029439,0.003929,-0.093534,-0.650427,-0.146910,-2.634974,0.999719,-0.005704,-0.001151,-0.022999
4870,0.019735,-0.095201,9.933101,0.040242,0.008559,-0.085905,-0.638528,-0.142160,-2.637994,0.999719,-0.005599,-0.001112,-0.023025
4871,0.017377,-0.100119,9.935239,0.032721,-0.000547,-0.075223,-0.627827,-0.137680,-2.640704,0.999719,-0.005505,-0.001075,-0.023049
4872,0.019673,-0.106962,9.932283,0.022088,-0.005081,-0.067593,-0.622709,-0.133940,-2.643093,0.999718,-0.005460,-0.001043,-0.023069
4873,0.021195,-0.104142,9.932064,0.023635,-0.006583,-0.061489,-0.620029,-0.132065,-2.645247,0.999718,-0.005436,-0.001027,-0.023088
4874,0.021989,-0.106937,9.929555,0.029755,-0.023357,-0.049281,-0.617679,-0.131600,-2.647091,0.999718,-0.005415,-0.001024,-0.023104
4875,0.018592,-0.111779,9.928782,0.017532,-0.023337,-0.058437,-0.618306,-0.130676,-2.648874,0.999718,-0.005421,-0.001015,-0.023120
4876,0.019723,-0.108835,9.930602,0.023610,-0.014154,-0.064540,-0.619771,-0.128919,-2.650912,0.999717,-0.005433,-0.001000,-0.023137
4877,0.015478,-0.109585,9.934865,0.028173,-0.020220,-0.079799,-0.620174,-0.126220,-2.653309,0.999717,-0.005436,-0.000976,-0.023158
4878,0.015887,-0.119079,9.940920,0.032700,-0.035430,-0.090479,-0.623722,-0.122842,-2.656126,0.999716,-0.005466,-0.000946,-0.023182
4879,0.017863,-0.115659,9.941912,0.028049,-0.039971,-0.105739,-0.629056,-0.120952,-2.659369,0.999715,-0.005513,-0.000928,-0.023211
4880,0.020942,-0.118993,9.939445,0.024931,-0.043010,-0.098108,-0.633978,-0.121197,-2.662739,0.999714,-0.005556,-0.000929,-0.023240
4881,0.021643,-0.121572,9.934764,0.018745,-0.044538,-0.092005,-0.640474,-0.122888,-2.665876,0.999713,-0.005613,-0.000942,-0.023268
4882,0.023225,-0.120860,9.932381,0.017136,-0.036918,-0.084375,-0.647092,-0.125136,-2.668785,0.999712,-0.005671,-0.000960,-0.023293
4883,0.021678,-0.116734,9.927402,0.010977,-0.007932,-0.066064,-0.651476,-0.126556,-2.671273,0.999711,-0.005709,-0.000972,-0.023315
4884,0.018533,-0.119323,9.932052,-0.001273,0.014970,-0.055382,-0.655011,-0.125314,-2.673290,0.999711,-0.005740,-0.000960,-0.023333
4885,0.019128,-0.113703,9.935182,0.009383,0.019570,-0.058434,-0.657060,-0.122738,-2.675189,0.999710,-0.005757,-0.000937,-0.023349
4886,0.020851,-0.112594,9.939428,0.000233,0.016530,-0.061486,-0.656466,-0.121135,-2.677195,0.999710,-0.005752,-0.000923,-0.023366
4887,0.023756,-0.103594,9.936929,0.010959,0.021099,-0.069115,-0.652355,-0.121307,-2.679387,0.999710,-0.005716,-0.000925,-0.023386
4888,0.027485,-0.107343,9.939777,0.020176,0.014961,-0.070641,-0.646418,-0.123821,-2.681735,0.999710,-0.005665,-0.000948,-0.023406
4889,0.033466,-0.111096,9.935918,0.017151,0.007260,-0.073694,-0.643490,-0.129677,-2.684150,0.999709,-0.005640,-0.001000,-0.023427
4890,0.027814,-0.114143,9.931726,0.006464,0.004141,-0.064540,-0.643626,-0.135341,-2.686454,0.999709,-0.005643,-0.001049,-0.023448
4891,0.024451,-0.111660,9.929731,0.011031,0.007169,-0.063014,-0.644240,-0.137306,-2.688580,0.999708,-0.005649,-0.001066,-0.023466
4892,0.018499,-0.118035,9.933132,-0.001201,0.004133,-0.066066,-0.646241,-0.135691,-2.690728,0.999708,-0.005666,-0.001051,-0.023485
4893,0.015942,-0.112170,9.930059,-0.004278,-0.003447,-0.067591,-0.648516,-0.131369,-2.692951,0.999707,-0.005685,-0.001013,-0.023504
4894,0.014249,-0.104161,9.931577,0.001857,0.001193,-0.059960,-0.645828,-0.126013,-2.695082,0.999707,-0.005660,-0.000967,-0.023523
4895,0.019755,-0.098909,9.935399,0.012620,-0.003344,-0.069115,-0.638403,-0.122499,-2.697249,0.999707,-0.005595,-0.000938,-0.023541
4896,0.020215,-0.096117,9.933955,0.018830,-0.007910,-0.070641,-0.628569,-0.121662,-2.699596,0.999707,-0.005509,-0.000932,-0.023562
4897,0.022279,-0.099905,9.935929,0.029603,-0.014014,-0.069115,-0.619792,-0.122105,-2.701938,0.999707,-0.005432,-0.000938,-0.023582
4898,0.023464,-0.099991,9.937036,0.020511,-0.017079,-0.075220,-0.613366,-0.123814,-2.704350,0.999707,-0.005377,-0.000954,-0.023603
4900,0.018882,-0.100758,9.939726,0.008355,-0.018604,-0.085902,-0.608454,-0.124333,-2.707038,0.999706,-0.005334,-0.000959,-0.023627
4901,0.017779,-0.106143,9.938272,0.008374,-0.015528,-0.090478,-0.606470,-0.122785,-2.709975,0.999706,-0.005316,-0.000946,-0.023652
4902,0.017823,-0.114254,9.943354,0.005285,-0.015500,-0.096582,-0.609462,-0.120889,-2.713080,0.999705,-0.005342,-0.000929,-0.023679
4903,0.021436,-0.116505,9.944388,0.002157,-0.017014,-0.090478,-0.615959,-0.120445,-2.716178,0.999704,-0.005399,-0.000923,-0.023706
4904,0.019718,-0.116865,9.947612,0.006656,-0.013959,-0.078271,-0.622742,-0.120742,-2.718970,0.999703,-0.005458,-0.000924,-0.023731
4905,0.022171,-0.121065,9.939352,0.018775,-0.021589,-0.061485,-0.630027,-0.121370,-2.721277,0.999702,-0.005522,-0.000928,-0.023751
4906,0.024051,-0.120201,9.941192,0.029364,-0.023132,-0.055382,-0.637260,-0.123554,-2.723199,0.999701,-0.005585,-0.000946,-0.023768
4907,0.023573,-0.118246,9.939130,0.027766,-0.021625,-0.044700,-0.642550,-0.126043,-2.724845,0.999701,-0.005632,-0.000966,-0.023782
4908,0.022331,-0.111545,9.935476,0.007900,-0.012479,-0.041648,-0.644579,-0.127506,-2.726272,0.999700,-0.005650,-0.000979,-0.023795
4909,0.021181,-0.112400,9.932806,0.012475,-0.009426,-0.056907,-0.644495,-0.127737,-2.727910,0.999700,-0.005649,-0.000981,-0.023809
4910,0.018695,-0.109745,9.936490,0.001798,-0.015513,-0.070640,-0.643788,-0.126702,-2.730032,0.999700,-0.005643,-0.000972,-0.023828
4911,0.020356,-0.116005,9.935450,-0.004314,-0.012441,-0.067588,-0.644610,-0.125486,-2.732328,0.999699,-0.005650,-0.000961,-0.023848
4912,0.020681,-0.115001,9.928344,-0.007395,-0.007854,-0.072166,-0.647377,-0.124949,-2.734648,0.999699,-0.005674,-0.000955,-0.023868
4913,0.021708,-0.118250,9.926804,-0.002854,-0.013953,-0.078269,-0.650700,-0.125002,-2.737144,0.999698,-0.005703,-0.000955,-0.023890
4914,0.024939,-0.117955,9.926861,-0.001371,-0.003285,-0.067589,-0.654568,-0.126441,-2.739563,0.999697,-0.005737,-0.000967,-0.023911
4915,0.029238,-0.111103,9.929694,0.007772,0.004305,-0.066063,-0.655422,-0.130018,-2.741788,0.999697,-0.005745,-0.000997,-0.023930
4916,0.028415,-0.101822,9.927731,0.003249,0.005780,-0.076745,-0.650490,-0.134323,-2.744181,0.999696,-0.005703,-0.001036,-0.023951
4917,0.031475,-0.102546,9.932487,0.010963,0.007252,-0.067590,-0.642852,-0.138870,-2.746606,0.999696,-0.005637,-0.001077,-0.023973
4918,0.027490,-0.101336,9.933376,0.027826,0.014836,-0.061487,-0.635356,-0.142429,-2.748779,0.999696,-0.005573,-0.001110,-0.023992
4919,0.026089,-0.105657,9.935048,0.021778,0.001085,-0.069117,-0.629599,-0.143804,-2.750970,0.999696,-0.005523,-0.001123,-0.024011
4920,0.025123,-0.111278,9.932633,0.020262,-0.001974,-0.070644,-0.628089,-0.144376,-2.753302,0.999695,-0.005510,-0.001128,-0.024031
4921,0.021583,-0.116227,9.933665,0.023278,-0.005013,-0.066065,-0.630539,-0.143422,-2.755571,0.999695,-0.005531,-0.001119,-0.024051
4922,0.018644,-0.118391,9.931688,0.023215,-0.000398,-0.064539,-0.635282,-0.140283,-2.757733,0.999694,-0.005572,-0.001090,-0.024070
4923,0.018577,-0.113737,9.931797,0.018589,0.002700,-0.069116,-0.638853,-0.136245,-2.759950,0.999694,-0.005602,-0.001054,-0.024089
4924,0.018980,-0.111785,9.926739,0.015519,0.010370,-0.069116,-0.639863,-0.132563,-2.762253,0.999693,-0.005610,-0.001022,-0.024109
4925,0.017408,-0.117993,9.925400,0.021592,0.019564,-0.069115,-0.642014,-0.128661,-2.764556,0.999693,-0.005628,-0.000987,-0.024129
4926,0.018214,-0.113454,9.923235,0.020029,0.021127,-0.073692,-0.644481,-0.124767,-2.766936,0.999692,-0.005649,-0.000953,-0.024149
4927,0.019136,-0.114228,9.926627,0.027640,0.008945,-0.093528,-0.645304,-0.122091,-2.769725,0.999691,-0.005655,-0.000929,-0.024174
4928,0.020211,-0.116517,9.929183,0.029139,0.004381,-0.087425,-0.646791,-0.120748,-2.772738,0.999691,-0.005668,-0.000917,-0.024200
4929,0.021657,-0.112505,9.933176,0.039800,0.012011,-0.082847,-0.647336,-0.120431,-2.775575,0.999690,-0.005673,-0.000914,-0.024225
4930,0.024414,-0.111238,9.940454,0.056588,0.015046,-0.087425,-0.645486,-0.121438,-2.778419,0.999690,-0.005657,-0.000923,-0.024249
4931,0.024462,-0.120391,9.946259,0.032145,0.018072,-0.072165,-0.646439,-0.123234,-2.781079,0.999689,-0.005666,-0.000938,-0.024273
4932,0.022962,-0.113224,9.943444,0.021428,0.019579,-0.059959,-0.648689,-0.124296,-2.783282,0.999688,-0.005686,-0.000947,-0.024292
4933,0.023275,-0.110768,9.944287,0.030586,0.021092,-0.070640,-0.647551,-0.124743,-2.785467,0.999688,-0.005676,-0.000951,-0.024311
4934,0.020124,-0.121677,9.940641,0.025979,0.005832,-0.069114,-0.649125,-0.124382,-2.787795,0.999687,-0.005689,-0.000947,-0.024331
4935,0.018133,-0.118617,9.934211,0.007609,-0.007883,-0.067589,-0.653735,-0.122775,-2.790062,0.999687,-0.005729,-0.000932,-0.024351
4936,0.017502,-0.112256,9.930088,0.060998,-0.007855,-0.075217,-0.654273,-0.120638,-2.792435,0.999686,-0.005734,-0.000913,-0.024372
4937,0.015294,-0.112043,9.933421,0.099155,0.001337,-0.070639,-0.650777,-0.117611,-2.794867,0.999686,-0.005702,-0.000888,-0.024393
4938,0.014921,-0.111524,9.925340,0.064069,0.007484,-0.069112,-0.647174,-0.113762,-2.797199,0.999686,-0.005670,-0.000855,-0.024413
4939,0.014016,-0.099546,9.926500,0.036655,0.015156,-0.063009,-0.640846,-0.109656,-2.799414,0.999685,-0.005614,-0.000820,-0.024432
4940,0.014790,-0.095570,9.927107,0.033711,0.009091,-0.064535,-0.630226,-0.105941,-2.801562,0.999686,-0.005521,-0.000790,-0.024451
4941,0.017262,-0.095501,9.930285,0.009409,0.010637,-0.064535,-0.619675,-0.103848,-2.803735,0.999686,-0.005428,-0.000774,-0.024469
4942,0.018837,-0.095248,9.928867,-0.031692,0.003008,-0.070638,-0.611335,-0.103557,-2.806006,0.999686,-0.005355,-0.000773,-0.024489
4943,0.018027,-0.094988,9.934998,-0.008714,-0.000047,-0.073690,-0.604210,-0.103840,-2.808425,0.999685,-0.005293,-0.000777,-0.024510
4944,0.019490,-0.105779,9.935652,0.021843,-0.001579,-0.078268,-0.600616,-0.104415,-2.810964,0.999685,-0.005262,-0.000782,-0.024532
4945,0.019562,-0.105639,9.938906,0.021833,0.010617,-0.076742,-0.600706,-0.105277,-2.813547,0.999684,-0.005263,-0.000790,-0.024555
4946,0.017269,-0.110125,9.935983,0.012650,0.006038,-0.081320,-0.602615,-0.105182,-2.816180,0.999684,-0.005280,-0.000788,-0.024578
4947,0.018700,-0.120555,9.938443,0.035455,0.006040,-0.085898,-0.609196,-0.104830,-2.818955,0.999683,-0.005337,-0.000784,-0.024602
4948,0.020326,-0.116107,9.937739,0.026197,0.006030,-0.069113,-0.617063,-0.105530,-2.821524,0.999682,-0.005406,-0.000788,-0.024625
4949,0.020655,-0.109670,9.941948,-0.036416,0.002960,-0.058431,-0.621612,-0.106911,-2.823643,0.999681,-0.005446,-0.000799,-0.024643
4950,0.022055,-0.121300,9.939350,-0.033427,0.002938,-0.058431,-0.628170,-0.108800,-2.825582,0.999680,-0.005504,-0.000814,-0.024660
4951,0.022029,-0.102100,9.938943,-0.073125,0.005964,-0.058431,-0.632158,-0.110914,-2.827527,0.999680,-0.005539,-0.000831,-0.024677
4952,0.023949,-0.101487,9.938132,-0.294327,-0.000170,-0.064536,-0.633221,-0.113484,-2.829587,0.999679,-0.005549,-0.000854,-0.024695
4953,0.024909,-0.108520,9.945156,-0.474349,-0.015467,-0.064536,-0.642813,-0.117103,-2.831741,0.999678,-0.005633,-0.000883,-0.024714
4954,0.043092,-0.177048,9.931425,-1.818936,-0.342123,0.257433,-0.702650,-0.132444,-2.828407,0.999676,-0.006158,-0.001004,-0.024687
4955,0.058847,-0.089101,9.916082,-2.417226,-0.482734,0.501580,-0.784408,-0.165804,-2.815537,0.999673,-0.006879,-0.001278,-0.024577
4956,0.074077,-0.254627,9.903008,-3.034034,-0.626484,0.968510,-0.904545,-0.211359,-2.790635,0.999670,-0.007936,-0.001652,-0.024364
4957,0.065502,-0.265047,9.900948,-1.615801,-0.262075,-0.375832,-1.058925,-0.251089,-2.780178,0.999660,-0.009291,-0.001966,-0.024278
4958,0.054476,-0.180358,9.892356,-0.087234,0.087207,-2.464824,-1.122941,-0.268420,-2.827290,0.999644,-0.009854,-0.002100,-0.024692
4959,0.046864,-0.138110,9.896819,1.054384,0.418288,-3.404797,-1.086662,-0.265782,-2.925353,0.999626,-0.009539,-0.002076,-0.025547
4960,0.022850,-0.217840,9.911511,1.167432,0.590782,-6.397137,-1.037580,-0.246299,-3.089056,0.999593,-0.009109,-0.001904,-0.026972
4961,0.020571,-0.117840,9.921962,0.795198,0.597017,-9.003414,-0.995745,-0.219659,-3.346071,0.999534,-0.008742,-0.001662,-0.029211
4962,0.040062,-0.135651,9.917778,-1.026472,0.175919,-10.285192,-0.973491,-0.207227,-3.667817,0.999450,-0.008549,-0.001536,-0.032016
4963,0.049750,-0.231223,9.921551,-2.193881,0.094999,-12.160554,-1.032307,-0.213328,-4.041912,0.999335,-0.009068,-0.001543,-0.035280
4964,0.045377,-0.229775,9.924239,-1.896653,0.337557,-15.572523,-1.127406,-0.220521,-4.504066,0.999177,-0.009906,-0.001536,-0.039312
4965,0.051308,-0.260032,9.925020,-1.298824,0.545021,-17.130493,-1.207765,-0.222312,-5.049177,0.998971,-0.010615,-0.001474,-0.044066
4966,0.038953,-0.210791,9.927212,0.411548,0.938671,-19.776449,-1.236925,-0.214100,-5.664597,0.998718,-0.010873,-0.001333,-0.049430
4967,0.029477,-0.184382,9.935172,1.447734,1.121802,-20.655380,-1.196348,-0.192126,-6.339044,0.998414,-0.010517,-0.001097,-0.055305
4968,0.032056,-0.185750,9.932210,1.281557,0.969236,-20.373083,-1.135651,-0.168879,-7.023437,0.998071,-0.009982,-0.000864,-0.061264
4969,0.031218,-0.165018,9.936847,1.374793,0.845634,-20.470745,-1.075934,-0.151956,-7.704643,0.997695,-0.009457,-0.000692,-0.067194
4970,0.036082,-0.134212,9.935056,1.364354,0.705216,-19.678789,-1.007290,-0.141206,-8.374199,0.997291,-0.008857,-0.000587,-0.073022
4971,0.039138,-0.139384,9.936087,0.546711,0.560182,-18.795282,-0.951752,-0.137213,-9.015739,0.996871,-0.008374,-0.000541,-0.078603
4972,0.038916,-0.139050,9.934516,-0.126045,0.633341,-20.885801,-0.927693,-0.135727,-9.677350,0.996402,-0.008167,-0.000497,-0.084357
4973,0.037927,-0.126398,9.932420,-0.353234,0.761434,-23.891878,-0.918693,-0.131999,-10.423935,0.995832,-0.008089,-0.000419,-0.090847
4974,0.030665,-0.129680,9.932175,-0.910012,0.889548,-26.330307,-0.921730,-0.123533,-11.261304,0.995142,-0.008110,-0.000284,-0.098121
4975,0.023313,-0.153323,9.933181,-1.152530,0.996334,-28.672600,-0.945147,-0.109519,-12.178374,0.994323,-0.008303,-0.000075,-0.106081
4976,0.020593,-0.153162,9.930360,-0.832037,1.037524,-30.602900,-0.972154,-0.093075,-13.166665,0.993369,-0.008521,0.000166,-0.114651
4977,0.014284,-0.153187,9.927232,-0.302466,1.003954,-31.085094,-0.982993,-0.076506,-14.195152,0.992300,-0.008595,0.000397,-0.123561
4978,0.018061,-0.172795,9.925539,0.320149,0.900183,-30.254988,-0.978229,-0.062975,-15.217798,0.991158,-0.008534,0.000586,-0.132410
4979,0.017043,-0.174347,9.922752,0.956439,0.831484,-30.999638,-0.957767,-0.054102,-16.238962,0.989940,-0.008341,0.000713,-0.141237
4980,0.012042,-0.096378,9.918744,1.489173,0.829933,-32.971134,-0.899767,-0.045881,-17.305374,0.988587,-0.007823,0.000785,-0.150443
4981,0.007218,-0.069928,9.919800,1.329400,0.770416,-33.373978,-0.812765,-0.036109,-18.411331,0.987095,-0.007052,0.000824,-0.159977
4982,0.043996,-0.156606,9.889218,-1.493362,0.558206,-37.246780,-0.797157,-0.039886,-19.588425,0.985401,-0.006914,0.000840,-0.170108
4983,0.055792,-0.188422,9.900714,-3.729037,1.510132,-45.950665,-0.900009,-0.048279,-20.975201,0.983263,-0.007799,0.001015,-0.182020
4984,0.057413,-0.202003,9.901378,-3.920058,1.683805,-48.578312,-1.050822,-0.046885,-22.550997,0.980656,-0.009073,0.001392,-0.195522
4985,0.070248,-0.270308,9.901167,-4.376700,1.759779,-49.206997,-1.221915,-0.049955,-24.181120,0.977761,-0.010518,0.001807,-0.209450
4986,0.079304,-0.315421,9.899267,-5.272977,2.027958,-51.715626,-1.429915,-0.059496,-25.863642,0.974560,-0.012278,0.002286,-0.223780
4987,0.045249,-0.237633,9.932691,-3.181205,2.425920,-49.921143,-1.592864,-0.056768,-27.558426,0.971125,-0.013618,0.002830,-0.238165
4988,0.035811,-0.187720,9.922883,-1.215529,1.592588,-41.821541,-1.639987,-0.047876,-29.088381,0.967853,-0.013957,0.003190,-0.251107
4989,0.044742,-0.189545,9.920399,-1.453047,1.482542,-37.814461,-1.637147,-0.050045,-30.416384,0.964879,-0.013901,0.003326,-0.262306
4990,0.051400,-0.176157,9.919403,-2.384804,1.375499,-36.929436,-1.648942,-0.058168,-31.662838,0.961967,-0.013982,0.003437,-0.272787
4991,0.054941,-0.198083,9.919760,-2.082109,1.150935,-33.801296,-1.672822,-0.072446,-32.842304,0.959105,-0.014181,0.003520,-0.282674
4992,0.063268,-0.222977,9.915270,-1.823782,1.007222,-30.627377,-1.697441,-0.092231,-33.916630,0.956409,-0.014403,0.003551,-0.291655
4993,0.062990,-0.271511,9.915619,-2.040206,0.993206,-29.403593,-1.737560,-0.113605,-34.917629,0.953818,-0.014761,0.003603,-0.300000
4994,0.059467,-0.304036,9.917559,-1.850937,1.023474,-29.464640,-1.795469,-0.132258,-35.899242,0.951205,-0.015261,0.003731,-0.308160
4995,0.055576,-0.343210,9.918182,-0.663870,1.185013,-28.422438,-1.844018,-0.144423,-36.864597,0.948568,-0.015664,0.003892,-0.316162
4997,0.055580,-0.311541,9.920157,0.301971,1.451867,-30.071968,-1.853755,-0.147873,-37.840321,0.945840,-0.015721,0.004025,-0.324227
4998,0.053070,-0.296334,9.921402,0.811724,1.526470,-31.448359,-1.824350,-0.145703,-38.866665,0.942902,-0.015436,0.004098,-0.332686
4999,0.044613,-0.288198,9.926411,0.788987,1.521758,-32.406643,-1.781710,-0.140175,-39.931934,0.939775,-0.015031,0.004159,-0.341438
5000,0.045549,-0.250545,9.932847,-0.013401,1.443818,-33.679272,-1.744353,-0.134905,-41.034325,0.936452,-0.014669,0.004233,-0.350464
5001,0.046030,-0.232099,9.939802,-0.855339,1.240744,-33.384769,-1.723659,-0.135097,-42.152882,0.932989,-0.014459,0.004309,-0.359589
5002,0.044471,-0.215021,9.939734,-1.759767,0.994944,-31.155401,-1.725645,-0.141284,-43.229168,0.929570,-0.014454,0.004401,-0.368336
5003,0.046432,-0.206220,9.944930,-2.622931,0.823918,-26.887390,-1.751488,-0.151210,-44.197044,0.926422,-0.014658,0.004527,-0.376175
5004,0.067185,-0.386269,9.920180,-3.355345,0.695558,-22.613279,-1.846221,-0.167723,-45.022373,0.923675,-0.015443,0.004816,-0.382835
5005,0.083702,-0.420678,9.913933,-2.013062,0.731904,-20.473938,-1.979866,-0.192306,-45.740673,0.921237,-0.016571,0.005169,-0.388615
5006,0.095065,-0.455185,9.907712,-1.029457,0.836857,-19.385963,-2.082168,-0.219104,-46.405273,0.918950,-0.017453,0.005401,-0.393950
5007,0.100322,-0.481720,9.910038,-0.332783,0.874647,-18.827488,-2.161402,-0.245520,-47.042500,0.916731,-0.018148,0.005563,-0.399054
5008,0.099588,-0.475601,9.904949,0.206749,0.894139,-19.384459,-2.216994,-0.270558,-47.679749,0.914486,-0.018649,0.005660,-0.404147
5009,0.091947,-0.292320,9.923182,1.094809,0.823652,-18.285805,-2.194758,-0.291885,-48.308197,0.912258,-0.018517,0.005513,-0.409160
5010,0.077014,-0.278526,9.922758,0.596389,0.617446,-13.804172,-2.114938,-0.305874,-48.843807,0.910347,-0.017907,0.005200,-0.413426
5011,0.068488,-0.326419,9.920788,0.316028,0.435739,-9.798624,-2.061850,-0.313247,-49.237762,0.908928,-0.017495,0.005010,-0.416556
