seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6692,-0.060014,0.596313,9.914015,-0.219351,0.330384,-0.642765,3.347924,0.405097,-2.555915,0.999316,0.029283,0.002881,-0.022396
6693,-0.055738,0.584161,9.929063,-0.352035,0.357765,-0.642760,3.344574,0.410214,-2.576591,0.999313,0.029256,0.002921,-0.022578
6694,-0.057427,0.572057,9.950510,-0.155213,-0.209988,-0.392503,3.333948,0.404104,-2.593686,0.999312,0.029162,0.002866,-0.022725
6695,-0.051153,0.597700,9.938875,0.134749,-0.773182,-0.119354,3.336652,0.377168,-2.603135,0.999311,0.029181,0.002628,-0.022801
6696,-0.057707,0.588368,9.936971,0.223357,-0.941137,0.117171,3.351910,0.339619,-2.604777,0.999308,0.029306,0.002297,-0.022806
6697,-0.065637,0.579672,9.929978,0.350037,-1.040326,0.103438,3.363860,0.306053,-2.603025,0.999306,0.029404,0.002002,-0.022782
6698,-0.066959,0.587567,9.930779,0.452281,-0.855611,0.115641,3.377893,0.281180,-2.601234,0.999303,0.029521,0.001783,-0.022760
6699,-0.056628,0.578446,9.912792,0.791026,-0.409957,-0.036956,3.397676,0.267348,-2.601173,0.999299,0.029691,0.001659,-0.022757
6700,-0.057939,0.579399,9.902764,0.928300,0.061629,-0.267376,3.421204,0.268438,-2.606605,0.999291,0.029897,0.001662,-0.022805
6701,-0.048453,0.582059,9.941611,1.096072,0.087621,-0.200238,3.447927,0.275916,-2.614266,0.999283,0.030131,0.001720,-0.022874
6702,-0.035162,0.583361,9.958479,1.129533,-0.179458,-0.365036,3.475297,0.271246,-2.623809,0.999274,0.030369,0.001671,-0.022956
6703,-0.035182,0.583311,9.951368,1.201107,-0.835701,-0.513046,3.501466,0.246907,-2.639509,0.999264,0.030593,0.001449,-0.023087
6704,-0.035330,0.607884,9.937210,0.721886,-1.647568,-0.496257,3.526349,0.200058,-2.658872,0.999255,0.030800,0.001031,-0.023244
6705,-0.029811,0.617174,9.918972,0.322115,-1.874979,-0.676313,3.545617,0.138479,-2.681992,0.999246,0.030956,0.000484,-0.023429
6706,-0.029426,0.622254,9.894987,0.012410,-1.545376,-0.766343,3.556204,0.083268,-2.709506,0.999238,0.031037,-0.000008,-0.023654
6707,-0.033817,0.628563,9.876938,-0.051587,-1.154644,-0.554245,3.563565,0.048126,-2.734251,0.999232,0.031094,-0.000322,-0.023860
6708,-0.023147,0.641769,9.872161,-0.245219,-0.438853,-0.481008,3.572664,0.034268,-2.753108,0.999225,0.031171,-0.000450,-0.024021
6709,-0.014294,0.645067,9.887136,-0.194653,0.423385,-0.433710,3.583761,0.042798,-2.768326,0.999219,0.031269,-0.000382,-0.024156
6710,-0.014800,0.637097,9.914138,-0.121239,1.084170,-0.296380,3.593259,0.073942,-2.778887,0.999214,0.031358,-0.000115,-0.024256
6711,-0.019112,0.632275,9.935761,-0.145560,1.302431,-0.371154,3.597023,0.118923,-2.787489,0.999210,0.031401,0.000274,-0.024344
6712,-0.020570,0.624225,9.953829,-0.014305,0.991165,-0.265866,3.596633,0.159799,-2.795685,0.999208,0.031406,0.000628,-0.024426
6713,-0.020210,0.619262,9.958787,0.086376,0.328883,-0.091909,3.595079,0.179535,-2.800263,0.999207,0.031397,0.000799,-0.024472
6714,-0.024228,0.602801,9.945618,0.234280,-0.174728,-0.024765,3.590790,0.177323,-2.802073,0.999208,0.031359,0.000780,-0.024487
6715,-0.032325,0.599036,9.928489,0.255466,-0.890407,0.077473,3.583512,0.157723,-2.802355,0.999210,0.031291,0.000611,-0.024484
6716,-0.036535,0.612255,9.916211,0.189727,-1.343566,0.040848,3.579940,0.124047,-2.802745,0.999212,0.031253,0.000318,-0.024478
6717,-0.038669,0.634337,9.900817,0.177543,-1.171036,-0.085811,3.588129,0.091147,-2.806111,0.999209,0.031317,0.000028,-0.024498
6718,-0.030114,0.631530,9.891941,0.220369,-0.798589,-0.104129,3.603548,0.069211,-2.811312,0.999204,0.031447,-0.000168,-0.024538
6719,-0.028508,0.633908,9.894736,0.060232,-0.302544,-0.186537,3.615623,0.061610,-2.817290,0.999200,0.031551,-0.000238,-0.024588
6720,-0.016609,0.658335,9.910561,-0.157812,0.106490,-0.329979,3.628391,0.066460,-2.826070,0.999194,0.031663,-0.000201,-0.024666
6721,-0.005799,0.655582,9.903292,-0.052294,0.269765,-0.268941,3.644931,0.073423,-2.835611,0.999187,0.031809,-0.000147,-0.024751
6722,-0.011919,0.626803,9.898548,-0.169698,0.358244,-0.241473,3.649231,0.082219,-2.843426,0.999184,0.031848,-0.000073,-0.024821
6723,-0.019841,0.628970,9.914186,-0.395562,0.556633,-0.294881,3.637417,0.099616,-2.851383,0.999186,0.031749,0.000079,-0.024895
6724,-0.016356,0.636142,9.931946,-0.458120,0.521554,-0.302512,3.623651,0.119742,-2.860181,0.999187,0.031633,0.000255,-0.024978
6725,-0.019022,0.605588,9.913531,-0.116380,0.381158,-0.201801,3.608191,0.134385,-2.867633,0.999190,0.031502,0.000384,-0.025047
6726,-0.024985,0.606617,9.927400,-0.110435,0.121751,-0.119401,3.590433,0.143059,-2.872481,0.999193,0.031349,0.000462,-0.025091
6727,-0.015766,0.613792,9.946589,-0.191423,-0.099537,-0.146867,3.575432,0.141205,-2.876910,0.999197,0.031218,0.000448,-0.025129
6728,-0.022857,0.621121,9.931983,0.035903,-0.307104,-0.131604,3.569549,0.131113,-2.881973,0.999197,0.031164,0.000360,-0.025171
6729,-0.027394,0.604728,9.930131,0.046530,-0.426115,-0.163650,3.566151,0.120217,-2.887656,0.999197,0.031132,0.000264,-0.025217
6730,-0.034183,0.612902,9.952885,-0.605126,-0.537439,-0.418484,3.549414,0.110790,-2.898354,0.999199,0.030984,0.000183,-0.025308
6731,-0.029352,0.625689,9.920406,-0.452521,-0.509883,-0.569556,3.532758,0.102236,-2.915868,0.999200,0.030837,0.000107,-0.025458
6732,-0.018377,0.633088,9.899742,0.026744,-0.294686,-0.326936,3.536474,0.093409,-2.931589,0.999196,0.030867,0.000025,-0.025593
6733,-0.009525,0.612864,9.912844,-0.032682,-0.117701,-0.368135,3.543803,0.085249,-2.943563,0.999191,0.030929,-0.000051,-0.025695
6734,-0.008342,0.622834,9.903925,0.322895,-0.133012,-0.233851,3.551893,0.077292,-2.953831,0.999187,0.030998,-0.000125,-0.025783
6735,-0.000965,0.617453,9.896238,0.930261,-0.099513,0.114066,3.577033,0.067202,-2.956061,0.999180,0.031215,-0.000219,-0.025799
6736,-0.007112,0.595737,9.903407,0.962229,0.103370,0.194944,3.601799,0.061237,-2.950927,0.999174,0.031430,-0.000275,-0.025753
6737,-0.023127,0.616853,9.921384,0.499755,0.066779,0.022512,3.615749,0.066519,-2.947144,0.999171,0.031553,-0.000231,-0.025721
6738,-0.018960,0.619084,9.912658,0.539371,0.036336,0.117114,3.628048,0.074791,-2.944717,0.999168,0.031662,-0.000161,-0.025702
6739,-0.014064,0.627334,9.914173,0.284509,0.086725,0.185779,3.638902,0.079387,-2.939552,0.999166,0.031757,-0.000122,-0.025659
6740,-0.017236,0.633717,9.920247,0.127345,0.178297,0.074386,3.646289,0.085053,-2.934943,0.999165,0.031823,-0.000073,-0.025620
6741,-0.019877,0.628641,9.934189,-0.197684,0.126449,-0.087366,3.644583,0.093012,-2.934836,0.999165,0.031810,-0.000003,-0.025621
6742,-0.013928,0.614385,9.943127,-0.289329,0.034904,-0.043114,3.628634,0.096794,-2.936849,0.999169,0.031672,0.000033,-0.025640
6743,-0.019983,0.641520,9.928734,-0.280200,0.062374,-0.008018,3.616778,0.098779,-2.937601,0.999173,0.031569,0.000052,-0.025647
6744,-0.029713,0.633428,9.929781,-0.344222,0.164672,-0.047695,3.612288,0.107899,-2.938280,0.999173,0.031532,0.000133,-0.025655
6745,-0.030424,0.633121,9.920973,-0.417418,0.025906,-0.012605,3.603815,0.119286,-2.939076,0.999175,0.031460,0.000234,-0.025665
6746,-0.025516,0.635415,9.936239,-0.443297,0.039702,0.083524,3.594980,0.125844,-2.937818,0.999178,0.031385,0.000293,-0.025656
6747,-0.029248,0.627086,9.920164,-0.196045,0.128253,0.022484,3.588837,0.132628,-2.935870,0.999180,0.031333,0.000354,-0.025641
6748,-0.027044,0.611675,9.923856,-0.302886,-0.100593,0.022482,3.578207,0.136889,-2.935099,0.999183,0.031241,0.000394,-0.025636
6749,-0.026770,0.608484,9.916036,-0.325860,-0.208906,-0.081284,3.560229,0.134177,-2.936417,0.999188,0.031084,0.000374,-0.025646
6750,-0.027211,0.610711,9.919637,-0.162655,-0.074598,-0.037033,3.546017,0.131928,-2.938693,0.999191,0.030959,0.000357,-0.025665
6751,-0.021513,0.616162,9.901050,0.153196,-0.031862,0.045366,3.544566,0.131024,-2.938668,0.999191,0.030946,0.000349,-0.025665
6752,-0.022488,0.626902,9.908478,-0.142773,-0.050179,0.034685,3.550033,0.129057,-2.937409,0.999190,0.030994,0.000331,-0.025653
6753,-0.024338,0.620650,9.918461,-0.095398,0.050539,-0.003464,3.552263,0.129615,-2.936875,0.999190,0.031013,0.000336,-0.025649
6754,-0.024370,0.618816,9.922562,-0.017545,0.169576,-0.003464,3.553119,0.134572,-2.936757,0.999190,0.031022,0.000379,-0.025649
6755,-0.018404,0.638594,9.938771,-0.186830,0.218394,-0.029405,3.557855,0.140018,-2.936884,0.999188,0.031064,0.000425,-0.025652
6756,-0.024678,0.623640,9.931101,-0.267597,0.316035,-0.154529,3.559530,0.147546,-2.939368,0.999187,0.031081,0.000490,-0.025676
6757,-0.024166,0.606759,9.928740,-0.070771,0.367912,-0.168262,3.552300,0.158890,-2.944036,0.999188,0.031020,0.000589,-0.025719
6758,-0.027819,0.611918,9.927577,-0.137970,0.268722,-0.185047,3.543696,0.169437,-2.949270,0.999189,0.030947,0.000682,-0.025768
6759,-0.037007,0.617676,9.927277,-0.270732,0.320634,-0.284234,3.536366,0.182355,-2.956470,0.999189,0.030886,0.000794,-0.025834
6760,-0.042355,0.593452,9.922777,-0.231122,0.371060,-0.311705,3.522309,0.200627,-2.965694,0.999190,0.030768,0.000954,-0.025919
6761,-0.035085,0.604648,9.923004,-0.212910,0.267339,-0.090449,3.506187,0.215353,-2.971761,0.999193,0.030631,0.001085,-0.025976
6762,-0.032752,0.599984,9.915224,-0.315200,0.314626,-0.108760,3.492783,0.223787,-2.974500,0.999195,0.030516,0.001160,-0.026002
6763,-0.039187,0.604582,9.907866,-0.301496,0.545024,-0.169796,3.479908,0.236968,-2.978272,0.999198,0.030407,0.001277,-0.026038
6764,-0.032964,0.619561,9.936262,-0.420460,0.393928,0.002636,3.472951,0.250141,-2.980082,0.999199,0.030349,0.001393,-0.026057
6765,-0.038772,0.614563,9.919539,-0.260131,0.474753,0.005692,3.470966,0.260275,-2.979026,0.999199,0.030334,0.001482,-0.026051
6766,-0.045495,0.610567,9.915691,-0.325663,0.549507,-0.050766,3.468489,0.275930,-2.978711,0.999200,0.030316,0.001619,-0.026052
6767,-0.049504,0.619013,9.919575,-0.404907,0.593767,-0.029403,3.465350,0.295705,-2.978850,0.999200,0.030293,0.001793,-0.026058
6768,-0.050808,0.605804,9.931753,-0.369727,0.662438,-0.024826,3.459878,0.317026,-2.978450,0.999201,0.030250,0.001980,-0.026061
6769,-0.050995,0.588897,9.893830,-0.113390,0.641058,0.028583,3.450179,0.337227,-2.977089,0.999203,0.030170,0.002159,-0.026054
6770,-0.050698,0.584079,9.903126,-0.276750,0.636436,0.001118,3.436198,0.354562,-2.975358,0.999206,0.030052,0.002313,-0.026043
6771,-0.066322,0.589003,9.901023,-0.211206,0.753921,-0.137741,3.421844,0.376904,-2.976282,0.999209,0.029932,0.002511,-0.026056
6772,-0.078430,0.588544,9.918639,-0.147155,0.740257,-0.059923,3.412488,0.408020,-2.978108,0.999210,0.029857,0.002784,-0.026080
6773,-0.086271,0.592466,9.935237,-0.173113,0.632025,-0.024833,3.405639,0.440499,-2.978169,0.999210,0.029805,0.003069,-0.026089
6774,-0.099060,0.603244,9.930281,-0.107450,0.571134,-0.050782,3.405097,0.473342,-2.978205,0.999209,0.029808,0.003355,-0.026098
6775,-0.108342,0.612512,9.916112,0.069690,0.809366,0.027030,3.416156,0.512750,-2.977135,0.999205,0.029913,0.003697,-0.026099
6776,-0.098753,0.613157,9.932552,0.072906,0.992615,0.216238,3.432930,0.554577,-2.971166,0.999200,0.030068,0.004059,-0.026058
6778,-0.112903,0.606938,9.930622,-0.006322,1.023234,0.051433,3.444654,0.596678,-2.964598,0.999196,0.030180,0.004425,-0.026013
6779,-0.131064,0.598647,9.926215,-0.052051,1.211092,-0.008088,3.447865,0.648624,-2.961597,0.999193,0.030219,0.004878,-0.026000
6780,-0.131749,0.595323,9.935610,-0.120727,1.374544,-0.090499,3.444283,0.707381,-2.960656,0.999191,0.030201,0.005392,-0.026007
6781,-0.132477,0.583870,9.930683,-0.075014,1.276995,-0.079825,3.435279,0.761308,-2.960910,0.999190,0.030135,0.005864,-0.026023
6782,-0.138718,0.583811,9.888635,-0.198705,1.447963,-0.333134,3.422725,0.812688,-2.965167,0.999189,0.030037,0.006314,-0.026073
6783,-0.129915,0.590945,9.886248,-0.345233,1.826379,-0.148496,3.410177,0.866466,-2.969974,0.999187,0.029940,0.006784,-0.026128
6784,-0.123638,0.603066,9.905131,-0.462682,1.751467,-0.021835,3.400921,0.913689,-2.969201,0.999186,0.029870,0.007198,-0.026133
6785,-0.135610,0.602776,9.946970,-0.644172,1.478135,-0.032504,3.390725,0.950751,-2.966785,0.999187,0.029789,0.007525,-0.026120
6786,-0.143116,0.612034,9.977059,-0.836314,0.960670,0.043805,3.376976,0.975887,-2.964017,0.999189,0.029675,0.007748,-0.026102
6787,-0.161561,0.584515,10.003661,-0.727916,0.081616,0.341368,3.356087,0.982195,-2.956501,0.999195,0.029493,0.007809,-0.026036
6788,-0.158936,0.562838,9.975080,-0.338912,-0.946940,0.509223,3.329221,0.959795,-2.943346,0.999207,0.029253,0.007623,-0.025914
6789,-0.140874,0.546608,9.917363,-0.156001,-1.667322,0.597732,3.303665,0.902512,-2.927740,0.999221,0.029017,0.007134,-0.025762
6790,-0.139437,0.534382,9.878615,-0.189827,-1.771247,0.545856,3.275868,0.830074,-2.912354,0.999237,0.028757,0.006512,-0.025608
6791,-0.139887,0.538520,9.872332,-0.376230,-1.720967,0.304760,3.245535,0.764480,-2.901824,0.999251,0.028478,0.005949,-0.025499
6792,-0.127136,0.558681,9.891555,-0.577763,-1.487534,0.197946,3.219995,0.707775,-2.896613,0.999263,0.028243,0.005462,-0.025438
6793,-0.137520,0.556960,9.907157,-0.820395,-0.777940,-0.117923,3.195796,0.673325,-2.897407,0.999270,0.028024,0.005167,-0.025435
6794,-0.152599,0.547069,9.915341,-0.869252,0.053884,-0.423119,3.165181,0.678885,-2.907112,0.999275,0.027759,0.005220,-0.025520
6795,-0.134045,0.542639,9.947260,-0.768593,0.458454,-0.291902,3.133051,0.705513,-2.918607,0.999279,0.027485,0.005456,-0.025625
6796,-0.124209,0.535077,9.937334,-0.468049,0.536344,-0.096587,3.106909,0.728346,-2.924240,0.999282,0.027262,0.005660,-0.025678
6797,-0.124867,0.522782,9.928313,-0.466618,0.322715,-0.203404,3.082896,0.742958,-2.928566,0.999286,0.027056,0.005792,-0.025718
6798,-0.119152,0.528804,9.925029,-0.475858,0.113620,-0.284277,3.059748,0.746870,-2.936386,0.999290,0.026856,0.005829,-0.025786
6799,-0.120531,0.526149,9.931999,-0.544565,-0.168748,-0.177458,3.039118,0.740023,-2.944164,0.999293,0.026675,0.005772,-0.025851
6800,-0.132579,0.538144,9.915726,-0.648301,-0.351879,-0.221709,3.021482,0.730095,-2.951236,0.999296,0.026519,0.005688,-0.025910
6801,-0.132872,0.514007,9.926743,-0.626931,-0.194667,-0.291904,3.000698,0.724986,-2.960257,0.999299,0.026337,0.005646,-0.025986
6802,-0.131220,0.503242,9.913784,-0.411877,-0.103067,-0.182041,2.974409,0.724415,-2.968518,0.999304,0.026108,0.005645,-0.026057
6803,-0.116324,0.505069,9.901156,-0.361622,-0.238887,-0.244604,2.952734,0.717936,-2.976026,0.999307,0.025918,0.005592,-0.026120
6804,-0.101137,0.527512,9.923913,-0.437894,-0.109309,-0.209502,2.941399,0.701619,-2.983855,0.999309,0.025816,0.005450,-0.026184
6805,-0.110996,0.517108,9.910865,-0.317255,-0.207098,-0.050797,2.936653,0.685159,-2.988359,0.999310,0.025771,0.005307,-0.026220
6806,-0.127838,0.529184,9.902939,-0.294255,-0.280347,-0.066055,2.936204,0.676711,-2.990602,0.999310,0.025765,0.005233,-0.026237
6807,-0.110586,0.536917,9.947097,-0.263552,0.107247,0.037711,2.942978,0.674595,-2.991031,0.999308,0.025824,0.005213,-0.026241
6808,-0.104594,0.523740,9.960491,-0.007050,0.217037,0.281864,2.951392,0.673041,-2.985283,0.999308,0.025897,0.005199,-0.026191
6809,-0.122282,0.514360,9.914884,0.032680,-0.245346,0.167421,2.956881,0.669782,-2.977771,0.999309,0.025943,0.005171,-0.026125
6810,-0.129299,0.529457,9.912793,-0.078634,-0.513836,0.023982,2.963073,0.663344,-2.975157,0.999308,0.025996,0.005114,-0.026101
6811,-0.125435,0.527899,9.912384,0.051194,-0.471019,0.188778,2.973490,0.654765,-2.972338,0.999307,0.026085,0.005037,-0.026075
6812,-0.139209,0.517691,9.904808,0.083308,-0.249620,0.062120,2.981831,0.654803,-2.968714,0.999306,0.026157,0.005036,-0.026043
6813,-0.139515,0.499801,9.910387,0.067998,-0.080042,-0.044706,2.979903,0.666805,-2.968761,0.999306,0.026143,0.005141,-0.026046
6814,-0.120682,0.499921,9.909403,0.177740,0.171856,-0.232402,2.973063,0.679118,-2.973421,0.999305,0.026086,0.005249,-0.026090
6815,-0.102245,0.482250,9.894715,-0.004028,0.478528,-0.565054,2.959788,0.687263,-2.986322,0.999305,0.025973,0.005320,-0.026203
6816,-0.102871,0.486123,9.901202,-0.718382,0.502823,-0.993836,2.928092,0.694403,-3.011657,0.999306,0.025700,0.005384,-0.026424
6817,-0.116173,0.495925,9.908168,-1.138153,0.421871,-1.279182,2.884349,0.704937,-3.048857,0.999306,0.025322,0.005478,-0.026749
6818,-0.134306,0.508774,9.914557,-1.257181,0.395962,-1.273080,2.843355,0.723399,-3.090670,0.999304,0.024971,0.005639,-0.027116
6819,-0.149095,0.496553,9.938539,-1.457030,0.243505,-1.042671,2.801722,0.747912,-3.128653,0.999303,0.024616,0.005855,-0.027450
6820,-0.151652,0.494733,9.951752,-1.350175,0.347441,-0.958753,2.758066,0.774477,-3.161461,0.999303,0.024243,0.006090,-0.027739
6821,-0.148296,0.483700,9.945813,-1.134972,0.489487,-0.792433,2.720369,0.801636,-3.189904,0.999302,0.023922,0.006330,-0.027991
6822,-0.148145,0.481665,9.937144,-1.186800,0.408700,-0.587962,2.686075,0.825271,-3.212122,0.999302,0.023630,0.006540,-0.028188
6823,-0.147782,0.485137,9.933408,-1.237046,0.552188,-0.507089,2.655024,0.846641,-3.229474,0.999303,0.023366,0.006731,-0.028342
6824,-0.147299,0.471795,9.938026,-1.069079,0.738370,-0.235473,2.626507,0.870309,-3.240701,0.999304,0.023123,0.006942,-0.028442
6825,-0.152351,0.467489,9.952165,-0.994225,0.469812,0.059032,2.599430,0.890985,-3.242611,0.999307,0.022893,0.007128,-0.028462
6826,-0.144826,0.459553,9.944969,-0.635559,0.246992,0.208575,2.578716,0.899697,-3.237518,0.999312,0.022714,0.007211,-0.028417
6827,-0.130977,0.448630,9.925845,-0.351700,0.141569,0.353544,2.565649,0.893962,-3.227815,0.999318,0.022598,0.007166,-0.028331
6828,-0.131235,0.434937,9.932379,-0.421925,-0.182115,0.532085,2.550119,0.876169,-3.213138,0.999325,0.022457,0.007017,-0.028199
6829,-0.125450,0.445377,9.928242,-0.464677,-0.577524,0.423753,2.533248,0.845860,-3.197815,0.999335,0.022302,0.006760,-0.028058
6830,-0.123870,0.425110,9.921450,-0.618837,-0.594498,0.231495,2.511756,0.809287,-3.187811,0.999344,0.022105,0.006448,-0.027963
6831,-0.128926,0.423696,9.932929,-0.870715,-0.553429,0.182669,2.478321,0.778351,-3.181865,0.999354,0.021805,0.006188,-0.027903
6832,-0.138097,0.419100,9.916265,-0.704474,-0.825076,0.326106,2.444733,0.752261,-3.174478,0.999363,0.021506,0.005970,-0.027832
6833,-0.128033,0.427905,9.916306,-0.844880,-1.041753,0.147572,2.417124,0.721165,-3.167937,0.999372,0.021257,0.005707,-0.027768
6834,-0.125341,0.421516,9.944447,-0.792974,-0.909007,-0.044694,2.391939,0.687856,-3.167560,0.999379,0.021030,0.005422,-0.027757
6835,-0.123554,0.409071,9.940652,-0.071229,-1.114990,0.141468,2.376054,0.655483,-3.167369,0.999384,0.020883,0.005144,-0.027749
6836,-0.123568,0.426415,9.924223,0.223307,-1.635277,0.132311,2.381465,0.614212,-3.164684,0.999385,0.020920,0.004783,-0.027719
6837,-0.107900,0.430314,9.939922,0.495042,-1.836656,-0.116415,2.404012,0.560140,-3.166718,0.999384,0.021104,0.004306,-0.027727
6838,-0.084642,0.438960,9.931046,1.026215,-1.772611,0.027026,2.442411,0.496301,-3.170619,0.999378,0.021424,0.003739,-0.027751
6839,-0.079619,0.443452,9.910279,0.893623,-1.557528,0.013297,2.488776,0.434478,-3.172210,0.999372,0.021813,0.003188,-0.027755
6840,-0.068609,0.475573,9.913417,0.172113,-1.176097,-0.153025,2.528523,0.384696,-3.176359,0.999365,0.022148,0.002743,-0.027783
6841,-0.063967,0.473020,9.935438,-0.282311,-0.587125,-0.114873,2.553190,0.352349,-3.181934,0.999360,0.022356,0.002454,-0.027826
6842,-0.061289,0.458545,9.938534,-0.727690,-0.079002,-0.017213,2.553005,0.340444,-3.184520,0.999360,0.022351,0.002350,-0.027846
6843,-0.075898,0.440517,9.929996,-1.145743,0.102648,0.037718,2.526191,0.346519,-3.184134,0.999365,0.022119,0.002410,-0.027843
6844,-0.072537,0.437746,9.923918,-1.148804,0.154641,0.213195,2.487193,0.360473,-3.179778,0.999373,0.021782,0.002542,-0.027807
6845,-0.076366,0.412645,9.923062,-1.168712,0.394313,0.262019,2.442412,0.378135,-3.171518,0.999383,0.021395,0.002708,-0.027737
6846,-0.084660,0.398684,9.913064,-1.344357,0.572973,0.106368,2.386266,0.405117,-3.164805,0.999394,0.020912,0.002958,-0.027682
6847,-0.094161,0.417014,9.913934,-1.584005,0.827969,0.075842,2.330667,0.442867,-3.160867,0.999403,0.020436,0.003302,-0.027653
6848,-0.097154,0.409211,9.921489,-1.487837,0.875443,0.205539,2.282640,0.485995,-3.155027,0.999411,0.020027,0.003690,-0.027608
6849,-0.098619,0.369838,9.920349,-1.365839,0.892363,0.287933,2.228368,0.526828,-3.145719,0.999421,0.019564,0.004061,-0.027532
6850,-0.097108,0.372260,9.929770,-1.402615,0.861921,0.330655,2.168977,0.562431,-3.134421,0.999432,0.019054,0.004388,-0.027437
6851,-0.097649,0.357717,9.948833,-1.411897,0.633054,0.350489,2.111041,0.588809,-3.122255,0.999443,0.018554,0.004634,-0.027333
6852,-0.100013,0.341009,9.929068,-1.210645,0.245461,0.252829,2.052638,0.602348,-3.111824,0.999455,0.018048,0.004767,-0.027242
6853,-0.102685,0.335658,9.919873,-1.160461,0.304957,-0.009632,1.998076,0.610110,-3.107606,0.999464,0.017573,0.004849,-0.027204
6854,-0.109758,0.351592,9.938024,-1.056757,0.510966,-0.078299,1.956063,0.624489,-3.108654,0.999469,0.017210,0.004984,-0.027213
6855,-0.111327,0.333708,9.931169,-0.664595,0.626963,-0.136286,1.927142,0.645879,-3.111588,0.999472,0.016963,0.005177,-0.027241
