seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1437,-0.008009,0.665226,-9.875429,-0.044155,-0.589823,0.110662,176.097916,-0.224582,175.110443,-0.000505,0.042698,0.998506,0.034098
1438,0.007684,0.671078,-9.863469,0.054070,-0.143148,-0.140883,176.098083,-0.212360,175.110123,-0.000398,0.042698,0.998506,0.034092
1439,0.042052,0.661867,-9.826071,0.245416,0.602758,-0.291246,176.103043,-0.219512,175.117828,-0.000465,0.042633,0.998510,0.034051
1440,0.062307,0.651909,-9.807243,0.391299,0.830088,-0.389244,176.113602,-0.242568,175.130768,-0.000673,0.042527,0.998518,0.033968
1441,0.085879,0.673587,-9.817471,-0.220592,1.155979,-0.377895,176.116379,-0.274727,175.145752,-0.000959,0.042405,0.998523,0.033955
1442,0.067505,0.675160,-9.842270,-0.207922,0.398373,-0.241870,176.109177,-0.299873,175.157822,-0.001179,0.042308,0.998524,0.034027
1443,0.051368,0.640269,-9.861641,0.806965,-0.143789,-0.283050,176.119110,-0.303513,175.166840,-0.001217,0.042230,0.998531,0.033942
1444,0.045284,0.661175,-9.884816,0.269063,-0.046829,-0.457912,176.136993,-0.299510,175.178940,-0.001192,0.042123,0.998540,0.033785
1445,0.049308,0.674223,-9.877182,-0.041554,0.336047,-0.370761,176.140701,-0.303389,175.193054,-0.001232,0.042001,0.998547,0.033754
1446,0.054811,0.677802,-9.862871,0.172085,0.531458,-0.375311,176.142807,-0.316977,175.206436,-0.001355,0.041889,0.998552,0.033740
1447,0.062542,0.673761,-9.828860,0.281632,0.754760,-0.391989,176.150284,-0.337507,175.220627,-0.001541,0.041771,0.998558,0.033682
1448,0.082366,0.654352,-9.795438,0.650033,1.025948,-0.347686,176.165726,-0.366292,175.234924,-0.001801,0.041655,0.998567,0.033558
1449,0.096672,0.644316,-9.788286,0.731501,0.870798,-0.321742,176.188660,-0.397091,175.248154,-0.002082,0.041548,0.998577,0.033369
1450,0.092705,0.667593,-9.827938,-0.183623,0.212551,-0.347571,176.197708,-0.414366,175.260483,-0.002239,0.041445,0.998583,0.033296
1451,0.062289,0.665206,-9.870539,-0.100944,-0.744100,-0.207974,176.192902,-0.404912,175.269135,-0.002158,0.041367,0.998585,0.033334
1452,0.054358,0.638536,-9.884960,0.491007,-0.786276,0.001151,176.199387,-0.379233,175.270889,-0.001937,0.041344,0.998589,0.033269
1453,0.045928,0.650993,-9.894782,0.173353,-0.565755,-0.024453,176.210480,-0.356723,175.269775,-0.001744,0.041347,0.998593,0.033164
1454,0.041205,0.653529,-9.885354,-0.147354,-0.259814,-0.012395,176.210907,-0.342953,175.269485,-0.001624,0.041346,0.998593,0.033155
1455,0.049662,0.626727,-9.863086,0.531913,0.197720,-0.054203,176.217316,-0.341847,175.270523,-0.001617,0.041336,0.998596,0.033099
1456,0.078123,0.631867,-9.837758,0.305511,0.936021,-0.185898,176.231232,-0.360438,175.275757,-0.001786,0.041296,0.998601,0.032984
1457,0.107144,0.654722,-9.827404,-0.253094,1.432011,-0.322360,176.232040,-0.399263,175.286804,-0.002128,0.041211,0.998603,0.032991
1458,0.100492,0.669303,-9.854913,-0.396729,0.870493,-0.299761,176.221115,-0.436872,175.299683,-0.002455,0.041109,0.998603,0.033099
1459,0.094112,0.670466,-9.854188,-0.277918,0.672802,-0.194921,176.209793,-0.461993,175.309616,-0.002673,0.041030,0.998602,0.033207
1460,0.072765,0.666136,-9.832151,-0.254212,0.212428,-0.077408,176.200882,-0.476414,175.315109,-0.002797,0.040987,0.998601,0.033289
1461,0.061301,0.631512,-9.791911,-0.019720,-0.111562,0.053138,176.196304,-0.478065,175.315628,-0.002810,0.040983,0.998600,0.033330
1462,0.045297,0.629733,-9.819912,-0.235845,-0.712063,-0.088960,176.192047,-0.464328,175.315323,-0.002689,0.040982,0.998599,0.033362
1463,0.055669,0.651573,-9.820739,-1.394739,-0.387832,-0.015881,176.164871,-0.445921,175.315842,-0.002519,0.040973,0.998592,0.033592
1464,0.059339,0.658367,-9.841415,-1.313459,-0.552269,0.009670,176.119736,-0.430281,175.314880,-0.002366,0.040977,0.998579,0.033980
1465,0.073325,0.669169,-9.866491,-0.970840,-0.378099,-0.093263,176.081665,-0.414716,175.315216,-0.002217,0.040970,0.998569,0.034306
1466,0.080790,0.696052,-9.887385,-0.933568,-0.122847,-0.152406,176.049896,-0.406106,175.318726,-0.002131,0.040938,0.998561,0.034580
1467,0.090038,0.716969,-9.867023,-0.824359,0.224246,-0.092144,176.020569,-0.407510,175.322922,-0.002134,0.040902,0.998553,0.034836
1468,0.094744,0.678554,-9.830577,0.754840,0.172294,-0.082310,176.019394,-0.413902,175.326279,-0.002191,0.040875,0.998554,0.034848
1469,0.072933,0.679523,-9.849050,1.044471,-0.487731,-0.259726,176.049347,-0.408263,175.331589,-0.002154,0.040826,0.998565,0.034585
1470,0.058976,0.676739,-9.859660,0.824698,-0.654477,-0.195855,176.080444,-0.388750,175.337860,-0.001997,0.040765,0.998578,0.034307
1471,0.053049,0.670700,-9.858308,0.740112,-0.576536,-0.182440,176.106491,-0.367851,175.342758,-0.001825,0.040716,0.998588,0.034073
1472,0.060625,0.661297,-9.842001,0.426573,-0.157426,-0.028974,176.125931,-0.355408,175.345444,-0.001725,0.040689,0.998595,0.033899
1473,0.044304,0.671917,-9.877027,-0.029730,-0.405493,-0.086769,176.132538,-0.345917,175.346741,-0.001645,0.040675,0.998598,0.033838
1474,0.056306,0.678901,-9.859472,-0.558748,0.195660,0.030095,176.122726,-0.342364,175.347443,-0.001610,0.040668,0.998595,0.033922
1475,0.058868,0.667716,-9.868438,-0.026330,0.174896,-0.029601,176.112961,-0.348526,175.347855,-0.001661,0.040666,0.998592,0.034010
1476,0.066239,0.672797,-9.877715,-0.227149,0.429394,-0.024409,176.108734,-0.358514,175.349426,-0.001747,0.040655,0.998591,0.034050
1477,0.054156,0.657585,-9.906819,0.344776,0.185253,-0.143578,176.110672,-0.368544,175.352921,-0.001836,0.040628,0.998593,0.034037
1478,0.077700,0.664715,-9.866282,0.137836,0.986622,-0.170988,176.118668,-0.387675,175.359467,-0.002007,0.040576,0.998597,0.033973
1479,0.091082,0.696488,-9.869488,-0.574144,1.258674,-0.215113,176.111328,-0.424575,175.368423,-0.002329,0.040509,0.998596,0.034050
1480,0.109544,0.707764,-9.821218,-1.524477,1.707956,0.114279,176.076324,-0.473789,175.373474,-0.002747,0.040480,0.998585,0.034373
1481,0.109855,0.685081,-9.803446,-0.966572,1.320931,0.243409,176.034821,-0.524560,175.371002,-0.003174,0.040518,0.998569,0.034752
1482,0.107008,0.716858,-9.794895,-1.708277,0.718327,0.259332,175.990295,-0.559047,175.365005,-0.003457,0.040582,0.998552,0.035152
1483,0.096170,0.717541,-9.834739,-1.643238,0.038096,0.329712,175.934525,-0.572315,175.356110,-0.003550,0.040666,0.998531,0.035643
1484,0.113384,0.717083,-9.813820,-1.790388,0.284722,0.456944,175.877426,-0.578616,175.343414,-0.003581,0.040780,0.998508,0.036143
1485,0.103145,0.708299,-9.844111,-0.415622,-0.464627,0.270475,175.840775,-0.576501,175.331100,-0.003545,0.040888,0.998492,0.036462
1486,0.087472,0.718504,-9.873581,-0.035661,-0.926721,0.247215,175.833359,-0.553999,175.320816,-0.003343,0.040970,0.998487,0.036519
1487,0.099130,0.710388,-9.867566,0.122666,-0.234585,0.419923,175.834930,-0.535502,175.308319,-0.003179,0.041073,0.998484,0.036499
1488,0.090643,0.712009,-9.845311,0.494439,-0.274860,0.379669,175.845337,-0.528000,175.294418,-0.003113,0.041192,0.998483,0.036406
1489,0.050084,0.672537,-9.836796,1.748390,-1.101974,0.379212,175.882858,-0.506024,175.280136,-0.002930,0.041308,0.998491,0.036072
1490,0.042897,0.675057,-9.839704,1.312447,-0.947244,0.180576,175.933960,-0.472622,175.268402,-0.002654,0.041399,0.998504,0.035615
1491,0.055083,0.666697,-9.836932,1.157670,-0.385034,-0.034352,175.975159,-0.450645,175.264404,-0.002476,0.041426,0.998517,0.035248
1492,0.045595,0.676002,-9.862070,1.082620,-0.582626,-0.357705,176.012466,-0.434099,175.269791,-0.002347,0.041374,0.998531,0.034917
1493,0.045565,0.675842,-9.868337,1.016011,-0.414850,-0.506946,176.047348,-0.416516,175.283020,-0.002210,0.041252,0.998547,0.034607
1494,0.081321,0.677141,-9.863473,0.928117,0.613087,-0.688517,176.079590,-0.418444,175.303131,-0.002245,0.041077,0.998564,0.034326
1495,0.123541,0.690647,-9.827552,0.232985,1.765964,-0.628525,176.098755,-0.456504,175.327728,-0.002591,0.040873,0.998576,0.034172
1496,0.118042,0.712150,-9.833244,-0.090013,1.176992,-0.590306,176.100937,-0.504057,175.351334,-0.003013,0.040682,0.998583,0.034169
1497,0.114983,0.679816,-9.821898,0.777251,0.767383,-0.426840,176.112228,-0.535237,175.370453,-0.003294,0.040524,0.998592,0.034081
1498,0.113697,0.667292,-9.828640,0.845871,0.473894,-0.299952,176.139145,-0.555061,175.383942,-0.003481,0.040412,0.998603,0.033853
1499,0.087441,0.654251,-9.858006,0.979838,-0.426694,-0.221623,176.169495,-0.555263,175.392670,-0.003496,0.040335,0.998615,0.033589
1500,0.053659,0.633369,-9.889781,1.489049,-1.130539,-0.264159,176.210571,-0.528829,175.399017,-0.003281,0.040270,0.998631,0.033221
1501,0.076793,0.621733,-9.852341,1.186351,-0.084751,-0.271754,176.255096,-0.508031,175.406601,-0.003118,0.040197,0.998648,0.032826
1502,0.073129,0.627302,-9.844587,0.852885,-0.057756,-0.402438,176.288986,-0.504930,175.417664,-0.003106,0.040099,0.998661,0.032529
1503,0.081194,0.615996,-9.835617,0.995133,0.157822,-0.531907,176.319656,-0.505590,175.433304,-0.003127,0.039962,0.998675,0.032261
1504,0.113973,0.641908,-9.814236,-0.103052,0.990972,-0.581680,176.334335,-0.523508,175.453049,-0.003294,0.039794,0.998685,0.032139
1505,0.122372,0.658709,-9.814605,-0.518758,0.749933,-0.555654,176.323776,-0.551248,175.473831,-0.003538,0.039621,0.998688,0.032240
1506,0.097597,0.650474,-9.843232,-0.077650,-0.216692,-0.445966,176.313675,-0.559045,175.491058,-0.003607,0.039474,0.998691,0.032330
1507,0.099699,0.651060,-9.848377,-0.482289,-0.083316,-0.272356,176.304230,-0.553285,175.502686,-0.003557,0.039371,0.998693,0.032410
1508,0.091550,0.665122,-9.845666,-1.165423,-0.252330,-0.162053,176.276703,-0.547233,175.509552,-0.003497,0.039310,0.998687,0.032648
1509,0.065880,0.639386,-9.861255,-0.183507,-0.986056,-0.217561,176.254181,-0.526225,175.514526,-0.003307,0.039262,0.998684,0.032837
1510,0.065565,0.642479,-9.867534,-0.392456,-0.708032,-0.275828,176.244522,-0.497513,175.520889,-0.003056,0.039198,0.998685,0.032911
1511,0.064278,0.689424,-9.891406,-1.662403,-0.496610,-0.387307,176.210190,-0.476752,175.530594,-0.002866,0.039109,0.998679,0.033203
1512,0.072421,0.669933,-9.888320,-0.697161,-0.290064,-0.516870,176.170746,-0.462668,175.544754,-0.002734,0.038982,0.998673,0.033542
1513,0.094605,0.664572,-9.866335,-0.499175,0.450731,-0.451118,176.150681,-0.464261,175.561035,-0.002745,0.038841,0.998673,0.033717
1514,0.091312,0.668815,-9.849535,-0.725581,0.363432,-0.277439,176.130157,-0.476982,175.574066,-0.002853,0.038732,0.998670,0.033900
1515,0.080081,0.647373,-9.856196,0.094926,-0.176739,-0.311397,176.119568,-0.479423,175.584061,-0.002874,0.038646,0.998670,0.033992
1516,0.084435,0.620275,-9.831713,0.538588,-0.071468,-0.301042,176.130035,-0.474606,175.593964,-0.002838,0.038558,0.998677,0.033899
1517,0.088526,0.647509,-9.826038,-0.380535,-0.039161,-0.343508,176.132584,-0.472042,175.604568,-0.002820,0.038465,0.998682,0.033876
1518,0.064146,0.666254,-9.858699,-0.555993,-0.877753,-0.518407,176.116867,-0.455824,175.617859,-0.002677,0.038344,0.998682,0.034007
1519,0.077732,0.675336,-9.845098,-0.719038,-0.429515,-0.584004,176.095490,-0.432838,175.634720,-0.002475,0.038191,0.998682,0.034186
1520,0.085914,0.676228,-9.839649,-0.526491,-0.272450,-0.652167,176.074585,-0.419760,175.654465,-0.002360,0.038016,0.998683,0.034363
1521,0.095403,0.673163,-9.837903,-0.283722,-0.151370,-0.678966,176.060913,-0.411191,175.676117,-0.002287,0.037825,0.998687,0.034479
1522,0.092998,0.698550,-9.845839,-0.908890,-0.211371,-0.675909,176.040878,-0.403605,175.698227,-0.002221,0.037630,0.998688,0.034650
1524,0.087971,0.687644,-9.826865,-1.052200,-0.266399,-0.373615,176.008087,-0.394448,175.715134,-0.002136,0.037481,0.998684,0.034933
1525,0.077124,0.679201,-9.839815,-0.689803,-0.526894,-0.366242,175.978973,-0.380396,175.726501,-0.002007,0.037378,0.998680,0.035182
1526,0.072328,0.699339,-9.842962,-1.458708,-0.361947,-0.283113,175.943100,-0.364857,175.736252,-0.001863,0.037289,0.998672,0.035489
1527,0.056590,0.713100,-9.845810,-1.492014,-0.698812,-0.423292,175.893860,-0.346384,175.746750,-0.001689,0.037192,0.998661,0.035912
1528,0.048149,0.686553,-9.824090,-0.328736,-0.901037,-0.483151,175.863434,-0.318703,175.759903,-0.001442,0.037070,0.998657,0.036168
1529,0.048927,0.727863,-9.827185,-0.478145,-0.772186,-0.838006,175.849884,-0.289299,175.779846,-0.001188,0.036887,0.998660,0.036277
1530,0.048570,0.731727,-9.822742,-0.535817,-0.713019,-0.847881,175.832855,-0.262574,175.806076,-0.000958,0.036650,0.998664,0.036417
1531,0.055384,0.760473,-9.824734,-0.924064,-0.628131,-0.897333,175.808411,-0.238161,175.833450,-0.000746,0.036404,0.998666,0.036622
1532,0.049037,0.776705,-9.832960,-1.115317,-0.962498,-0.745432,175.774307,-0.209712,175.858810,-0.000496,0.036174,0.998664,0.036910
1533,0.025421,0.763483,-9.862279,-0.706771,-1.395551,-0.588232,175.743881,-0.168874,175.878082,-0.000136,0.035993,0.998661,0.037162
1534,0.019553,0.724359,-9.848918,-0.256477,-1.336200,-0.334721,175.727798,-0.122327,175.890030,0.000270,0.035873,0.998660,0.037288
1535,0.002340,0.732849,-9.869494,0.034255,-1.833771,-0.445147,175.724075,-0.068673,175.899063,0.000736,0.035777,0.998663,0.037303
1536,-0.017478,0.728736,-9.854059,-0.152043,-2.148410,-0.311622,175.722107,-0.001547,175.906693,0.001319,0.035689,0.998666,0.037300
1537,-0.035346,0.702106,-9.835282,-0.017582,-2.282058,-0.046809,175.719284,0.072534,175.907135,0.001966,0.035661,0.998666,0.037301
1538,-0.028684,0.740689,-9.844892,-0.499191,-2.592839,-0.232414,175.710678,0.153903,175.905701,0.002678,0.035647,0.998663,0.037351
1539,-0.034412,0.791887,-9.881145,-1.674390,-3.693436,-0.218540,175.674438,0.258942,175.905334,0.003605,0.035614,0.998650,0.037634
1540,-0.071342,0.812632,-9.875838,-3.453632,-5.142524,0.410030,175.588898,0.405537,175.890915,0.004914,0.035688,0.998615,0.038333
1541,-0.110137,0.771593,-9.863311,-4.103297,-6.849934,1.023456,175.462601,0.602941,175.851501,0.006687,0.035958,0.998555,0.039369
1542,-0.166321,0.813969,-9.874431,-5.407085,-9.076649,1.077315,175.303391,0.864708,175.795227,0.009038,0.036344,0.998471,0.040669
1543,-0.233164,0.810427,-9.831532,-6.364071,-11.261232,1.507836,175.105911,1.198878,175.723953,0.012038,0.036824,0.998355,0.042274
1544,-0.298896,0.821396,-9.796961,-6.158784,-13.539453,1.732485,174.895004,1.605941,175.634109,0.015686,0.037425,0.998209,0.043965
1545,-0.376778,0.867061,-9.794262,-5.440872,-15.974852,1.825470,174.698334,2.090440,175.530441,0.020011,0.038103,0.998037,0.045496
1546,-0.456905,0.898507,-9.788198,-3.884705,-18.492413,1.454589,174.538422,2.657231,175.422104,0.025044,0.038779,0.997843,0.046667
1547,-0.574947,0.890583,-9.850934,-1.335250,-21.051407,1.021534,174.445953,3.309280,175.317719,0.030795,0.039386,0.997633,0.047210
1548,-0.682730,0.912877,-9.829564,-0.511246,-22.872602,0.963281,174.408493,4.034665,175.213638,0.037165,0.039966,0.997392,0.047235
1549,-0.830849,0.868436,-9.771053,0.941973,-26.286566,-0.015773,174.408249,4.848516,175.117844,0.044286,0.040442,0.997098,0.046891
1550,-1.048168,0.844653,-9.799282,2.973040,-31.670012,-2.052958,174.467911,5.813202,175.058380,0.052680,0.040560,0.996728,0.045967
1551,-1.219078,0.826948,-9.766553,4.162131,-35.762920,-3.039236,174.584167,6.939971,175.035629,0.062444,0.040324,0.996240,0.044495
1552,-1.343741,0.850018,-9.619566,3.624667,-38.912434,-3.649034,174.713211,8.189394,175.030563,0.073256,0.039906,0.995592,0.042866
1553,-1.563377,0.847306,-9.640535,3.383139,-42.752457,-4.194874,174.830917,9.556537,175.036728,0.085083,0.039352,0.994740,0.041291
1554,-1.773818,0.901422,-9.682076,2.667606,-43.946171,-3.792291,174.932388,11.007391,175.040405,0.097630,0.038789,0.993669,0.039818
1555,-1.936771,0.904424,-9.605147,1.528258,-42.444641,-2.008768,174.996109,12.449911,175.009598,0.110116,0.038509,0.992421,0.038639
1556,-2.200542,0.904470,-9.593304,0.558947,-42.553066,-0.820342,175.013184,13.865014,174.931061,0.122378,0.038610,0.991011,0.037812
1557,-2.483473,0.857848,-9.595677,1.067994,-43.283680,0.163492,175.010880,15.290915,174.813721,0.134732,0.039014,0.989419,0.037080
1558,-2.710046,0.819979,-9.514143,1.408173,-43.699181,1.054054,175.010284,16.733130,174.661606,0.147216,0.039703,0.987642,0.036250
1559,-2.965941,0.779333,-9.467357,1.451716,-45.188229,1.953789,175.001755,18.204346,174.474121,0.159937,0.040661,0.985655,0.035387
1560,-3.231790,0.774393,-9.379382,0.768265,-47.538113,2.732444,174.965652,19.736746,174.249008,0.173175,0.041858,0.983392,0.034625
1561,-3.450851,0.748943,-9.239177,0.798547,-49.027695,3.159634,174.901947,21.330881,173.992752,0.186927,0.043223,0.980835,0.033958
1562,-3.712246,0.776444,-9.133965,0.210368,-50.519264,2.793973,174.818069,22.974079,173.725632,0.201069,0.044587,0.977994,0.033346
1563,-4.009272,0.782247,-9.004888,0.711193,-52.184612,1.978642,174.729538,24.671045,173.468597,0.215622,0.045786,0.974855,0.032686
1564,-4.247521,0.768633,-8.833366,1.304829,-53.065125,1.131187,174.660904,26.412485,173.231796,0.230488,0.046784,0.971430,0.031794
1565,-4.496832,0.746674,-8.710829,2.297371,-53.738834,0.054964,174.624954,28.182489,173.022766,0.245516,0.047560,0.967742,0.030595
1566,-4.741188,0.807722,-8.597915,1.597698,-53.864475,0.057972,174.595093,29.967319,172.828079,0.260599,0.048186,0.963798,0.029304
1567,-4.969276,0.817085,-8.447470,1.069589,-53.102509,0.907240,174.529007,31.740078,172.612579,0.275535,0.048873,0.959633,0.028214
1568,-5.175497,0.840766,-8.306543,0.085753,-51.222496,2.564241,174.404282,33.464691,172.345200,0.290037,0.049827,0.955323,0.027447
1569,-5.395552,0.853056,-8.125112,-0.869103,-49.298641,3.990803,174.203873,35.120518,172.012299,0.303948,0.051102,0.950931,0.027099
1570,-5.613646,0.889115,-7.945025,-1.664554,-48.134502,5.054892,173.931580,36.719753,171.619843,0.317373,0.052621,0.946451,0.027121
1571,-5.857606,0.853238,-7.762710,-1.589498,-48.786282,5.772101,173.605133,38.305607,171.172623,0.330661,0.054339,0.941788,0.027324
1572,-6.121409,0.853482,-7.586623,-1.745207,-51.969345,5.571513,173.240433,39.951809,170.682693,0.344404,0.056126,0.936738,0.027526
1573,-6.360203,0.848271,-7.393319,-2.114432,-56.725197,4.824646,172.837646,41.728615,170.165298,0.359155,0.057777,0.931076,0.027682
1574,-6.626300,0.896737,-7.238956,-2.993559,-60.903481,4.695619,172.374527,43.651802,169.608124,0.375031,0.059264,0.924696,0.027880
1575,-6.849428,0.932760,-7.033294,-3.419534,-62.607285,5.091484,171.828415,45.667706,168.983383,0.391590,0.060721,0.917701,0.028208
1576,-7.086141,1.021833,-6.792815,-4.019532,-62.134064,4.926527,171.204132,47.698627,168.295792,0.408192,0.062136,0.910328,0.028665
1577,-7.290910,1.051784,-6.539689,-3.770551,-59.220413,4.680359,170.529266,49.669464,167.570221,0.424219,0.063442,0.902863,0.029166
1578,-7.473198,1.099931,-6.292343,-3.264590,-54.621010,5.388526,169.816864,51.509789,166.800003,0.439126,0.064804,0.895594,0.029656
1579,-7.644255,1.104271,-6.032400,-2.284929,-50.764713,5.972522,169.066132,53.201351,165.968567,0.452800,0.066376,0.888628,0.030106
1580,-7.798366,1.149249,-5.799478,-2.093621,-48.166023,6.460094,168.268234,54.777016,165.072296,0.465523,0.068120,0.881882,0.030531
1581,-7.970521,1.194549,-5.604963,-2.066601,-46.327190,7.556038,167.382965,56.266956,164.082474,0.477574,0.070049,0.875243,0.031074
1582,-8.065947,1.142764,-5.356170,-1.657616,-44.957989,8.147527,166.398056,57.689140,162.981735,0.489116,0.072196,0.868648,0.031704
1583,-8.208798,1.168426,-5.137218,-1.941392,-44.186893,8.080450,165.323013,59.063614,161.789642,0.500296,0.074394,0.862045,0.032374
1584,-8.333338,1.232881,-4.929712,-2.134704,-42.431126,8.066586,164.159622,60.385349,160.521255,0.511081,0.076524,0.855479,0.033120
1585,-8.464874,1.261970,-4.717552,-1.862378,-39.912979,7.566952,162.940887,61.627663,159.204117,0.521256,0.078563,0.849102,0.033860
1586,-8.546481,1.264987,-4.509245,-1.420524,-37.478828,6.556313,161.718002,62.785095,157.883667,0.530745,0.080434,0.843002,0.034450
1587,-8.683640,1.375509,-4.354254,-1.750790,-35.646935,6.048395,160.483765,63.870056,156.561722,0.539653,0.082095,0.837146,0.034954
