seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7832,0.051765,-0.430092,-9.845762,-0.645284,-0.184524,0.012471,-177.431198,-0.355793,-5.046757,-0.022257,0.998778,-0.043946,0.004088
7833,0.062926,-0.435955,-9.849282,-0.288440,-0.073727,0.295917,-177.446732,-0.351263,-5.051699,-0.022123,0.998779,-0.043991,0.004043
7834,0.058380,-0.454540,-9.848357,-0.002055,-0.194383,0.201288,-177.451523,-0.346430,-5.059780,-0.022083,0.998777,-0.044062,0.004001
7835,0.045258,-0.434534,-9.847437,-0.168154,-0.467012,0.293945,-177.454315,-0.335050,-5.067536,-0.022062,0.998774,-0.044132,0.003902
7836,0.067829,-0.434584,-9.849799,0.052589,-0.083287,0.319153,-177.456192,-0.325434,-5.077337,-0.022050,0.998771,-0.044220,0.003820
7837,0.067644,-0.443516,-9.861832,0.295242,0.042638,0.057988,-177.450348,-0.324478,-5.083586,-0.022101,0.998768,-0.044274,0.003815
7838,0.058998,-0.444828,-9.859454,0.537140,0.128748,0.007674,-177.436478,-0.327283,-5.084807,-0.022220,0.998765,-0.044284,0.003845
7839,0.062014,-0.445243,-9.860362,0.758647,0.306716,0.153148,-177.414856,-0.334412,-5.087811,-0.022406,0.998759,-0.044308,0.003916
7840,0.069710,-0.465221,-9.859092,0.877628,0.438186,0.103335,-177.387558,-0.346621,-5.092643,-0.022639,0.998752,-0.044346,0.004034
7841,0.056720,-0.472266,-9.865939,0.816325,0.305027,0.195387,-177.359283,-0.358767,-5.098185,-0.022880,0.998744,-0.044391,0.004152
7842,0.062684,-0.455204,-9.855387,0.501892,0.511498,0.193683,-177.337280,-0.372061,-5.105292,-0.023067,0.998736,-0.044450,0.004278
7843,0.063074,-0.461453,-9.851268,0.222995,0.557375,0.117975,-177.325150,-0.389615,-5.111311,-0.023165,0.998731,-0.044498,0.004436
7844,0.067448,-0.463132,-9.853716,-0.143182,0.492935,0.084616,-177.323792,-0.406943,-5.115499,-0.023170,0.998729,-0.044531,0.004589
7845,0.077760,-0.445831,-9.854292,-0.440334,0.554714,0.006478,-177.333496,-0.424314,-5.117830,-0.023079,0.998729,-0.044548,0.004737
7846,0.078152,-0.443585,-9.850313,-0.617821,0.508745,-0.072096,-177.351135,-0.442070,-5.117558,-0.022918,0.998733,-0.044543,0.004885
7847,0.073690,-0.440998,-9.851003,-0.821495,0.247604,0.002115,-177.375137,-0.454717,-5.116974,-0.022704,0.998737,-0.044536,0.004986
7848,0.080090,-0.428300,-9.850073,-0.926154,0.077223,-0.061275,-177.404266,-0.460169,-5.116234,-0.022448,0.998743,-0.044530,0.005022
7849,0.085421,-0.410714,-9.846161,-1.150991,0.045162,-0.119291,-177.438904,-0.462343,-5.113319,-0.022146,0.998751,-0.044506,0.005027
7850,0.078445,-0.417887,-9.854344,-0.837807,-0.110077,0.139847,-177.472046,-0.461247,-5.113614,-0.021857,0.998757,-0.044510,0.005004
7851,0.069963,-0.419449,-9.854856,-0.522823,-0.443393,0.246128,-177.494675,-0.451748,-5.119634,-0.021663,0.998759,-0.044565,0.004914
7852,0.074970,-0.437199,-9.860628,-0.009025,-0.445202,0.246723,-177.503494,-0.436594,-5.127194,-0.021592,0.998759,-0.044634,0.004780
7853,0.078901,-0.434801,-9.861285,0.170947,-0.323202,0.193454,-177.500732,-0.423479,-5.133965,-0.021621,0.998756,-0.044696,0.004668
7854,0.079398,-0.430060,-9.850202,0.419802,-0.213526,0.219187,-177.490845,-0.414242,-5.140446,-0.021711,0.998752,-0.044754,0.004592
7855,0.068400,-0.440166,-9.850739,0.591583,-0.262848,0.080761,-177.473953,-0.406090,-5.145091,-0.021861,0.998747,-0.044795,0.004529
7856,0.061932,-0.453584,-9.854682,0.796893,-0.184721,0.015089,-177.450806,-0.398567,-5.146356,-0.022065,0.998742,-0.044807,0.004472
7857,0.046031,-0.436163,-9.849588,0.374379,-0.490168,0.040559,-177.431274,-0.387288,-5.146780,-0.022240,0.998738,-0.044812,0.004382
7858,0.047088,-0.427580,-9.856698,-0.282115,-0.782627,0.269814,-177.429718,-0.365864,-5.150998,-0.022262,0.998737,-0.044853,0.004197
7859,0.040309,-0.478711,-9.894420,-0.121207,-1.117105,0.642428,-177.436356,-0.333553,-5.164770,-0.022216,0.998733,-0.044979,0.003915
7860,0.047167,-0.481020,-9.876817,-0.175583,-0.935597,0.766960,-177.441177,-0.298326,-5.186707,-0.022187,0.998726,-0.045178,0.003610
7861,0.058053,-0.441789,-9.837909,-0.666130,-0.597926,0.588325,-177.455093,-0.271787,-5.208135,-0.022076,0.998721,-0.045370,0.003378
7862,0.048259,-0.577055,-9.798246,0.480392,0.676010,-0.409858,-177.458176,-0.272956,-5.211167,-0.022048,0.998720,-0.045396,0.003387
7863,0.044035,-0.540245,-9.747918,-0.134651,1.005393,-0.882285,-177.452515,-0.301908,-5.190897,-0.022087,0.998727,-0.045214,0.003638
7864,0.039374,-0.508263,-9.721326,-0.489770,0.896134,-1.474074,-177.463135,-0.335309,-5.153065,-0.021983,0.998743,-0.044878,0.003918
7865,0.003318,-0.450763,-9.755492,-1.533661,0.056381,-1.988309,-177.497208,-0.353706,-5.096111,-0.021680,0.998771,-0.044379,0.004054
7866,-0.018034,-0.446370,-9.835663,-2.036826,-0.293973,-1.800948,-177.557098,-0.352472,-5.032840,-0.021161,0.998807,-0.043830,0.004008
7867,0.003133,-0.317238,-9.885106,-2.831433,-0.569959,-0.583445,-177.638474,-0.339748,-4.992529,-0.020458,0.998837,-0.043484,0.003859
7868,0.026763,-0.367948,-9.929025,-1.389426,0.487759,0.011853,-177.708878,-0.338756,-4.982953,-0.019845,0.998853,-0.043403,0.003822
7869,0.053537,-0.362544,-9.877700,-0.706170,1.912539,0.357893,-177.743759,-0.378483,-4.990703,-0.019526,0.998855,-0.043465,0.004156
7870,0.112647,-0.379688,-9.827181,-0.200179,3.037067,0.771738,-177.758698,-0.460173,-5.012759,-0.019363,0.998848,-0.043643,0.004866
7871,0.139206,-0.392332,-9.776541,0.036672,2.825291,0.852516,-177.761154,-0.556745,-5.043634,-0.019304,0.998833,-0.043896,0.005712
7872,0.141199,-0.401405,-9.781304,-0.114677,1.694197,0.626835,-177.762161,-0.631048,-5.071217,-0.019265,0.998820,-0.044124,0.006364
7873,0.119274,-0.351026,-9.790133,-1.145792,0.236019,0.207307,-177.783005,-0.662654,-5.086358,-0.019070,0.998816,-0.044251,0.006634
7874,0.101234,-0.326260,-9.844986,-2.061067,-1.027139,0.205330,-177.836380,-0.649218,-5.092723,-0.018609,0.998823,-0.044312,0.006498
7875,0.092122,-0.334297,-9.922134,-2.411026,-1.381528,0.412870,-177.910812,-0.608719,-5.101526,-0.017976,0.998833,-0.044400,0.006117
7876,0.111239,-0.349277,-9.919703,-1.773381,-0.145402,0.561398,-177.980408,-0.582704,-5.116841,-0.017379,0.998839,-0.044541,0.005866
7877,0.117624,-0.282531,-9.861059,-2.207713,0.712982,0.568438,-178.046555,-0.591503,-5.135995,-0.016798,0.998841,-0.044710,0.005920
7878,0.126528,-0.305437,-9.848914,-1.665326,0.707756,1.138325,-178.110794,-0.614216,-5.165225,-0.016227,0.998838,-0.044965,0.006097
7879,0.135099,-0.327845,-9.881845,-1.226852,0.448856,1.354973,-178.158539,-0.632126,-5.207387,-0.015802,0.998827,-0.045332,0.006240
7880,0.121229,-0.322865,-9.863791,-0.845038,0.158651,1.281788,-178.192581,-0.640845,-5.251636,-0.015499,0.998814,-0.045719,0.006308
7881,0.102167,-0.282077,-9.887609,-1.647507,-0.532458,1.227685,-178.233658,-0.633312,-5.293249,-0.015142,0.998803,-0.046085,0.006232
7882,0.100345,-0.312734,-9.923360,-1.462487,-0.596131,1.402725,-178.285034,-0.613182,-5.336498,-0.014700,0.998793,-0.046467,0.006041
7883,0.079027,-0.403877,-9.798935,0.458993,-0.441308,1.078339,-178.301315,-0.594666,-5.377318,-0.014563,0.998780,-0.046826,0.005878
7884,0.119383,-0.244794,-9.827977,-3.287271,-0.909303,-0.449976,-178.348358,-0.571854,-5.387125,-0.014162,0.998782,-0.046917,0.005662
7885,0.148059,-0.289808,-9.869889,-2.166132,-0.407065,0.184869,-178.439301,-0.550055,-5.382099,-0.013379,0.998796,-0.046880,0.005434
7886,0.114194,-0.277646,-9.818113,-1.602603,-0.932305,-0.032815,-178.502090,-0.527669,-5.384037,-0.012840,0.998803,-0.046903,0.005213
7887,0.075598,-0.274389,-9.778934,-1.400813,-2.477692,-0.367987,-178.552231,-0.471027,-5.375896,-0.012427,0.998814,-0.046840,0.004698
7888,0.102779,-0.171459,-9.965701,-3.188831,-3.120904,-0.652022,-178.628860,-0.378165,-5.356597,-0.011798,0.998833,-0.046685,0.003855
7889,0.044724,-0.276858,-9.899750,-0.281713,-2.204736,0.403592,-178.686737,-0.289525,-5.350388,-0.011330,0.998843,-0.046642,0.003059
7890,0.001298,-0.204494,-9.816716,-1.789750,-2.859343,-0.615132,-178.721283,-0.205222,-5.344939,-0.011063,0.998850,-0.046604,0.002309
7891,0.009967,-0.194926,-9.803447,-2.682890,-3.313166,-0.959452,-178.795914,-0.102941,-5.316481,-0.010455,0.998869,-0.046366,0.001385
7893,0.058212,-0.142443,-10.056473,-4.842555,-3.085637,-1.387112,-178.921371,0.002905,-5.275259,-0.009404,0.998896,-0.046017,0.000408
7894,0.001271,-0.026888,-9.950769,-7.172981,-2.160342,-1.426440,-179.121597,0.089527,-5.226900,-0.007693,0.998930,-0.045602,-0.000431
7895,-0.023593,-0.015082,-9.941970,-8.596595,-2.273959,-1.024202,-179.384323,0.162900,-5.185123,-0.005432,0.998961,-0.045240,-0.001177
7896,-0.051875,0.047834,-9.954679,-9.941958,-2.409091,-0.641934,-179.693207,0.240736,-5.156733,-0.002769,0.998982,-0.044991,-0.001978
7897,-0.057101,0.106137,-10.025284,-11.098718,-1.539239,0.103523,179.956177,0.306531,-5.147613,0.000262,0.998988,-0.044905,-0.002689
7898,-0.106167,0.119858,-9.840150,-10.966554,-0.435866,0.900394,179.588333,0.339402,-5.164504,0.003455,0.998974,-0.045042,-0.003121
7899,-0.098017,0.089958,-9.878252,-10.138923,-0.210363,1.235612,179.236359,0.349828,-5.200243,0.006519,0.998945,-0.045344,-0.003352
7900,-0.088397,0.187335,-9.893005,-10.540660,0.290427,1.213284,178.891464,0.347838,-5.241036,0.009525,0.998904,-0.045689,-0.003474
7901,-0.070360,0.240475,-9.882197,-10.492879,1.044937,1.534225,178.540634,0.324559,-5.286330,0.012591,0.998853,-0.046076,-0.003416
7902,-0.071585,0.286008,-9.857864,-10.513507,1.289180,1.497584,178.190277,0.284240,-5.335750,0.015660,0.998790,-0.046501,-0.003213
7903,-0.067897,0.355215,-9.840124,-10.554795,1.085297,1.784769,177.838898,0.242793,-5.389058,0.018738,0.998716,-0.046963,-0.003003
7904,-0.069767,0.430692,-9.859735,-11.342130,0.619233,2.130810,177.473694,0.211747,-5.453096,0.021932,0.998626,-0.047517,-0.002894
7905,-0.065015,0.471201,-9.854803,-12.249156,0.220749,2.508952,177.080231,0.194096,-5.529658,0.025366,0.998512,-0.048178,-0.002920
7906,-0.063259,0.518068,-9.864761,-12.614771,-0.136322,2.924900,176.665543,0.187757,-5.619999,0.028979,0.998376,-0.048956,-0.003062
7907,-0.052949,0.600158,-9.853559,-13.065001,-0.298902,3.183578,176.237213,0.188706,-5.722050,0.032708,0.998217,-0.049833,-0.003283
7908,-0.050435,0.699905,-9.825669,-14.048468,-0.473555,2.959352,175.784988,0.194432,-5.825074,0.036641,0.998034,-0.050715,-0.003562
7909,-0.052788,0.767979,-9.820447,-14.432059,-0.503506,2.724822,175.309982,0.203298,-5.920780,0.040770,0.997831,-0.051530,-0.003883
7910,-0.066049,0.866591,-9.828992,-14.763902,-0.735392,2.275449,174.823090,0.216692,-6.005583,0.045001,0.997611,-0.052246,-0.004252
7911,-0.069667,0.954844,-9.813839,-16.135303,-1.053512,1.488808,174.307846,0.240414,-6.070851,0.049472,0.997369,-0.052784,-0.004722
7912,-0.085832,1.035614,-9.802511,-17.622643,-1.414138,0.849528,173.745026,0.277226,-6.113878,0.054351,0.997094,-0.053117,-0.005322
7913,-0.047589,1.095578,-9.803283,-18.406990,-1.182326,0.599006,173.144394,0.317432,-6.142789,0.059556,0.996782,-0.053319,-0.005965
7914,-0.035273,1.176971,-9.797585,-18.996107,-1.638376,0.058707,172.520935,0.362693,-6.159541,0.064957,0.996436,-0.053405,-0.006658
7915,-0.041561,1.304259,-9.768112,-19.615177,-1.838268,-0.729580,171.877457,0.421594,-6.156306,0.070524,0.996057,-0.053303,-0.007468
7916,-0.065204,1.455591,-9.764797,-20.712538,-1.870838,-1.183553,171.205521,0.487392,-6.133848,0.076334,0.995637,-0.053019,-0.008337
7917,-0.072666,1.550882,-9.764672,-21.747223,-1.745222,-1.408142,170.498184,0.553738,-6.100785,0.082449,0.995162,-0.052631,-0.009216
7918,-0.128889,1.674940,-9.778394,-23.093439,-2.152964,-1.800797,169.751297,0.626904,-6.059247,0.088903,0.994622,-0.052152,-0.010162
7919,-0.155856,1.851337,-9.742783,-24.737059,-1.818577,-1.733243,168.954697,0.702822,-6.013571,0.095785,0.994000,-0.051620,-0.011144
7920,-0.167294,1.967081,-9.719159,-26.195902,-1.237743,-1.050366,168.106308,0.761970,-5.978261,0.103118,0.993279,-0.051177,-0.012007
7921,-0.167505,2.064507,-9.682637,-26.734005,-0.891311,-0.108317,167.224350,0.800795,-5.967026,0.110743,0.992461,-0.050948,-0.012726
7922,-0.186165,2.213536,-9.622108,-26.854485,-1.007530,0.941844,166.330978,0.828477,-5.987827,0.118462,0.991558,-0.050998,-0.013384
7923,-0.189588,2.390011,-9.555944,-27.401779,-0.940328,1.893400,165.425980,0.848498,-6.041584,0.126273,0.990567,-0.051333,-0.014019
7924,-0.191196,2.526980,-9.519540,-28.641735,-0.838793,2.100162,164.490921,0.859917,-6.113582,0.134337,0.989472,-0.051826,-0.014620
7925,-0.190198,2.679964,-9.479871,-29.305382,-1.074276,2.201663,163.524033,0.870818,-6.191302,0.142666,0.988268,-0.052357,-0.015247
7926,-0.199353,2.798813,-9.434162,-28.334911,-1.157521,2.322427,162.562164,0.884413,-6.274264,0.150938,0.986997,-0.052924,-0.015913
7927,-0.185341,2.971140,-9.427320,-27.720362,-1.132771,1.877866,161.626755,0.899227,-6.352612,0.158971,0.985696,-0.053445,-0.016580
7928,-0.191362,3.127377,-9.369229,-26.628036,-1.854286,1.265002,160.719971,0.929416,-6.418251,0.166742,0.984377,-0.053832,-0.017358
7929,-0.204645,3.246287,-9.336850,-24.368271,-2.478562,1.494516,159.868958,0.981873,-6.485843,0.174011,0.983081,-0.054202,-0.018309
7930,-0.223963,3.366491,-9.302897,-23.042656,-3.239802,1.727190,159.077332,1.052334,-6.569515,0.180749,0.981816,-0.054679,-0.019419
7931,-0.232588,3.555603,-9.263126,-23.454607,-4.090563,1.380428,158.300629,1.147360,-6.662137,0.187334,0.980525,-0.055182,-0.020754
7932,-0.258002,3.681001,-9.201460,-24.029940,-4.697172,0.859689,157.507370,1.269012,-6.751791,0.194037,0.979163,-0.055596,-0.022326
7933,-0.290498,3.810776,-9.160658,-25.027903,-4.560130,0.694998,156.687820,1.401028,-6.835680,0.200949,0.977710,-0.055918,-0.023997
7934,-0.310861,3.958397,-9.096903,-25.961111,-4.727441,1.038278,155.835785,1.531068,-6.924474,0.208124,0.976146,-0.056256,-0.025680
7935,-0.321666,4.118179,-9.034570,-26.680744,-4.868716,-0.114056,154.956223,1.670077,-7.005101,0.215515,0.974479,-0.056480,-0.027445
7936,-0.341018,4.246320,-8.946409,-27.813845,-4.718864,-1.620347,154.046722,1.826671,-7.047784,0.223146,0.972716,-0.056315,-0.029304
7937,-0.376833,4.360586,-8.849959,-27.984982,-4.611213,-2.166151,153.116364,1.993901,-7.060434,0.230940,0.970863,-0.055842,-0.031202
7938,-0.403572,4.483074,-8.750834,-28.571522,-4.455867,-2.481378,152.173798,2.163662,-7.061068,0.238822,0.968926,-0.055232,-0.033096
7939,-0.438367,4.630792,-8.683846,-29.458467,-4.259719,-4.628909,151.208099,2.347707,-7.025604,0.246886,0.966890,-0.054251,-0.035036
7940,-0.473957,4.751251,-8.618135,-29.943062,-3.782861,-4.758796,150.221161,2.540998,-6.954599,0.255119,0.964753,-0.052915,-0.036970
7941,-0.527022,4.916792,-8.565619,-30.216280,-3.794753,-3.530545,149.221130,2.719682,-6.898946,0.263446,0.962505,-0.051708,-0.038802
7942,-0.545655,5.093319,-8.500455,-31.745174,-4.033513,-2.424819,148.189377,2.882789,-6.881934,0.272016,0.960092,-0.050823,-0.040591
7943,-0.553637,5.235843,-8.416942,-32.073292,-4.095669,-1.525500,147.124969,3.032544,-6.898863,0.280831,0.957507,-0.050214,-0.042353
7944,-0.581189,5.381596,-8.300412,-32.269238,-4.001662,0.024130,146.049805,3.159019,-6.952401,0.289710,0.954797,-0.049937,-0.044010
7945,-0.608641,5.507826,-8.179859,-33.003357,-3.683967,0.322749,144.957718,3.261399,-7.029902,0.298706,0.951952,-0.049890,-0.045536
7946,-0.606702,5.632581,-8.050816,-32.047928,-3.568688,0.458433,143.868958,3.352113,-7.110997,0.307651,0.949029,-0.049880,-0.046976
7947,-0.611182,5.764123,-7.932508,-28.281357,-3.369116,-0.437580,142.859451,3.444693,-7.180398,0.315915,0.946245,-0.049780,-0.048369
7948,-0.620328,5.877192,-7.830390,-25.361250,-2.811882,-1.353812,141.963074,3.544486,-7.219594,0.323230,0.943721,-0.049438,-0.049688
7949,-0.619779,5.986002,-7.731461,-23.070902,-1.820999,-1.355777,141.155121,3.632973,-7.232221,0.329816,0.941407,-0.048932,-0.050798
7950,-0.644249,6.099695,-7.648421,-20.734571,-1.140902,-0.750125,140.424820,3.693374,-7.236272,0.335770,0.939279,-0.048462,-0.051615
7951,-0.663924,6.196888,-7.608516,-19.717939,-0.146136,-1.017476,139.751205,3.728730,-7.227459,0.341268,0.937290,-0.047979,-0.052161
7952,-0.669721,6.294937,-7.567517,-20.824375,1.013206,-0.734262,139.077576,3.736705,-7.195843,0.346782,0.935281,-0.047389,-0.052412
7953,-0.662912,6.396225,-7.462914,-23.425060,2.048600,-0.125040,138.343002,3.707789,-7.151370,0.352808,0.933059,-0.046780,-0.052342
7954,-0.657658,6.508981,-7.378609,-27.456171,3.839967,0.971774,137.498550,3.625489,-7.096021,0.359750,0.930461,-0.046205,-0.051845
7955,-0.643526,6.655596,-7.303260,-31.541956,5.276418,1.937632,136.519547,3.481288,-7.027862,0.367803,0.927388,-0.045676,-0.050853
7956,-0.601175,6.794404,-7.172311,-34.072678,5.398954,2.124428,135.430511,3.306322,-6.952847,0.376736,0.923887,-0.045166,-0.049630
7957,-0.551526,6.921571,-6.977457,-35.771431,5.459592,2.149560,134.270935,3.128225,-6.874653,0.386202,0.920062,-0.044638,-0.048393
7958,-0.523803,7.064321,-6.858833,-36.457748,6.222787,2.988615,133.071594,2.931869,-6.792833,0.395956,0.916002,-0.044159,-0.047008
7959,-0.485004,7.205930,-6.733860,-33.081451,4.756887,2.792162,131.916199,2.737246,-6.723001,0.405309,0.911987,-0.043820,-0.045657
7960,-0.441354,7.291662,-6.556611,-26.656977,1.654251,1.076244,130.922394,2.618286,-6.685442,0.413283,0.908449,-0.043556,-0.044958
7961,-0.448825,7.381131,-6.387890,-23.599072,0.731398,0.706069,130.085342,2.569951,-6.674307,0.419938,0.905408,-0.043316,-0.044852
7962,-0.479098,7.444801,-6.336411,-22.423933,1.142585,1.136532,129.318558,2.526402,-6.669851,0.426013,0.902578,-0.043143,-0.044782
7963,-0.504824,7.507000,-6.291352,-19.411640,-0.458399,0.573703,128.620926,2.497068,-6.678957,0.431512,0.899963,-0.043052,-0.044848
7964,-0.491067,7.575194,-6.127499,-18.184702,-2.205929,0.430583,127.992363,2.511506,-6.724154,0.436416,0.897566,-0.043104,-0.045369
7965,-0.478206,7.696104,-5.995598,-20.883202,-0.719594,1.460203,127.338707,2.516418,-6.782004,0.441503,0.895041,-0.043278,-0.045875
7966,-0.458604,7.748350,-5.933064,-21.935627,0.986123,2.061802,126.623718,2.466818,-6.813879,0.447094,0.892253,-0.043433,-0.045883
7967,-0.439782,7.853146,-5.842349,-20.232063,0.737771,2.238303,125.920135,2.391988,-6.833205,0.452597,0.889479,-0.043598,-0.045645
7968,-0.418902,7.951849,-5.712780,-18.612404,0.436593,1.453942,125.271919,2.330577,-6.853133,0.457646,0.886892,-0.043739,-0.045496
7969,-0.444956,7.988072,-5.720689,-19.003399,1.858662,0.828052,124.645409,2.277482,-6.843535,0.462521,0.884375,-0.043631,-0.045286
7970,-0.427422,8.063469,-5.653788,-20.008724,2.235943,1.395478,123.996613,2.208330,-6.808053,0.467572,0.881749,-0.043384,-0.044856
7971,-0.409791,8.154310,-5.558121,-19.644905,1.264717,1.088428,123.336731,2.141538,-6.782455,0.472688,0.879045,-0.043206,-0.044488
7972,-0.399891,8.243823,-5.431262,-21.395161,0.824340,0.724975,122.653221,2.097260,-6.769667,0.477951,0.876210,-0.043027,-0.044353
7973,-0.382594,8.321588,-5.290141,-25.860411,1.897510,1.736322,121.866249,2.038371,-6.753157,0.483994,0.872907,-0.042846,-0.044130
7974,-0.320113,8.457201,-5.121222,-29.385675,3.305841,3.045079,120.946655,1.925156,-6.720714,0.491055,0.868993,-0.042731,-0.043476
7975,-0.307283,8.468257,-5.021601,-28.610010,3.615061,2.363012,119.981873,1.788966,-6.667058,0.498444,0.864830,-0.042553,-0.042574
7976,-0.290487,8.523484,-4.873329,-28.957582,4.171975,2.792536,119.024612,1.650234,-6.596371,0.505746,0.860642,-0.042279,-0.041575
7977,-0.272525,8.584122,-4.753726,-27.950390,4.829362,3.598235,118.078438,1.484968,-6.515519,0.512945,0.856441,-0.042071,-0.040327
7978,-0.254838,8.681410,-4.668558,-23.865311,4.179792,3.524472,117.216789,1.310129,-6.437662,0.519481,0.852559,-0.041982,-0.038990
7979,-0.264459,8.702112,-4.576235,-19.716785,2.490532,2.611332,116.491600,1.168694,-6.384694,0.524949,0.849249,-0.041991,-0.037964
7980,-0.258183,8.795266,-4.468127,-18.813816,1.586202,2.961358,115.849831,1.055418,-6.364635,0.529756,0.846282,-0.042154,-0.037270
7981,-0.240339,8.858210,-4.385165,-17.288702,0.613353,2.912947,115.247971,0.951323,-6.373790,0.534237,0.843464,-0.042511,-0.036768
7982,-0.217753,8.899077,-4.276157,-15.897861,-0.503776,1.927633,114.694359,0.877459,-6.406189,0.538328,0.840846,-0.042918,-0.036583
7983,-0.214062,8.936155,-4.158084,-16.416931,-0.900808,0.965603,114.155167,0.843263,-6.447399,0.542281,0.838281,-0.043209,-0.036730
7984,-0.204251,9.018309,-4.068686,-16.314726,-1.069734,-0.205205,113.609138,0.844968,-6.482521,0.546257,0.835675,-0.043282,-0.037115
7985,-0.214168,9.049319,-3.982778,-15.239562,-1.290248,-1.932163,113.082901,0.893248,-6.504472,0.550060,0.833160,-0.043038,-0.037770
7986,-0.243495,9.080650,-3.897827,-15.421303,-1.674174,-3.396118,112.571724,0.994247,-6.515491,0.553722,0.830715,-0.042461,-0.038747
7987,-0.255688,9.103931,-3.795675,-15.635404,-1.598730,-3.761886,112.054024,1.125313,-6.520607,0.557407,0.828231,-0.041683,-0.039909
7988,-0.259230,9.090031,-3.708704,-15.770687,-0.551163,-3.484655,111.530846,1.250749,-6.509030,0.561129,0.825707,-0.040802,-0.040946
7990,-0.258648,9.097167,-3.586641,-19.768850,1.797587,-0.437235,110.939476,1.304116,-6.466008,0.565374,0.822826,-0.040017,-0.041326
7991,-0.219986,9.162437,-3.409315,-24.004974,3.288752,2.033710,110.211479,1.249379,-6.396154,0.570640,0.819231,-0.039528,-0.040841
