seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4585,0.075859,0.324861,9.918559,-4.199264,0.385687,18.230854,2.141940,-0.512575,-176.572922,0.029981,-0.003911,-0.018816,-0.999366
4586,0.068812,0.248543,9.925237,-6.647845,0.515091,17.068901,1.955863,-0.518428,-175.984421,0.035107,-0.003923,-0.017215,-0.999228
4587,0.068051,0.184686,9.932722,-6.995129,0.497016,17.024660,1.723342,-0.519689,-175.415939,0.040056,-0.003930,-0.015208,-0.999074
4588,0.068796,0.171338,9.935780,-5.726339,0.390186,17.019543,1.506168,-0.520882,-174.848343,0.044997,-0.003950,-0.013334,-0.998890
4589,0.071434,0.143820,9.937819,-4.466050,0.259039,17.246218,1.331084,-0.524256,-174.277145,0.049970,-0.003989,-0.011829,-0.998673
4591,0.062896,0.164361,9.936171,-1.645022,0.308434,17.337656,1.223937,-0.527706,-173.700668,0.054990,-0.004011,-0.010917,-0.998419
4592,0.075144,0.205154,9.927742,0.485754,0.091602,17.881804,1.199183,-0.533571,-173.113663,0.060103,-0.004019,-0.010725,-0.998127
4593,0.070472,0.214485,9.926671,0.330723,0.194501,17.621836,1.207231,-0.541320,-172.521957,0.065257,-0.004027,-0.010820,-0.997802
4594,0.064917,0.207406,9.928154,-0.240575,0.325206,17.134016,1.203247,-0.544838,-171.942627,0.070301,-0.004005,-0.010808,-0.997459
4595,0.062999,0.196331,9.930796,-0.574126,0.363916,16.493849,1.184343,-0.545008,-171.382034,0.075179,-0.003966,-0.010663,-0.997105
4596,0.060754,0.200780,9.923997,-0.394086,0.396368,16.644766,1.162960,-0.543638,-170.829575,0.079985,-0.003917,-0.010495,-0.996733
4597,0.047579,0.188561,9.926919,-0.453758,0.583652,17.016050,1.143530,-0.538606,-170.268341,0.084864,-0.003837,-0.010342,-0.996332
4598,0.045435,0.182504,9.932076,-0.117578,0.588291,18.044746,1.128560,-0.530661,-169.683716,0.089945,-0.003726,-0.010225,-0.995887
4599,0.048688,0.215211,9.923623,1.235928,0.476587,19.941093,1.141361,-0.525472,-169.050369,0.095448,-0.003614,-0.010352,-0.995374
4600,0.071216,0.189057,9.916381,0.153632,0.150105,19.243952,1.158506,-0.528196,-168.397202,0.101121,-0.003564,-0.010524,-0.994812
4601,0.080342,0.154951,9.923977,-2.156070,0.074872,15.883982,1.119681,-0.536035,-167.811783,0.106201,-0.003614,-0.010212,-0.994286
4602,0.065352,0.259336,9.930330,-2.201270,0.365906,12.102206,1.042687,-0.537385,-167.345276,0.110246,-0.003658,-0.009560,-0.993852
4603,0.042076,0.297220,9.919216,-1.614128,0.678465,11.866165,0.975397,-0.526995,-166.945541,0.113709,-0.003601,-0.008979,-0.993467
4604,0.040452,0.163541,9.896241,-2.816188,0.604717,13.991713,0.897656,-0.512672,-166.514267,0.117444,-0.003523,-0.008304,-0.993039
4605,0.029415,0.164954,9.895435,-1.830529,0.667939,17.270937,0.815602,-0.499227,-165.992966,0.121957,-0.003456,-0.007595,-0.992500
4606,0.005362,0.170083,9.895830,-0.755934,0.958851,20.933325,0.767043,-0.480966,-165.355896,0.127470,-0.003310,-0.007174,-0.991811
4607,0.027510,0.032793,9.890888,-1.677033,0.501459,24.595425,0.720225,-0.466539,-164.596832,0.134035,-0.003192,-0.006774,-0.990948
4608,0.054750,-0.033456,9.895754,-2.702265,0.065323,24.883280,0.640490,-0.466846,-163.772156,0.141161,-0.003244,-0.006108,-0.989962
4609,0.059216,0.038512,9.923624,-2.875659,0.058892,22.159338,0.541073,-0.472800,-162.988159,0.147928,-0.003382,-0.005280,-0.988978
4610,0.048552,0.056513,9.930739,-2.811303,0.232219,20.719576,0.440389,-0.474041,-162.273499,0.154090,-0.003495,-0.004435,-0.988041
4611,0.070224,0.036998,9.926599,-3.072948,-0.141872,21.652523,0.336467,-0.477316,-161.567307,0.160173,-0.003641,-0.003565,-0.987076
4612,0.073970,0.018272,9.934784,-3.313217,-0.240938,23.356188,0.223700,-0.487356,-160.817215,0.166627,-0.003868,-0.002633,-0.986009
4613,0.064144,0.005368,9.930419,-2.632891,-0.183687,25.239538,0.117641,-0.496845,-160.007324,0.173588,-0.004092,-0.001764,-0.984808
4614,0.059508,-0.001963,9.926496,-1.714947,-0.221547,28.250723,0.037392,-0.504859,-159.115845,0.181241,-0.004274,-0.001119,-0.983429
4615,0.069797,-0.000198,9.917641,-0.951204,-0.467084,31.137913,-0.015866,-0.516596,-158.126068,0.189726,-0.004453,-0.000719,-0.981827
4616,0.065571,-0.020145,9.922791,-0.472913,-0.463108,33.282074,-0.049435,-0.531551,-157.052444,0.198915,-0.004632,-0.000500,-0.980006
4617,0.060611,-0.007041,9.912790,0.620868,-0.407427,34.221287,-0.057535,-0.545050,-155.927429,0.208526,-0.004757,-0.000501,-0.978005
4618,0.057240,-0.014033,9.920818,0.452292,-0.312319,34.361099,-0.050628,-0.556055,-154.784454,0.218271,-0.004832,-0.000628,-0.975876
4619,0.062544,-0.026372,9.922630,-0.088581,-0.317682,33.246014,-0.055586,-0.565496,-153.657730,0.227855,-0.004916,-0.000652,-0.973682
4620,0.045012,-0.054720,9.927680,-0.460723,0.002408,32.383770,-0.075575,-0.569454,-152.563950,0.237138,-0.004984,-0.000538,-0.971463
4621,0.055893,-0.047450,9.922318,-0.065274,-0.144585,32.154919,-0.095014,-0.570193,-151.488358,0.246245,-0.005027,-0.000422,-0.969195
4622,0.047379,-0.053042,9.928202,0.026388,-0.012904,32.502083,-0.106404,-0.570954,-150.410782,0.255347,-0.005054,-0.000375,-0.966836
4623,0.074126,-0.060228,9.925812,0.304068,-0.429854,33.121811,-0.111836,-0.576257,-149.317093,0.264563,-0.005108,-0.000389,-0.964355
4624,0.084898,-0.042909,9.926690,0.780492,-0.575860,32.816700,-0.104988,-0.590960,-148.218140,0.273799,-0.005211,-0.000531,-0.961773
4625,0.083682,-0.050667,9.935723,0.480725,-0.474868,31.431196,-0.095172,-0.606640,-147.147354,0.282774,-0.005313,-0.000700,-0.959172
4626,0.082809,-0.060955,9.931394,0.872371,-0.398036,30.413984,-0.083645,-0.619558,-146.116608,0.291390,-0.005385,-0.000877,-0.956589
4627,0.098573,-0.052595,9.918646,0.997970,-0.568040,29.845095,-0.063460,-0.634400,-145.112305,0.299763,-0.005448,-0.001131,-0.953997
4628,0.101277,-0.036278,9.914560,0.458003,-0.518779,29.850674,-0.050373,-0.651534,-144.117386,0.308035,-0.005545,-0.001333,-0.951358
4629,0.087585,-0.040512,9.929263,-0.225782,-0.271682,32.372925,-0.058402,-0.663685,-143.080322,0.316632,-0.005655,-0.001350,-0.948531
4630,0.113412,-0.003812,9.914103,0.897253,-0.787621,38.401066,-0.061023,-0.680057,-141.900772,0.326378,-0.005783,-0.001434,-0.945221
4631,0.134348,0.043189,9.921000,0.808008,-1.127968,42.084953,-0.048922,-0.710786,-140.559387,0.337420,-0.005983,-0.001691,-0.941334
4632,0.138578,0.029729,9.932074,-0.056690,-1.132061,42.739079,-0.054412,-0.747158,-139.145706,0.349006,-0.006276,-0.001831,-0.937098
4633,0.124830,0.030664,9.937004,0.000871,-0.845840,41.411053,-0.074013,-0.778458,-137.743286,0.360446,-0.006569,-0.001846,-0.932755
4634,0.130760,0.020923,9.925687,0.276271,-0.843437,38.703510,-0.087816,-0.804730,-136.408081,0.371288,-0.006805,-0.001896,-0.928491
4635,0.124108,-0.007666,9.933104,-0.652967,-0.562367,33.574379,-0.111243,-0.826092,-135.203461,0.381026,-0.007035,-0.001849,-0.924536
4636,0.102359,-0.043020,9.929659,-1.104084,-0.110263,29.777887,-0.155813,-0.834758,-134.147568,0.389526,-0.007239,-0.001585,-0.920986
4637,0.088094,-0.025606,9.929238,-0.425912,0.130283,28.354416,-0.195367,-0.831412,-133.178680,0.397296,-0.007335,-0.001318,-0.917660
4638,0.087999,-0.034809,9.928174,-0.258585,0.103285,28.653059,-0.220485,-0.824117,-132.228546,0.404890,-0.007355,-0.001153,-0.914335
4639,0.090899,-0.050196,9.916453,-0.486166,0.020578,28.553360,-0.246563,-0.818178,-131.275101,0.412482,-0.007392,-0.000985,-0.910935
4640,0.084475,-0.045083,9.916325,-0.575229,0.079824,29.102831,-0.277929,-0.812091,-130.314163,0.420105,-0.007450,-0.000776,-0.907445
4641,0.084568,-0.036110,9.917750,-0.373511,0.003442,30.215567,-0.307693,-0.805646,-129.325516,0.427916,-0.007503,-0.000582,-0.903787
4642,0.079799,-0.047136,9.918413,-0.328189,-0.024675,32.164665,-0.333962,-0.800194,-128.285843,0.436097,-0.007555,-0.000423,-0.899868
4643,0.084285,-0.042973,9.902096,0.718417,-0.212538,34.375355,-0.342924,-0.797602,-127.176842,0.444785,-0.007565,-0.000416,-0.895605
4644,0.098434,-0.044960,9.912359,0.569113,-0.504122,37.235371,-0.338148,-0.802536,-125.983284,0.454089,-0.007580,-0.000551,-0.890924
4645,0.104801,-0.070506,9.920005,0.323986,-0.618379,38.493195,-0.341090,-0.813744,-124.721085,0.463874,-0.007672,-0.000657,-0.885868
4646,0.095502,-0.078798,9.924676,0.673418,-0.447086,38.125149,-0.342726,-0.823857,-123.444069,0.473716,-0.007748,-0.000772,-0.880643
4647,0.100889,-0.088518,9.917929,0.988699,-0.438869,36.248547,-0.332917,-0.831346,-122.204475,0.483215,-0.007755,-0.000962,-0.875467
4648,0.101914,-0.090610,9.932412,0.243344,-0.316289,33.972660,-0.329428,-0.837199,-121.034088,0.492131,-0.007775,-0.001093,-0.870486
4649,0.090567,-0.095815,9.934750,0.344733,-0.047661,31.637316,-0.335593,-0.836858,-119.940567,0.500415,-0.007788,-0.001119,-0.865750
4650,0.084153,-0.097758,9.923913,0.618063,0.131398,29.118874,-0.334253,-0.829554,-118.927986,0.508046,-0.007717,-0.001166,-0.861295
4651,0.077344,-0.101539,9.917532,0.174541,0.303515,27.453854,-0.334576,-0.816826,-117.985138,0.515116,-0.007614,-0.001170,-0.857086
4652,0.076500,-0.096178,9.920999,-0.121488,0.334049,26.625366,-0.346402,-0.800816,-117.083862,0.521841,-0.007539,-0.001068,-0.853009
4653,0.070009,-0.068725,9.920214,0.188097,0.383112,26.599669,-0.357552,-0.783395,-116.196846,0.528429,-0.007453,-0.000964,-0.848944
4654,0.071131,-0.075718,9.915671,-0.066240,0.298900,27.679325,-0.367752,-0.766323,-115.292274,0.535114,-0.007367,-0.000868,-0.844747
4655,0.069116,-0.039472,9.911695,0.342167,0.284619,27.787605,-0.375396,-0.750587,-114.367882,0.541911,-0.007280,-0.000797,-0.840404
4656,0.081758,0.010040,9.917713,0.927457,0.017485,28.584948,-0.366454,-0.739498,-113.428383,0.548784,-0.007150,-0.000868,-0.835933
4657,0.070403,0.055987,9.928848,1.169964,0.050654,32.126598,-0.344511,-0.732123,-112.416542,0.556146,-0.006982,-0.001055,-0.831055
4658,0.079747,0.036691,9.923158,0.843959,-0.249476,36.709290,-0.325572,-0.728737,-111.269287,0.564439,-0.006853,-0.001244,-0.825445
4659,0.066940,0.039327,9.919064,0.661056,-0.212401,40.660923,-0.316920,-0.729167,-109.979813,0.573693,-0.006798,-0.001385,-0.819041
4660,0.063885,0.039644,9.922863,0.147550,-0.403804,46.612377,-0.321977,-0.731303,-108.525330,0.584042,-0.006821,-0.001447,-0.811694
4661,0.082821,0.037232,9.925622,-0.420121,-0.998869,52.957447,-0.347914,-0.744917,-106.865898,0.595732,-0.007030,-0.001434,-0.803151
4662,0.084428,-0.132563,9.905200,-2.748486,-1.209646,58.297245,-0.425279,-0.769144,-105.011749,0.608642,-0.007584,-0.001141,-0.793408
4663,0.072660,-0.152021,9.917685,-2.656734,-1.016086,58.426765,-0.541823,-0.789523,-103.066505,0.622013,-0.008336,-0.000584,-0.782962
4664,0.068891,-0.166284,9.918735,-1.932441,-0.918712,57.403446,-0.645074,-0.801784,-101.136169,0.635105,-0.008980,-0.000096,-0.772374
4665,0.079779,-0.296047,9.922729,-2.732315,-0.989947,55.996437,-0.749388,-0.810687,-99.246315,0.647747,-0.009626,0.000399,-0.761795
4666,0.058318,-0.331419,9.915915,-0.743297,-0.318310,50.901077,-0.832474,-0.807778,-97.464905,0.659504,-0.010090,0.000811,-0.751633
4667,0.070595,-0.195566,9.920762,2.251328,-0.211578,42.444714,-0.829012,-0.794291,-95.909393,0.669647,-0.009992,0.000730,-0.742612
4668,0.077581,-0.193254,9.916063,2.608245,-0.186699,38.082508,-0.766488,-0.782597,-94.567421,0.678304,-0.009555,0.000282,-0.734719
4669,0.084908,-0.163531,9.919260,2.887696,-0.162923,34.759720,-0.691376,-0.773041,-93.353462,0.686056,-0.009047,-0.000239,-0.727492
4670,0.077738,-0.039246,9.920648,3.933899,0.086038,31.208950,-0.592418,-0.762052,-92.254066,0.693012,-0.008377,-0.000882,-0.720876
4671,0.079641,-0.064344,9.921343,1.624789,0.007349,30.789896,-0.513400,-0.750638,-91.220833,0.699490,-0.007815,-0.001381,-0.714598
4672,0.074796,-0.125384,9.926579,-0.062169,0.060824,30.767517,-0.500711,-0.740252,-90.194923,0.705861,-0.007660,-0.001465,-0.708307
4673,0.071837,-0.116732,9.923734,0.008942,0.137917,28.280399,-0.514205,-0.728099,-89.210869,0.711918,-0.007656,-0.001373,-0.702220
4674,0.077733,-0.100910,9.923322,0.062651,0.102395,24.670164,-0.524127,-0.716103,-88.328430,0.717305,-0.007635,-0.001296,-0.696717
4675,0.074288,-0.110181,9.921834,0.004330,0.159843,22.503540,-0.532758,-0.704485,-87.542259,0.722068,-0.007610,-0.001223,-0.691779
4676,0.073404,-0.104165,9.919033,0.248851,0.171717,21.105820,-0.537392,-0.692169,-86.815498,0.726441,-0.007558,-0.001166,-0.687186
4677,0.085787,-0.067595,9.922305,0.875307,-0.040027,20.301926,-0.526941,-0.683578,-86.125404,0.730568,-0.007433,-0.001219,-0.682799
4678,0.085204,-0.086224,9.922820,0.356651,-0.053490,20.596910,-0.514524,-0.678975,-85.443748,0.734617,-0.007318,-0.001307,-0.678441
4679,0.079986,-0.057395,9.915428,1.201408,-0.019231,22.120071,-0.496963,-0.673876,-84.731796,0.738820,-0.007167,-0.001423,-0.673864
4680,0.087935,-0.083790,9.913706,0.847963,-0.185267,24.058901,-0.471838,-0.670819,-83.962120,0.743331,-0.006976,-0.001597,-0.668886
4681,0.088188,-0.130141,9.925266,0.287151,-0.193910,23.763950,-0.462260,-0.670616,-83.165039,0.747966,-0.006901,-0.001700,-0.663699
4682,0.082083,-0.078883,9.915757,1.484382,-0.073943,23.476583,-0.441939,-0.668836,-82.377670,0.752510,-0.006746,-0.001853,-0.658544
4683,0.085940,-0.050616,9.919978,1.657190,-0.113478,23.791977,-0.398753,-0.666249,-81.589836,0.757022,-0.006433,-0.002128,-0.653354
4684,0.090988,-0.145482,9.937644,-0.529737,-0.148450,22.676849,-0.388965,-0.665299,-80.815331,0.761422,-0.006348,-0.002221,-0.648222
4685,0.061397,-0.083577,9.933829,0.687186,0.336415,20.430687,-0.394634,-0.657132,-80.096893,0.765471,-0.006326,-0.002174,-0.643436
4686,0.070634,-0.010988,9.937202,0.993914,0.210906,20.859371,-0.374401,-0.643456,-79.408798,0.769323,-0.006101,-0.002233,-0.638828
4687,0.066232,-0.028425,9.952347,-0.028651,0.162530,24.169788,-0.366675,-0.632394,-78.658340,0.773491,-0.005973,-0.002241,-0.633776
4688,0.083863,-0.067627,9.939864,-0.738611,-0.231982,26.918293,-0.388831,-0.627878,-77.806885,0.778178,-0.006082,-0.002133,-0.628011
4689,0.058198,-0.101688,9.915257,-0.537437,0.005147,30.830877,-0.420644,-0.624819,-76.844398,0.783423,-0.006264,-0.001991,-0.621454
4690,0.092389,-0.149540,9.935872,-1.396448,-0.603807,34.678188,-0.464778,-0.626380,-75.752563,0.789307,-0.006557,-0.001824,-0.613962
4691,0.080548,-0.183300,9.916697,-1.096925,-0.508206,37.047916,-0.519532,-0.634585,-74.557068,0.795665,-0.006962,-0.001660,-0.605695
4692,0.081658,-0.227044,9.915854,-0.712372,-0.559935,38.560444,-0.563696,-0.640507,-73.296883,0.802274,-0.007283,-0.001548,-0.596909
4694,0.093288,-0.139785,9.930322,1.449234,-0.695589,43.021904,-0.566708,-0.648057,-71.937134,0.809300,-0.007324,-0.001672,-0.587347
4695,0.113149,-0.007791,9.945316,2.395674,-0.850273,42.898884,-0.518992,-0.660461,-70.505066,0.816579,-0.007025,-0.002093,-0.577187
4696,0.108367,0.012743,9.932288,1.699748,-0.639212,41.698006,-0.467169,-0.673249,-69.095108,0.823621,-0.006690,-0.002527,-0.567095
4697,0.106930,0.041728,9.937135,1.360489,-0.493036,39.983913,-0.432244,-0.681367,-67.733757,0.830301,-0.006445,-0.002835,-0.557270
4698,0.114148,0.031392,9.937170,0.170043,-0.452738,36.865314,-0.422028,-0.687554,-66.452950,0.836478,-0.006368,-0.003001,-0.547955
4699,0.075299,-0.040139,9.933017,-1.775269,0.204480,31.401766,-0.462386,-0.682805,-65.315239,0.841875,-0.006612,-0.002839,-0.539624
4700,0.079228,-0.081258,9.933665,-1.832381,0.074854,30.655571,-0.534657,-0.668980,-64.281052,0.846708,-0.007056,-0.002461,-0.532006
4701,0.071043,-0.070359,9.933612,-0.768086,0.109320,30.317289,-0.589754,-0.655932,-63.264927,0.851389,-0.007384,-0.002174,-0.524478
4702,0.084790,-0.077939,9.944001,-0.764322,-0.172675,30.515081,-0.626811,-0.646303,-62.251133,0.855994,-0.007598,-0.002001,-0.516926
4703,0.082028,-0.003550,9.937753,0.276658,-0.188815,30.765793,-0.646432,-0.640980,-61.229801,0.860566,-0.007703,-0.001941,-0.509276
4704,0.077524,-0.018341,9.931922,0.222249,-0.228214,32.335754,-0.649839,-0.636111,-60.178123,0.865204,-0.007690,-0.001960,-0.501357
4705,0.086086,0.013584,9.930315,0.666391,-0.425608,33.465630,-0.647192,-0.634590,-59.081421,0.869963,-0.007644,-0.002033,-0.493054
4706,0.086050,-0.010904,9.923383,0.458538,-0.547325,35.947895,-0.641306,-0.637830,-57.924465,0.874897,-0.007592,-0.002160,-0.484245
4707,0.065522,-0.056938,9.920587,-0.118488,-0.330062,38.425179,-0.649453,-0.638469,-56.684902,0.880083,-0.007633,-0.002213,-0.474753
4708,0.064708,-0.025063,9.920859,0.647428,-0.417982,41.026081,-0.655341,-0.635806,-55.360744,0.885510,-0.007642,-0.002257,-0.464552
4709,0.067332,-0.071878,9.926198,-0.358604,-0.668432,45.724079,-0.666598,-0.637304,-53.914936,0.891300,-0.007706,-0.002320,-0.453343
4710,0.047314,-0.117337,9.937750,-1.441278,-0.680574,50.862194,-0.714561,-0.640277,-52.305210,0.897577,-0.008060,-0.002267,-0.440779
4711,0.043231,-0.128679,9.958187,-2.624415,-1.167766,53.170021,-0.801800,-0.648020,-50.571369,0.904136,-0.008742,-0.002124,-0.427150
4712,0.104499,-0.112730,9.907205,-1.118055,-2.530594,54.652069,-0.885099,-0.683057,-48.773949,0.910715,-0.009496,-0.002240,-0.412920
4713,0.039441,-0.263376,9.962409,-0.888220,-0.675854,55.651390,-0.941014,-0.707394,-46.935318,0.917216,-0.009991,-0.002392,-0.398257
4714,0.015187,-0.132855,9.970462,1.638353,0.034369,50.172901,-0.949747,-0.689020,-45.171997,0.923237,-0.009961,-0.002368,-0.384096
4715,-0.020815,-0.141438,9.956332,1.721235,1.033751,43.630512,-0.911885,-0.646157,-43.609364,0.928395,-0.009483,-0.002279,-0.371468
4716,-0.008636,-0.210539,9.926830,1.617190,1.444756,38.435791,-0.870796,-0.583620,-42.242577,0.932767,-0.008924,-0.002012,-0.360364
4717,-0.061205,-0.147292,9.978750,1.662314,2.584223,34.839306,-0.827607,-0.498396,-41.022579,0.936559,-0.008288,-0.001543,-0.350409
4718,0.005581,-0.051773,9.924187,1.000682,0.492463,33.605858,-0.792354,-0.431021,-39.882759,0.940004,-0.007783,-0.001178,-0.341072
4719,0.071942,-0.170645,9.919282,-0.518752,-1.021383,38.473862,-0.793446,-0.423161,-38.681515,0.943528,-0.007756,-0.001191,-0.331200
4720,0.121760,-0.212963,9.922694,-1.251004,-1.856068,38.556271,-0.832886,-0.452757,-37.397263,0.947176,-0.008151,-0.001412,-0.320607
4721,0.096684,-0.106970,9.937175,0.624015,-1.538487,39.004238,-0.854055,-0.490226,-36.104027,0.950731,-0.008412,-0.001758,-0.309899
4722,0.088344,-0.156857,9.932441,0.807185,-1.560301,42.750084,-0.842211,-0.521872,-34.740982,0.954349,-0.008374,-0.002152,-0.298570
4723,0.075133,-0.205759,9.932195,-0.197834,-1.139940,41.481110,-0.845133,-0.546209,-33.336784,0.957934,-0.008432,-0.002451,-0.286855
4724,0.025943,-0.150496,9.930812,0.413893,-0.096179,36.826740,-0.853949,-0.547355,-32.031631,0.961138,-0.008481,-0.002535,-0.275926
4725,0.021540,-0.122564,9.943079,1.596283,-0.185870,38.197002,-0.832152,-0.533718,-30.781418,0.964094,-0.008237,-0.002563,-0.265422
4726,0.037716,-0.188140,9.941236,0.969549,-0.495110,40.274586,-0.801500,-0.526527,-29.473642,0.967063,-0.007933,-0.002664,-0.254402
4727,0.042210,-0.162075,9.944992,0.241814,-0.302138,34.315796,-0.792720,-0.522453,-28.230528,0.969766,-0.007821,-0.002734,-0.243896
4728,0.045487,-0.144809,9.941877,-0.096236,-0.363830,32.414413,-0.800381,-0.518033,-27.118391,0.972087,-0.007850,-0.002757,-0.234472
4729,0.048250,-0.234977,9.938282,-2.016451,-0.460067,32.122253,-0.845306,-0.516290,-26.042753,0.974242,-0.008202,-0.002727,-0.225339
4730,0.042418,-0.198756,9.924475,-1.474321,-0.280860,29.061539,-0.912648,-0.512843,-25.023016,0.976204,-0.008745,-0.002644,-0.216661
4731,0.039651,-0.186147,9.921021,-1.596068,-0.142600,25.862759,-0.971938,-0.504874,-24.107656,0.977899,-0.009215,-0.002537,-0.208858
4732,0.057783,-0.190962,9.915095,-1.333693,-0.488944,26.841959,-1.028461,-0.500044,-23.229219,0.979467,-0.009670,-0.002467,-0.201356
4733,0.060299,-0.285292,9.916204,-1.867453,-0.559418,28.549477,-1.089894,-0.500469,-22.305883,0.981053,-0.010176,-0.002445,-0.193459
4734,0.051979,-0.180240,9.916411,0.674809,-0.235006,24.957205,-1.117532,-0.496500,-21.414047,0.982526,-0.010387,-0.002445,-0.185818
4735,0.050501,-0.170944,9.918411,0.975883,-0.193649,23.758001,-1.096980,-0.488114,-20.602160,0.983820,-0.010180,-0.002479,-0.178851
4736,0.047930,-0.161199,9.920993,1.139113,-0.127457,22.326065,-1.068210,-0.478973,-19.834141,0.985000,-0.009902,-0.002512,-0.172252
4737,0.024625,-0.177685,9.923983,1.048139,0.272284,20.924761,-1.037681,-0.463327,-19.113468,0.986067,-0.009601,-0.002484,-0.166052
4738,0.011508,-0.068331,9.919995,2.244909,0.489890,18.511099,-0.987949,-0.439008,-18.456537,0.987008,-0.009124,-0.002399,-0.160394
4739,0.026224,-0.127162,9.921484,0.866228,0.087366,21.350492,-0.941054,-0.418272,-17.792437,0.987926,-0.008678,-0.002336,-0.154669
4740,0.026439,-0.125296,9.921363,0.597675,-0.003619,22.198278,-0.921891,-0.405000,-17.066751,0.988887,-0.008480,-0.002301,-0.148408
4741,0.019993,-0.099077,9.927211,0.411867,-0.115764,25.486631,-0.910614,-0.394266,-16.272089,0.989894,-0.008353,-0.002281,-0.141546
4742,0.032551,-0.214299,9.925659,-1.148225,-0.506522,31.126064,-0.929346,-0.389472,-15.328531,0.991025,-0.008491,-0.002287,-0.133390
4743,0.042063,-0.252109,9.935078,-0.763561,-0.566299,29.801149,-0.968142,-0.390434,-14.312979,0.992165,-0.008807,-0.002328,-0.124603
4744,0.041842,-0.217214,9.932823,0.269421,-0.468831,27.525145,-0.982903,-0.391442,-13.357443,0.993168,-0.008916,-0.002395,-0.116326
