seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4742,0.032551,-0.214299,9.925659,-0.305070,-1.066703,31.111612,-0.855628,-0.259184,-15.323873,0.991040,-0.007702,-0.001246,-0.133340
4743,0.042063,-0.252109,9.935078,0.599300,-0.970525,29.785585,-0.943682,-0.269184,-14.308193,0.992176,-0.008463,-0.001305,-0.124553
4744,0.041842,-0.217214,9.932823,1.003217,-0.878947,27.513487,-1.000932,-0.279886,-13.352530,0.993176,-0.008959,-0.001410,-0.116276
4745,0.055673,-0.237953,9.924808,1.262284,-0.877428,27.669132,-1.027414,-0.294184,-12.432221,0.994075,-0.009191,-0.001581,-0.108297
4746,0.067721,-0.274164,9.922820,1.791316,-0.692860,24.481474,-1.062354,-0.316582,-11.562345,0.994865,-0.009502,-0.001815,-0.100750
4747,0.050414,-0.160096,9.922240,1.443196,-0.541829,19.189566,-1.049080,-0.329941,-10.834082,0.995486,-0.009386,-0.002002,-0.094426
4748,0.043395,-0.159330,9.917653,0.552188,-0.607391,20.118856,-0.996227,-0.328411,-10.178848,0.996014,-0.008914,-0.002083,-0.088732
4749,0.040143,-0.095522,9.914311,0.041290,-0.614933,19.673285,-0.939963,-0.322153,-9.515683,0.996515,-0.008408,-0.002121,-0.082964
4750,0.020293,-0.122277,9.920642,-0.403941,-0.587316,18.280115,-0.890147,-0.305772,-8.883220,0.996962,-0.007951,-0.002059,-0.077461
4751,0.018110,-0.131380,9.923034,-0.383921,-0.548964,16.836594,-0.874271,-0.280091,-8.297889,0.997346,-0.007786,-0.001886,-0.072366
4752,0.025626,-0.141970,9.919218,-0.121369,-0.441983,14.096033,-0.868855,-0.259580,-7.782242,0.997662,-0.007718,-0.001745,-0.067876
4753,0.026388,-0.123251,9.914368,0.281606,-0.336556,10.757309,-0.844986,-0.242304,-7.367977,0.997903,-0.007494,-0.001636,-0.064267
4754,0.026468,-0.192120,9.918266,0.521105,-0.257077,8.341773,-0.845508,-0.224616,-7.049494,0.998078,-0.007485,-0.001503,-0.061492
4755,0.026423,-0.162105,9.916869,1.042734,-0.177622,6.324501,-0.861868,-0.209325,-6.804810,0.998207,-0.007616,-0.001377,-0.059360
4756,0.006119,-0.130855,9.914259,1.279263,-0.195769,6.521348,-0.822187,-0.183737,-6.590638,0.998319,-0.007255,-0.001188,-0.057492
4757,-0.004060,-0.160991,9.909686,2.004075,-0.349634,11.175426,-0.768633,-0.144286,-6.295563,0.998468,-0.006767,-0.000889,-0.054919
4758,0.046940,-0.133636,9.921031,2.681512,-0.534196,17.955111,-0.704689,-0.139657,-5.809839,0.998695,-0.006203,-0.000906,-0.050685
4759,0.063284,-0.091561,9.918458,3.485761,-0.665601,22.404709,-0.588767,-0.182936,-5.137079,0.998980,-0.005204,-0.001365,-0.044822
4760,0.061906,-0.060754,9.917276,2.881701,-0.676484,23.428600,-0.449253,-0.233482,-4.373235,0.999262,-0.003995,-0.001886,-0.038162
4761,0.076264,-0.058734,9.917171,1.719120,-0.594275,21.383860,-0.345500,-0.282862,-3.626436,0.999492,-0.003092,-0.002372,-0.031649
4762,0.085891,-0.021580,9.928346,0.121641,-0.411374,15.687577,-0.289204,-0.332857,-3.008692,0.999648,-0.002599,-0.002837,-0.026260
4763,0.037292,-0.053168,9.921030,-1.007444,-0.213032,8.210542,-0.289092,-0.346144,-2.610444,0.999733,-0.002591,-0.002962,-0.022786
4764,0.023419,-0.065179,9.922253,-1.900180,-0.073953,2.946101,-0.350830,-0.311506,-2.424420,0.999768,-0.003118,-0.002653,-0.021164
4765,0.028935,-0.080333,9.920339,-1.711099,-0.040146,0.745719,-0.434688,-0.271491,-2.362801,0.999777,-0.003841,-0.002290,-0.020627
4766,0.028769,-0.074534,9.917792,-0.903958,-0.050661,0.277260,-0.491064,-0.243723,-2.345712,0.999779,-0.004328,-0.002039,-0.020478
4767,0.026763,-0.070889,9.911842,-0.278271,-0.050532,0.013276,-0.500823,-0.222697,-2.340909,0.999780,-0.004409,-0.001854,-0.020435
4768,0.030820,-0.062307,9.913101,-0.023293,-0.045865,-0.174412,-0.479939,-0.208742,-2.343683,0.999780,-0.004225,-0.001736,-0.020458
4769,0.026085,-0.079822,9.917876,-0.120847,-0.032063,-0.137789,-0.463712,-0.198111,-2.348942,0.999780,-0.004081,-0.001646,-0.020504
4770,0.022719,-0.097277,9.927617,-0.111743,-0.028928,-0.111848,-0.476776,-0.184573,-2.353063,0.999779,-0.004193,-0.001525,-0.020539
4771,0.021377,-0.110353,9.925333,-0.078345,-0.028842,-0.105743,-0.510024,-0.170613,-2.356589,0.999777,-0.004480,-0.001397,-0.020570
4772,0.022540,-0.116092,9.933682,-0.072454,-0.028775,-0.099638,-0.549835,-0.159729,-2.359896,0.999775,-0.004826,-0.001295,-0.020599
4773,0.016519,-0.113073,9.932603,-0.081785,-0.019549,-0.090481,-0.582956,-0.148309,-2.362975,0.999774,-0.005113,-0.001189,-0.020626
4774,0.017962,-0.117845,9.928543,-0.072762,-0.021002,-0.090480,-0.608796,-0.136287,-2.365928,0.999772,-0.005336,-0.001079,-0.020651
4775,0.022948,-0.120096,9.925747,-0.075935,-0.008762,-0.107265,-0.632440,-0.131161,-2.369169,0.999770,-0.005542,-0.001030,-0.020679
4776,0.020753,-0.115554,9.932324,-0.077540,-0.011803,-0.102687,-0.648819,-0.129760,-2.372633,0.999769,-0.005684,-0.001015,-0.020710
4777,0.020426,-0.113842,9.928337,-0.065361,-0.010262,-0.101160,-0.656122,-0.127443,-2.376015,0.999768,-0.005748,-0.000993,-0.020739
4778,0.023553,-0.115521,9.929242,-0.047062,-0.016364,-0.111843,-0.660155,-0.127527,-2.379555,0.999767,-0.005783,-0.000993,-0.020770
4779,0.022990,-0.110752,9.930426,-0.044002,-0.028581,-0.114895,-0.660413,-0.129902,-2.383328,0.999766,-0.005785,-0.001013,-0.020803
4780,0.020620,-0.111504,9.929179,-0.031769,-0.043836,-0.095057,-0.657213,-0.130471,-2.386823,0.999766,-0.005758,-0.001019,-0.020834
4781,0.023912,-0.109735,9.923450,-0.024112,-0.031626,-0.096583,-0.653393,-0.131376,-2.390013,0.999765,-0.005725,-0.001027,-0.020861
4782,0.024758,-0.108336,9.921535,-0.019501,-0.045372,-0.096583,-0.648111,-0.134932,-2.393232,0.999765,-0.005679,-0.001059,-0.020890
4783,0.022724,-0.107451,9.920410,-0.017938,-0.039274,-0.092006,-0.642271,-0.137299,-2.396374,0.999765,-0.005629,-0.001081,-0.020917
4784,0.024923,-0.105291,9.923820,-0.022475,-0.027068,-0.087428,-0.635712,-0.138775,-2.399369,0.999765,-0.005572,-0.001095,-0.020943
4785,0.020360,-0.102138,9.921199,-0.016318,-0.017903,-0.090480,-0.626987,-0.137853,-2.402348,0.999764,-0.005495,-0.001088,-0.020969
4786,0.019300,-0.100837,9.927081,-0.031516,-0.028552,-0.095057,-0.617173,-0.133099,-2.405457,0.999764,-0.005409,-0.001048,-0.020996
4787,0.021078,-0.107325,9.926526,-0.036066,-0.030053,-0.090479,-0.613308,-0.129686,-2.408550,0.999764,-0.005375,-0.001019,-0.021023
4788,0.021009,-0.105790,9.929895,-0.039117,-0.030039,-0.079798,-0.614480,-0.128395,-2.411377,0.999763,-0.005385,-0.001007,-0.021047
4789,0.017681,-0.110143,9.932255,-0.037603,-0.037646,-0.075220,-0.617847,-0.125482,-2.413944,0.999763,-0.005414,-0.000981,-0.021070
4790,0.024732,-0.108323,9.940453,-0.042199,-0.043744,-0.078271,-0.622364,-0.125776,-2.416480,0.999762,-0.005453,-0.000983,-0.021092
4791,0.025987,-0.111678,9.939880,-0.023906,-0.036142,-0.066065,-0.626708,-0.131925,-2.418864,0.999762,-0.005492,-0.001036,-0.021113
4792,0.022071,-0.108246,9.942091,-0.017815,-0.023947,-0.069116,-0.629548,-0.135199,-2.421101,0.999761,-0.005518,-0.001063,-0.021133
4793,0.024120,-0.107288,9.940318,-0.014754,-0.028525,-0.069116,-0.628443,-0.135992,-2.423399,0.999761,-0.005508,-0.001070,-0.021153
4794,0.023841,-0.106755,9.934046,-0.010161,-0.031579,-0.073694,-0.626063,-0.137641,-2.425775,0.999760,-0.005488,-0.001085,-0.021174
4795,0.021872,-0.102953,9.933881,-0.008604,-0.026995,-0.075220,-0.621117,-0.137479,-2.428258,0.999760,-0.005444,-0.001085,-0.021195
4797,0.020924,-0.093440,9.932034,-0.017683,-0.042236,-0.079798,-0.608205,-0.135361,-2.430861,0.999760,-0.005331,-0.001068,-0.021218
4798,0.020857,-0.088670,9.932021,0.002272,-0.048318,-0.090479,-0.587595,-0.133187,-2.433731,0.999761,-0.005151,-0.001053,-0.021242
4799,0.023541,-0.090260,9.930266,0.000856,-0.054413,-0.098109,-0.568458,-0.133483,-2.436901,0.999761,-0.004984,-0.001059,-0.021270
4800,0.025985,-0.087057,9.932231,0.013152,-0.048323,-0.096584,-0.552689,-0.137449,-2.440166,0.999761,-0.004848,-0.001096,-0.021298
4801,0.026938,-0.094029,9.931180,0.025410,-0.040716,-0.084377,-0.543115,-0.142971,-2.443189,0.999761,-0.004765,-0.001146,-0.021325
4802,0.025760,-0.102096,9.929250,0.029964,-0.025473,-0.088955,-0.546358,-0.146858,-2.446057,0.999760,-0.004794,-0.001180,-0.021350
4803,0.028346,-0.106125,9.928462,0.000896,-0.033116,-0.079799,-0.558909,-0.150472,-2.448826,0.999759,-0.004904,-0.001209,-0.021375
4804,0.021759,-0.109721,9.931604,0.002329,-0.036163,-0.069118,-0.575194,-0.150690,-2.451253,0.999758,-0.005046,-0.001207,-0.021396
4805,0.024397,-0.112098,9.933948,0.002232,-0.036140,-0.064539,-0.592072,-0.147842,-2.453425,0.999757,-0.005193,-0.001179,-0.021415
4806,0.022948,-0.106341,9.928967,0.008274,-0.048331,-0.066065,-0.602727,-0.146308,-2.455560,0.999756,-0.005286,-0.001164,-0.021434
4807,0.021556,-0.107487,9.935331,0.029612,-0.055935,-0.059960,-0.606601,-0.143700,-2.457630,0.999755,-0.005319,-0.001140,-0.021452
4808,0.022623,-0.107114,9.935832,0.037223,-0.042178,-0.067590,-0.608769,-0.141245,-2.459731,0.999755,-0.005338,-0.001118,-0.021470
4809,0.025898,-0.099847,9.934308,0.047918,-0.034545,-0.079797,-0.604792,-0.141950,-2.462180,0.999754,-0.005303,-0.001125,-0.021491
4810,0.020649,-0.098803,9.931438,0.043385,-0.036061,-0.076745,-0.595363,-0.141437,-2.464796,0.999754,-0.005221,-0.001122,-0.021514
4811,0.016378,-0.105032,9.934508,0.037299,-0.026860,-0.082849,-0.591161,-0.134368,-2.467451,0.999754,-0.005183,-0.001061,-0.021537
4812,0.022089,-0.100626,9.933156,0.023565,-0.011564,-0.081322,-0.590096,-0.128743,-2.470181,0.999754,-0.005173,-0.001012,-0.021560
4813,0.019801,-0.100433,9.933717,0.025106,-0.016127,-0.081322,-0.586759,-0.126724,-2.472892,0.999753,-0.005143,-0.000995,-0.021584
4814,0.017799,-0.105227,9.935981,0.022047,-0.016102,-0.079796,-0.587037,-0.122781,-2.475569,0.999753,-0.005145,-0.000961,-0.021607
4815,0.022590,-0.104441,9.935464,0.022024,-0.019142,-0.082848,-0.590408,-0.121459,-2.478265,0.999752,-0.005174,-0.000948,-0.021630
4816,0.025769,-0.108919,9.935532,0.021989,-0.022218,-0.085900,-0.595841,-0.126216,-2.481057,0.999751,-0.005222,-0.000989,-0.021655
4817,0.022055,-0.103211,9.929667,0.005179,-0.032917,-0.084374,-0.599740,-0.130451,-2.483875,0.999751,-0.005257,-0.001025,-0.021680
4818,0.022103,-0.107972,9.931005,0.005164,-0.025287,-0.073692,-0.602228,-0.131227,-2.486493,0.999750,-0.005279,-0.001031,-0.021703
4819,0.019383,-0.109082,9.929512,-0.002500,-0.026797,-0.078270,-0.608051,-0.129517,-2.489004,0.999749,-0.005330,-0.001015,-0.021725
4820,0.017222,-0.109122,9.929714,0.005097,-0.025239,-0.093529,-0.613689,-0.124635,-2.491845,0.999749,-0.005378,-0.000971,-0.021749
4821,0.010025,-0.100760,9.930166,0.015785,-0.023649,-0.099632,-0.612078,-0.114174,-2.495058,0.999748,-0.005362,-0.000880,-0.021777
4822,0.006059,-0.076615,9.932207,-0.029856,-0.025077,-0.120994,-0.588686,-0.097989,-2.498770,0.999749,-0.005155,-0.000743,-0.021808
4823,0.002522,-0.073416,9.933340,-0.006744,-0.032598,-0.120993,-0.550166,-0.080013,-2.502855,0.999750,-0.004815,-0.000593,-0.021843
4824,0.002288,-0.066430,9.934404,-0.081293,-0.038602,-0.125571,-0.512863,-0.063707,-2.507001,0.999750,-0.004487,-0.000458,-0.021878
4825,0.004235,-0.062534,9.936961,-0.110072,-0.040057,-0.107259,-0.478792,-0.052673,-2.510909,0.999751,-0.004187,-0.000368,-0.021912
4826,0.011434,-0.065753,9.939751,-0.054971,-0.043091,-0.101155,-0.452130,-0.051047,-2.514398,0.999751,-0.003954,-0.000359,-0.021942
4827,0.016809,-0.098353,9.939803,0.001478,-0.038553,-0.085897,-0.454770,-0.059325,-2.517503,0.999751,-0.003979,-0.000430,-0.021969
4828,0.022019,-0.098050,9.935559,-0.024613,-0.029472,-0.087423,-0.481452,-0.073722,-2.520353,0.999749,-0.004215,-0.000551,-0.021995
4829,0.024875,-0.104517,9.935023,0.063736,-0.031090,-0.078268,-0.507853,-0.090782,-2.523067,0.999747,-0.004448,-0.000694,-0.022019
4830,0.021662,-0.112738,9.933056,0.083397,-0.025056,-0.078268,-0.536161,-0.103862,-2.525616,0.999746,-0.004698,-0.000803,-0.022042
4831,0.023833,-0.116460,9.927320,0.017597,-0.020524,-0.079794,-0.566949,-0.112562,-2.528183,0.999744,-0.004968,-0.000873,-0.022065
4832,0.023973,-0.109358,9.927306,0.006782,-0.020563,-0.081320,-0.589888,-0.120212,-2.530815,0.999742,-0.005170,-0.000935,-0.022089
4833,0.019877,-0.107114,9.926504,0.006720,-0.025155,-0.079794,-0.600454,-0.123370,-2.533469,0.999741,-0.005262,-0.000960,-0.022112
4834,0.019427,-0.101416,9.927205,-0.008548,-0.008358,-0.084372,-0.602019,-0.122004,-2.536196,0.999741,-0.005276,-0.000948,-0.022136
4835,0.018074,-0.103389,9.931644,-0.013112,-0.006812,-0.078268,-0.599956,-0.118903,-2.538909,0.999740,-0.005257,-0.000921,-0.022159
4836,0.014345,-0.099235,9.936869,-0.022246,-0.011354,-0.073689,-0.596646,-0.112940,-2.541446,0.999740,-0.005227,-0.000870,-0.022181
4837,0.013509,-0.103876,9.941323,-0.010021,-0.011307,-0.066060,-0.594172,-0.105026,-2.543777,0.999740,-0.005204,-0.000801,-0.022201
4838,0.016626,-0.106359,9.943795,-0.002406,-0.015855,-0.056903,-0.596785,-0.100329,-2.545817,0.999739,-0.005226,-0.000760,-0.022219
4839,0.017537,-0.114237,9.946602,0.006697,-0.020428,-0.049274,-0.606029,-0.099955,-2.547564,0.999738,-0.005307,-0.000754,-0.022234
4840,0.023183,-0.109281,9.940788,0.006641,-0.020451,-0.061482,-0.615724,-0.104662,-2.549385,0.999738,-0.005392,-0.000794,-0.022250
4841,0.028295,-0.111880,9.937875,0.011183,-0.026616,-0.069112,-0.621617,-0.116217,-2.551541,0.999737,-0.005446,-0.000893,-0.022270
4842,0.027740,-0.115611,9.938476,0.000453,-0.035839,-0.076742,-0.630067,-0.129202,-2.553942,0.999736,-0.005522,-0.001005,-0.022291
4843,0.025457,-0.112993,9.936259,-0.007222,-0.035880,-0.087424,-0.637910,-0.137577,-2.556647,0.999735,-0.005592,-0.001076,-0.022315
4844,0.028169,-0.113209,9.931128,-0.004195,-0.040486,-0.087424,-0.642371,-0.143841,-2.559536,0.999734,-0.005632,-0.001130,-0.022341
4845,0.024849,-0.118260,9.933609,0.001872,-0.040502,-0.082847,-0.648808,-0.148070,-2.562342,0.999733,-0.005689,-0.001165,-0.022366
4846,0.021593,-0.124265,9.932480,0.000274,-0.031331,-0.073690,-0.661329,-0.146492,-2.564906,0.999732,-0.005798,-0.001149,-0.022388
4847,0.023138,-0.117294,9.926466,0.006323,-0.022151,-0.067587,-0.670971,-0.143156,-2.567225,0.999731,-0.005882,-0.001118,-0.022408
4848,0.024060,-0.116912,9.928651,0.009360,-0.022140,-0.072163,-0.672960,-0.141906,-2.569540,0.999730,-0.005899,-0.001106,-0.022428
4849,0.018982,-0.114445,9.929276,0.006316,-0.031270,-0.072163,-0.671651,-0.138543,-2.571938,0.999730,-0.005887,-0.001077,-0.022449
4850,0.020687,-0.109281,9.930741,-0.015012,-0.026659,-0.078267,-0.665516,-0.133520,-2.574448,0.999730,-0.005832,-0.001034,-0.022471
4851,0.022904,-0.105627,9.931376,-0.019525,-0.032748,-0.082845,-0.654730,-0.132139,-2.577148,0.999730,-0.005738,-0.001024,-0.022494
4852,0.020138,-0.109027,9.935431,-0.019470,-0.029684,-0.088949,-0.645786,-0.131182,-2.580021,0.999730,-0.005660,-0.001018,-0.022519
4853,0.022413,-0.108636,9.935230,-0.019440,-0.026621,-0.082845,-0.641139,-0.130058,-2.582886,0.999730,-0.005619,-0.001009,-0.022544
4854,0.028984,-0.108731,9.936915,-0.022470,-0.011385,-0.078267,-0.637919,-0.134818,-2.585573,0.999729,-0.005592,-0.001051,-0.022568
4855,0.025372,-0.109023,9.938296,-0.007194,-0.012943,-0.079794,-0.635649,-0.140911,-2.588209,0.999729,-0.005573,-0.001104,-0.022591
4856,0.022258,-0.102091,9.939671,-0.013260,-0.008365,-0.084372,-0.629381,-0.141160,-2.590957,0.999729,-0.005519,-0.001107,-0.022615
4857,0.026754,-0.104578,9.937829,-0.011685,-0.006840,-0.082846,-0.621198,-0.141498,-2.593762,0.999728,-0.005447,-0.001112,-0.022639
4858,0.022291,-0.108521,9.935226,-0.011671,-0.012943,-0.087424,-0.619030,-0.141873,-2.596603,0.999728,-0.005429,-0.001115,-0.022664
4859,0.022180,-0.108990,9.935105,-0.007102,-0.022081,-0.093527,-0.620981,-0.139348,-2.599608,0.999727,-0.005445,-0.001093,-0.022690
4860,0.026002,-0.114401,9.933019,0.002020,-0.017501,-0.095053,-0.626701,-0.139652,-2.602730,0.999726,-0.005495,-0.001094,-0.022717
4861,0.028065,-0.117842,9.934630,0.009590,-0.019049,-0.092002,-0.637207,-0.144125,-2.605814,0.999725,-0.005588,-0.001131,-0.022745
4862,0.027243,-0.119368,9.934980,0.015623,-0.019072,-0.092002,-0.648919,-0.148898,-2.608843,0.999724,-0.005691,-0.001170,-0.022771
4863,0.035003,-0.120130,9.938015,0.014034,-0.014538,-0.092002,-0.659476,-0.157177,-2.611874,0.999723,-0.005785,-0.001240,-0.022798
4864,0.030488,-0.127344,9.933853,0.012430,-0.010009,-0.087424,-0.672864,-0.165968,-2.614821,0.999721,-0.005903,-0.001314,-0.022825
4865,0.027618,-0.124281,9.930299,0.001668,-0.022224,-0.085898,-0.686521,-0.167942,-2.617663,0.999720,-0.006023,-0.001328,-0.022850
4866,0.028212,-0.119875,9.926202,0.012318,-0.019164,-0.092002,-0.692061,-0.167298,-2.620603,0.999719,-0.006071,-0.001321,-0.022875
4867,0.026898,-0.111638,9.926159,0.010820,-0.023730,-0.085898,-0.686731,-0.166047,-2.623573,0.999719,-0.006024,-0.001311,-0.022901
4868,0.019886,-0.105732,9.924452,0.010903,-0.026740,-0.087424,-0.671890,-0.159538,-2.626493,0.999719,-0.005894,-0.001257,-0.022926
4869,0.018440,-0.099918,9.927665,0.017121,-0.017515,-0.093526,-0.651396,-0.148134,-2.629552,0.999720,-0.005713,-0.001162,-0.022952
4870,0.019735,-0.095201,9.933101,0.027933,-0.012878,-0.085897,-0.627593,-0.138474,-2.632595,0.999720,-0.005503,-0.001082,-0.022978
4871,0.017377,-0.100119,9.935239,0.020405,-0.021986,-0.075215,-0.608988,-0.130617,-2.635316,0.999721,-0.005339,-0.001017,-0.023001
4872,0.019673,-0.106962,9.932283,0.009752,-0.026527,-0.067585,-0.603554,-0.124987,-2.637697,0.999721,-0.005291,-0.000969,-0.023022
4873,0.021195,-0.104142,9.932064,0.011275,-0.028040,-0.061481,-0.603807,-0.123602,-2.639837,0.999720,-0.005293,-0.000957,-0.023040
4874,0.021989,-0.106937,9.929555,0.017371,-0.044825,-0.049273,-0.604540,-0.124900,-2.641668,0.999720,-0.005299,-0.000968,-0.023056
4875,0.018592,-0.111779,9.928782,0.005128,-0.044816,-0.058429,-0.610426,-0.124739,-2.643433,0.999719,-0.005351,-0.000965,-0.023072
4876,0.019723,-0.108835,9.930602,0.011193,-0.035641,-0.064533,-0.616911,-0.122769,-2.645453,0.999718,-0.005407,-0.000947,-0.023089
4877,0.015478,-0.109585,9.934865,0.015748,-0.041715,-0.079791,-0.620254,-0.118896,-2.647837,0.999718,-0.005435,-0.000912,-0.023110
4878,0.015887,-0.119079,9.940920,0.020272,-0.056933,-0.090472,-0.629109,-0.113473,-2.650638,0.999717,-0.005511,-0.000863,-0.023134
4879,0.017863,-0.115659,9.941912,0.015625,-0.061486,-0.105731,-0.640573,-0.111064,-2.653862,0.999716,-0.005611,-0.000839,-0.023162
4880,0.020942,-0.118993,9.939445,0.012519,-0.064537,-0.098101,-0.649750,-0.113099,-2.657217,0.999714,-0.005691,-0.000855,-0.023192
4881,0.021643,-0.121572,9.934764,0.006351,-0.066078,-0.091998,-0.660708,-0.117804,-2.660338,0.999713,-0.005788,-0.000894,-0.023219
4882,0.023225,-0.120860,9.932381,0.004766,-0.058466,-0.084368,-0.670759,-0.123165,-2.663232,0.999712,-0.005877,-0.000938,-0.023245
4883,0.021678,-0.116734,9.927402,-0.001364,-0.029485,-0.066057,-0.675292,-0.126772,-2.665712,0.999711,-0.005917,-0.000969,-0.023267
4884,0.018533,-0.119323,9.932052,-0.013582,-0.006584,-0.055375,-0.677399,-0.125306,-2.667724,0.999711,-0.005935,-0.000956,-0.023284
4885,0.019128,-0.113703,9.935182,-0.002895,-0.001984,-0.058427,-0.676656,-0.121403,-2.669621,0.999711,-0.005928,-0.000922,-0.023301
4886,0.020851,-0.112594,9.939428,-0.012017,-0.005025,-0.061479,-0.671144,-0.119651,-2.671630,0.999710,-0.005880,-0.000907,-0.023318
4887,0.023756,-0.103594,9.936929,-0.001269,-0.000458,-0.069108,-0.659521,-0.121646,-2.673830,0.999711,-0.005779,-0.000927,-0.023337
4888,0.027485,-0.107343,9.939777,0.007963,-0.006597,-0.070634,-0.646030,-0.128101,-2.676187,0.999711,-0.005662,-0.000986,-0.023358
4889,0.033466,-0.111096,9.935918,0.004942,-0.014295,-0.073687,-0.640418,-0.140335,-2.678601,0.999710,-0.005616,-0.001094,-0.023380
4890,0.027814,-0.114143,9.931726,-0.005747,-0.017404,-0.064533,-0.641898,-0.150803,-2.680896,0.999710,-0.005631,-0.001185,-0.023400
4891,0.024451,-0.111660,9.929731,-0.001184,-0.014359,-0.063007,-0.644389,-0.152568,-2.683009,0.999709,-0.005653,-0.001199,-0.023419
4892,0.018499,-0.118035,9.933132,-0.013417,-0.017373,-0.066058,-0.649152,-0.146635,-2.685142,0.999708,-0.005693,-0.001147,-0.023437
4893,0.015942,-0.112170,9.930059,-0.016492,-0.024936,-0.067584,-0.653665,-0.135637,-2.687352,0.999708,-0.005730,-0.001050,-0.023456
4894,0.014249,-0.104161,9.931577,-0.010352,-0.020286,-0.059953,-0.647721,-0.123804,-2.689483,0.999708,-0.005676,-0.000947,-0.023474
4895,0.019755,-0.098909,9.935399,0.000416,-0.024822,-0.069108,-0.632701,-0.117192,-2.691658,0.999708,-0.005544,-0.000893,-0.023492
4896,0.020215,-0.096117,9.933955,0.006624,-0.029393,-0.070634,-0.614414,-0.116897,-2.694015,0.999709,-0.005384,-0.000894,-0.023513
4897,0.022279,-0.099905,9.935929,0.017384,-0.035503,-0.069108,-0.600397,-0.119282,-2.696359,0.999709,-0.005262,-0.000917,-0.023533
4898,0.023464,-0.099991,9.937036,0.008269,-0.038574,-0.075212,-0.592707,-0.123758,-2.698767,0.999709,-0.005196,-0.000958,-0.023554
4900,0.018882,-0.100758,9.939726,-0.003914,-0.040100,-0.085895,-0.588451,-0.125223,-2.701448,0.999708,-0.005160,-0.000971,-0.023578
4901,0.017779,-0.106143,9.938272,-0.003922,-0.037023,-0.090471,-0.589921,-0.122146,-2.704371,0.999708,-0.005172,-0.000944,-0.023603
