seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7687,-0.236933,3.045255,-9.473015,21.691864,3.326671,0.412789,163.116318,1.500083,-4.940806,0.146098,0.988244,-0.040713,-0.019264
7688,-0.223114,2.848711,-9.473993,25.497026,3.545192,1.640074,163.902740,1.380518,-4.941082,0.139359,0.989230,-0.040993,-0.017952
7689,-0.218485,2.656428,-9.405257,29.875164,2.535820,2.961781,164.824478,1.262191,-4.987637,0.131437,0.990308,-0.041675,-0.016653
7690,-0.202189,2.417124,-9.420068,34.551308,1.101563,4.257790,165.895996,1.173046,-5.088828,0.122192,0.991461,-0.042800,-0.015599
7691,-0.165185,2.230524,-9.545489,37.207813,-0.187484,5.443935,167.088760,1.120383,-5.242620,0.111866,0.992622,-0.044344,-0.014847
7692,-0.141969,2.007947,-9.668666,38.905243,-0.838303,6.117909,168.353424,1.096017,-5.434650,0.100891,0.993722,-0.046192,-0.014314
7693,-0.141246,1.887453,-9.761039,36.205898,-0.644951,5.885931,169.601273,1.081984,-5.635805,0.090046,0.994679,-0.048103,-0.013847
7694,-0.139314,1.723278,-9.912694,34.401920,0.927904,6.451166,170.774185,1.042285,-5.837602,0.079854,0.995464,-0.050023,-0.013149
7695,-0.102968,1.554032,-10.068414,33.035969,4.743695,6.894702,171.894531,0.915284,-6.043111,0.070154,0.996111,-0.052014,-0.011681
7696,-0.074505,1.400873,-10.046090,30.662376,9.681966,6.553217,172.953522,0.647419,-6.233257,0.061055,0.996637,-0.053918,-0.008972
7697,-0.044591,1.337729,-9.901882,25.217173,13.216323,5.785033,173.883606,0.244803,-6.393363,0.053148,0.997026,-0.055570,-0.005105
7698,0.036829,1.085783,-9.786786,25.735870,15.152953,5.956191,174.732834,-0.245043,-6.540787,0.045995,0.997309,-0.057086,-0.000489
7699,0.124677,0.980085,-9.679024,22.319443,14.583503,4.759207,175.534897,-0.753964,-6.676582,0.039271,0.997509,-0.058442,0.004295
7700,0.179633,0.869624,-9.563172,18.933573,11.547150,3.637946,176.224289,-1.198341,-6.784799,0.033502,0.997631,-0.059482,0.008484
7701,0.212266,0.746667,-9.543857,17.076067,6.653427,2.756095,176.826508,-1.507549,-6.872853,0.028427,0.997711,-0.060276,0.011467
7702,0.243379,0.571701,-9.602894,18.300034,1.728538,2.293076,177.418198,-1.651275,-6.950085,0.023358,0.997785,-0.060916,0.013014
7703,0.243501,0.512515,-9.697107,16.920086,-2.790191,1.162337,178.006836,-1.635875,-7.008582,0.018231,0.997862,-0.061356,0.013183
7704,0.242515,0.341430,-9.813252,18.747593,-5.571942,0.574544,178.602158,-1.497390,-7.041848,0.012976,0.997943,-0.061562,0.012292
7705,0.218723,0.253208,-9.933860,18.444113,-7.093619,-0.350233,179.222183,-1.286387,-7.049697,0.007465,0.998018,-0.061552,0.010787
7706,0.201458,0.161447,-9.994933,17.404209,-6.556966,-0.631179,179.819321,-1.058716,-7.035316,0.002140,0.998071,-0.061368,0.009125
7707,0.195035,0.052241,-10.033717,16.003260,-4.576199,-0.646942,-179.624268,-0.873193,-7.013689,-0.002807,0.998095,-0.061141,0.007806
7708,0.173395,-0.061417,-10.034448,13.682908,-2.706881,-1.133814,-179.129959,-0.752140,-6.982628,-0.007179,0.998097,-0.060844,0.007014
7709,0.142909,-0.073534,-10.002437,8.676940,-0.978630,-1.612503,-178.757904,-0.691548,-6.935682,-0.010454,0.998096,-0.060418,0.006679
7710,0.130830,-0.144625,-9.881746,7.804142,0.727723,-1.504698,-178.483856,-0.688589,-6.883614,-0.012846,0.998096,-0.059949,0.006792
7711,0.134743,-0.176545,-9.829544,6.957650,0.989042,-1.206522,-178.238373,-0.718482,-6.839227,-0.014971,0.998088,-0.059544,0.007175
7712,0.125704,-0.229400,-9.807052,7.783494,-0.735725,-0.592917,-177.993073,-0.723691,-6.809384,-0.017107,0.998069,-0.059267,0.007343
7713,0.118125,-0.327203,-9.809130,12.238302,-2.211154,0.362849,-177.659439,-0.674769,-6.803720,-0.020038,0.998020,-0.059205,0.007089
7714,0.092564,-0.401131,-9.792551,14.592615,-3.765808,0.733784,-177.212112,-0.574460,-6.817543,-0.023985,0.997930,-0.059319,0.006449
7715,0.084052,-0.503650,-9.851512,16.221947,-5.080929,1.245325,-176.698318,-0.425481,-6.842684,-0.028536,0.997803,-0.059546,0.005424
7716,0.044967,-0.576459,-9.871693,15.348239,-6.119061,1.352902,-176.171982,-0.236501,-6.874331,-0.033216,0.997646,-0.059851,0.004061
7717,0.020111,-0.633955,-9.887675,12.341450,-5.877078,1.067012,-175.710434,-0.034221,-6.900460,-0.037339,0.997489,-0.060128,0.002550
7718,0.011555,-0.694489,-9.866240,8.411375,-4.550477,1.034519,-175.364578,0.141770,-6.921892,-0.040441,0.997356,-0.060369,0.001207
7719,0.011131,-0.778558,-9.870992,6.486474,-2.898912,0.500326,-175.116348,0.267612,-6.937101,-0.042668,0.997253,-0.060545,0.000249
7720,-0.042867,-0.722340,-9.872464,-0.644454,-3.249047,0.386376,-175.019012,0.370974,-6.943001,-0.043570,0.997208,-0.060635,-0.000597
7721,-0.070273,-0.801482,-9.864342,-0.833706,-2.890905,1.030176,-175.043747,0.474965,-6.957716,-0.043409,0.997204,-0.060802,-0.001510
7722,-0.090633,-0.781938,-9.859695,-2.828692,-2.429237,0.899871,-175.105011,0.566069,-6.982153,-0.042925,0.997209,-0.061047,-0.002326
7723,-0.119488,-0.714480,-9.887369,-6.823802,-2.754321,1.052996,-175.266159,0.654884,-7.007353,-0.041570,0.997249,-0.061295,-0.003176
7724,-0.140887,-0.654574,-9.832346,-7.704399,-2.758844,2.820628,-175.508987,0.751658,-7.064340,-0.039510,0.997297,-0.061817,-0.004128
7725,-0.110695,-0.764552,-9.814430,-1.079690,-0.981779,3.605079,-175.656784,0.822092,-7.166329,-0.038266,0.997286,-0.062722,-0.004787
7726,-0.104101,-0.746742,-9.815316,0.310387,-0.309453,2.879934,-175.671127,0.851781,-7.272472,-0.038162,0.997230,-0.063655,-0.005018
7727,-0.108707,-0.776397,-9.833045,3.140825,-0.276926,2.926702,-175.615051,0.868888,-7.368236,-0.038663,0.997156,-0.064496,-0.005103
7728,-0.094018,-0.840822,-9.849619,6.900285,0.710867,2.716123,-175.449127,0.869024,-7.462568,-0.040111,0.997045,-0.065324,-0.004978
7729,-0.054266,-0.853283,-9.893575,5.978674,2.136427,1.410596,-175.235535,0.827338,-7.534968,-0.041949,0.996931,-0.065949,-0.004467
7730,-0.068057,-0.853831,-9.884063,6.454047,2.514322,0.555697,-175.028854,0.752900,-7.574175,-0.043706,0.996837,-0.066270,-0.003685
7731,-0.069667,-0.884118,-9.849919,8.689803,3.853187,0.189940,-174.776718,0.648313,-7.595980,-0.045839,0.996734,-0.066426,-0.002621
7732,-0.098275,-0.919009,-9.817822,10.176479,3.655306,-0.271504,-174.462387,0.523604,-7.606353,-0.048502,0.996608,-0.066471,-0.001350
7733,-0.072672,-0.981551,-9.776962,11.611910,4.512395,-0.629568,-174.099243,0.386671,-7.604993,-0.051581,0.996459,-0.066402,0.000051
7734,-0.087204,-1.047758,-9.802257,11.583377,3.299159,-0.466520,-173.712631,0.255284,-7.600641,-0.054867,0.996289,-0.066301,0.001415
7735,-0.061499,-1.057637,-9.753325,7.584067,3.401927,-0.917118,-173.393143,0.141717,-7.590302,-0.057579,0.996144,-0.066151,0.002582
7736,-0.036733,-1.074194,-9.758862,2.847441,3.256541,-0.955517,-173.219254,0.027874,-7.572202,-0.059026,0.996070,-0.065931,0.003663
7737,0.014767,-1.065104,-9.781809,-2.794632,3.097073,-0.968385,-173.218384,-0.081058,-7.552828,-0.058971,0.996084,-0.065706,0.004600
7738,0.003643,-1.060591,-9.822269,-6.806883,1.120627,-0.449744,-173.378433,-0.153622,-7.537512,-0.057539,0.996176,-0.065543,0.005131
7739,-0.007048,-1.064944,-9.816308,-7.702471,-0.540906,-0.030471,-173.620270,-0.164120,-7.530610,-0.055431,0.996300,-0.065488,0.005081
7740,-0.019538,-1.032749,-9.838541,-8.663491,-2.032369,0.592099,-173.893036,-0.120464,-7.535221,-0.053084,0.996425,-0.065561,0.004548
7741,-0.014313,-1.025575,-9.842198,-8.572731,-2.368690,1.050023,-174.180267,-0.044659,-7.554791,-0.050629,0.996542,-0.065776,0.003733
7742,-0.018799,-1.007718,-9.822438,-7.328321,-2.171233,1.342177,-174.445282,0.034594,-7.586960,-0.048369,0.996636,-0.066097,0.002905
7743,-0.027963,-0.951978,-9.814902,-5.950881,-2.135800,1.229093,-174.666641,0.110128,-7.622807,-0.046486,0.996704,-0.066445,0.002135
7744,-0.039533,-0.915468,-9.804592,-3.310795,-2.216360,1.219179,-174.821091,0.186099,-7.656788,-0.045187,0.996744,-0.066773,0.001398
7745,-0.038708,-0.934751,-9.835381,-0.534771,-1.406328,0.866804,-174.885300,0.249358,-7.685982,-0.044665,0.996749,-0.067053,0.000821
7746,-0.060005,-0.898589,-9.814884,-0.076438,-1.826029,0.152957,-174.895538,0.304535,-7.698104,-0.044608,0.996743,-0.067179,0.000340
7747,-0.063929,-0.883189,-9.798482,-0.240754,-1.820144,-0.603619,-174.900757,0.364396,-7.685218,-0.044597,0.996750,-0.067090,-0.000188
7748,-0.080145,-0.912262,-9.784007,0.797259,-1.878288,-0.639012,-174.891296,0.423949,-7.659105,-0.044714,0.996758,-0.066886,-0.000711
7749,-0.086045,-0.901552,-9.767269,-0.034807,-1.466543,-0.879781,-174.878357,0.477216,-7.628917,-0.044857,0.996767,-0.066644,-0.001179
7750,-0.097413,-0.853635,-9.757224,-1.913092,-1.504605,-1.628991,-174.910416,0.522819,-7.582863,-0.044604,0.996804,-0.066261,-0.001612
7751,-0.081489,-0.864074,-9.779446,-1.269832,-0.757218,-2.103719,-174.962860,0.554883,-7.517572,-0.044165,0.996859,-0.065704,-0.001946
7752,-0.075206,-0.865484,-9.815720,-0.230948,-0.329374,-1.825847,-174.987228,0.567182,-7.450744,-0.043959,0.996906,-0.065127,-0.002093
7753,-0.102995,-0.834698,-9.831118,-0.913352,-1.443190,-1.879166,-175.005646,0.591222,-7.386649,-0.043811,0.996948,-0.064578,-0.002337
7754,-0.071124,-0.839923,-9.833300,-0.910140,-0.420836,-2.908463,-175.035172,0.615249,-7.304454,-0.043566,0.997003,-0.063872,-0.002594
7755,-0.065837,-0.845551,-9.837046,-0.804659,0.277732,-3.137541,-175.062683,0.608926,-7.203854,-0.043321,0.997070,-0.062993,-0.002592
7756,-0.072340,-0.831328,-9.849247,-1.591180,0.435268,-3.238818,-175.101517,0.587975,-7.098987,-0.042969,0.997143,-0.062072,-0.002471
7757,-0.084990,-0.817839,-9.832759,-2.009376,0.322806,-3.767264,-175.160370,0.565481,-6.983706,-0.042443,0.997229,-0.061060,-0.002350
7758,-0.072646,-0.802749,-9.822086,-2.485071,1.375721,-4.373365,-175.234009,0.525913,-6.850869,-0.041778,0.997328,-0.059888,-0.002093
7759,-0.088097,-0.820907,-9.813286,-1.945055,1.300417,-3.948295,-175.306686,0.470028,-6.716325,-0.041115,0.997427,-0.058695,-0.001693
7760,-0.067819,-0.809551,-9.826080,-1.703250,1.766691,-3.363139,-175.366592,0.409169,-6.599025,-0.040561,0.997512,-0.057652,-0.001235
7761,-0.076594,-0.793349,-9.815070,-1.360050,1.601766,-2.626487,-175.417038,0.345190,-6.504033,-0.040089,0.997580,-0.056803,-0.000737
7762,-0.062460,-0.774179,-9.842092,-2.169296,1.625994,-2.194998,-175.475433,0.285184,-6.428200,-0.039551,0.997640,-0.056121,-0.000270
7763,-0.036286,-0.772545,-9.829570,-2.951149,2.031723,-1.807248,-175.560501,0.219202,-6.366458,-0.038778,0.997702,-0.055561,0.000242
7764,-0.033732,-0.735643,-9.852264,-4.243129,1.796932,-0.961675,-175.680283,0.152060,-6.325317,-0.037703,0.997764,-0.055181,0.000755
7765,-0.037838,-0.728770,-9.839943,-4.799483,1.251975,-0.169173,-175.830963,0.100001,-6.310274,-0.036367,0.997821,-0.055035,0.001131
7766,-0.015028,-0.721997,-9.849185,-5.628150,1.529696,0.147239,-176.004761,0.053740,-6.313200,-0.034831,0.997875,-0.055048,0.001451
7767,-0.020687,-0.697875,-9.828979,-5.676575,0.979771,0.528851,-176.193176,0.012783,-6.327287,-0.033170,0.997925,-0.055161,0.001722
7768,-0.006166,-0.666572,-9.836020,-4.463482,0.827555,0.743205,-176.362183,-0.015894,-6.350391,-0.031684,0.997962,-0.055357,0.001897
7769,0.001299,-0.637550,-9.850533,-3.827695,0.838922,0.358175,-176.500366,-0.042468,-6.370442,-0.030468,0.997990,-0.055527,0.002067
7770,0.009763,-0.620896,-9.872469,-3.121146,0.799331,0.006310,-176.616165,-0.069361,-6.378146,-0.029446,0.998017,-0.055589,0.002247
7771,0.007161,-0.592181,-9.869692,-2.317442,0.205801,0.179542,-176.706802,-0.085907,-6.382215,-0.028648,0.998038,-0.055622,0.002348
7772,0.017703,-0.580303,-9.864105,-1.244179,0.387832,0.297455,-176.766144,-0.095331,-6.390712,-0.028127,0.998049,-0.055695,0.002403
7773,-0.000196,-0.567621,-9.865664,-1.036438,-0.327138,0.389504,-176.804138,-0.095698,-6.402202,-0.027795,0.998052,-0.055796,0.002391
7774,0.003125,-0.556096,-9.840567,-0.970923,-0.588637,0.569126,-176.837570,-0.079572,-6.417305,-0.027512,0.998053,-0.055932,0.002238
7775,-0.000490,-0.557600,-9.829182,-0.341227,-0.688547,0.523771,-176.859421,-0.057316,-6.434322,-0.027332,0.998050,-0.056086,0.002037
7776,0.005165,-0.552591,-9.844274,0.132114,-0.152309,0.395286,-176.862900,-0.042483,-6.448849,-0.027309,0.998043,-0.056216,0.001910
7777,-0.006666,-0.562773,-9.836632,0.581714,-0.337159,0.287973,-176.850998,-0.033713,-6.459772,-0.027417,0.998035,-0.056313,0.001842
7778,-0.001575,-0.571141,-9.832182,0.861357,-0.152962,0.053617,-176.826935,-0.025242,-6.465005,-0.027630,0.998026,-0.056360,0.001781
7779,0.002145,-0.554140,-9.858062,0.496653,0.075528,-0.082095,-176.804306,-0.023979,-6.464459,-0.027828,0.998021,-0.056355,0.001781
7780,0.001721,-0.541460,-9.857738,0.039802,0.181576,-0.069673,-176.795364,-0.028399,-6.462173,-0.027904,0.998020,-0.056334,0.001823
7781,-0.026699,-0.553437,-9.844970,0.089258,-1.088951,-0.172486,-176.793213,-0.013525,-6.457296,-0.027930,0.998022,-0.056295,0.001694
7782,-0.012869,-0.552620,-9.866050,0.192989,-1.026693,-0.144212,-176.788513,0.021385,-6.450053,-0.027988,0.998024,-0.056241,0.001390
7783,-0.001534,-0.527990,-9.869999,-0.654595,-0.506486,-0.132877,-176.796204,0.046639,-6.444012,-0.027933,0.998028,-0.056194,0.001165
7784,-0.006994,-0.553201,-9.848470,-0.012672,-0.399185,-0.297111,-176.807312,0.061311,-6.436016,-0.027844,0.998035,-0.056128,0.001030
7785,-0.024520,-0.558319,-9.833110,0.445667,-0.973111,-0.296980,-176.800079,0.083594,-6.424853,-0.027918,0.998038,-0.056037,0.000837
7786,-0.011132,-0.553943,-9.826250,0.492323,-0.194041,-0.396910,-176.784424,0.102369,-6.412219,-0.028063,0.998040,-0.055931,0.000678
7787,-0.015991,-0.564523,-9.828121,0.367887,0.198922,-0.718868,-176.770065,0.101242,-6.393656,-0.028188,0.998046,-0.055769,0.000690
7788,-0.015933,-0.560677,-9.827526,-0.000598,0.326146,-0.863073,-176.763901,0.091019,-6.367825,-0.028237,0.998057,-0.055541,0.000776
7790,-0.013906,-0.563176,-9.824230,0.047334,0.318669,-0.810346,-176.763077,0.078715,-6.340584,-0.028238,0.998070,-0.055301,0.000876
7791,0.002023,-0.559342,-9.835639,-0.407806,0.923592,-0.889119,-176.769058,0.056446,-6.313472,-0.028176,0.998085,-0.055060,0.001061
7792,0.001556,-0.543174,-9.835685,-0.943982,0.691137,-0.866340,-176.791565,0.027934,-6.285772,-0.027966,0.998104,-0.054812,0.001292
7793,0.011082,-0.535103,-9.839266,-1.008118,0.839397,-0.815815,-176.824097,0.000904,-6.259200,-0.027671,0.998125,-0.054574,0.001505
7794,0.004711,-0.529783,-9.843370,-1.146136,0.658614,-0.916041,-176.860001,-0.025615,-6.231754,-0.027346,0.998147,-0.054329,0.001712
7795,0.006903,-0.534613,-9.858021,-0.820930,0.578702,-0.835965,-176.892807,-0.047797,-6.203722,-0.027050,0.998168,-0.054080,0.001883
7796,-0.000126,-0.514135,-9.856147,-1.450291,0.059120,-0.717998,-176.930679,-0.059808,-6.178432,-0.026715,0.998189,-0.053858,0.001964
7797,0.016978,-0.542748,-9.867338,-0.821280,0.616509,-0.813695,-176.968567,-0.072409,-6.153537,-0.026379,0.998210,-0.053638,0.002050
7798,0.015281,-0.518383,-9.873451,-1.985315,0.491392,-0.686979,-177.015381,-0.092163,-6.129531,-0.025963,0.998232,-0.053426,0.002195
7799,0.028101,-0.513108,-9.869737,-2.240428,0.673276,-0.494556,-177.085846,-0.112559,-6.110862,-0.025340,0.998256,-0.053260,0.002336
7800,0.033326,-0.507147,-9.863631,-2.232400,0.717543,-0.440561,-177.160416,-0.136491,-6.096460,-0.024679,0.998279,-0.053131,0.002507
7801,0.034496,-0.498211,-9.870621,-2.322008,0.415323,-0.454772,-177.236359,-0.156078,-6.082479,-0.024009,0.998302,-0.053006,0.002639
7802,0.037391,-0.488975,-9.872638,-1.981043,0.012605,-0.435908,-177.308121,-0.163909,-6.067988,-0.023380,0.998324,-0.052880,0.002671
7803,0.027308,-0.497656,-9.871475,-0.320248,-0.566512,-0.426337,-177.346512,-0.155358,-6.053201,-0.023050,0.998338,-0.052754,0.002576
7804,0.012187,-0.487010,-9.855386,0.950332,-1.176878,-0.398268,-177.336060,-0.126972,-6.038123,-0.023155,0.998343,-0.052628,0.002330
7805,0.014119,-0.499407,-9.869540,2.926271,-1.061092,-0.407670,-177.271469,-0.090347,-6.022949,-0.023734,0.998337,-0.052502,0.002038
7806,0.023202,-0.504308,-9.879727,4.181033,-0.445465,-0.954255,-177.153046,-0.066373,-5.999049,-0.024777,0.998322,-0.052297,0.001878
7807,0.017816,-0.499211,-9.851278,4.318170,-0.043765,-1.457739,-177.011444,-0.060274,-5.958479,-0.026015,0.998309,-0.051943,0.001880
7808,0.011969,-0.488235,-9.795979,3.276890,0.226499,-2.113567,-176.884918,-0.066480,-5.899200,-0.027115,0.998307,-0.051423,0.001978
7809,0.014819,-0.536140,-9.831243,3.443147,0.436099,-2.595657,-176.773026,-0.081837,-5.821441,-0.028084,0.998315,-0.050740,0.002143
7810,0.017075,-0.539382,-9.852041,1.826743,0.464777,-3.236839,-176.685349,-0.102371,-5.725246,-0.028841,0.998335,-0.049895,0.002336
7811,0.008231,-0.551409,-9.833255,0.931956,0.292545,-3.483010,-176.639587,-0.121476,-5.614170,-0.029234,0.998372,-0.048921,0.002494
7812,-0.005113,-0.553437,-9.837107,-0.163308,-0.334689,-3.285081,-176.627014,-0.127392,-5.501521,-0.029343,0.998416,-0.047938,0.002522
7813,0.004129,-0.572977,-9.877985,-0.399060,-0.661985,-2.837837,-176.636612,-0.116796,-5.398673,-0.029266,0.998461,-0.047045,0.002400
7814,0.010843,-0.583368,-9.867596,-0.448205,-0.732455,-2.405510,-176.650894,-0.098709,-5.310072,-0.029151,0.998501,-0.046278,0.002214
7815,-0.000931,-0.543756,-9.828739,-1.923994,-1.080328,-1.729885,-176.690536,-0.072549,-5.239510,-0.028817,0.998539,-0.045670,0.001952
7816,0.013309,-0.550350,-9.811836,-1.475697,-0.437951,-0.721818,-176.747238,-0.049615,-5.197269,-0.028333,0.998570,-0.045309,0.001719
7817,0.019651,-0.555312,-9.840148,-0.606073,-0.105415,0.079288,-176.781937,-0.041175,-5.186068,-0.028034,0.998583,-0.045214,0.001629
7818,0.020438,-0.569836,-9.838895,0.641913,0.184100,0.738841,-176.781342,-0.041717,-5.199757,-0.028039,0.998577,-0.045333,0.001637
7819,0.023088,-0.547311,-9.853962,-0.279518,0.536999,0.939900,-176.775269,-0.052143,-5.228366,-0.028087,0.998564,-0.045579,0.001738
7820,0.033433,-0.577301,-9.860453,0.236931,1.111846,0.835893,-176.775940,-0.077918,-5.259462,-0.028071,0.998552,-0.045844,0.001970
7821,0.032847,-0.563680,-9.875076,-0.838659,1.121397,0.508337,-176.785934,-0.113820,-5.283921,-0.027969,0.998545,-0.046049,0.002285
7822,0.033784,-0.577809,-9.850804,-1.117198,1.104146,0.027420,-176.818497,-0.150359,-5.294903,-0.027670,0.998549,-0.046136,0.002592
7823,0.043226,-0.545657,-9.855529,-2.520396,1.460328,-0.451531,-176.879135,-0.193425,-5.290194,-0.027124,0.998565,-0.046086,0.002942
7824,0.045812,-0.515297,-9.831211,-3.044254,1.510235,-0.847353,-176.971954,-0.244026,-5.271229,-0.026296,0.998594,-0.045912,0.003341
7825,0.039059,-0.508008,-9.835689,-2.802885,1.027750,-0.925449,-177.069534,-0.287806,-5.243919,-0.025429,0.998626,-0.045667,0.003678
7826,0.031769,-0.522260,-9.840005,-1.578581,0.411035,-0.818667,-177.142700,-0.313224,-5.216097,-0.024782,0.998653,-0.045421,0.003864
7827,0.039285,-0.488696,-9.854167,-2.085466,0.365544,-0.825759,-177.203918,-0.327505,-5.189359,-0.024244,0.998676,-0.045187,0.003959
7828,0.032954,-0.482643,-9.853332,-1.824774,-0.073726,-0.846091,-177.269241,-0.333706,-5.161761,-0.023673,0.998701,-0.044947,0.003981
7829,0.032360,-0.475548,-9.852274,-1.403232,-0.293800,-0.462999,-177.323181,-0.328617,-5.139675,-0.023205,0.998721,-0.044758,0.003911
7830,0.048660,-0.461192,-9.840926,-0.987514,0.132868,-0.325325,-177.363098,-0.326546,-5.126425,-0.022859,0.998734,-0.044644,0.003875
7831,0.048329,-0.434454,-9.844248,-1.456684,-0.141477,-0.337838,-177.403900,-0.326907,-5.115379,-0.022503,0.998746,-0.044549,0.003860
7832,0.051765,-0.430092,-9.845762,-0.975905,-0.175512,-0.001867,-177.444473,-0.321883,-5.109484,-0.022152,0.998757,-0.044500,0.003799
7833,0.062926,-0.435955,-9.849282,-0.318015,0.182820,0.272160,-177.466019,-0.321804,-5.113990,-0.021964,0.998759,-0.044540,0.003791
7834,0.058380,-0.454540,-9.848357,0.443292,-0.045331,0.184807,-177.463882,-0.323756,-5.121701,-0.021982,0.998756,-0.044607,0.003811
7835,0.045258,-0.434534,-9.847437,-0.160180,-0.615049,0.288300,-177.459122,-0.312411,-5.129091,-0.022027,0.998752,-0.044673,0.003715
7836,0.067829,-0.434584,-9.849799,0.016388,0.266646,0.291254,-177.461472,-0.306182,-5.138484,-0.022009,0.998749,-0.044756,0.003662
7837,0.067644,-0.443516,-9.861832,0.439414,0.397086,0.030814,-177.453842,-0.316995,-5.144338,-0.022071,0.998745,-0.044805,0.003760
7838,0.058998,-0.444828,-9.859454,0.677131,0.229079,-0.008241,-177.435226,-0.327404,-5.145179,-0.022229,0.998741,-0.044810,0.003858
7839,0.062014,-0.445243,-9.860362,0.824514,0.405151,0.136891,-177.410187,-0.337867,-5.147797,-0.022443,0.998735,-0.044830,0.003960
7840,0.069710,-0.465221,-9.859092,1.250482,0.644703,0.083971,-177.375565,-0.355179,-5.152269,-0.022738,0.998726,-0.044864,0.004125
7841,0.056720,-0.472266,-9.865939,1.178772,0.168692,0.191729,-177.335052,-0.368509,-5.157486,-0.023086,0.998715,-0.044905,0.004258
7842,0.062684,-0.455204,-9.855387,0.343471,0.446665,0.183428,-177.309631,-0.378462,-5.164212,-0.023303,0.998707,-0.044961,0.004356
