seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1576,-7.086141,1.021833,-6.792815,-4.430777,-61.751923,5.420207,171.163345,47.886692,168.154068,0.409733,0.062933,0.909593,0.028279
1577,-7.290910,1.051784,-6.539689,-4.074230,-58.422367,5.154620,170.456284,49.835045,167.403381,0.425595,0.064311,0.902162,0.028929
1578,-7.473198,1.099931,-6.292343,-3.589751,-53.337105,6.006664,169.712189,51.637318,166.607361,0.440222,0.065763,0.894989,0.029576
1579,-7.644255,1.104271,-6.032400,-2.263261,-49.464088,6.190845,168.942078,53.282986,165.758987,0.453553,0.067410,0.888165,0.030131
1580,-7.798366,1.149249,-5.799478,-2.116690,-46.806461,6.768408,168.138062,54.812317,164.855911,0.465927,0.069209,0.881581,0.030603
1581,-7.970521,1.194549,-5.604963,-2.098900,-44.892704,7.915761,167.245071,56.253090,163.857956,0.477616,0.071208,0.875122,0.031212
1582,-8.065947,1.142764,-5.356170,-0.960031,-43.673622,7.379274,166.294022,57.631466,162.783920,0.488808,0.073339,0.868723,0.031743
1583,-8.208798,1.168426,-5.137218,-1.182149,-43.237091,7.091731,165.304474,58.976402,161.663010,0.499703,0.075409,0.862310,0.032112
1584,-8.333338,1.232881,-4.929712,-1.657683,-41.570026,7.484271,164.223495,60.276176,160.465012,0.510261,0.077420,0.855907,0.032595
1585,-8.464874,1.261970,-4.717552,-1.379621,-39.320820,6.868091,163.079254,61.502357,159.213272,0.520259,0.079360,0.849668,0.033125
1586,-8.546481,1.264987,-4.509245,-0.746033,-36.889271,5.452528,161.954376,62.652046,157.980362,0.529607,0.081083,0.843696,0.033438
1587,-8.683640,1.375509,-4.354254,-1.591007,-34.917152,5.969799,160.802399,63.725334,156.733444,0.538360,0.082649,0.837973,0.033757
1588,-8.760102,1.430525,-4.180439,-1.521969,-33.496605,5.274065,159.585022,64.734497,155.439209,0.546652,0.084108,0.832423,0.034192
1589,-8.852350,1.474070,-3.989290,-1.562268,-34.178764,4.089099,158.340378,65.731194,154.125183,0.554808,0.085328,0.826872,0.034481
1590,-8.907001,1.463619,-3.800345,-1.239173,-35.548153,2.177517,157.072174,66.766769,152.790817,0.563168,0.086200,0.821112,0.034457
1591,-8.981468,1.509967,-3.623341,-1.373611,-36.477592,1.609194,155.741516,67.841553,151.395920,0.571751,0.086793,0.815107,0.034175
1592,-9.015946,1.542825,-3.420635,-1.335228,-36.491528,1.494178,154.281708,68.921974,149.874374,0.580387,0.087294,0.808941,0.033832
1593,-9.094093,1.555220,-3.212046,-1.241757,-37.079395,1.077355,152.675064,69.999931,148.204620,0.589029,0.087736,0.802640,0.033416
1594,-9.158915,1.515325,-2.994899,-0.666248,-37.969540,-0.315466,150.938431,71.096397,146.396729,0.597774,0.088020,0.796145,0.032745
1595,-9.217855,1.499811,-2.785656,-0.454002,-38.405663,-1.376617,149.074509,72.212990,144.452927,0.606602,0.088084,0.789473,0.031748
1596,-9.312282,1.502408,-2.568904,-0.645894,-39.885880,-2.240748,146.992004,73.351944,142.292145,0.615582,0.087927,0.782556,0.030551
1597,-9.396750,1.501549,-2.357748,-0.725492,-41.148090,-2.144761,144.541199,74.509712,139.765701,0.624798,0.087659,0.775298,0.029277
1598,-9.452470,1.486046,-2.138926,-0.942133,-41.695629,-1.960033,141.604935,75.654785,136.755951,0.634131,0.087391,0.767760,0.028034
1599,-9.495013,1.493569,-1.925463,-1.253716,-41.162601,-1.844462,138.141235,76.751938,133.227234,0.643379,0.087095,0.760103,0.026873
1600,-9.546443,1.525032,-1.692333,-1.476645,-41.020813,-1.192634,134.054565,77.774384,129.084351,0.652463,0.086819,0.752387,0.025848
1601,-9.560411,1.495510,-1.461876,-1.222019,-40.510387,-1.626552,129.281174,78.713501,124.254860,0.661382,0.086556,0.744623,0.024845
1602,-9.618840,1.476524,-1.217308,-1.614980,-40.938965,-2.022211,123.732376,79.570946,118.653427,0.670204,0.086175,0.736773,0.023774
1603,-9.643618,1.464608,-0.986004,-1.327935,-41.406372,-2.636133,117.226921,80.335045,112.096863,0.679031,0.085668,0.728743,0.022602
1604,-9.668258,1.456328,-0.734099,-1.155509,-42.838219,-3.188140,109.581543,80.983215,104.391136,0.687958,0.085075,0.720434,0.021239
1605,-9.697574,1.426114,-0.477047,-1.285320,-44.336552,-3.999835,100.642097,81.479164,95.387688,0.697087,0.084340,0.711736,0.019696
1606,-9.703773,1.402069,-0.233448,-1.328225,-45.033783,-4.197276,90.614616,81.762192,85.296722,0.706333,0.083475,0.702709,0.018038
1607,-9.659870,1.372214,-0.009170,-0.878454,-43.886555,-4.256933,80.269333,81.784935,74.881630,0.715408,0.082611,0.693614,0.016315
1608,-9.663597,1.359682,0.260234,-1.107230,-43.796162,-3.965724,70.338898,81.545990,64.879211,0.724237,0.081776,0.684529,0.014605
1609,-9.684970,1.372776,0.514196,-1.615551,-44.588783,-2.726542,61.213684,81.041779,55.694042,0.733021,0.081004,0.675238,0.013119
1610,-9.653436,1.376564,0.740220,-1.266947,-45.184494,-1.597134,53.267883,80.291023,47.690674,0.741815,0.080438,0.665657,0.011882
1611,-9.616563,1.366670,1.009632,-1.009679,-47.194603,-0.664788,46.540218,79.326698,40.894081,0.750720,0.080126,0.655654,0.010775
1612,-9.589458,1.356041,1.283930,-1.375865,-51.197811,-0.613203,40.737160,78.153389,35.018055,0.760054,0.079891,0.644858,0.009715
1613,-9.581084,1.378189,1.570103,-1.806070,-55.078728,-0.113492,35.712963,76.768311,29.925928,0.769966,0.079612,0.633039,0.008698
1614,-9.495756,1.378218,1.844710,-1.059804,-56.170551,1.773997,31.637558,75.209366,25.775198,0.780136,0.079575,0.620479,0.007858
1615,-9.438917,1.367633,2.161241,-1.653361,-57.682903,1.565580,28.372158,73.538094,22.431581,0.790328,0.079688,0.607438,0.007161
1616,-9.359616,1.360804,2.453709,-2.853954,-58.737041,0.434588,25.573092,71.793701,19.578442,0.800546,0.079457,0.593945,0.006440
1617,-9.262047,1.364413,2.757932,-3.110542,-58.423801,0.380541,23.182350,70.009628,17.154123,0.810615,0.078931,0.580207,0.005698
1618,-9.127091,1.330246,3.032916,-3.796247,-56.162777,-0.140644,21.186522,68.239990,15.141532,0.820248,0.078221,0.566613,0.004993
1619,-9.050519,1.288504,3.366989,-5.783597,-54.346794,-2.658881,19.389256,66.528854,13.367787,0.829356,0.076918,0.553385,0.004192
1621,-8.933352,1.259341,3.674416,-6.657365,-51.084084,-3.406474,17.730677,64.895485,11.776150,0.837883,0.074984,0.540665,0.003286
1622,-8.822840,1.218870,3.997534,-6.891303,-48.195625,-4.089653,16.261906,63.349869,10.394894,0.845750,0.072783,0.528587,0.002357
1623,-8.718494,1.169232,4.291038,-6.687823,-45.779530,-4.691508,14.950280,61.880943,9.172813,0.853038,0.070463,0.517068,0.001327
1624,-8.624581,1.138701,4.582622,-6.052271,-45.220364,-4.006045,13.799090,60.447994,8.101234,0.859936,0.068240,0.505820,0.000274
1625,-8.491419,1.121950,4.839698,-4.814613,-46.809883,-2.923827,12.820951,58.982193,7.178219,0.866734,0.066369,0.494335,-0.000707
1626,-8.371451,1.107785,5.086287,-4.193069,-49.832417,-1.919890,11.985553,57.426735,6.371851,0.873681,0.064869,0.482153,-0.001605
1627,-8.231738,1.103257,5.342610,-3.980232,-53.266041,-0.877451,11.255475,55.753407,5.660324,0.880886,0.063604,0.469029,-0.002361
1628,-8.053124,1.092731,5.549404,-3.863856,-56.105656,-0.869148,10.593462,53.969532,5.010531,0.888305,0.062435,0.454980,-0.003062
1629,-7.843595,1.065923,5.773426,-4.683770,-58.416664,-1.944130,9.937802,52.100250,4.368275,0.895833,0.061085,0.440155,-0.003899
1630,-7.652533,1.049286,5.987690,-5.544944,-57.970905,-2.128916,9.282288,50.199570,3.745692,0.903241,0.059417,0.424974,-0.004807
1631,-7.476951,1.019012,6.208333,-5.737533,-55.093624,-2.555272,8.663518,48.350922,3.177401,0.910197,0.057559,0.410116,-0.005700
1632,-7.281826,0.977026,6.380795,-6.017515,-51.264484,-3.057364,8.085233,46.611298,2.658729,0.916523,0.055573,0.396048,-0.006630
1633,-7.134305,0.953164,6.663935,-7.706476,-50.123951,-3.661011,7.507029,44.952694,2.171238,0.922364,0.053253,0.382560,-0.007553
1634,-6.966588,0.922374,6.915887,-8.385888,-50.812214,-3.946171,6.912264,43.299984,1.702318,0.927992,0.050555,0.369056,-0.008457
1635,-6.763988,0.880801,7.144518,-7.902216,-52.371544,-4.358134,6.333692,41.608086,1.247375,0.933531,0.047779,0.355172,-0.009460
1636,-6.543154,0.859566,7.385964,-6.140496,-55.407784,-3.793321,5.819646,39.836723,0.818226,0.939066,0.045297,0.340574,-0.010589
1637,-6.307398,0.863379,7.606655,-2.651357,-58.323971,-2.115027,5.443910,37.960556,0.453052,0.944617,0.043622,0.325051,-0.011711
1638,-6.036989,0.835997,7.764182,0.505376,-59.084656,-0.485317,5.238355,36.016922,0.170452,0.950037,0.042999,0.308899,-0.012715
1639,-5.753249,0.850811,7.894497,4.652077,-56.948959,1.913775,5.217257,34.089561,-0.016311,0.955083,0.043556,0.292809,-0.013477
1640,-5.484202,0.850297,8.036633,6.178232,-54.562897,3.049072,5.339795,32.231918,-0.122835,0.959645,0.045048,0.277233,-0.013959
1641,-5.235456,0.890510,8.183485,8.002477,-50.959221,4.076169,5.546520,30.470409,-0.180007,0.963704,0.047095,0.262401,-0.014228
1642,-5.013928,0.910558,8.316877,8.769831,-46.389538,4.648839,5.816940,28.841940,-0.198665,0.967221,0.049573,0.248638,-0.014314
1643,-4.797942,0.961382,8.523725,8.405084,-43.671299,4.742330,6.103068,27.333132,-0.199077,0.970286,0.052137,0.235846,-0.014263
1644,-4.608797,1.002500,8.713960,8.896502,-41.668880,3.957318,6.386125,25.903746,-0.210924,0.973021,0.054695,0.223684,-0.014275
1645,-4.410046,1.065462,8.838403,10.947186,-40.079044,3.670180,6.703057,24.535894,-0.243070,0.975465,0.057577,0.211999,-0.014491
1646,-4.211558,1.098952,8.908805,9.248139,-39.569263,2.851547,7.017076,23.205158,-0.298705,0.977695,0.060470,0.200588,-0.014857
1647,-4.006923,1.142834,9.051716,5.578377,-40.219650,1.513155,7.225683,21.876760,-0.398868,0.979833,0.062528,0.189160,-0.015368
1648,-3.787543,1.159824,9.068069,3.144857,-38.271370,0.619678,7.320436,20.574745,-0.538295,0.981853,0.063650,0.177924,-0.016013
1649,-3.556069,1.151395,9.162184,-1.672392,-36.600269,-0.349852,7.288982,19.336582,-0.702099,0.983719,0.063688,0.167217,-0.016703
1650,-3.341753,1.120974,9.253869,-5.489706,-34.085793,-1.313164,7.110218,18.171331,-0.886584,0.985448,0.062448,0.157129,-0.017417
1651,-3.144880,1.069157,9.345889,-7.103083,-31.754282,-1.612222,6.842644,17.088125,-1.076830,0.987013,0.060407,0.147744,-0.018142
1652,-2.956153,1.051335,9.377673,-7.206866,-30.450392,-1.584632,6.552436,16.064751,-1.258008,0.988424,0.058117,0.138875,-0.018838
1653,-2.776990,1.044765,9.430466,-5.544665,-31.019148,-1.277058,6.294826,15.052115,-1.426136,0.989724,0.056055,0.130092,-0.019510
1654,-2.604193,1.033223,9.472068,-3.336936,-32.474247,-0.634412,6.108968,14.003636,-1.577072,0.990949,0.054558,0.120988,-0.020135
1655,-2.430184,1.028807,9.497046,-2.220814,-36.054844,-0.098279,5.984713,12.869255,-1.713433,0.992147,0.053541,0.111129,-0.020687
1656,-2.238253,1.014471,9.519120,-3.182036,-40.935638,-1.017816,5.861979,11.595011,-1.867960,0.993367,0.052509,0.100038,-0.021360
1657,-1.989946,0.992522,9.597545,-3.977199,-44.066299,-1.611148,5.706739,10.190145,-2.057662,0.994574,0.051168,0.087794,-0.022283
1658,-1.748470,0.952411,9.677092,-5.464206,-42.397816,-1.835971,5.516299,8.761845,-2.258397,0.995657,0.049474,0.075338,-0.023302
1659,-1.543344,0.949072,9.704560,-5.490578,-38.109879,-1.696762,5.307395,7.431785,-2.445217,0.996537,0.047573,0.063739,-0.024269
1660,-1.348663,0.959011,9.779528,-5.554940,-32.094040,-1.831200,5.103534,6.272034,-2.611031,0.997198,0.045689,0.053625,-0.025162
1661,-1.132993,0.901029,9.836718,-6.747084,-25.236435,-1.320654,4.884726,5.324818,-2.747137,0.997679,0.043669,0.045375,-0.025902
1662,-1.016353,0.834235,9.835495,-5.873538,-17.448835,-0.611490,4.666475,4.618569,-2.838610,0.998013,0.041663,0.039240,-0.026368
1663,-0.946000,0.818472,9.869345,-2.824534,-12.792074,-0.174048,4.517457,4.117224,-2.892092,0.998224,0.040280,0.034889,-0.026615
1664,-0.861598,0.788745,9.881429,-0.406365,-11.122072,-0.163286,4.461096,3.720328,-2.929042,0.998357,0.039716,0.031431,-0.026788
1665,-0.766434,0.742763,9.886154,-0.324151,-11.009677,-0.224152,4.446748,3.353091,-2.964254,0.998456,0.039522,0.028222,-0.026969
1666,-0.704991,0.778230,9.931049,2.465670,-9.906629,0.200444,4.480910,3.005578,-2.991825,0.998525,0.039751,0.025176,-0.027102
1667,-0.639963,0.833764,9.939451,6.060123,-9.691381,0.328694,4.622163,2.679286,-3.009048,0.998544,0.040913,0.022293,-0.027170
1668,-0.572479,0.900064,9.915817,8.431177,-10.012262,0.048345,4.862764,2.351507,-3.030043,0.998517,0.042941,0.019372,-0.027280
1669,-0.489037,0.930362,9.824956,9.141931,-10.048050,-0.008982,5.154548,2.018391,-3.058651,0.998457,0.045413,0.016389,-0.027449
1670,-0.419701,0.948815,9.760256,9.653307,-8.844983,0.094931,5.466896,1.704732,-3.086400,0.998370,0.048067,0.013570,-0.027606
1671,-0.396321,1.035598,9.706734,12.289965,-5.985801,-0.408983,5.831798,1.459279,-3.115991,0.998237,0.051193,0.011330,-0.027799
1672,-0.344362,1.095568,9.736457,10.855700,-4.913837,-0.635523,6.216671,1.280453,-3.152503,0.998072,0.054507,0.009662,-0.028071
1673,-0.283037,1.052605,9.783340,4.935032,-3.966926,-0.362107,6.479147,1.135181,-3.185411,0.997952,0.056761,0.008316,-0.028308
1674,-0.261050,1.042311,9.866910,-0.000362,-2.012708,-0.194280,6.561006,1.037211,-3.205899,0.997915,0.057452,0.007432,-0.028444
1675,-0.269955,1.107411,9.914797,0.798655,0.769915,-0.089352,6.574184,1.017170,-3.212942,0.997909,0.057563,0.007251,-0.028496
1676,-0.239401,1.086325,9.911425,-2.031960,0.196057,0.422198,6.553760,1.032531,-3.205594,0.997919,0.057388,0.007393,-0.028438
1677,-0.247593,1.065497,9.884090,-4.613902,1.610910,0.613915,6.443370,1.060500,-3.185028,0.997977,0.056432,0.007675,-0.028266
1678,-0.269632,1.094427,9.836628,-3.001791,4.344069,0.294788,6.316947,1.157452,-3.158937,0.998035,0.055352,0.008563,-0.028076
1679,-0.292431,1.128565,9.820951,-1.397659,5.353889,-0.049658,6.244099,1.317665,-3.137152,0.998059,0.054753,0.009986,-0.027957
1680,-0.292627,1.070862,9.824697,-4.539345,3.021387,-0.198269,6.145419,1.456882,-3.126170,0.998092,0.053925,0.011228,-0.027917
1681,-0.298740,1.043124,9.886709,-5.725411,2.010412,-0.460117,5.974288,1.541440,-3.128277,0.998160,0.052454,0.012006,-0.027957
1682,-0.287833,1.019811,9.918775,-4.726245,0.924769,-0.667187,5.799723,1.592033,-3.141974,0.998229,0.050947,0.012483,-0.028080
1683,-0.274735,0.996062,9.948953,-4.375501,-1.346052,-0.569311,5.647440,1.587107,-3.163198,0.998291,0.049622,0.012468,-0.028246
1684,-0.232194,0.946249,9.965988,-4.961942,-4.665122,-0.403230,5.491124,1.488969,-3.189087,0.998364,0.048239,0.011641,-0.028414
1685,-0.201013,0.940072,9.962712,-3.917678,-6.016346,-0.165012,5.342495,1.312635,-3.215362,0.998440,0.046905,0.010130,-0.028557
1686,-0.180992,0.939236,9.937772,-2.530743,-6.272475,-0.052387,5.234550,1.109028,-3.237881,0.998499,0.045917,0.008374,-0.028663
1687,-0.149809,0.943518,9.915311,-1.695223,-6.857658,-0.041994,5.163745,0.891238,-3.259304,0.998541,0.045248,0.006485,-0.028759
1688,-0.110832,0.931475,9.900501,-1.467913,-6.388993,-0.172403,5.110708,0.671670,-3.282650,0.998571,0.044733,0.004576,-0.028875
1689,-0.104902,0.935261,9.926870,-0.628141,-4.051864,-0.420303,5.075514,0.499221,-3.307941,0.998588,0.044384,0.003072,-0.029027
1690,-0.092813,0.936021,9.952995,0.906245,-2.157275,-0.736883,5.079921,0.397850,-3.336316,0.998584,0.044398,0.002177,-0.029236
1691,-0.065346,0.880935,9.921930,-0.945295,-1.824616,-0.632834,5.079082,0.333770,-3.364943,0.998579,0.044375,0.001608,-0.029460
1692,-0.077839,0.880248,9.924477,-0.287852,-0.946193,-0.137294,5.058439,0.288901,-3.381800,0.998584,0.044184,0.001215,-0.029590
1693,-0.067580,0.873068,9.918173,0.155563,-1.819363,0.260090,5.056224,0.242807,-3.383825,0.998586,0.044153,0.000814,-0.029590
1694,-0.024622,0.845194,9.874913,-1.168467,-3.926984,0.706458,5.039371,0.145989,-3.376207,0.998597,0.043981,-0.000023,-0.029486
1695,-0.003766,0.812242,9.848496,-2.520791,-4.707332,1.018993,4.977904,0.000123,-3.360116,0.998627,0.043408,-0.001272,-0.029291
1696,-0.003534,0.858892,9.878879,0.518772,-3.174737,0.910159,4.944515,-0.133532,-3.339435,0.998646,0.043083,-0.002421,-0.029061
1697,0.008284,0.865383,9.892936,1.069806,-1.340444,0.421242,4.970946,-0.210426,-3.323857,0.998640,0.043295,-0.003092,-0.028895
1698,0.001282,0.881341,9.897471,1.142852,0.620439,0.094374,5.007796,-0.223129,-3.316346,0.998627,0.043613,-0.003209,-0.028824
1699,-0.019117,0.899980,9.922845,1.926372,2.117802,-0.176963,5.058941,-0.177548,-3.313719,0.998609,0.044070,-0.002823,-0.028817
1700,-0.015616,0.918703,9.927926,2.530647,2.179710,-0.243944,5.133228,-0.105583,-3.314347,0.998580,0.044736,-0.002215,-0.028849
1701,-0.009994,0.889110,9.941472,0.100586,1.223959,-0.139204,5.177083,-0.048511,-3.315607,0.998562,0.045132,-0.001729,-0.028881
1702,-0.016990,0.884607,9.966180,-0.186099,0.404169,-0.162504,5.175660,-0.021033,-3.318174,0.998562,0.045127,-0.001491,-0.028915
1703,-0.021669,0.923243,9.978778,1.780332,0.257745,-0.196409,5.202231,-0.009505,-3.323133,0.998550,0.045361,-0.001399,-0.028962
1704,-0.017420,0.930059,9.959558,0.776385,0.357367,0.060846,5.244844,0.000910,-3.324449,0.998532,0.045735,-0.001319,-0.028977
1705,-0.020147,0.919935,9.950495,-0.725697,1.056810,0.107376,5.245689,0.024125,-3.319503,0.998533,0.045748,-0.001115,-0.028943
1706,-0.010593,0.938223,9.926164,0.112509,1.074249,-0.022429,5.235473,0.059366,-3.314851,0.998538,0.045668,-0.000804,-0.028917
1707,0.018130,0.909774,9.872766,-1.159635,-0.405535,0.058396,5.218024,0.070410,-3.313237,0.998545,0.045519,-0.000702,-0.028907
1708,0.034531,0.862355,9.836661,-3.057454,-1.735345,0.082767,5.147738,0.034662,-3.314120,0.998573,0.044897,-0.000997,-0.028902
1709,0.042464,0.857005,9.831998,-1.717430,-2.121214,-0.270490,5.068156,-0.029080,-3.322961,0.998602,0.044188,-0.001535,-0.028955
1710,0.049392,0.846168,9.844681,-0.647054,-2.185741,-0.567455,5.028769,-0.099352,-3.343198,0.998613,0.043826,-0.002146,-0.029105
1711,0.050634,0.848195,9.865185,-0.135010,-1.993806,-0.521448,5.015789,-0.167152,-3.367380,0.998612,0.043695,-0.002742,-0.029290
1712,0.030383,0.868268,9.895618,0.282588,-0.637655,-0.212452,5.018301,-0.209771,-3.383403,0.998607,0.043706,-0.003120,-0.029413
1713,0.028547,0.860683,9.931513,-0.276650,-0.140337,0.024816,5.018416,-0.222414,-3.387654,0.998605,0.043703,-0.003232,-0.029445
1714,0.014234,0.854251,9.949946,-0.211255,0.582233,0.323487,5.010260,-0.215585,-3.381226,0.998610,0.043634,-0.003168,-0.029392
1715,-0.001352,0.893257,9.962106,1.272451,0.822106,0.653189,5.027882,-0.193693,-3.362963,0.998608,0.043794,-0.002975,-0.029241
1716,-0.006689,0.900641,9.950543,1.521044,0.478780,0.717109,5.074359,-0.174108,-3.338302,0.998597,0.044205,-0.002807,-0.029032
1717,0.008863,0.894072,9.916739,1.383138,-0.364489,0.520996,5.122699,-0.174045,-3.317577,0.998583,0.044626,-0.002810,-0.028850
1718,0.004677,0.897742,9.886770,1.025053,-0.063130,0.354471,5.162792,-0.182452,-3.303681,0.998571,0.044974,-0.002888,-0.028725
1719,0.015074,0.902520,9.875741,0.525596,-0.516478,0.081199,5.188615,-0.192728,-3.297321,0.998562,0.045197,-0.002982,-0.028665
1720,0.046207,0.875733,9.870945,-1.025402,-1.663157,-0.066934,5.180297,-0.228928,-3.300366,0.998565,0.045115,-0.003296,-0.028677
1721,0.059794,0.836555,9.873332,-2.863776,-1.959756,-0.077845,5.115513,-0.288850,-3.308184,0.998588,0.044535,-0.003805,-0.028724
1722,0.061385,0.838999,9.902637,-1.951440,-1.823293,-0.315351,5.035327,-0.351075,-3.320283,0.998615,0.043820,-0.004332,-0.028808
1724,0.069296,0.863598,9.920678,-0.113591,-1.360736,-0.463399,5.001024,-0.402801,-3.337858,0.998622,0.043507,-0.004781,-0.028943
1725,0.080052,0.898553,9.947543,1.205455,-1.163565,-0.499191,5.019366,-0.443309,-3.357521,0.998610,0.043656,-0.005146,-0.029098
1726,0.075528,0.915617,9.936696,1.558473,-0.534082,-0.682220,5.065607,-0.469761,-3.379626,0.998586,0.044051,-0.005397,-0.029278
1727,0.082039,0.949705,9.933844,2.623616,-0.357768,-0.951937,5.135544,-0.482144,-3.408079,0.998551,0.044656,-0.005534,-0.029518
1728,0.093898,0.946464,9.903579,1.426307,-0.168311,-0.977983,5.203320,-0.487978,-3.440907,0.998516,0.045243,-0.005615,-0.029799
1729,0.097283,0.948249,9.899780,1.027846,-0.063299,-1.049557,5.244513,-0.488748,-3.474912,0.998491,0.045600,-0.005646,-0.030093
1730,0.101899,0.911780,9.880910,-0.750875,-0.048241,-0.892430,5.249403,-0.487640,-3.507314,0.998480,0.045642,-0.005650,-0.030375
1731,0.099408,0.894785,9.870541,-1.384062,0.110098,-0.569627,5.214026,-0.484396,-3.531487,0.998488,0.045333,-0.005622,-0.030589
1732,0.090950,0.888184,9.864860,-0.983677,0.694427,-0.255532,5.174668,-0.469799,-3.543970,0.998500,0.044994,-0.005489,-0.030705
