seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8066,0.663652,7.141781,6.846782,-24.390850,2.172345,1.334677,45.204624,-3.891974,-4.042757,0.922548,0.382766,-0.044878,-0.019502
8067,0.651166,7.060593,6.989540,-26.105843,3.075762,1.064504,44.383396,-3.838980,-3.954548,0.925291,0.376200,-0.044020,-0.019286
8068,0.645695,6.952111,7.121162,-28.069698,3.997517,0.330438,43.475201,-3.746716,-3.856198,0.928275,0.368927,-0.042803,-0.019136
8069,0.601624,6.898038,7.317630,-29.214262,4.521077,0.295192,42.493080,-3.610590,-3.750658,0.931442,0.361047,-0.041199,-0.019075
8070,0.616601,6.757368,7.348717,-29.611031,4.571579,1.024449,41.500294,-3.477753,-3.633041,0.934575,0.353053,-0.039587,-0.018884
8071,0.568231,6.527570,7.575643,-30.682554,5.348400,0.447563,40.431572,-3.342655,-3.502989,0.937868,0.344412,-0.037914,-0.018596
8072,0.550198,6.388087,7.634326,-31.125696,5.498118,-1.089148,39.285175,-3.161536,-3.389238,0.941312,0.335108,-0.035906,-0.018572
8073,0.520961,6.268593,7.753612,-30.320431,6.256653,-1.806426,38.183125,-2.947792,-3.300520,0.944535,0.326135,-0.033713,-0.018796
8074,0.486570,6.195983,7.800154,-28.930338,7.247105,-1.786688,37.186737,-2.704903,-3.210313,0.947380,0.318009,-0.031291,-0.019019
8075,0.405553,6.091865,7.997514,-28.508991,8.393286,-2.490314,36.259129,-2.405675,-3.113687,0.949973,0.310441,-0.028395,-0.019285
8076,0.367689,5.897818,8.029333,-28.505865,9.171782,-4.410137,35.319092,-2.040905,-3.037212,0.952533,0.302756,-0.025002,-0.019848
8077,0.291767,5.770933,8.151404,-30.390368,11.155751,-7.971839,34.338409,-1.587208,-3.014027,0.955123,0.294716,-0.020991,-0.021038
8078,0.205287,5.849477,8.152786,-34.805752,12.709454,-12.240091,33.366913,-1.000747,-3.076270,0.957591,0.286745,-0.016068,-0.023205
8079,0.104159,5.619373,8.312719,-41.355545,13.568877,-15.020576,32.275448,-0.314596,-3.225857,0.960234,0.277762,-0.010460,-0.026275
8080,-0.009895,5.411147,8.423565,-38.535069,12.153141,-14.819370,31.043112,0.379190,-3.427126,0.963067,0.267575,-0.004815,-0.029697
8081,-0.099859,5.247189,8.541492,-36.161774,10.178834,-13.949741,29.879732,0.992268,-3.652883,0.965599,0.257931,0.000146,-0.033025
8082,-0.134528,5.085705,8.611854,-34.192726,7.044573,-11.187804,28.807930,1.445178,-3.876546,0.967829,0.249008,0.003795,-0.035892
8083,-0.169080,4.760793,8.829732,-30.335081,4.001571,-7.914522,27.745638,1.696752,-4.069235,0.969986,0.240100,0.005854,-0.038012
8084,-0.180604,4.651932,8.889185,-23.279501,1.141479,-5.454468,26.795197,1.774688,-4.228290,0.971875,0.232077,0.006508,-0.039468
8085,-0.175094,4.514955,8.959013,-24.903172,0.159667,-5.559430,25.972612,1.749714,-4.382004,0.973467,0.225096,0.006277,-0.040677
8086,-0.156733,4.395200,9.009755,-25.147329,-0.710840,-5.163854,25.132101,1.676039,-4.545381,0.975048,0.217937,0.005637,-0.041881
8087,-0.180605,4.248480,9.047622,-23.810589,-1.228802,-4.750004,24.316225,1.585018,-4.706958,0.976532,0.210968,0.004862,-0.043050
8088,-0.184164,4.090155,9.067689,-22.682941,-1.922102,-3.904397,23.535866,1.493583,-4.858672,0.977906,0.204288,0.004104,-0.044149
8089,-0.172134,3.979169,9.108052,-21.781105,-2.236911,-3.212945,22.793755,1.386762,-4.993798,0.979175,0.197919,0.003244,-0.045092
8090,-0.160094,3.868816,9.172635,-20.836489,-2.089340,-2.651212,22.092962,1.272840,-5.110327,0.980341,0.191889,0.002349,-0.045879
8091,-0.161274,3.760711,9.211788,-19.963564,-1.656351,-2.174966,21.427544,1.173831,-5.206904,0.981416,0.186158,0.001611,-0.046531
8093,-0.155014,3.663726,9.273343,-18.388687,-1.087470,-1.376789,20.808416,1.097598,-5.277473,0.982391,0.180825,0.001097,-0.047007
8094,-0.150546,3.577625,9.297846,-16.734400,-0.135532,-0.757167,20.254490,1.045902,-5.316802,0.983245,0.176055,0.000820,-0.047260
8095,-0.157007,3.459946,9.330057,-16.569435,0.927864,0.201182,19.728207,1.028752,-5.320074,0.984044,0.171531,0.000885,-0.047258
8096,-0.164812,3.385193,9.363469,-16.369419,1.922664,1.244957,19.200994,1.046013,-5.280883,0.984837,0.167008,0.001308,-0.046942
8097,-0.175630,3.303919,9.404675,-15.827562,2.792387,1.612727,18.692314,1.094589,-5.209682,0.985590,0.162652,0.002035,-0.046392
8098,-0.189420,3.227026,9.431114,-16.288214,3.552279,1.502870,18.189568,1.174733,-5.126297,0.986316,0.158354,0.003044,-0.045775
8099,-0.211989,3.134375,9.458395,-16.739717,3.704891,2.035415,17.671030,1.274992,-5.032325,0.987045,0.153923,0.004241,-0.045085
8100,-0.233583,3.021335,9.496466,-16.588593,3.260900,2.151369,17.128632,1.374675,-4.930858,0.987786,0.149281,0.005446,-0.044319
8101,-0.275546,2.941308,9.534813,-16.094196,2.844453,1.919388,16.585661,1.476437,-4.836592,0.988502,0.144630,0.006653,-0.043607
8102,-0.293388,2.867273,9.548159,-16.107855,2.298372,2.605995,16.064184,1.573933,-4.740079,0.989170,0.140157,0.007811,-0.042861
8103,-0.267038,2.745030,9.570371,-15.744651,1.616365,3.001186,15.542368,1.626259,-4.632460,0.989829,0.135661,0.008585,-0.041957
8104,-0.254474,2.669744,9.604998,-16.030033,0.995217,2.261139,15.009492,1.627496,-4.536486,0.990484,0.131050,0.008901,-0.041088
8105,-0.255545,2.628859,9.602904,-16.487665,0.251937,1.345630,14.494850,1.604220,-4.472095,0.991089,0.126588,0.008955,-0.040466
8106,-0.247757,2.542089,9.639278,-20.247257,-2.056949,0.118837,13.933766,1.539565,-4.454137,0.991714,0.121711,0.008612,-0.040198
8107,-0.127911,2.392614,9.723382,-28.023289,-6.004997,-2.824551,13.142206,1.333120,-4.528344,0.992535,0.114796,0.007027,-0.040575
8108,-0.094588,2.141787,9.779520,-34.492134,-7.734650,-5.050700,12.018108,0.998466,-4.706084,0.993592,0.104949,0.004360,-0.041741
8109,-0.059930,1.937560,9.821837,-35.287964,-7.628545,-4.897964,10.708027,0.653606,-4.919041,0.994681,0.093465,0.001669,-0.043257
8110,0.005577,1.680786,9.871344,-34.854027,-6.704494,-3.890735,9.371062,0.326616,-5.104460,0.995655,0.081732,-0.000800,-0.044614
8111,0.076324,1.477989,9.886114,-30.211596,-4.401062,-2.509655,8.119038,0.033008,-5.236629,0.996449,0.070732,-0.002947,-0.045588
8112,-0.040332,1.318354,9.911483,-21.418390,-0.386631,0.151604,7.135275,-0.090443,-5.284706,0.997003,0.062124,-0.003656,-0.045963
8113,-0.068919,1.329109,9.913228,-13.038030,1.046551,2.208507,6.557375,-0.024604,-5.244508,0.997318,0.057123,-0.002831,-0.045664
8114,-0.073627,1.303836,9.906816,-9.477325,1.439177,2.260332,6.308273,0.089631,-5.166386,0.997468,0.055002,-0.001700,-0.045045
8115,-0.081139,1.292058,9.907310,-7.220975,1.637956,2.121428,6.210598,0.204576,-5.088260,0.997542,0.054197,-0.000624,-0.044420
8116,-0.101564,1.241698,9.867411,-6.540898,2.122051,1.832989,6.163876,0.325927,-5.015586,0.997587,0.053837,0.000485,-0.043845
8117,-0.085866,1.237603,9.820709,-6.260664,2.944799,1.393497,6.124214,0.452409,-4.952315,0.997623,0.053538,0.001631,-0.043352
8118,-0.088740,1.197554,9.826655,-7.013550,4.006960,1.785653,6.064795,0.582323,-4.886267,0.997668,0.053068,0.002815,-0.042836
8119,-0.119458,1.130522,9.827941,-7.517970,4.666245,2.420435,5.939178,0.733703,-4.800454,0.997747,0.052027,0.004219,-0.042154
8120,-0.165478,1.088667,9.843592,-7.947847,5.339345,2.743919,5.758935,0.919979,-4.697050,0.997850,0.050520,0.005953,-0.041328
8121,-0.185150,1.045767,9.887680,-7.794929,5.598936,3.253563,5.555562,1.123957,-4.578901,0.997961,0.048813,0.007853,-0.040374
8122,-0.192806,0.992328,9.906102,-7.222484,5.078661,3.799843,5.346891,1.301522,-4.444340,0.998075,0.047045,0.009528,-0.039259
8123,-0.226501,0.970425,9.911808,-7.139880,4.849767,3.242885,5.146531,1.454413,-4.311532,0.998183,0.045338,0.010981,-0.038145
8124,-0.241709,0.913375,9.916846,-7.701241,4.848210,2.527233,4.933679,1.601489,-4.200738,0.998283,0.043520,0.012376,-0.037214
8125,-0.260647,0.851925,9.901704,-8.158968,4.488010,1.784115,4.680531,1.736263,-4.115808,0.998385,0.041347,0.013663,-0.036494
8126,-0.294743,0.829280,9.851371,-10.011385,3.586125,0.598478,4.389345,1.856115,-4.065203,0.998485,0.038840,0.014817,-0.036057
8127,-0.317659,0.786956,9.886844,-13.204999,2.113582,-0.593263,4.028276,1.946486,-4.057327,0.998591,0.035720,0.015720,-0.035969
8128,-0.317801,0.696573,9.876929,-14.237966,0.706615,-1.672085,3.584373,1.984576,-4.091424,0.998705,0.031868,0.016182,-0.036215
8129,-0.298079,0.612248,9.880496,-14.215094,-0.050428,-2.644088,3.104858,1.967523,-4.162594,0.998809,0.027693,0.016168,-0.036764
8130,-0.283464,0.526070,9.882529,-14.152579,-0.499343,-2.456384,2.620773,1.911313,-4.247936,0.998899,0.023468,0.015815,-0.037428
8131,-0.292148,0.423291,9.921412,-12.684758,-0.873471,-1.108982,2.150926,1.842529,-4.308571,0.998977,0.019358,0.015359,-0.037881
8132,-0.297086,0.346454,9.880893,-9.895525,-0.104579,-0.048461,1.745930,1.796435,-4.329064,0.999039,0.015815,0.015088,-0.037999
8133,-0.292208,0.300563,9.912661,-7.831025,0.638432,1.666681,1.438050,1.784413,-4.302114,0.999088,0.013123,0.015088,-0.037722
8134,-0.314996,0.273435,9.906647,-6.033417,0.267595,3.392506,1.221331,1.791154,-4.216984,0.999138,0.011224,0.015227,-0.036952
8135,-0.332884,0.272068,9.909941,-3.883085,0.093747,3.392513,1.113108,1.813394,-4.102098,0.999182,0.010272,0.015466,-0.035937
8136,-0.302251,0.269613,9.924842,-2.165889,0.376085,2.739433,1.108209,1.826493,-3.996816,0.999213,0.010219,0.015591,-0.035020
8137,-0.273786,0.264407,9.951760,-0.723320,0.034063,3.104151,1.163083,1.793958,-3.896100,0.999243,0.010675,0.015300,-0.034146
8138,-0.277163,0.241812,9.924759,-0.284948,-0.749032,3.124007,1.224862,1.727851,-3.790184,0.999277,0.011180,0.014715,-0.033225
8139,-0.283199,0.231371,9.912623,-0.124496,-1.284824,2.699811,1.261116,1.658425,-3.692621,0.999310,0.011464,0.014109,-0.032372
8140,-0.267635,0.242022,9.928907,-0.205205,-1.916694,2.608263,1.286956,1.579005,-3.604485,0.999343,0.011657,0.013418,-0.031600
8141,-0.257067,0.257069,9.955093,-0.264499,-1.958037,2.354970,1.319502,1.487463,-3.522163,0.999373,0.011907,0.012619,-0.030877
8142,-0.259041,0.264804,9.968414,-0.215405,-1.623925,1.625585,1.359161,1.414594,-3.455996,0.999394,0.012227,0.011980,-0.030297
8143,-0.260923,0.254464,9.976237,-0.231988,-1.517056,1.131189,1.388273,1.370920,-3.410400,0.999408,0.012464,0.011597,-0.029898
8144,-0.248431,0.270988,9.991970,-0.334047,-1.379631,0.768021,1.410733,1.337744,-3.379163,0.999417,0.012649,0.011305,-0.029624
8145,-0.267129,0.259710,10.011661,-0.619236,-1.304699,0.606273,1.423403,1.320795,-3.356695,0.999423,0.012753,0.011156,-0.029427
8146,-0.275092,0.233341,9.956508,-0.663490,-1.992590,0.914503,1.401921,1.317914,-3.332722,0.999432,0.012562,0.011139,-0.029216
8147,-0.260670,0.209033,9.918628,-0.710978,-2.646913,1.411942,1.347718,1.292020,-3.296580,0.999450,0.012079,0.010931,-0.028893
8148,-0.226417,0.208829,9.895391,-0.306830,-2.991635,1.494335,1.292878,1.220944,-3.251232,0.999474,0.011579,0.010330,-0.028485
8149,-0.210726,0.203297,9.910389,0.211813,-3.032825,1.334108,1.262289,1.121299,-3.207002,0.999497,0.011284,0.009472,-0.028087
8150,-0.163006,0.222457,9.856261,1.060170,-2.848306,1.230346,1.274085,1.001690,-3.166665,0.999516,0.011355,0.008430,-0.027725
8151,-0.139199,0.232700,9.874986,1.345589,-2.192404,1.187626,1.327228,0.873803,-3.128093,0.999529,0.011785,0.007306,-0.027380
8152,-0.135550,0.218065,9.885932,1.620264,-1.237363,0.537587,1.378481,0.782987,-3.100696,0.999536,0.012209,0.006504,-0.027135
8153,-0.126663,0.259842,9.945162,1.676759,-0.134214,0.056923,1.439922,0.743325,-3.091296,0.999534,0.012735,0.006145,-0.027052
8154,-0.122939,0.262565,9.924738,1.538030,0.378439,0.026408,1.516118,0.737156,-3.089523,0.999526,0.013399,0.006073,-0.027040
8155,-0.147159,0.256792,9.930940,1.194723,0.535661,0.032511,1.566420,0.761417,-3.088074,0.999519,0.013843,0.006273,-0.027033
8156,-0.156771,0.297943,9.933802,1.118504,0.657904,-0.171967,1.618556,0.810982,-3.089644,0.999509,0.014309,0.006693,-0.027056
8157,-0.159257,0.337124,9.934870,1.378230,0.682485,-0.202486,1.715674,0.862566,-3.094419,0.999492,0.015169,0.007119,-0.027109
8158,-0.182848,0.303084,9.907650,1.502070,0.507205,-0.228429,1.805746,0.917733,-3.100332,0.999474,0.015968,0.007578,-0.027174
8159,-0.184002,0.315873,9.942785,1.485318,0.389932,-0.056006,1.861345,0.972047,-3.104458,0.999461,0.016466,0.008038,-0.027221
8160,-0.164169,0.335528,9.953342,1.885167,0.136704,0.246127,1.927291,0.994049,-3.100813,0.999451,0.017046,0.008215,-0.027197
8161,-0.171657,0.318535,9.940231,2.153715,-0.260058,0.413978,1.992168,0.987786,-3.089932,0.999444,0.017609,0.008147,-0.027106
8162,-0.179670,0.339470,9.960523,1.576827,-0.891765,0.967887,2.039318,0.972435,-3.067852,0.999443,0.018016,0.008005,-0.026915
8163,-0.150883,0.390522,9.976230,1.087113,-1.428931,1.671342,2.103346,0.925010,-3.024965,0.999447,0.018560,0.007584,-0.026538
8164,-0.145767,0.367923,9.959023,0.212900,-1.226112,1.479082,2.150861,0.856250,-2.973726,0.999456,0.018956,0.006981,-0.026083
8165,-0.156773,0.349497,9.933320,-0.736308,-0.638658,0.749690,2.128270,0.819189,-2.937973,0.999470,0.018748,0.006669,-0.025763
8166,-0.144319,0.347543,9.936202,-1.409414,-0.482973,0.697804,2.062416,0.806612,-2.914988,0.999487,0.018170,0.006578,-0.025557
8167,-0.140275,0.329833,9.905107,-1.139512,-0.191510,0.269016,1.987459,0.796763,-2.899747,0.999502,0.017513,0.006511,-0.025418
8168,-0.154676,0.308528,9.876456,-0.677392,0.521166,-0.394767,1.915920,0.814501,-2.902238,0.999511,0.016893,0.006681,-0.025439
8169,-0.165706,0.319880,9.899246,0.039618,0.873817,-0.480227,1.874368,0.866695,-2.916492,0.999511,0.016543,0.007144,-0.025568
8170,-0.167915,0.335066,9.947371,0.668290,0.811416,-0.179625,1.884809,0.923577,-2.926577,0.999503,0.016647,0.007636,-0.025665
8171,-0.167550,0.339347,9.942668,1.071219,1.115170,-0.391730,1.928221,0.972453,-2.934784,0.999491,0.017037,0.008051,-0.025746
8172,-0.163818,0.332301,9.940102,0.895775,1.321179,-0.342901,1.967401,1.014909,-2.945531,0.999479,0.017389,0.008411,-0.025849
8173,-0.177117,0.329675,9.933721,0.840788,1.038867,-0.144530,1.986875,1.051839,-2.952462,0.999472,0.017568,0.008728,-0.025916
8174,-0.182121,0.367998,9.918598,0.820998,0.677226,0.082834,2.022893,1.081084,-2.952332,0.999464,0.017889,0.008975,-0.025922
8175,-0.177033,0.367548,9.906761,0.300817,0.549009,0.365134,2.069719,1.094398,-2.943619,0.999457,0.018299,0.009082,-0.025852
8176,-0.186518,0.362810,9.921061,-0.109573,0.384159,0.523833,2.087957,1.100527,-2.927973,0.999457,0.018458,0.009134,-0.025718
8177,-0.199783,0.371902,9.926101,-0.362821,0.257530,0.638278,2.090077,1.114434,-2.908041,0.999460,0.018478,0.009258,-0.025547
8178,-0.209617,0.378190,9.937115,-0.753360,0.298827,0.908365,2.089160,1.139658,-2.881604,0.999464,0.018474,0.009482,-0.025320
8179,-0.194886,0.355416,9.935387,-0.918126,0.298878,1.302053,2.067770,1.157201,-2.844312,0.999474,0.018288,0.009646,-0.024996
8180,-0.179203,0.341680,9.925099,-0.608454,0.013435,1.689639,2.027403,1.144283,-2.794603,0.999492,0.017929,0.009550,-0.024557
8181,-0.159535,0.339044,9.927149,-0.323218,-0.249255,1.872756,1.993497,1.097725,-2.735767,0.999514,0.017619,0.009160,-0.024034
8182,-0.149678,0.344419,9.936835,0.038373,-0.376212,1.697285,1.980546,1.031646,-2.676820,0.999534,0.017487,0.008595,-0.023509
8183,-0.142064,0.337483,9.939399,-0.071522,-0.495534,1.396687,1.975719,0.963016,-2.625868,0.999550,0.017428,0.008005,-0.023054
8184,-0.144218,0.334030,9.917075,-0.074629,-0.813155,1.111346,1.964328,0.899699,-2.584996,0.999565,0.017313,0.007461,-0.022687
8185,-0.168553,0.354720,9.913332,-0.169211,-0.680437,0.417051,1.965119,0.867348,-2.560320,0.999572,0.017312,0.007183,-0.022467
8186,-0.194478,0.351295,9.893468,-0.408679,-0.272794,-0.188746,1.973439,0.890053,-2.556786,0.999570,0.017389,0.007380,-0.022440
8187,-0.193770,0.335362,9.893156,-0.584136,-0.177861,-0.266580,1.961029,0.939908,-2.564569,0.999566,0.017291,0.007816,-0.022515
8188,-0.177856,0.329379,9.892736,-0.500268,-0.125765,-0.323048,1.932754,0.972619,-2.574743,0.999566,0.017051,0.008105,-0.022606
8189,-0.175776,0.346507,9.923703,-0.759667,0.287847,-0.745732,1.912965,0.991202,-2.592439,0.999564,0.016884,0.008269,-0.022762
8190,-0.168534,0.338127,9.954221,-1.110563,0.495387,-0.919686,1.892933,1.007475,-2.619554,0.999560,0.016714,0.008411,-0.022999
8191,-0.175347,0.336487,9.971574,-1.331774,0.571669,-0.983774,1.860109,1.023674,-2.650537,0.999558,0.016433,0.008554,-0.023269
8192,-0.188670,0.316706,9.958485,-1.580499,0.918094,-1.371360,1.811012,1.056810,-2.688981,0.999554,0.016015,0.008848,-0.023605
8193,-0.205508,0.308669,9.953498,-1.669052,1.234084,-1.627721,1.747369,1.115981,-2.738009,0.999547,0.015476,0.009370,-0.024036
8194,-0.217502,0.309021,9.936530,-1.307407,1.292245,-1.467504,1.696647,1.190278,-2.788342,0.999537,0.015053,0.010023,-0.024480
8196,-0.230794,0.278996,9.905992,-0.730640,1.170358,-1.272192,1.655957,1.265451,-2.832939,0.999525,0.014718,0.010681,-0.024875
8197,-0.225592,0.274448,9.907182,-0.190565,1.001101,-1.095190,1.621939,1.324027,-2.871754,0.999515,0.014438,0.011195,-0.025217
8198,-0.230134,0.301810,9.938486,0.187897,0.837854,-0.680138,1.626860,1.360210,-2.900333,0.999504,0.014491,0.011506,-0.025472
8199,-0.226982,0.300293,9.946018,0.444399,0.631820,-0.396312,1.662651,1.379193,-2.916965,0.999494,0.014809,0.011661,-0.025623
8200,-0.219030,0.266672,9.925756,0.250593,0.453175,-0.420724,1.671450,1.377952,-2.930122,0.999490,0.014887,0.011647,-0.025738
8201,-0.220431,0.270095,9.936688,-0.256173,0.532374,-0.530589,1.643207,1.368797,-2.946163,0.999491,0.014640,0.011571,-0.025874
8202,-0.227262,0.296839,9.935297,-0.630056,0.571937,-0.529061,1.622623,1.368259,-2.963418,0.999490,0.014463,0.011569,-0.026022
8203,-0.217977,0.290341,9.912344,-0.803930,0.448225,-0.478701,1.612714,1.366124,-2.979384,0.999488,0.014377,0.011550,-0.026160
8204,-0.217591,0.273575,9.910221,-0.962611,0.271072,-0.387141,1.585703,1.353095,-2.993405,0.999489,0.014140,0.011441,-0.026278
8205,-0.223975,0.285839,9.951288,-1.052620,0.135150,-0.260485,1.555151,1.339964,-3.003923,0.999492,0.013872,0.011332,-0.026366
8206,-0.223063,0.294664,9.945741,-0.913628,-0.226575,0.030972,1.545795,1.324546,-3.007232,0.999494,0.013787,0.011200,-0.026392
8207,-0.220492,0.265962,9.928141,-0.855555,-0.595921,0.255287,1.531644,1.298062,-3.002472,0.999499,0.013657,0.010972,-0.026346
8208,-0.227017,0.239624,9.924228,-0.960950,-0.785163,0.264441,1.482911,1.270068,-2.994834,0.999510,0.013225,0.010740,-0.026271
8209,-0.231380,0.258637,9.925550,-0.901532,-0.733230,0.250704,1.435859,1.253519,-2.987263,0.999518,0.012810,0.010608,-0.026199
8210,-0.228886,0.263664,9.905098,-0.689362,-0.476785,0.185089,1.421004,1.248886,-2.980259,0.999522,0.012679,0.010571,-0.026136
8211,-0.219934,0.244319,9.910246,-0.699990,-0.038783,-0.056008,1.407244,1.250956,-2.978118,0.999524,0.012559,0.010593,-0.026117
8212,-0.222834,0.218672,9.912062,-0.661945,0.283226,-0.318471,1.366653,1.262022,-2.984651,0.999526,0.012208,0.010698,-0.026171
8213,-0.219784,0.221651,9.913797,-0.468305,0.591492,-0.466490,1.320782,1.282068,-2.997982,0.999525,0.011814,0.010882,-0.026285
8214,-0.216987,0.205272,9.910392,-0.341799,0.780694,-0.664863,1.281194,1.302983,-3.016888,0.999523,0.011475,0.011071,-0.026448
8215,-0.230257,0.180786,9.906835,-0.310001,0.606739,-0.829668,1.226612,1.326670,-3.042265,0.999520,0.011007,0.011288,-0.026666
8216,-0.240019,0.217673,9.916091,-0.238419,0.499982,-0.828147,1.192937,1.355939,-3.070056,0.999514,0.010723,0.011549,-0.026908
8217,-0.237079,0.242551,9.937777,-0.194009,0.475614,-0.564159,1.212730,1.380834,-3.092269,0.999504,0.010903,0.011759,-0.027106
8218,-0.236170,0.239067,9.936355,-0.337199,0.284867,-0.495486,1.246709,1.392792,-3.108625,0.999496,0.011204,0.011854,-0.027253
8219,-0.250892,0.241782,9.931984,-0.562828,0.243690,-0.550415,1.267844,1.405967,-3.124979,0.999488,0.011393,0.011962,-0.027399
8220,-0.255611,0.260035,9.942339,-0.658709,0.378052,-0.410025,1.291212,1.430693,-3.139673,0.999480,0.011605,0.012171,-0.027532
8221,-0.262525,0.241911,9.932255,-0.766827,0.320166,-0.187237,1.306216,1.459957,-3.148396,0.999472,0.011743,0.012421,-0.027613
8222,-0.265150,0.224689,9.923089,-0.872053,0.440817,-0.234541,1.289802,1.490667,-3.154865,0.999469,0.011608,0.012693,-0.027670
8223,-0.254403,0.218730,9.940530,-0.841560,0.660580,-0.190291,1.256591,1.514457,-3.161660,0.999468,0.011325,0.012907,-0.027728
8224,-0.242614,0.208069,9.948360,-0.888923,0.440752,0.056910,1.217468,1.516201,-3.163749,0.999471,0.010984,0.012932,-0.027742
8225,-0.233074,0.194519,9.948444,-0.798996,-0.105725,0.264438,1.171308,1.487592,-3.158736,0.999480,0.010574,0.012694,-0.027691
8226,-0.232786,0.184098,9.938472,-0.724364,-0.421805,0.313267,1.121961,1.441227,-3.149887,0.999492,0.010132,0.012302,-0.027604
8227,-0.229048,0.165084,9.904843,-0.752015,-0.760736,0.465859,1.065327,1.390622,-3.138071,0.999505,0.009625,0.011876,-0.027491
8228,-0.247092,0.169336,9.879441,-0.674361,-0.847763,0.485693,1.012702,1.354802,-3.123404,0.999517,0.009156,0.011577,-0.027355
8229,-0.262675,0.206724,9.910041,-0.597999,-0.231153,0.259855,1.003328,1.360529,-3.111030,0.999520,0.009074,0.011630,-0.027246
