seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4792,0.022071,-0.108246,9.942091,0.002599,0.009222,-0.068800,-0.629548,-0.135199,-2.421101,0.999761,-0.005518,-0.001063,-0.021133
4793,0.024120,-0.107288,9.940318,0.063412,-0.055256,-0.069594,-0.628443,-0.135992,-2.423399,0.999761,-0.005508,-0.001070,-0.021153
4794,0.023841,-0.106755,9.934046,0.079049,-0.042116,-0.074021,-0.626063,-0.137641,-2.425775,0.999760,-0.005488,-0.001085,-0.021174
4795,0.021872,-0.102953,9.933881,0.217358,0.053481,-0.074883,-0.621117,-0.137479,-2.428258,0.999760,-0.005444,-0.001085,-0.021195
4797,0.020924,-0.093440,9.932034,0.556994,0.075217,-0.079904,-0.608205,-0.135361,-2.430861,0.999760,-0.005331,-0.001068,-0.021218
4798,0.020857,-0.088670,9.932021,0.679164,0.057017,-0.090960,-0.587595,-0.133187,-2.433731,0.999761,-0.005151,-0.001053,-0.021242
4799,0.023541,-0.090260,9.930266,0.468637,-0.072840,-0.099385,-0.568458,-0.133483,-2.436901,0.999761,-0.004984,-0.001059,-0.021270
4800,0.025985,-0.087057,9.932231,0.477022,-0.163177,-0.098804,-0.552689,-0.137449,-2.440166,0.999761,-0.004848,-0.001096,-0.021298
4801,0.026938,-0.094029,9.931180,0.096988,-0.166406,-0.085761,-0.543115,-0.142971,-2.443189,0.999761,-0.004765,-0.001146,-0.021325
4802,0.025760,-0.102096,9.929250,-0.292030,-0.065144,-0.088527,-0.546358,-0.146858,-2.446057,0.999760,-0.004794,-0.001180,-0.021350
4803,0.028346,-0.106125,9.928462,-0.461458,-0.150117,-0.079730,-0.558909,-0.150472,-2.448826,0.999759,-0.004904,-0.001209,-0.021375
4804,0.021759,-0.109721,9.931604,-0.516014,0.138476,-0.066053,-0.575194,-0.150690,-2.451253,0.999758,-0.005046,-0.001207,-0.021396
4805,0.024397,-0.112098,9.933948,-0.497028,0.033742,-0.062525,-0.592072,-0.147842,-2.453425,0.999757,-0.005193,-0.001179,-0.021415
4806,0.022948,-0.106341,9.928967,-0.142589,0.059648,-0.064560,-0.602727,-0.146308,-2.455560,0.999756,-0.005286,-0.001164,-0.021434
4807,0.021556,-0.107487,9.935331,-0.090174,0.098085,-0.058034,-0.606601,-0.143700,-2.457630,0.999755,-0.005319,-0.001140,-0.021452
4808,0.022623,-0.107114,9.935832,-0.040171,0.050571,-0.066414,-0.608769,-0.141245,-2.459731,0.999755,-0.005338,-0.001118,-0.021470
4809,0.025898,-0.099847,9.934308,0.278384,-0.091326,-0.080969,-0.604792,-0.141950,-2.462180,0.999754,-0.005303,-0.001125,-0.021491
4810,0.020649,-0.098803,9.931438,0.287009,0.123743,-0.075662,-0.595363,-0.141437,-2.464796,0.999754,-0.005221,-0.001122,-0.021514
4811,0.016378,-0.105032,9.934508,-0.035299,0.302016,-0.079252,-0.591161,-0.134368,-2.467451,0.999754,-0.005183,-0.001061,-0.021537
4812,0.022089,-0.100626,9.933156,0.098862,0.037175,-0.080996,-0.590096,-0.128743,-2.470181,0.999754,-0.005173,-0.001012,-0.021560
4813,0.019801,-0.100433,9.933717,0.100964,0.085654,-0.080444,-0.586759,-0.126724,-2.472892,0.999753,-0.005143,-0.000995,-0.021584
4814,0.017799,-0.105227,9.935981,-0.118017,0.152529,-0.077759,-0.587037,-0.122781,-2.475569,0.999753,-0.005145,-0.000961,-0.021607
4815,0.022590,-0.104441,9.935464,-0.084587,-0.071525,-0.083156,-0.590408,-0.121459,-2.478265,0.999752,-0.005174,-0.000948,-0.021630
4816,0.025769,-0.108919,9.935532,-0.241740,-0.212162,-0.087298,-0.595841,-0.126216,-2.481057,0.999751,-0.005222,-0.000989,-0.021655
4817,0.022055,-0.103211,9.929667,0.007408,-0.040181,-0.084455,-0.599740,-0.130451,-2.483875,0.999751,-0.005257,-0.001025,-0.021680
4818,0.022103,-0.107972,9.931005,-0.157005,-0.004723,-0.073108,-0.602228,-0.131227,-2.486493,0.999750,-0.005279,-0.001031,-0.021703
4819,0.019383,-0.109082,9.929512,-0.192742,0.108916,-0.076408,-0.608051,-0.129517,-2.489004,0.999749,-0.005330,-0.001015,-0.021725
4820,0.017222,-0.109122,9.929714,-0.145907,0.185795,-0.090948,-0.613689,-0.124635,-2.491845,0.999749,-0.005378,-0.000971,-0.021749
4821,0.010025,-0.100760,9.930166,0.242142,0.443897,-0.095116,-0.612078,-0.114174,-2.495058,0.999748,-0.005362,-0.000880,-0.021777
4822,0.006059,-0.076615,9.932207,1.160974,0.529472,-0.117443,-0.588686,-0.097989,-2.498770,0.999749,-0.005155,-0.000743,-0.021808
4823,0.002522,-0.073416,9.933340,1.149853,0.551488,-0.116970,-0.550166,-0.080013,-2.502855,0.999750,-0.004815,-0.000593,-0.021843
4824,0.002288,-0.066430,9.934404,1.088004,0.429111,-0.122712,-0.512863,-0.063707,-2.507001,0.999750,-0.004487,-0.000458,-0.021878
4825,0.004235,-0.062534,9.936961,0.956038,0.234965,-0.105983,-0.478792,-0.052673,-2.510909,0.999751,-0.004187,-0.000368,-0.021912
4826,0.011434,-0.065753,9.939751,0.643467,-0.135727,-0.102571,-0.452130,-0.051047,-2.514398,0.999751,-0.003954,-0.000359,-0.021942
4827,0.016809,-0.098353,9.939803,-0.802015,-0.359428,-0.087713,-0.454770,-0.059325,-2.517503,0.999751,-0.003979,-0.000430,-0.021969
4828,0.022019,-0.098050,9.935559,-0.799095,-0.502993,-0.090379,-0.481452,-0.073722,-2.520353,0.999749,-0.004215,-0.000551,-0.021995
4829,0.024875,-0.104517,9.935023,-0.785227,-0.519156,-0.081276,-0.507853,-0.090782,-2.523067,0.999747,-0.004448,-0.000694,-0.022019
4830,0.021662,-0.112738,9.933056,-0.913493,-0.264184,-0.078808,-0.536161,-0.103862,-2.525616,0.999746,-0.004698,-0.000803,-0.022042
4831,0.023833,-0.116460,9.927320,-0.934121,-0.256301,-0.080275,-0.566949,-0.112562,-2.528183,0.999744,-0.004968,-0.000873,-0.022065
4832,0.023973,-0.109358,9.927306,-0.442534,-0.201099,-0.082224,-0.589888,-0.120212,-2.530815,0.999742,-0.005170,-0.000935,-0.022089
4833,0.019877,-0.107114,9.926504,-0.191726,0.013259,-0.078982,-0.600454,-0.123370,-2.533469,0.999741,-0.005262,-0.000960,-0.022112
4834,0.019427,-0.101416,9.927205,0.097447,0.070401,-0.083775,-0.602019,-0.122004,-2.536196,0.999741,-0.005276,-0.000948,-0.022136
4835,0.018074,-0.103389,9.931644,0.026007,0.117368,-0.077046,-0.599956,-0.118903,-2.538909,0.999740,-0.005257,-0.000921,-0.022159
4836,0.014345,-0.099235,9.936869,0.172270,0.241996,-0.071440,-0.596646,-0.112940,-2.541446,0.999740,-0.005227,-0.000870,-0.022181
4837,0.013509,-0.103876,9.941323,-0.024094,0.234285,-0.063475,-0.594172,-0.105026,-2.543777,0.999740,-0.005204,-0.000801,-0.022201
4838,0.016626,-0.106359,9.943795,-0.132891,0.048768,-0.055994,-0.596785,-0.100329,-2.545817,0.999739,-0.005226,-0.000760,-0.022219
4839,0.017537,-0.114237,9.946602,-0.421909,-0.025218,-0.048574,-0.606029,-0.099955,-2.547564,0.999738,-0.005307,-0.000754,-0.022234
4840,0.023183,-0.109281,9.940788,-0.160026,-0.256038,-0.063683,-0.615724,-0.104662,-2.549385,0.999738,-0.005392,-0.000794,-0.022250
4841,0.028295,-0.111880,9.937875,-0.193782,-0.435809,-0.073135,-0.621617,-0.116217,-2.551541,0.999737,-0.005446,-0.000893,-0.022270
4842,0.027740,-0.115611,9.938476,-0.313537,-0.341688,-0.079423,-0.630067,-0.129202,-2.553942,0.999736,-0.005522,-0.001005,-0.022291
4843,0.025457,-0.112993,9.936259,-0.157441,-0.158947,-0.088439,-0.637910,-0.137577,-2.556647,0.999735,-0.005592,-0.001076,-0.022315
4844,0.028169,-0.113209,9.931128,-0.110591,-0.214976,-0.089112,-0.642371,-0.143841,-2.559536,0.999734,-0.005632,-0.001130,-0.022341
4845,0.024849,-0.118260,9.933609,-0.276066,-0.036830,-0.082108,-0.648808,-0.148070,-2.562342,0.999733,-0.005689,-0.001165,-0.022366
4846,0.021593,-0.124265,9.932480,-0.475589,0.133284,-0.070596,-0.661329,-0.146492,-2.564906,0.999732,-0.005798,-0.001149,-0.022388
4847,0.023138,-0.117294,9.926466,-0.103320,0.068476,-0.066260,-0.670971,-0.143156,-2.567225,0.999731,-0.005882,-0.001118,-0.022408
4848,0.024060,-0.116912,9.928651,-0.016312,0.008107,-0.071745,-0.672960,-0.141906,-2.569540,0.999730,-0.005899,-0.001106,-0.022428
4849,0.018982,-0.114445,9.929276,0.094491,0.195378,-0.069719,-0.671651,-0.138543,-2.571938,0.999730,-0.005887,-0.001077,-0.022449
4850,0.020687,-0.109281,9.930741,0.273214,0.107710,-0.077389,-0.665516,-0.133520,-2.574448,0.999730,-0.005832,-0.001034,-0.022471
4851,0.022904,-0.105627,9.931376,0.373589,-0.023002,-0.083648,-0.654730,-0.132139,-2.577148,0.999730,-0.005738,-0.001024,-0.022494
4852,0.020138,-0.109027,9.935431,0.162647,0.082414,-0.088088,-0.645786,-0.131182,-2.580021,0.999730,-0.005660,-0.001018,-0.022519
4853,0.022413,-0.108636,9.935230,0.115763,-0.013070,-0.083002,-0.641139,-0.130058,-2.582886,0.999730,-0.005619,-0.001009,-0.022544
4854,0.028984,-0.108731,9.936915,0.077116,-0.270728,-0.081395,-0.637919,-0.134818,-2.585573,0.999729,-0.005592,-0.001051,-0.022568
4855,0.025372,-0.109023,9.938296,0.058673,-0.093058,-0.080841,-0.635649,-0.140911,-2.588209,0.999729,-0.005573,-0.001104,-0.022591
4856,0.022258,-0.102091,9.939671,0.317005,0.079944,-0.084204,-0.629381,-0.141160,-2.590957,0.999729,-0.005519,-0.001107,-0.022615
4857,0.026754,-0.104578,9.937829,0.173582,-0.098383,-0.084308,-0.621198,-0.141498,-2.593762,0.999728,-0.005447,-0.001112,-0.022639
4858,0.022291,-0.108521,9.935226,-0.043946,0.077737,-0.086361,-0.619030,-0.141873,-2.596603,0.999728,-0.005429,-0.001115,-0.022664
4859,0.022180,-0.108990,9.935105,-0.073534,0.075692,-0.092306,-0.620981,-0.139348,-2.599608,0.999727,-0.005445,-0.001093,-0.022690
4860,0.026002,-0.114401,9.933019,-0.270135,-0.091890,-0.095197,-0.626701,-0.139652,-2.602730,0.999726,-0.005495,-0.001094,-0.022717
4861,0.028065,-0.117842,9.934630,-0.360672,-0.174412,-0.092798,-0.637207,-0.144125,-2.605814,0.999725,-0.005588,-0.001131,-0.022745
4862,0.027243,-0.119368,9.934980,-0.342527,-0.109908,-0.092111,-0.648919,-0.148898,-2.608843,0.999724,-0.005691,-0.001170,-0.022771
4863,0.035003,-0.120130,9.938015,-0.291406,-0.384753,-0.095401,-0.659476,-0.157177,-2.611874,0.999723,-0.005785,-0.001240,-0.022798
4864,0.030488,-0.127344,9.933853,-0.512350,-0.140597,-0.087488,-0.672864,-0.165968,-2.614821,0.999721,-0.005903,-0.001314,-0.022825
4865,0.027618,-0.124281,9.930299,-0.307550,0.024177,-0.084458,-0.686521,-0.167942,-2.617663,0.999720,-0.006023,-0.001328,-0.022850
4866,0.028212,-0.119875,9.926202,-0.025379,0.016602,-0.091463,-0.692061,-0.167298,-2.620603,0.999719,-0.006071,-0.001321,-0.022875
4867,0.026898,-0.111638,9.926159,0.344656,0.060607,-0.085854,-0.686731,-0.166047,-2.623573,0.999719,-0.006024,-0.001311,-0.022901
4868,0.019886,-0.105732,9.924452,0.545300,0.331985,-0.084673,-0.671890,-0.159538,-2.626493,0.999719,-0.005894,-0.001257,-0.022926
4869,0.018440,-0.099918,9.927665,0.683870,0.354319,-0.091023,-0.651396,-0.148134,-2.629552,0.999720,-0.005713,-0.001162,-0.022952
4870,0.019735,-0.095201,9.933101,0.743871,0.227255,-0.085018,-0.627593,-0.138474,-2.632595,0.999720,-0.005503,-0.001082,-0.022978
4871,0.017377,-0.100119,9.935239,0.372037,0.245879,-0.073130,-0.608988,-0.130617,-2.635316,0.999721,-0.005339,-0.001017,-0.023001
4872,0.019673,-0.106962,9.932283,-0.046344,0.093428,-0.066182,-0.603554,-0.124987,-2.637697,0.999721,-0.005291,-0.000969,-0.023022
4873,0.021195,-0.104142,9.932064,0.030910,-0.008965,-0.061323,-0.603807,-0.123602,-2.639837,0.999720,-0.005293,-0.000957,-0.023040
4874,0.021989,-0.106937,9.929555,-0.075169,-0.067729,-0.049315,-0.604540,-0.124900,-2.641668,0.999720,-0.005299,-0.000968,-0.023056
4875,0.018592,-0.111779,9.928782,-0.278179,0.078498,-0.056510,-0.610426,-0.124739,-2.643433,0.999719,-0.005351,-0.000965,-0.023072
4876,0.019723,-0.108835,9.930602,-0.111206,0.041014,-0.063450,-0.616911,-0.122769,-2.645453,0.999718,-0.005407,-0.000947,-0.023089
4877,0.015478,-0.109585,9.934865,-0.089640,0.192841,-0.077040,-0.620254,-0.118896,-2.647837,0.999718,-0.005435,-0.000912,-0.023110
4878,0.015887,-0.119079,9.940920,-0.442012,0.134399,-0.087441,-0.629109,-0.113473,-2.650638,0.999717,-0.005511,-0.000863,-0.023134
4879,0.017863,-0.115659,9.941912,-0.246247,0.012244,-0.104403,-0.640573,-0.111064,-2.653862,0.999716,-0.005611,-0.000839,-0.023162
4880,0.020942,-0.118993,9.939445,-0.304770,-0.132068,-0.098241,-0.649750,-0.113099,-2.657217,0.999714,-0.005691,-0.000855,-0.023192
4881,0.021643,-0.121572,9.934764,-0.353061,-0.148056,-0.092218,-0.660708,-0.117804,-2.660338,0.999713,-0.005788,-0.000894,-0.023219
4882,0.023225,-0.120860,9.932381,-0.250374,-0.171594,-0.085148,-0.670759,-0.123165,-2.663232,0.999712,-0.005877,-0.000938,-0.023245
4883,0.021678,-0.116734,9.927402,-0.021927,-0.043064,-0.066172,-0.675292,-0.126772,-2.665712,0.999711,-0.005917,-0.000969,-0.023267
4884,0.018533,-0.119323,9.932052,-0.104738,0.132476,-0.053534,-0.677399,-0.125306,-2.667724,0.999711,-0.005935,-0.000956,-0.023284
4885,0.019128,-0.113703,9.935182,0.149052,0.103032,-0.057517,-0.676656,-0.121403,-2.669621,0.999711,-0.005928,-0.000922,-0.023301
4886,0.020851,-0.112594,9.939428,0.181436,0.003486,-0.061788,-0.671144,-0.119651,-2.671630,0.999710,-0.005880,-0.000907,-0.023318
4887,0.023756,-0.103594,9.936929,0.515665,-0.121657,-0.071607,-0.659521,-0.121646,-2.673830,0.999711,-0.005779,-0.000927,-0.023337
4888,0.027485,-0.107343,9.939777,0.293480,-0.264003,-0.074204,-0.646030,-0.128101,-2.676187,0.999711,-0.005662,-0.000986,-0.023358
4889,0.033466,-0.111096,9.935918,0.042867,-0.468347,-0.078892,-0.640418,-0.140335,-2.678601,0.999710,-0.005616,-0.001094,-0.023380
4890,0.027814,-0.114143,9.931726,-0.132023,-0.158183,-0.065797,-0.641898,-0.150803,-2.680896,0.999710,-0.005631,-0.001185,-0.023400
4891,0.024451,-0.111660,9.929731,-0.017749,0.053728,-0.062200,-0.644389,-0.152568,-2.683009,0.999709,-0.005653,-0.001199,-0.023419
4892,0.018499,-0.118035,9.933132,-0.268371,0.303694,-0.061768,-0.649152,-0.146635,-2.685142,0.999708,-0.005693,-0.001147,-0.023437
4893,0.015942,-0.112170,9.930059,-0.002727,0.357635,-0.063284,-0.653665,-0.135637,-2.687352,0.999708,-0.005730,-0.001050,-0.023456
4894,0.014249,-0.104161,9.931577,0.359086,0.353768,-0.056560,-0.647721,-0.123804,-2.689483,0.999708,-0.005676,-0.000947,-0.023474
4895,0.019755,-0.098909,9.935399,0.541851,0.044387,-0.069495,-0.632701,-0.117192,-2.691658,0.999708,-0.005544,-0.000893,-0.023492
4896,0.020215,-0.096117,9.933955,0.555050,-0.025154,-0.071709,-0.614414,-0.116897,-2.694015,0.999709,-0.005384,-0.000894,-0.023513
4897,0.022279,-0.099905,9.935929,0.285686,-0.116475,-0.070524,-0.600397,-0.119282,-2.696359,0.999709,-0.005262,-0.000917,-0.023533
4898,0.023464,-0.099991,9.937036,0.175430,-0.150573,-0.076734,-0.592707,-0.123758,-2.698767,0.999709,-0.005196,-0.000958,-0.023554
4900,0.018882,-0.100758,9.939726,0.079561,0.064352,-0.084994,-0.588451,-0.125223,-2.701448,0.999708,-0.005160,-0.000971,-0.023578
4901,0.017779,-0.106143,9.938272,-0.168124,0.122076,-0.088478,-0.589921,-0.122146,-2.704371,0.999708,-0.005172,-0.000944,-0.023603
4902,0.017823,-0.114254,9.943354,-0.485879,0.099156,-0.094152,-0.600815,-0.118491,-2.707453,0.999707,-0.005266,-0.000910,-0.023630
4903,0.021436,-0.116505,9.944388,-0.503063,-0.073568,-0.089819,-0.617290,-0.118097,-2.710524,0.999705,-0.005410,-0.000903,-0.023657
4904,0.019718,-0.116865,9.947612,-0.396229,-0.003733,-0.077116,-0.632273,-0.119415,-2.713292,0.999704,-0.005541,-0.000911,-0.023681
4905,0.022171,-0.121065,9.939352,-0.452593,-0.101763,-0.061169,-0.646415,-0.121199,-2.715576,0.999703,-0.005664,-0.000924,-0.023701
4906,0.024051,-0.120201,9.941192,-0.307235,-0.166489,-0.056063,-0.659075,-0.125692,-2.717479,0.999702,-0.005776,-0.000960,-0.023718
4907,0.023573,-0.118246,9.939130,-0.142318,-0.114447,-0.045167,-0.666564,-0.130394,-2.719112,0.999701,-0.005842,-0.001000,-0.023733
4908,0.022331,-0.111545,9.935476,0.158978,-0.022608,-0.041881,-0.666283,-0.132695,-2.720536,0.999700,-0.005840,-0.001020,-0.023745
4909,0.021181,-0.112400,9.932806,0.125888,0.042745,-0.056335,-0.661531,-0.132378,-2.722178,0.999700,-0.005799,-0.001018,-0.023759
4910,0.018695,-0.109745,9.936490,0.190809,0.135094,-0.069111,-0.656248,-0.129438,-2.724302,0.999700,-0.005752,-0.000993,-0.023778
4911,0.020356,-0.116005,9.935450,-0.105397,0.050471,-0.066413,-0.654819,-0.126371,-2.726596,0.999700,-0.005739,-0.000967,-0.023798
4912,0.020681,-0.115001,9.928344,-0.081262,0.019880,-0.071460,-0.657925,-0.125225,-2.728907,0.999699,-0.005766,-0.000956,-0.023818
4913,0.021708,-0.118250,9.926804,-0.186936,-0.035857,-0.077892,-0.662390,-0.125520,-2.731393,0.999698,-0.005805,-0.000957,-0.023840
4914,0.024939,-0.117955,9.926861,-0.142242,-0.153640,-0.068790,-0.667871,-0.128707,-2.733801,0.999698,-0.005853,-0.000984,-0.023861
4915,0.029238,-0.111103,9.929694,0.183365,-0.297075,-0.069741,-0.667180,-0.136245,-2.736022,0.999697,-0.005849,-0.001050,-0.023881
4916,0.028415,-0.101822,9.927731,0.548034,-0.209821,-0.080323,-0.654984,-0.144722,-2.738426,0.999697,-0.005744,-0.001126,-0.023902
4917,0.031475,-0.102546,9.932487,0.443126,-0.272005,-0.071653,-0.638459,-0.152780,-2.740868,0.999697,-0.005602,-0.001200,-0.023923
4918,0.027490,-0.101336,9.933376,0.393531,-0.047010,-0.062938,-0.624509,-0.158121,-2.743053,0.999698,-0.005481,-0.001249,-0.023943
4919,0.026089,-0.105657,9.935048,0.116096,0.033380,-0.068818,-0.616009,-0.158372,-2.745246,0.999698,-0.005407,-0.001253,-0.023962
4920,0.025123,-0.111278,9.932633,-0.172915,0.070842,-0.069122,-0.616949,-0.156660,-2.747564,0.999697,-0.005415,-0.001238,-0.023982
4921,0.021583,-0.116227,9.933665,-0.362652,0.198849,-0.062610,-0.625869,-0.152189,-2.749808,0.999696,-0.005492,-0.001197,-0.024001
4922,0.018644,-0.118391,9.931688,-0.388596,0.290682,-0.060056,-0.638385,-0.144054,-2.751943,0.999695,-0.005600,-0.001123,-0.024020
4923,0.018577,-0.113737,9.931797,-0.117650,0.239559,-0.065919,-0.646817,-0.135240,-2.754141,0.999694,-0.005671,-0.001044,-0.024038
4924,0.018980,-0.111785,9.926739,0.014827,0.168881,-0.067104,-0.648525,-0.128459,-2.756435,0.999694,-0.005685,-0.000985,-0.024058
4925,0.017408,-0.117993,9.925400,-0.218561,0.194011,-0.066379,-0.651916,-0.122436,-2.758728,0.999693,-0.005713,-0.000931,-0.024078
4926,0.018214,-0.113454,9.923235,-0.013989,0.120688,-0.072261,-0.655787,-0.117218,-2.761098,0.999693,-0.005746,-0.000885,-0.024098
4927,0.019136,-0.114228,9.926627,-0.008968,0.034977,-0.092928,-0.656164,-0.114655,-2.763881,0.999692,-0.005749,-0.000862,-0.024122
4928,0.020211,-0.116517,9.929183,-0.096075,-0.030754,-0.087348,-0.657908,-0.114619,-2.766886,0.999691,-0.005764,-0.000861,-0.024149
4929,0.021657,-0.112505,9.933176,0.090675,-0.081432,-0.083793,-0.657993,-0.116521,-2.769717,0.999691,-0.005765,-0.000878,-0.024173
4930,0.024414,-0.111238,9.940454,0.162505,-0.175670,-0.089602,-0.653767,-0.120839,-2.772557,0.999690,-0.005729,-0.000916,-0.024198
4931,0.024462,-0.120391,9.946259,-0.257915,-0.143785,-0.073174,-0.655352,-0.126194,-2.775209,0.999690,-0.005744,-0.000962,-0.024222
4932,0.022962,-0.113224,9.943444,0.030137,-0.044580,-0.060486,-0.659143,-0.129359,-2.777400,0.999689,-0.005778,-0.000989,-0.024241
4933,0.023275,-0.110768,9.944287,0.165276,-0.033452,-0.071345,-0.655881,-0.130685,-2.779583,0.999689,-0.005750,-0.001001,-0.024260
4934,0.020124,-0.121677,9.940641,-0.303867,0.087343,-0.067203,-0.658186,-0.129813,-2.781902,0.999688,-0.005770,-0.000993,-0.024280
4935,0.018133,-0.118617,9.934211,-0.185750,0.147381,-0.065140,-0.666341,-0.125927,-2.784153,0.999687,-0.005840,-0.000957,-0.024300
4936,0.017502,-0.112256,9.930088,0.179634,0.145393,-0.073465,-0.666438,-0.121074,-2.786520,0.999687,-0.005840,-0.000915,-0.024320
4937,0.015294,-0.112043,9.933421,0.228606,0.209998,-0.068254,-0.659629,-0.115179,-2.788950,0.999687,-0.005779,-0.000865,-0.024341
4938,0.014921,-0.111524,9.925340,0.163157,0.189444,-0.066986,-0.653095,-0.108548,-2.791280,0.999687,-0.005721,-0.000808,-0.024361
4939,0.014016,-0.099546,9.926500,0.574446,0.187329,-0.061836,-0.640797,-0.102293,-2.793498,0.999687,-0.005612,-0.000756,-0.024380
4940,0.014790,-0.095570,9.927107,0.646290,0.106240,-0.064316,-0.620448,-0.097423,-2.795654,0.999687,-0.005434,-0.000718,-0.024398
4941,0.017262,-0.095501,9.930285,0.483558,-0.025949,-0.065518,-0.601614,-0.096108,-2.797832,0.999688,-0.005269,-0.000710,-0.024417
4942,0.018837,-0.095248,9.928867,0.320266,-0.106511,-0.072166,-0.588213,-0.098340,-2.800103,0.999688,-0.005153,-0.000732,-0.024437
4943,0.018027,-0.094988,9.934998,0.262278,-0.060792,-0.074572,-0.578499,-0.101153,-2.802521,0.999688,-0.005068,-0.000759,-0.024458
4944,0.019490,-0.105779,9.935652,-0.210489,-0.101641,-0.078666,-0.577632,-0.103886,-2.805047,0.999687,-0.005061,-0.000783,-0.024480
4945,0.019562,-0.105639,9.938906,-0.209558,-0.072965,-0.076964,-0.584628,-0.106822,-2.807611,0.999686,-0.005123,-0.000807,-0.024503
4946,0.017269,-0.110125,9.935983,-0.352106,0.035325,-0.080137,-0.593984,-0.107476,-2.810223,0.999685,-0.005205,-0.000811,-0.024526
4947,0.018700,-0.120555,9.938443,-0.683574,-0.017659,-0.084588,-0.611240,-0.107211,-2.812971,0.999684,-0.005355,-0.000804,-0.024550
4948,0.020326,-0.116107,9.937739,-0.392900,-0.085190,-0.069088,-0.629176,-0.108953,-2.815513,0.999682,-0.005512,-0.000816,-0.024572
4949,0.020655,-0.109670,9.941948,-0.068324,-0.088984,-0.059160,-0.636859,-0.111879,-2.817619,0.999682,-0.005580,-0.000839,-0.024591
4950,0.022055,-0.121300,9.939350,-0.481917,-0.125219,-0.058757,-0.646026,-0.115471,-2.819544,0.999681,-0.005661,-0.000869,-0.024608
4951,0.022029,-0.102100,9.938943,0.317057,-0.096031,-0.060143,-0.648770,-0.119180,-2.821484,0.999680,-0.005685,-0.000900,-0.024625
4952,0.023949,-0.101487,9.938132,0.139484,-0.153736,-0.066952,-0.641157,-0.123367,-2.823556,0.999680,-0.005620,-0.000938,-0.024643
4953,0.024909,-0.108520,9.945156,-0.374518,-0.177748,-0.066346,-0.645069,-0.128916,-2.825715,0.999679,-0.005655,-0.000986,-0.024662
