seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1616,-9.359616,1.360804,2.453709,-3.127434,-58.139252,-0.940123,25.573092,71.793701,19.578442,0.800546,0.079457,0.593945,0.006440
1617,-9.262047,1.364413,2.757932,-3.498171,-58.130188,-1.066507,23.182350,70.009628,17.154123,0.810615,0.078931,0.580207,0.005698
1618,-9.127091,1.330246,3.032916,-4.102372,-56.723255,-0.816053,21.186522,68.239990,15.141532,0.820248,0.078221,0.566613,0.004993
1619,-9.050519,1.288504,3.366989,-5.606922,-54.388535,-2.168005,19.389256,66.528854,13.367787,0.829356,0.076918,0.553385,0.004192
1621,-8.933352,1.259341,3.674416,-6.264649,-50.646999,-2.601491,17.730677,64.895485,11.776150,0.837883,0.074984,0.540665,0.003286
1622,-8.822840,1.218870,3.997534,-6.153365,-46.518047,-2.972474,16.261906,63.349869,10.394894,0.845750,0.072783,0.528587,0.002357
1623,-8.718494,1.169232,4.291038,-5.596576,-43.289585,-3.152786,14.950280,61.880943,9.172813,0.853038,0.070463,0.517068,0.001327
1624,-8.624581,1.138701,4.582622,-4.868927,-41.716930,-2.649507,13.799090,60.447994,8.101234,0.859936,0.068240,0.505820,0.000274
1625,-8.491419,1.121950,4.839698,-3.837605,-42.440968,-2.222444,12.820951,58.982193,7.178219,0.866734,0.066369,0.494335,-0.000707
1626,-8.371451,1.107785,5.086287,-3.430351,-45.173233,-1.679304,11.985553,57.426735,6.371851,0.873681,0.064869,0.482153,-0.001605
1627,-8.231738,1.103257,5.342610,-3.483876,-48.177185,-1.163537,11.255475,55.753407,5.660324,0.880886,0.063604,0.469029,-0.002361
1628,-8.053124,1.092731,5.549404,-3.667054,-51.750275,-1.441174,10.593462,53.969532,5.010531,0.888305,0.062435,0.454980,-0.003062
1629,-7.843595,1.065923,5.773426,-4.437689,-54.305477,-2.368842,9.937802,52.100250,4.368275,0.895833,0.061085,0.440155,-0.003899
1630,-7.652533,1.049286,5.987690,-5.548585,-55.061481,-2.643418,9.282288,50.199570,3.745692,0.903241,0.059417,0.424974,-0.004807
1631,-7.476951,1.019012,6.208333,-5.821718,-53.668724,-2.890538,8.663518,48.350922,3.177401,0.910197,0.057559,0.410116,-0.005700
1632,-7.281826,0.977026,6.380795,-6.114678,-51.762936,-3.091924,8.085233,46.611298,2.658729,0.916523,0.055573,0.396048,-0.006630
1633,-7.134305,0.953164,6.663935,-7.842003,-50.412415,-3.764844,7.507029,44.952694,2.171238,0.922364,0.053253,0.382560,-0.007553
1634,-6.966588,0.922374,6.915887,-8.621716,-50.864056,-4.176813,6.912264,43.299984,1.702318,0.927992,0.050555,0.369056,-0.008457
1635,-6.763988,0.880801,7.144518,-8.224922,-51.976490,-4.712357,6.333692,41.608086,1.247375,0.933531,0.047779,0.355172,-0.009460
1636,-6.543154,0.859566,7.385964,-7.037637,-54.131256,-4.736648,5.819646,39.836723,0.818226,0.939066,0.045297,0.340574,-0.010589
1637,-6.307398,0.863379,7.606655,-4.692009,-56.670670,-3.994779,5.443910,37.960556,0.453052,0.944617,0.043622,0.325051,-0.011711
1638,-6.036989,0.835997,7.764182,-1.792338,-57.938984,-2.395248,5.238355,36.016922,0.170452,0.950037,0.042999,0.308899,-0.012715
1639,-5.753249,0.850811,7.894497,1.513335,-56.700066,-0.400462,5.217257,34.089561,-0.016311,0.955083,0.043556,0.292809,-0.013477
1640,-5.484202,0.850297,8.036633,3.219899,-55.134434,1.090775,5.339795,32.231918,-0.122835,0.959645,0.045048,0.277233,-0.013959
1641,-5.235456,0.890510,8.183485,4.740314,-52.340275,2.139456,5.546520,30.470409,-0.180007,0.963704,0.047095,0.262401,-0.014228
1642,-5.013928,0.910558,8.316877,6.047075,-48.973705,3.290318,5.816940,28.841940,-0.198665,0.967221,0.049573,0.248638,-0.014314
1643,-4.797942,0.961382,8.523725,5.923971,-45.793232,3.585061,6.103068,27.333132,-0.199077,0.970286,0.052137,0.235846,-0.014263
1644,-4.608797,1.002500,8.713960,6.998640,-43.790817,3.197659,6.386125,25.903746,-0.210924,0.973021,0.054695,0.223684,-0.014275
1645,-4.410046,1.065462,8.838403,8.883534,-42.537594,2.936868,6.703057,24.535894,-0.243070,0.975465,0.057577,0.211999,-0.014491
1646,-4.211558,1.098952,8.908805,7.824876,-42.772045,2.573793,7.017076,23.205158,-0.298705,0.977695,0.060470,0.200588,-0.014857
1647,-4.006923,1.142834,9.051716,4.788495,-42.893562,1.501096,7.225683,21.876760,-0.398868,0.979833,0.062528,0.189160,-0.015368
1648,-3.787543,1.159824,9.068069,2.861353,-41.554756,0.921216,7.320436,20.574745,-0.538295,0.981853,0.063650,0.177924,-0.016013
1649,-3.556069,1.151395,9.162184,-0.948925,-39.100521,0.245146,7.288982,19.336582,-0.702099,0.983719,0.063688,0.167217,-0.016703
1650,-3.341753,1.120974,9.253869,-3.708036,-36.019253,-0.435557,7.110218,18.171331,-0.886584,0.985448,0.062448,0.157129,-0.017417
1651,-3.144880,1.069157,9.345889,-4.340202,-33.284462,-0.507464,6.842644,17.088125,-1.076830,0.987013,0.060407,0.147744,-0.018142
1652,-2.956153,1.051335,9.377673,-5.071587,-31.970352,-0.741117,6.552436,16.064751,-1.258008,0.988424,0.058117,0.138875,-0.018838
1653,-2.776990,1.044765,9.430466,-4.427956,-32.281380,-0.808383,6.294826,15.052115,-1.426136,0.989724,0.056055,0.130092,-0.019510
1654,-2.604193,1.033223,9.472068,-2.996778,-33.686520,-0.408656,6.108968,14.003636,-1.577072,0.990949,0.054558,0.120988,-0.020135
1655,-2.430184,1.028807,9.497046,-2.584775,-37.472088,-0.037883,5.984713,12.869255,-1.713433,0.992147,0.053541,0.111129,-0.020687
1656,-2.238253,1.014471,9.519120,-3.672679,-42.464634,-0.970234,5.861979,11.595011,-1.867960,0.993367,0.052509,0.100038,-0.021360
1657,-1.989946,0.992522,9.597545,-4.189900,-44.374920,-1.623334,5.706739,10.190145,-2.057662,0.994574,0.051168,0.087794,-0.022283
1658,-1.748470,0.952411,9.677092,-5.027654,-42.407970,-1.756095,5.516299,8.761845,-2.258397,0.995657,0.049474,0.075338,-0.023302
1659,-1.543344,0.949072,9.704560,-5.845559,-39.328533,-1.634035,5.307395,7.431785,-2.445217,0.996537,0.047573,0.063739,-0.024269
1660,-1.348663,0.959011,9.779528,-7.067647,-34.115665,-1.841565,5.103534,6.272034,-2.611031,0.997198,0.045689,0.053625,-0.025162
1661,-1.132993,0.901029,9.836718,-7.421453,-26.661192,-1.267822,4.884726,5.324818,-2.747137,0.997679,0.043669,0.045375,-0.025902
1662,-1.016353,0.834235,9.835495,-5.683378,-20.344976,-0.346193,4.666475,4.618569,-2.838610,0.998013,0.041663,0.039240,-0.026368
1663,-0.946000,0.818472,9.869345,-3.211359,-17.179512,0.152727,4.517457,4.117224,-2.892092,0.998224,0.040280,0.034889,-0.026615
1664,-0.861598,0.788745,9.881429,-0.647746,-15.573398,0.170976,4.461096,3.720328,-2.929042,0.998357,0.039716,0.031431,-0.026788
1665,-0.766434,0.742763,9.886154,0.534788,-14.670801,0.117504,4.446748,3.353091,-2.964254,0.998456,0.039522,0.028222,-0.026969
1666,-0.704991,0.778230,9.931049,2.288011,-13.545501,0.472987,4.480910,3.005578,-2.991825,0.998525,0.039751,0.025176,-0.027102
1667,-0.639963,0.833764,9.939451,4.416850,-13.181651,0.515669,4.622163,2.679286,-3.009048,0.998544,0.040913,0.022293,-0.027170
1668,-0.572479,0.900064,9.915817,5.476281,-13.223738,0.169255,4.862764,2.351507,-3.030043,0.998517,0.042941,0.019372,-0.027280
1669,-0.489037,0.930362,9.824956,6.277946,-12.597560,0.089886,5.154548,2.018391,-3.058651,0.998457,0.045413,0.016389,-0.027449
1670,-0.419701,0.948815,9.760256,7.567824,-11.112377,0.225671,5.466896,1.704732,-3.086400,0.998370,0.048067,0.013570,-0.027606
1671,-0.396321,1.035598,9.706734,9.024067,-9.236488,-0.195517,5.831798,1.459279,-3.115991,0.998237,0.051193,0.011330,-0.027799
1672,-0.344362,1.095568,9.736457,7.770361,-7.813740,-0.418343,6.216671,1.280453,-3.152503,0.998072,0.054507,0.009662,-0.028071
1673,-0.283037,1.052605,9.783340,5.464931,-6.520761,-0.072006,6.479147,1.135181,-3.185411,0.997952,0.056761,0.008316,-0.028308
1674,-0.261050,1.042311,9.866910,3.140597,-4.593030,0.161398,6.561006,1.037211,-3.205899,0.997915,0.057452,0.007432,-0.028444
1675,-0.269955,1.107411,9.914797,2.113225,-2.793379,0.344434,6.574184,1.017170,-3.212942,0.997909,0.057563,0.007251,-0.028496
1676,-0.239401,1.086325,9.911425,0.202428,-2.290772,0.748732,6.553760,1.032531,-3.205594,0.997919,0.057388,0.007393,-0.028438
1677,-0.247593,1.065497,9.884090,-1.807697,-1.124468,0.979081,6.443370,1.060500,-3.185028,0.997977,0.056432,0.007675,-0.028266
1678,-0.269632,1.094427,9.836628,-2.339049,0.867456,0.699764,6.316947,1.157452,-3.158937,0.998035,0.055352,0.008563,-0.028076
1679,-0.292431,1.128565,9.820951,-3.065295,1.614321,0.330415,6.244099,1.317665,-3.137152,0.998059,0.054753,0.009986,-0.027957
1680,-0.292627,1.070862,9.824697,-4.415590,1.047221,0.020595,6.145419,1.456882,-3.126170,0.998092,0.053925,0.011228,-0.027917
1681,-0.298740,1.043124,9.886709,-5.082493,0.632488,-0.295309,5.974288,1.541440,-3.128277,0.998160,0.052454,0.012006,-0.027957
1682,-0.287833,1.019811,9.918775,-4.180784,0.341224,-0.591360,5.799723,1.592033,-3.141974,0.998229,0.050947,0.012483,-0.028080
1683,-0.274735,0.996062,9.948953,-3.942833,-1.250271,-0.566953,5.647440,1.587107,-3.163198,0.998291,0.049622,0.012468,-0.028246
1684,-0.232194,0.946249,9.965988,-3.788867,-3.311934,-0.504381,5.491124,1.488969,-3.189087,0.998364,0.048239,0.011641,-0.028414
1685,-0.201013,0.940072,9.962712,-3.389237,-4.247622,-0.321245,5.342495,1.312635,-3.215362,0.998440,0.046905,0.010130,-0.028557
1686,-0.180992,0.939236,9.937772,-2.827718,-4.841512,-0.193039,5.234550,1.109028,-3.237881,0.998499,0.045917,0.008374,-0.028663
1687,-0.149809,0.943518,9.915311,-2.751293,-5.566587,-0.180805,5.163745,0.891238,-3.259304,0.998541,0.045248,0.006485,-0.028759
1688,-0.110832,0.931475,9.900501,-2.575606,-5.069384,-0.308957,5.110708,0.671670,-3.282650,0.998571,0.044733,0.004576,-0.028875
1689,-0.104902,0.935261,9.926870,-2.053499,-3.693160,-0.469161,5.075514,0.499221,-3.307941,0.998588,0.044384,0.003072,-0.029027
1690,-0.092813,0.936021,9.952995,-1.172705,-2.386979,-0.734667,5.079921,0.397850,-3.336316,0.998584,0.044398,0.002177,-0.029236
1691,-0.065346,0.880935,9.921930,-0.902423,-1.671313,-0.646163,5.079082,0.333770,-3.364943,0.998579,0.044375,0.001608,-0.029460
1692,-0.077839,0.880248,9.924477,-0.214241,-1.739919,-0.066317,5.058439,0.288901,-3.381800,0.998584,0.044184,0.001215,-0.029590
1693,-0.067580,0.873068,9.918173,0.350325,-2.516473,0.322781,5.056224,0.242807,-3.383825,0.998586,0.044153,0.000814,-0.029590
1694,-0.024622,0.845194,9.874913,-0.019077,-3.226028,0.649329,5.039371,0.145989,-3.376207,0.998597,0.043981,-0.000023,-0.029486
1695,-0.003766,0.812242,9.848496,-0.248291,-3.841125,0.948423,4.977904,0.000123,-3.360116,0.998627,0.043408,-0.001272,-0.029291
1696,-0.003534,0.858892,9.878879,0.581590,-3.316277,0.922487,4.944515,-0.133532,-3.339435,0.998646,0.043083,-0.002421,-0.029061
1697,0.008284,0.865383,9.892936,0.686909,-1.938295,0.473859,4.970946,-0.210426,-3.323857,0.998640,0.043295,-0.003092,-0.028895
1698,0.001282,0.881341,9.897471,0.319275,-0.795185,0.220538,5.007796,-0.223129,-3.316346,0.998627,0.043613,-0.003209,-0.028824
1699,-0.019117,0.899980,9.922845,0.704004,-0.204296,0.031291,5.058941,-0.177548,-3.313719,0.998609,0.044070,-0.002823,-0.028817
1700,-0.015616,0.918703,9.927926,0.934687,0.316443,-0.074033,5.133228,-0.105583,-3.314347,0.998580,0.044736,-0.002215,-0.028849
1701,-0.009994,0.889110,9.941472,0.258838,0.087840,-0.037437,5.177083,-0.048511,-3.315607,0.998562,0.045132,-0.001729,-0.028881
1702,-0.016990,0.884607,9.966180,0.547154,-0.612355,-0.071026,5.175660,-0.021033,-3.318174,0.998562,0.045127,-0.001491,-0.028915
1703,-0.021669,0.923243,9.978778,1.007988,-0.752547,-0.104613,5.202231,-0.009505,-3.323133,0.998550,0.045361,-0.001399,-0.028962
1704,-0.017420,0.930059,9.959558,-0.153079,-0.404467,0.130363,5.244844,0.000910,-3.324449,0.998532,0.045735,-0.001319,-0.028977
1705,-0.020147,0.919935,9.950495,-0.986122,0.257933,0.180705,5.245689,0.024125,-3.319503,0.998533,0.045748,-0.001115,-0.028943
1706,-0.010593,0.938223,9.926164,-0.964632,0.818048,0.000637,5.235473,0.059366,-3.314851,0.998538,0.045668,-0.000804,-0.028917
1707,0.018130,0.909774,9.872766,-1.365828,0.738616,-0.046659,5.218024,0.070410,-3.313237,0.998545,0.045519,-0.000702,-0.028907
1708,0.034531,0.862355,9.836661,-1.602466,0.152371,-0.087832,5.147738,0.034662,-3.314120,0.998573,0.044897,-0.000997,-0.028902
1709,0.042464,0.857005,9.831998,-0.554404,-0.160810,-0.446391,5.068156,-0.029080,-3.322961,0.998602,0.044188,-0.001535,-0.028955
1710,0.049392,0.846168,9.844681,0.441810,-0.391582,-0.727130,5.028769,-0.099352,-3.343198,0.998613,0.043826,-0.002146,-0.029105
1711,0.050634,0.848195,9.865185,0.667467,-0.643659,-0.641651,5.015789,-0.167152,-3.367380,0.998612,0.043695,-0.002742,-0.029290
1712,0.030383,0.868268,9.895618,0.292013,-0.581230,-0.217432,5.018301,-0.209771,-3.383403,0.998607,0.043706,-0.003120,-0.029413
1713,0.028547,0.860683,9.931513,0.180576,-0.459131,0.051129,5.018416,-0.222414,-3.387654,0.998605,0.043703,-0.003232,-0.029445
1714,0.014234,0.854251,9.949946,0.568042,-0.399496,0.406659,5.010260,-0.215585,-3.381226,0.998610,0.043634,-0.003168,-0.029392
1715,-0.001352,0.893257,9.962106,0.478015,-0.734958,0.792697,5.027882,-0.193693,-3.362963,0.998608,0.043794,-0.002975,-0.029241
1716,-0.006689,0.900641,9.950543,0.513283,-1.139026,0.862862,5.074359,-0.174108,-3.338302,0.998597,0.044205,-0.002807,-0.029032
1717,0.008863,0.894072,9.916739,0.841504,-1.222716,0.598856,5.122699,-0.174045,-3.317577,0.998583,0.044626,-0.002810,-0.028850
1718,0.004677,0.897742,9.886770,0.565406,-1.088255,0.447773,5.162792,-0.182452,-3.303681,0.998571,0.044974,-0.002888,-0.028725
1719,0.015074,0.902520,9.875741,0.113815,-1.181175,0.142573,5.188615,-0.192728,-3.297321,0.998562,0.045197,-0.002982,-0.028665
1720,0.046207,0.875733,9.870945,-0.194462,-1.144540,-0.116835,5.180297,-0.228928,-3.300366,0.998565,0.045115,-0.003296,-0.028677
1721,0.059794,0.836555,9.873332,-0.503003,-1.146192,-0.161074,5.115513,-0.288850,-3.308184,0.998588,0.044535,-0.003805,-0.028724
1722,0.061385,0.838999,9.902637,-0.042579,-1.370624,-0.365536,5.035327,-0.351075,-3.320283,0.998615,0.043820,-0.004332,-0.028808
1724,0.069296,0.863598,9.920678,0.308161,-1.028892,-0.495232,5.001024,-0.402801,-3.337858,0.998622,0.043507,-0.004781,-0.028943
1725,0.080052,0.898553,9.947543,0.082391,-0.769553,-0.525744,5.019366,-0.443309,-3.357521,0.998610,0.043656,-0.005146,-0.029098
1726,0.075528,0.915617,9.936696,-0.158434,-0.600206,-0.663077,5.065607,-0.469761,-3.379626,0.998586,0.044051,-0.005397,-0.029278
1727,0.082039,0.949705,9.933844,-0.144274,-0.346898,-0.930117,5.135544,-0.482144,-3.408079,0.998551,0.044656,-0.005534,-0.029518
1728,0.093898,0.946464,9.903579,-0.838091,0.242069,-0.995733,5.203320,-0.487978,-3.440907,0.998516,0.045243,-0.005615,-0.029799
1729,0.097283,0.948249,9.899780,-0.848378,0.443405,-1.079654,5.244513,-0.488748,-3.474912,0.998491,0.045600,-0.005646,-0.030093
1730,0.101899,0.911780,9.880910,-0.944314,0.646238,-0.954520,5.249403,-0.487640,-3.507314,0.998480,0.045642,-0.005650,-0.030375
1731,0.099408,0.894785,9.870541,-0.897038,0.716306,-0.629486,5.214026,-0.484396,-3.531487,0.998488,0.045333,-0.005622,-0.030589
1732,0.090950,0.888184,9.864860,-0.498864,0.984784,-0.286144,5.174668,-0.469799,-3.543970,0.998500,0.044994,-0.005489,-0.030705
1733,0.102800,0.876513,9.877874,0.073243,1.190674,-0.041986,5.147400,-0.452545,-3.545977,0.998511,0.044761,-0.005333,-0.030731
1734,0.097401,0.861906,9.867328,0.779573,1.115748,0.093837,5.131350,-0.441752,-3.541421,0.998519,0.044624,-0.005233,-0.030696
1735,0.076533,0.884285,9.862558,2.032249,0.963081,0.041963,5.159136,-0.420508,-3.535908,0.998510,0.044872,-0.005053,-0.030655
1736,0.058383,0.918526,9.882755,2.523693,1.265268,-0.041968,5.251723,-0.373908,-3.532651,0.998475,0.045691,-0.004670,-0.030641
1737,0.044109,0.930629,9.905363,2.131707,1.546173,-0.168634,5.360386,-0.303201,-3.531992,0.998432,0.046657,-0.004083,-0.030660
1738,0.014472,0.935918,9.910597,2.267614,1.482311,-0.322774,5.451222,-0.212537,-3.535449,0.998394,0.047473,-0.003319,-0.030725
1739,0.003692,0.972064,9.950445,2.095294,1.322361,-0.371630,5.542942,-0.116917,-3.542496,0.998354,0.048298,-0.002513,-0.030824
1740,-0.010712,0.993994,9.963870,1.419497,1.347021,-0.261787,5.634472,-0.028493,-3.548686,0.998313,0.049119,-0.001770,-0.030914
1741,-0.017391,1.006853,9.939980,0.969550,0.994735,-0.165674,5.709697,0.046801,-3.551910,0.998278,0.049795,-0.001136,-0.030973
1742,-0.016864,0.992852,9.916524,0.783494,0.688142,-0.051241,5.757257,0.095881,-3.552683,0.998257,0.050222,-0.000721,-0.031001
1743,-0.032194,1.008447,9.908377,0.377639,0.717228,0.090660,5.783836,0.135391,-3.549656,0.998245,0.050464,-0.000383,-0.030992
1744,-0.031782,0.997333,9.898769,-0.081649,0.561675,0.144059,5.791542,0.172183,-3.543607,0.998242,0.050541,-0.000062,-0.030955
1745,-0.023631,0.993499,9.894106,0.011373,0.338898,0.087599,5.780116,0.188083,-3.538282,0.998248,0.050446,0.000082,-0.030916
1746,-0.019628,0.967143,9.925812,-0.055949,0.079416,0.037250,5.747596,0.181821,-3.535611,0.998263,0.050161,0.000037,-0.030890
1747,-0.018950,0.990756,9.939144,0.377234,-0.499009,-0.000889,5.721453,0.157485,-3.535801,0.998275,0.049927,-0.000168,-0.030881
1748,0.001376,1.006888,9.943693,-0.196510,-1.008826,0.119675,5.725107,0.104459,-3.536340,0.998275,0.049944,-0.000631,-0.030862
1749,0.005427,0.995589,9.914150,-0.646611,-0.642803,0.260080,5.719218,0.041316,-3.532765,0.998280,0.049876,-0.001178,-0.030804
1750,0.012121,0.984802,9.900800,-0.782438,-0.311841,0.240260,5.691962,-0.004136,-3.526038,0.998294,0.049627,-0.001564,-0.030726
1751,0.022333,0.986487,9.897488,-0.683279,-0.260116,0.221964,5.662989,-0.041873,-3.519303,0.998309,0.049364,-0.001882,-0.030651
1752,0.017620,0.979769,9.898381,-0.899967,0.026636,0.376095,5.635406,-0.068209,-3.509754,0.998323,0.049117,-0.002100,-0.030557
1753,0.003001,0.959147,9.918770,-0.268316,0.261622,0.354733,5.601667,-0.065632,-3.497139,0.998341,0.048824,-0.002063,-0.030449
1754,-0.000942,0.953576,9.931967,0.348005,-0.249482,0.318102,5.576205,-0.052290,-3.485932,0.998355,0.048606,-0.001935,-0.030358
1755,-0.005654,0.944721,9.943470,0.401234,-0.887214,0.415752,5.557611,-0.054160,-3.475572,0.998365,0.048444,-0.001942,-0.030267
1756,-0.013227,0.952735,9.928371,0.370566,-0.865709,0.438627,5.544198,-0.059548,-3.464207,0.998374,0.048326,-0.001981,-0.030166
1757,-0.006711,0.940065,9.912493,-0.149910,-0.935750,0.356213,5.524192,-0.064074,-3.453902,0.998385,0.048150,-0.002010,-0.030074
1758,0.006169,0.931786,9.891418,-0.856593,-1.420910,0.340945,5.475976,-0.089507,-3.446077,0.998408,0.047724,-0.002216,-0.029997
1759,0.013871,0.934634,9.894924,-1.512889,-1.526174,0.315003,5.410479,-0.135001,-3.439827,0.998437,0.047141,-0.002593,-0.029925
1760,0.023600,0.935156,9.893051,-2.095854,-1.159946,0.228024,5.339749,-0.179432,-3.434995,0.998467,0.046513,-0.002960,-0.029866
1761,0.037125,0.913230,9.899493,-2.539950,-1.098933,0.093746,5.253184,-0.221568,-3.433097,0.998502,0.045748,-0.003303,-0.029835
1762,0.045364,0.910801,9.895672,-2.720052,-0.941812,0.025084,5.158102,-0.264311,-3.434173,0.998539,0.044908,-0.003652,-0.029830
1763,0.061031,0.890079,9.885038,-2.961153,-0.442919,0.015935,5.062563,-0.302291,-3.435524,0.998575,0.044066,-0.003958,-0.029830
1764,0.076986,0.862057,9.895274,-3.014626,-0.084480,-0.005414,4.951708,-0.337872,-3.436013,0.998617,0.043090,-0.004240,-0.029825
1765,0.083445,0.859586,9.907327,-2.602677,-0.032787,0.029700,4.849145,-0.373065,-3.435667,0.998655,0.042187,-0.004519,-0.029813
1766,0.079682,0.842545,9.893682,-2.207445,0.018942,0.142631,4.771922,-0.400323,-3.432797,0.998683,0.041507,-0.004736,-0.029781
1767,0.075676,0.822266,9.900645,-1.778664,-0.158147,0.176208,4.704764,-0.417404,-3.427664,0.998708,0.040918,-0.004865,-0.029733
1768,0.061158,0.829512,9.928442,-1.009567,-0.234423,0.044977,4.663737,-0.420774,-3.424560,0.998724,0.040559,-0.004883,-0.029706
1769,0.042220,0.828805,9.928944,-0.373136,-0.154913,-0.038963,4.661583,-0.398820,-3.425144,0.998725,0.040546,-0.004691,-0.029719
1770,0.035496,0.804351,9.928758,-0.292210,-0.270637,-0.037458,4.659590,-0.362311,-3.427059,0.998726,0.040539,-0.004373,-0.029749
1771,0.040606,0.822270,9.930978,-0.041929,-0.546614,-0.074098,4.659123,-0.337995,-3.430051,0.998725,0.040541,-0.004162,-0.029784
1772,0.063699,0.825098,9.922593,0.126035,-0.474829,-0.142771,4.680143,-0.342968,-3.435155,0.998716,0.040722,-0.004213,-0.029826
