seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5718,0.054710,0.125963,9.943101,5.742099,0.350033,32.871231,0.618863,-0.466979,-158.295334
5719,0.046539,0.141480,9.954485,6.336871,0.609579,34.011448,0.811068,-0.464956,-157.180573
5720,0.073283,0.144178,9.950867,6.520410,-0.130237,35.218834,1.015893,-0.475394,-156.026840
5721,0.068886,0.204586,9.947151,6.246009,0.218561,34.689629,1.218705,-0.496637,-154.861984
5722,0.059142,0.236147,9.943406,4.882234,0.750790,34.542828,1.394086,-0.506776,-153.708130
5723,0.045375,0.254372,9.957935,4.853904,1.301893,36.657692,1.545928,-0.502906,-152.521057
5724,0.055404,0.320063,9.954471,8.171616,1.085260,41.489765,1.751634,-0.500585,-151.218124
5725,0.037856,0.393960,9.951690,11.329087,1.825338,47.001080,2.063675,-0.501435,-149.742645
5726,0.046108,0.464288,9.950590,14.762948,1.905758,53.562046,2.483803,-0.506002,-148.065750
5727,0.056003,0.497677,9.955030,16.553677,2.091771,59.230278,2.988639,-0.529400,-146.185287
5728,0.053032,0.584067,9.934531,20.349899,2.916048,63.961834,3.583963,-0.563795,-144.131287
5729,0.011678,0.883746,9.812098,27.958960,5.132862,67.179581,4.367100,-0.581850,-141.942398
5730,0.027894,0.979283,9.816025,23.955626,5.709438,71.272217,5.208598,-0.595383,-139.628952
5731,0.021152,1.050486,9.797662,18.292841,6.703608,72.560532,5.887009,-0.620273,-137.224075
5732,0.028744,1.116900,9.787763,13.039362,7.068591,72.575737,6.382242,-0.649478,-134.795593
5733,0.020566,1.169351,9.788095,6.984484,7.674810,70.450958,6.688194,-0.675716,-132.400391
5734,0.109115,0.811634,9.903205,-9.513930,5.021756,66.794144,6.617998,-0.729527,-130.104752
5735,0.149563,0.844684,9.891932,-8.405969,3.424093,57.495899,6.290994,-0.819728,-128.031174
5736,0.178469,0.823090,9.903955,-7.416229,2.502386,50.309757,6.000005,-0.913814,-126.234573
5737,0.155505,0.949894,9.926379,-2.304008,3.302460,44.580761,5.811803,-0.980288,-124.651703
5738,0.187150,0.915530,9.935469,-2.448558,2.438292,40.813389,5.707747,-1.028441,-123.226105
5739,0.153154,1.018371,9.922441,1.187126,3.428608,36.775574,5.663048,-1.059205,-121.929626
5740,0.102430,0.966442,9.924654,-0.040725,5.062853,36.158859,5.659873,-1.038626,-120.705978
5741,0.076792,0.989817,9.925701,0.608648,5.689936,35.807014,5.648171,-0.978350,-119.494690
5742,0.084273,0.893591,9.908107,-2.141577,5.170403,36.266129,5.602626,-0.916027,-118.281502
5743,0.057918,0.840490,9.909078,-3.398578,5.767784,38.118126,5.490912,-0.854171,-117.029968
5744,0.027276,0.898605,9.915616,-1.025479,6.631420,41.657780,5.398122,-0.774510,-115.686806
5745,0.022741,0.937521,9.917733,0.642570,6.651588,45.800777,5.372946,-0.691174,-114.214920
5746,0.035529,0.919404,9.921622,0.255811,6.170382,50.385868,5.369242,-0.628662,-112.599037
5747,0.037429,0.898122,9.918694,-0.347603,5.962621,52.984280,5.349172,-0.588198,-110.865143
5748,0.038549,0.975048,9.915160,2.025447,5.781629,54.004738,5.359105,-0.559633,-109.071877
5749,0.067418,0.908333,9.915479,0.014071,4.921247,56.406452,5.375079,-0.554468,-107.223495
5750,0.061398,0.909850,9.915848,-0.042113,5.043599,55.896069,5.356133,-0.563862,-105.344902
5751,0.043150,0.885359,9.925335,-0.741858,5.628154,55.698841,5.324769,-0.559874,-103.476952
5752,0.131819,0.745868,9.923292,-4.695219,3.117471,58.194672,5.215165,-0.588981,-101.573830
5753,0.101760,0.731875,9.918200,-4.621790,4.095884,56.983524,5.038919,-0.640242,-99.651611
5754,0.094158,0.773368,9.931220,-2.640552,4.348871,53.720234,4.897063,-0.659802,-97.801712
5755,0.111360,0.744421,9.938951,-2.898490,3.737474,51.191502,4.784431,-0.673297,-96.048401
5756,0.101836,0.805643,9.915378,-0.422493,3.862224,48.123238,4.709382,-0.683996,-94.388641
5757,0.028799,0.998346,9.911675,5.652166,5.705068,42.460869,4.778908,-0.650242,-92.871109
5758,0.053910,1.146864,9.911785,9.740408,4.597031,40.432304,5.020541,-0.597881,-91.480125
5759,0.058583,1.114647,9.901702,7.604858,4.340450,42.844315,5.295229,-0.574758,-90.084526
5760,0.063145,1.059131,9.888781,4.526338,4.115486,43.333496,5.482937,-0.569078,-88.641518
5761,0.090107,1.070281,9.878278,2.969845,3.085805,40.598991,5.593697,-0.584294,-87.237755
5762,0.077677,0.974436,9.886711,-4.564111,3.340090,37.095676,5.553578,-0.603334,-85.938690
5763,0.093542,0.734292,9.886353,-15.334938,2.704174,34.187557,5.209342,-0.613745,-84.746513
5764,0.079589,0.681456,9.857544,-20.081202,2.624260,26.596512,4.608222,-0.610946,-83.729645
5765,0.070023,0.501119,9.875143,-32.046810,2.692296,26.172447,3.730310,-0.585839,-82.846100
5766,0.057876,0.214309,9.953074,-43.526592,2.705937,29.118320,2.461794,-0.544982,-81.921211
5767,0.049562,0.122684,9.954463,-36.227924,2.138367,37.583977,1.122656,-0.498561,-80.807808
5768,0.062419,-0.064860,9.961761,-31.600163,0.922435,44.257347,-0.019112,-0.462104,-79.443703
5769,0.073721,-0.166378,9.993172,-23.986563,-0.099417,49.855392,-0.957787,-0.436031,-77.875771
5770,0.079415,-0.170115,9.975570,-9.671539,-1.027985,51.255234,-1.531322,-0.419466,-76.191032
5771,0.083004,-0.094277,9.925449,3.531145,-1.639660,51.281635,-1.646230,-0.418341,-74.481895
5772,0.094967,-0.156457,9.921474,2.863065,-2.008999,49.055050,-1.552187,-0.434099,-72.808929
5773,0.077038,-0.114113,9.917796,3.966903,-1.342903,45.951637,-1.450614,-0.448390,-71.224869
5774,0.056935,-0.193170,9.917977,1.826617,-0.614263,43.325039,-1.365603,-0.444588,-69.736832
5775,0.049143,-0.146214,9.930500,2.463701,-0.336441,39.450523,-1.304538,-0.428074,-68.357452
5776,0.046416,-0.101721,9.926250,3.973708,-0.331797,39.331253,-1.206843,-0.410520,-67.044662
5777,0.045155,-0.132519,9.936060,2.118949,-0.367498,37.322922,-1.114305,-0.396443,-65.767258
5778,0.049340,-0.081922,9.937102,3.550093,-0.526549,37.138649,-1.028328,-0.387981,-64.526306
5779,0.059648,0.012711,9.944419,5.016070,-0.956310,37.413105,-0.894045,-0.391978,-63.283661
5780,0.054185,-0.025273,9.936335,3.376620,-0.974377,43.558891,-0.763602,-0.404760,-61.933945
5781,0.059785,-0.110860,9.930972,0.679778,-1.106735,45.376377,-0.706663,-0.420200,-60.451572
5782,0.067288,-0.086536,9.927074,1.746892,-1.157528,43.043831,-0.677296,-0.439836,-58.977787
5783,0.061770,-0.108254,9.932086,0.497088,-0.863387,40.557911,-0.650828,-0.457485,-57.584332
5784,0.060749,-0.165114,9.925452,-1.019085,-0.701305,40.171055,-0.670370,-0.467928,-56.238792
5785,0.061007,-0.191529,9.925158,-0.992534,-0.420776,34.939293,-0.714140,-0.471355,-54.986965
5786,0.060951,-0.141973,9.939019,0.439098,-0.264021,29.569881,-0.732169,-0.469187,-53.911835
5787,0.060384,-0.161534,9.939296,-0.374013,-0.213801,28.535053,-0.738971,-0.464826,-52.943447
5788,0.060610,-0.172620,9.934384,-0.366806,-0.155794,26.596136,-0.758720,-0.458920,-52.024635
5789,0.061180,-0.147685,9.936988,0.768787,-0.052330,22.656380,-0.758539,-0.451519,-51.203812
5790,0.046738,-0.057773,9.935913,3.014572,0.413148,19.785141,-0.700961,-0.436567,-50.496597
5791,0.044491,-0.104297,9.929354,0.726962,0.318027,21.482296,-0.643697,-0.416440,-49.808998
5792,0.062430,-0.131216,9.925282,-0.296034,-0.397270,23.536257,-0.641927,-0.409221,-49.058735
5793,0.065187,-0.147056,9.932720,-0.876736,-0.558374,25.117636,-0.667351,-0.415825,-48.247726
5794,0.063536,-0.167560,9.934305,-1.685497,-0.587802,28.450401,-0.716607,-0.424112,-47.354790
5795,0.081838,-0.208517,9.935575,-2.556316,-1.201724,32.068172,-0.794911,-0.440588,-46.345886
5796,0.074494,-0.193904,9.931673,-1.673834,-0.858753,31.681763,-0.873794,-0.459408,-45.283066
5797,0.043342,-0.139077,9.935198,0.456535,0.199221,31.304756,-0.902424,-0.454194,-44.233311
5798,0.034993,-0.160351,9.927986,-0.263371,0.346230,32.442009,-0.907306,-0.428489,-43.171204
5799,0.033775,-0.148171,9.925647,0.433810,0.265066,32.033203,-0.912232,-0.401185,-42.096989
5800,0.032241,-0.172774,9.923025,-0.316117,0.159039,31.795847,-0.917501,-0.377188,-41.033493
5801,0.023387,-0.236178,9.917349,-2.152960,0.330098,33.298313,-0.965551,-0.351154,-39.948952
5802,-0.019085,-0.273955,9.906785,-4.509425,1.500238,32.792233,-1.082835,-0.300827,-38.848259
5803,-0.026366,-0.188108,9.937662,-1.721446,1.243518,34.863960,-1.191823,-0.232537,-37.721886
5804,0.032783,-0.246193,9.924170,-0.956025,-1.140673,42.333115,-1.241370,-0.203752,-36.435715
5805,0.094183,-0.250528,9.952406,-2.028183,-3.299385,44.246529,-1.296991,-0.245866,-34.991657
5806,0.076940,-0.188619,9.965566,1.014317,-2.911960,50.436165,-1.321807,-0.313189,-33.411922
5807,0.108473,-0.101735,9.988710,5.334940,-3.727094,56.860355,-1.226805,-0.384391,-31.622025
5809,0.123635,-0.151759,9.949578,3.239653,-3.769813,57.478554,-1.098218,-0.471147,-29.714739
5810,0.074736,-0.140670,9.954811,0.265677,-1.912104,52.822651,-1.055894,-0.530962,-27.875399
5811,0.009056,-0.123025,9.927670,1.378596,0.361117,51.398632,-1.044279,-0.524595,-26.138575
5812,0.038752,-0.150997,9.906945,-1.029786,-0.451792,44.683243,-1.052458,-0.496954,-24.537775
5813,0.058353,-0.190130,9.882207,-1.419921,-1.089227,41.517044,-1.105816,-0.495297,-23.101103
5814,0.056271,-0.207312,9.894139,-0.844784,-0.995683,41.644543,-1.155704,-0.502637,-21.714834
5815,0.056729,-0.186371,9.908679,0.322709,-0.879762,41.769207,-1.176629,-0.505652,-20.324425
5816,0.056749,-0.201003,9.896422,1.392546,-0.660469,43.942677,-1.160598,-0.502301,-18.895842
5817,0.001771,-0.225183,9.934645,2.742443,1.540559,46.683750,-1.104311,-0.457894,-17.386196
5818,-0.004683,-0.197804,9.939886,1.804532,1.563008,44.287579,-1.039349,-0.377960,-15.871503
5819,-0.014587,-0.226276,9.939652,0.466119,1.524383,41.888386,-1.009997,-0.300746,-14.436629
5820,-0.022440,-0.248127,9.931849,0.101071,1.696404,35.439613,-1.006440,-0.224273,-13.149175
5821,-0.023506,-0.224688,9.941535,0.256328,1.534757,26.511324,-1.003832,-0.152293,-12.117883
5822,0.022883,-0.176359,9.918646,0.439033,-0.403047,16.653437,-0.993934,-0.120910,-11.398958
5823,0.021993,-0.223280,9.918258,-0.932232,-0.315003,9.893629,-1.003193,-0.125183,-10.956376
5824,0.024143,-0.162494,9.917432,1.643851,-0.098975,2.863433,-0.991806,-0.128332,-10.743674
5825,0.017579,-0.120962,9.916252,3.005049,0.257044,0.438599,-0.914446,-0.124828,-10.688692
5826,0.019322,-0.135929,9.918126,1.308823,0.145416,-0.016798,-0.842561,-0.118032,-10.681767
5827,0.019341,-0.139406,9.920303,0.446699,0.101835,-0.028400,-0.813300,-0.113924,-10.682579
5828,0.015770,-0.149079,9.928214,-0.179416,0.201163,-0.021002,-0.808844,-0.108887,-10.683475
5829,0.014910,-0.152611,9.924712,-0.267031,0.194358,0.009801,-0.816284,-0.102298,-10.683755
5830,0.016604,-0.150275,9.921243,-0.211301,0.068910,0.044492,-0.824258,-0.097898,-10.682913
5831,0.012820,-0.141760,9.917540,0.004899,0.174098,0.057753,-0.827701,-0.093824,-10.681267
5832,0.019128,-0.150866,9.912855,-0.654901,-0.147970,0.124425,-0.838539,-0.093344,-10.678238
5833,0.024101,-0.145021,9.902809,-0.458455,-0.345899,0.191085,-0.857104,-0.101496,-10.672859
5834,0.024691,-0.155466,9.905496,-0.754335,-0.310995,0.147745,-0.877328,-0.112358,-10.667047
5835,0.031543,-0.148468,9.905603,-0.135651,-0.498684,0.055277,-0.892169,-0.125799,-10.663455
5836,0.031472,-0.139245,9.909919,0.527237,-0.393658,-0.008506,-0.885645,-0.140657,-10.662446
5837,0.026644,-0.147816,9.912382,0.313355,-0.069682,-0.093058,-0.871631,-0.148405,-10.664019
5838,0.023673,-0.147249,9.918472,0.354816,0.102258,-0.149729,-0.860485,-0.147923,-10.668074
5839,0.031222,-0.148029,9.919455,0.132952,-0.203142,-0.143413,-0.852343,-0.149677,-10.672935
5840,0.025976,-0.151495,9.920934,-0.134967,0.010644,-0.107486,-0.852365,-0.152948,-10.677068
5841,0.027018,-0.166137,9.921227,-0.749379,-0.002449,-0.083295,-0.867096,-0.152859,-10.680250
5842,0.027610,-0.157164,9.921218,-0.228823,-0.030053,-0.074233,-0.883392,-0.153441,-10.682867
5843,0.032289,-0.155343,9.919129,-0.097452,-0.212334,-0.073022,-0.888824,-0.157518,-10.685258
5844,0.026480,-0.152768,9.920464,0.014965,0.034361,-0.072395,-0.890192,-0.160521,-10.687635
5845,0.023435,-0.158178,9.920783,-0.186301,0.170883,-0.071097,-0.893041,-0.157138,-10.690081
5846,0.028248,-0.153645,9.923511,0.073478,-0.054623,-0.082686,-0.894914,-0.155241,-10.692673
5847,0.030342,-0.149760,9.924142,0.245512,-0.147879,-0.087728,-0.889590,-0.158660,-10.695460
5848,0.029582,-0.147211,9.924483,0.313022,-0.088653,-0.087062,-0.880273,-0.162646,-10.698314
5849,0.033535,-0.145401,9.922864,0.324620,-0.211566,-0.089117,-0.869637,-0.167694,-10.701171
5850,0.033926,-0.147374,9.922634,0.148992,-0.187541,-0.088355,-0.861735,-0.174390,-10.704028
5851,0.034564,-0.146456,9.918908,0.114846,-0.160926,-0.078817,-0.857330,-0.180239,-10.706726
5852,0.030381,-0.147466,9.919076,0.029563,0.047588,-0.072394,-0.854915,-0.182165,-10.709220
5853,0.029370,-0.146651,9.921948,0.050386,0.100773,-0.065534,-0.853575,-0.179727,-10.711555
5854,0.027090,-0.151952,9.918907,-0.179696,0.160283,-0.065237,-0.855723,-0.175409,-10.713799
5855,0.028538,-0.146554,9.921330,0.045838,0.067259,-0.065757,-0.857948,-0.171650,-10.716039
5856,0.021895,-0.150066,9.919892,-0.069204,0.306295,-0.060219,-0.858330,-0.165456,-10.718232
5857,0.022574,-0.154022,9.918227,-0.222931,0.230831,-0.059302,-0.863193,-0.156535,-10.720358
5858,0.020272,-0.158851,9.916268,-0.385455,0.258304,-0.072145,-0.873327,-0.148417,-10.722673
5859,0.022001,-0.158785,9.921120,-0.299638,0.153422,-0.071221,-0.884739,-0.141592,-10.725167
5860,0.020262,-0.163932,9.922064,-0.430281,0.185212,-0.062933,-0.896899,-0.135984,-10.727491
5861,0.021440,-0.162975,9.922565,-0.303193,0.101483,-0.052384,-0.909119,-0.131236,-10.729486
5862,0.023377,-0.159422,9.926207,-0.068712,-0.006610,-0.060789,-0.915313,-0.129686,-10.731400
5863,0.022942,-0.164769,9.928381,-0.239922,0.003358,-0.061822,-0.920452,-0.129772,-10.733442
5864,0.020308,-0.161584,9.924952,-0.069986,0.105490,-0.062003,-0.925613,-0.127992,-10.735534
5865,0.024715,-0.165359,9.922269,-0.182106,-0.092912,-0.069394,-0.929809,-0.127818,-10.737726
5866,0.025799,-0.163723,9.920236,-0.086487,-0.136653,-0.085606,-0.934280,-0.131685,-10.740248
5867,0.023967,-0.163799,9.914178,-0.059280,-0.034624,-0.077922,-0.936703,-0.134584,-10.742928
5868,0.025320,-0.157491,9.913947,0.205032,-0.073673,-0.073019,-0.934268,-0.136430,-10.745413
5869,0.024737,-0.153291,9.917060,0.355288,-0.038403,-0.080419,-0.924923,-0.138339,-10.747939
5870,0.021641,-0.150932,9.913262,0.383004,0.102857,-0.087415,-0.912612,-0.137310,-10.750754
5871,0.017703,-0.155523,9.916575,0.105652,0.256738,-0.078251,-0.904461,-0.131361,-10.753610
5872,0.017900,-0.155730,9.919833,0.039259,0.205899,-0.086539,-0.902039,-0.123695,-10.756478
5873,0.021245,-0.161961,9.918342,-0.221406,0.016928,-0.095038,-0.905069,-0.120029,-10.759563
5874,0.019962,-0.164083,9.917962,-0.284777,0.044640,-0.085349,-0.913499,-0.119051,-10.762586
5875,0.022428,-0.159676,9.925709,-0.042606,-0.058146,-0.079909,-0.918949,-0.119320,-10.765336
5876,0.022968,-0.156516,9.926795,0.126953,-0.079519,-0.080581,-0.917538,-0.121657,-10.767974
5877,0.022770,-0.150356,9.926175,0.368622,-0.061347,-0.083753,-0.909272,-0.124048,-10.770672
5878,0.017976,-0.144957,9.929208,0.521598,0.149274,-0.085344,-0.894429,-0.122627,-10.773513
5879,0.018129,-0.146472,9.928371,0.356118,0.137695,-0.088319,-0.879795,-0.117889,-10.776484
5880,0.013327,-0.143902,9.926229,0.363928,0.296881,-0.081277,-0.867788,-0.110691,-10.779421
5881,0.020327,-0.141827,9.920809,0.349975,-0.033649,-0.097021,-0.855884,-0.106349,-10.782455
5882,0.017156,-0.143884,9.918226,0.180526,0.068522,-0.078431,-0.847037,-0.105811,-10.785388
5883,0.015545,-0.146028,9.915551,0.034926,0.125159,-0.072677,-0.843441,-0.102620,-10.787954
5884,0.017838,-0.144027,9.912455,0.093448,0.015990,-0.082106,-0.841297,-0.100306,-10.790569
5885,0.020967,-0.147787,9.915412,-0.088666,-0.123496,-0.074750,-0.841213,-0.102136,-10.793157
5886,0.014376,-0.150687,9.918191,-0.197230,0.145333,-0.061281,-0.845974,-0.101806,-10.795429
5887,0.019154,-0.154056,9.922744,-0.298834,-0.048257,-0.076181,-0.854237,-0.100222,-10.797744
5888,0.021746,-0.162365,9.925822,-0.573292,-0.163836,-0.071336,-0.868768,-0.103793,-10.800147
5889,0.022811,-0.164072,9.928497,-0.544980,-0.190810,-0.059469,-0.887402,-0.109737,-10.802239
5890,0.023362,-0.161033,9.928862,-0.284046,-0.168417,-0.065766,-0.901215,-0.115756,-10.804230
5891,0.026210,-0.162814,9.932773,-0.258280,-0.240932,-0.077654,-0.910250,-0.122615,-10.806515
5892,0.024376,-0.165664,9.929614,-0.310759,-0.119242,-0.074087,-0.919728,-0.128658,-10.808947
5893,0.025316,-0.160551,9.925883,-0.055684,-0.110743,-0.079196,-0.925830,-0.132531,-10.811440
5894,0.027018,-0.160993,9.924589,-0.025580,-0.151032,-0.084515,-0.927178,-0.136938,-10.814098
5895,0.023699,-0.161767,9.922724,-0.051703,-0.000033,-0.084848,-0.928460,-0.139501,-10.816879
5896,0.023441,-0.160723,9.922957,-0.006503,0.028358,-0.084510,-0.929423,-0.139075,-10.819710
5897,0.025594,-0.161951,9.924566,-0.026961,-0.066036,-0.072133,-0.929974,-0.139745,-10.822309
5898,0.025241,-0.156933,9.927561,0.181562,-0.045262,-0.066225,-0.927392,-0.141637,-10.824585
5899,0.021566,-0.150839,9.926998,0.397136,0.111794,-0.064175,-0.917742,-0.140563,-10.826777
5900,0.025318,-0.151363,9.925018,0.321014,-0.038314,-0.069571,-0.905767,-0.139374,-10.829022
5901,0.023485,-0.152710,9.920289,0.181415,0.034590,-0.052921,-0.897388,-0.139468,-10.831062
5902,0.022403,-0.148106,9.915920,0.304746,0.081645,-0.060170,-0.889281,-0.137561,-10.832976
5903,0.025607,-0.147336,9.917422,0.286205,-0.061114,-0.065379,-0.879427,-0.137251,-10.835075
5904,0.026618,-0.154161,9.920590,-0.050601,-0.108417,-0.068251,-0.875495,-0.140110,-10.837259
5905,0.032218,-0.159760,9.920102,-0.315471,-0.317913,-0.067721,-0.881590,-0.147250,-10.839417
5906,0.034334,-0.159584,9.922912,-0.266985,-0.353156,-0.074492,-0.891292,-0.158470,-10.841614
5907,0.031380,-0.156366,9.925140,-0.090553,-0.155036,-0.079597,-0.897244,-0.166978,-10.844049
5908,0.028641,-0.163536,9.922577,-0.350985,0.016384,-0.074687,-0.904596,-0.169329,-10.846584
5909,0.024529,-0.158280,9.919839,-0.087421,0.195704,-0.072567,-0.911895,-0.165834,-10.849091
5910,0.021139,-0.158212,9.922188,-0.021393,0.319211,-0.069385,-0.913702,-0.157291,-10.851595
5912,0.024117,-0.158146,9.923447,-0.008320,0.133144,-0.070765,-0.914190,-0.149790,-10.854051
5913,0.030275,-0.161981,9.924170,-0.154817,-0.175721,-0.072124,-0.916903,-0.150537,-10.856421
5914,0.034802,-0.151074,9.923744,0.327495,-0.356571,-0.076183,-0.914019,-0.159447,-10.858751
5915,0.048044,-0.156109,9.916284,0.091536,-0.817109,-0.087722,-0.907028,-0.179049,-10.861172
5916,0.044430,-0.152239,9.913678,0.289056,-0.537474,-0.086558,-0.900676,-0.201669,-10.863717
5917,0.043905,-0.144946,9.909555,0.624184,-0.355725,-0.090741,-0.885445,-0.216600,-10.866441
5918,0.040254,-0.135105,9.912117,0.928017,-0.098556,-0.094067,-0.859564,-0.224217,-10.869405
5919,0.035997,-0.129146,9.910460,0.982649,0.134347,-0.083335,-0.827708,-0.223664,-10.872372
5920,0.028030,-0.126092,9.919827,0.882125,0.450906,-0.072300,-0.796618,-0.213948,-10.875103
5921,0.027617,-0.121104,9.918604,0.737519,0.390388,-0.071545,-0.769615,-0.199960,-10.877694
5922,0.026653,-0.125627,9.923537,0.266042,0.335120,-0.072578,-0.752880,-0.187901,-10.880255
5923,0.028376,-0.138388,9.924683,-0.483605,0.188903,-0.064926,-0.756498,-0.179199,-10.882663
5924,0.026616,-0.152484,9.927576,-1.261128,0.178089,-0.078387,-0.785570,-0.173115,-10.885134
5925,0.025982,-0.156583,9.925646,-1.361952,0.139597,-0.078733,-0.829279,-0.167858,-10.887826
5926,0.027049,-0.154823,9.924697,-0.994793,0.048950,-0.074842,-0.868551,-0.164754,-10.890431
5927,0.024481,-0.166753,9.923232,-1.315916,0.114081,-0.068391,-0.907056,-0.162074,-10.892861
5928,0.029239,-0.166241,9.916810,-0.891310,-0.097670,-0.077051,-0.943836,-0.161839,-10.895288
5929,0.036045,-0.168353,9.912359,-0.411077,-0.359915,-0.079080,-0.965536,-0.169508,-10.897765
5930,0.031439,-0.173444,9.912529,-0.225477,-0.094008,-0.079550,-0.976137,-0.177117,-10.900281
5931,0.029744,-0.182773,9.914568,-0.345593,0.057045,-0.090252,-0.985646,-0.177781,-10.903101
5932,0.032440,-0.169110,9.913741,0.561265,-0.018449,-0.087853,-0.982043,-0.177189,-10.906078
5933,0.024717,-0.150738,9.915968,1.314137,0.300686,-0.081734,-0.950777,-0.172533,-10.908982
5934,0.018931,-0.149560,9.917066,0.907232,0.491542,-0.065737,-0.913747,-0.159371,-10.911655
5935,0.024456,-0.143855,9.919081,0.608401,0.150348,-0.058628,-0.888480,-0.148707,-10.913898
5936,0.027606,-0.139361,9.920694,0.338072,-0.081970,-0.055617,-0.872700,-0.147597,-10.915817
5937,0.028136,-0.148796,9.918075,-0.304785,-0.128272,-0.051712,-0.872141,-0.151128,-10.917551
5938,0.030946,-0.163390,9.920449,-0.894123,-0.219947,-0.048451,-0.892119,-0.156956,-10.919132
5939,0.033588,-0.165191,9.921947,-0.594233,-0.272044,-0.060360,-0.916920,-0.165184,-10.920815
