seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7702,0.243379,0.571701,-9.602894,19.527866,2.036025,2.346075,177.418747,-1.651994,-6.913625,0.023349,0.997804,-0.060599,0.013028
7703,0.243501,0.512515,-9.697107,19.249723,-1.662990,1.284011,178.007370,-1.636596,-6.972241,0.018222,0.997882,-0.061039,0.013196
7704,0.242515,0.341430,-9.813252,18.747417,-4.408403,0.618690,178.602707,-1.498112,-7.005627,0.012968,0.997963,-0.061247,0.012303
7705,0.218723,0.253208,-9.933860,18.773319,-5.849162,-0.307557,179.222702,-1.287104,-7.013597,0.007457,0.998037,-0.061238,0.010796
7706,0.201458,0.161447,-9.994933,18.181128,-5.861601,-0.600542,179.819839,-1.059427,-6.999337,0.002134,0.998090,-0.061055,0.009132
7707,0.195035,0.052241,-10.033717,16.622992,-4.860643,-0.632591,-179.623764,-0.873897,-6.977834,-0.002813,0.998114,-0.060828,0.007812
7708,0.173395,-0.061417,-10.034448,13.816725,-3.316300,-1.123941,-179.129456,-0.752836,-6.946898,-0.007185,0.998116,-0.060533,0.007018
7709,0.142909,-0.073534,-10.002437,11.820425,-1.439285,-1.560362,-178.757431,-0.692219,-6.900078,-0.010460,0.998115,-0.060108,0.006682
7710,0.130830,-0.144625,-9.881746,10.631018,0.263758,-1.456611,-178.483414,-0.689217,-6.848139,-0.012851,0.998114,-0.059640,0.006794
7711,0.134743,-0.176545,-9.829544,10.369342,0.317300,-1.143809,-178.237976,-0.719075,-6.803881,-0.014976,0.998106,-0.059236,0.007176
7712,0.125704,-0.229400,-9.807052,10.736331,-0.840785,-0.548708,-177.992706,-0.724258,-6.774165,-0.017112,0.998087,-0.058961,0.007343
7713,0.118125,-0.327203,-9.809130,12.914921,-1.968460,0.366842,-177.659103,-0.675317,-6.768632,-0.020043,0.998038,-0.058900,0.007088
7714,0.092564,-0.401131,-9.792551,14.567420,-3.061136,0.708652,-177.211777,-0.575008,-6.782586,-0.023990,0.997948,-0.059015,0.006447
7715,0.084052,-0.503650,-9.851512,15.495274,-4.625347,1.219844,-176.697998,-0.426046,-6.807859,-0.028540,0.997821,-0.059243,0.005421
7716,0.044967,-0.576459,-9.871693,15.138318,-5.251134,1.305306,-176.171646,-0.237079,-6.839639,-0.033220,0.997664,-0.059549,0.004057
7717,0.020111,-0.633955,-9.887675,13.180480,-5.243683,1.032175,-175.710098,-0.034807,-6.865903,-0.037342,0.997507,-0.059827,0.002544
7718,0.011555,-0.694489,-9.866240,10.254962,-4.775272,1.056593,-175.364273,0.141197,-6.887470,-0.040444,0.997374,-0.060069,0.001200
7719,0.011131,-0.778558,-9.870992,7.367587,-4.334083,0.618637,-175.116043,0.267068,-6.902812,-0.042670,0.997271,-0.060246,0.000241
7720,-0.042867,-0.722340,-9.872464,4.249434,-3.383244,0.379054,-175.018738,0.370453,-6.908850,-0.043572,0.997226,-0.060338,-0.000605
7721,-0.070273,-0.801482,-9.864342,1.518690,-2.638607,0.997060,-175.043503,0.474460,-6.923699,-0.043411,0.997222,-0.060506,-0.001518
7722,-0.090633,-0.781938,-9.859695,0.124888,-2.078663,0.849055,-175.104782,0.565577,-6.948274,-0.042926,0.997227,-0.060752,-0.002334
7723,-0.119488,-0.714480,-9.887369,-1.490527,-1.886542,0.929952,-175.265945,0.654402,-6.973611,-0.041571,0.997267,-0.061001,-0.003183
7724,-0.140887,-0.654574,-9.832346,-1.229474,-1.615167,2.655808,-175.508804,0.751184,-7.030735,-0.039510,0.997315,-0.061524,-0.004135
7725,-0.110695,-0.764552,-9.814430,-0.822854,-1.728133,3.664459,-175.656616,0.821624,-7.132860,-0.038265,0.997304,-0.062431,-0.004794
7726,-0.104101,-0.746742,-9.815316,0.259002,-1.814842,2.999135,-175.671005,0.851317,-7.239141,-0.038161,0.997248,-0.063365,-0.005025
7727,-0.108707,-0.776397,-9.833045,1.841549,-1.809903,3.066246,-175.614929,0.868425,-7.335043,-0.038663,0.997174,-0.064207,-0.005110
7728,-0.094018,-0.840822,-9.849619,3.441284,-1.542415,2.945655,-175.449020,0.868558,-7.429511,-0.040111,0.997064,-0.065037,-0.004985
7729,-0.054266,-0.853283,-9.893575,3.992791,-0.766631,1.676027,-175.235428,0.826853,-7.502050,-0.041948,0.996950,-0.065662,-0.004475
7730,-0.068057,-0.853831,-9.884063,5.548053,0.247200,0.761943,-175.028748,0.752381,-7.541395,-0.043705,0.996856,-0.065984,-0.003693
7731,-0.069667,-0.884118,-9.849919,7.585404,1.422721,0.420084,-174.776611,0.647776,-7.563339,-0.045839,0.996753,-0.066142,-0.002629
7732,-0.098275,-0.919009,-9.817822,9.306884,3.121429,-0.208631,-174.462265,0.523067,-7.573852,-0.048502,0.996627,-0.066188,-0.001359
7733,-0.072672,-0.981551,-9.776962,10.245593,3.821975,-0.545878,-174.099106,0.386135,-7.572631,-0.051582,0.996478,-0.066121,0.000041
7734,-0.087204,-1.047758,-9.802257,10.181834,4.140875,-0.539774,-173.712494,0.254750,-7.568419,-0.054868,0.996308,-0.066021,0.001405
7735,-0.061499,-1.057637,-9.753325,8.274511,4.128481,-0.996006,-173.393005,0.141185,-7.558220,-0.057581,0.996162,-0.065871,0.002571
7736,-0.036733,-1.074194,-9.758862,5.126174,3.765164,-1.015825,-173.219116,0.027347,-7.540262,-0.059028,0.996088,-0.065653,0.003651
7737,0.014767,-1.065104,-9.781809,1.171758,2.309464,-0.872391,-173.218231,-0.081581,-7.521028,-0.058974,0.996102,-0.065429,0.004588
7738,0.003643,-1.060591,-9.822269,-2.474665,1.541968,-0.489390,-173.378296,-0.154143,-7.505855,-0.057541,0.996194,-0.065267,0.005120
7739,-0.007048,-1.064944,-9.816308,-5.444900,0.478227,-0.138409,-173.620148,-0.164655,-7.499092,-0.055433,0.996318,-0.065214,0.005071
7740,-0.019538,-1.032749,-9.838541,-6.629529,-0.581059,0.439948,-173.892914,-0.121026,-7.503843,-0.053086,0.996443,-0.065288,0.004538
7741,-0.014313,-1.025575,-9.842198,-7.742270,-1.303121,0.942010,-174.180161,-0.045242,-7.523555,-0.050631,0.996560,-0.065504,0.003724
7742,-0.018799,-1.007718,-9.822438,-7.527190,-1.364381,1.264003,-174.445175,0.033994,-7.555862,-0.048370,0.996654,-0.065827,0.002897
7743,-0.027963,-0.951978,-9.814902,-5.873073,-1.463742,1.167888,-174.666550,0.109516,-7.591848,-0.046487,0.996722,-0.066176,0.002128
7744,-0.039533,-0.915468,-9.804592,-3.317156,-1.376945,1.145016,-174.820999,0.185495,-7.625969,-0.045187,0.996761,-0.066505,0.001391
7745,-0.038708,-0.934751,-9.835381,-2.285421,-1.134454,0.852049,-174.885208,0.248783,-7.655303,-0.044665,0.996767,-0.066785,0.000815
7746,-0.060005,-0.898589,-9.814884,-0.890421,-1.128466,0.098252,-174.895462,0.303983,-7.667563,-0.044608,0.996761,-0.066913,0.000333
7747,-0.063929,-0.883189,-9.798482,-0.562212,-1.343761,-0.640283,-174.900681,0.363863,-7.654815,-0.044598,0.996768,-0.066826,-0.000196
7748,-0.080145,-0.912262,-9.784007,-0.795450,-1.156215,-0.689102,-174.891235,0.423431,-7.628840,-0.044714,0.996776,-0.066623,-0.000718
7749,-0.086045,-0.901552,-9.767269,-1.188812,-0.913746,-0.916453,-174.878281,0.476709,-7.598794,-0.044857,0.996785,-0.066382,-0.001186
7750,-0.097413,-0.853635,-9.757224,-1.060598,-0.855904,-1.690086,-174.910355,0.522323,-7.552879,-0.044604,0.996821,-0.066000,-0.001619
7751,-0.081489,-0.864074,-9.779446,-0.987489,-1.083304,-2.073088,-174.962784,0.554394,-7.487724,-0.044165,0.996876,-0.065445,-0.001954
7752,-0.075206,-0.865484,-9.815720,-0.242869,-1.145731,-1.749604,-174.987152,0.566699,-7.421035,-0.043959,0.996923,-0.064869,-0.002100
7753,-0.102995,-0.834698,-9.831118,0.205621,-1.225008,-1.905253,-175.005569,0.590742,-7.357076,-0.043811,0.996964,-0.064321,-0.002344
7754,-0.071124,-0.839923,-9.833300,-0.124206,-1.661301,-2.804031,-175.035095,0.614770,-7.275022,-0.043566,0.997020,-0.063615,-0.002601
7755,-0.065837,-0.845551,-9.837046,-0.440210,-1.345093,-2.996326,-175.062622,0.608446,-7.174560,-0.043320,0.997086,-0.062738,-0.002599
7756,-0.072340,-0.831328,-9.849247,-0.801991,-0.883914,-3.129111,-175.101456,0.587492,-7.069830,-0.042969,0.997159,-0.061818,-0.002478
7757,-0.084990,-0.817839,-9.832759,-1.253848,-0.168039,-3.728816,-175.160309,0.564979,-6.954689,-0.042442,0.997244,-0.060807,-0.002356
7758,-0.072646,-0.802749,-9.822086,-1.606531,0.630167,-4.314782,-175.233948,0.525378,-6.821988,-0.041778,0.997343,-0.059636,-0.002099
7759,-0.088097,-0.820907,-9.813286,-2.027782,1.234531,-3.937886,-175.306625,0.469465,-6.687582,-0.041115,0.997442,-0.058445,-0.001698
7760,-0.067819,-0.809551,-9.826080,-1.789718,1.373445,-3.325994,-175.366531,0.408582,-6.570420,-0.040561,0.997526,-0.057403,-0.001240
7761,-0.076594,-0.793349,-9.815070,-1.273955,1.860231,-2.643907,-175.416977,0.344600,-6.475565,-0.040089,0.997594,-0.056555,-0.000742
7762,-0.062460,-0.774179,-9.842092,-1.571592,1.750319,-2.204436,-175.475388,0.284611,-6.399870,-0.039551,0.997654,-0.055875,-0.000274
7763,-0.036286,-0.772545,-9.829570,-2.735970,1.516899,-1.763447,-175.560455,0.218645,-6.338266,-0.038779,0.997716,-0.055316,0.000238
7764,-0.033732,-0.735643,-9.852264,-3.354101,1.677197,-0.951660,-175.680237,0.151497,-6.297261,-0.037704,0.997777,-0.054937,0.000751
7765,-0.037838,-0.728770,-9.839943,-4.358318,1.610028,-0.193272,-175.830917,0.099414,-6.282354,-0.036367,0.997835,-0.054792,0.001127
7766,-0.015028,-0.721997,-9.849185,-5.751527,1.466557,0.156168,-176.004715,0.053132,-6.285419,-0.034831,0.997888,-0.054806,0.001448
7767,-0.020687,-0.697875,-9.828979,-6.023086,1.332240,0.508658,-176.193130,0.012158,-6.299644,-0.033171,0.997938,-0.054920,0.001719
7768,-0.006166,-0.666572,-9.836020,-4.831253,0.952228,0.739077,-176.362137,-0.016534,-6.322883,-0.031685,0.997975,-0.055117,0.001894
7769,0.001299,-0.637550,-9.850533,-4.170443,0.886593,0.359123,-176.500305,-0.043118,-6.343068,-0.030468,0.998003,-0.055288,0.002065
7770,0.009763,-0.620896,-9.872469,-3.640843,0.729425,0.014264,-176.616119,-0.070021,-6.350909,-0.029446,0.998030,-0.055352,0.002245
7771,0.007161,-0.592181,-9.869692,-2.665674,0.404388,0.171435,-176.706757,-0.086556,-6.355113,-0.028649,0.998051,-0.055386,0.002347
7772,0.017703,-0.580303,-9.864105,-1.759171,0.274673,0.307243,-176.766098,-0.095949,-6.363746,-0.028127,0.998062,-0.055460,0.002402
7773,-0.000196,-0.567621,-9.865664,-1.449298,0.350903,0.354552,-176.804092,-0.096291,-6.375370,-0.027796,0.998065,-0.055562,0.002389
7774,0.003125,-0.556096,-9.840567,-1.240164,-0.042932,0.542249,-176.837524,-0.080145,-6.390608,-0.027512,0.998066,-0.055699,0.002236
7775,-0.000490,-0.557600,-9.829182,-0.931825,-0.108681,0.494953,-176.859375,-0.057874,-6.407761,-0.027333,0.998063,-0.055854,0.002036
7776,0.005165,-0.552591,-9.844274,-0.373205,0.042294,0.388143,-176.862839,-0.043029,-6.422422,-0.027309,0.998056,-0.055986,0.001908
7777,-0.006666,-0.562773,-9.836632,-0.379135,0.234469,0.259970,-176.850937,-0.034249,-6.433478,-0.027417,0.998048,-0.056084,0.001840
7778,-0.001575,-0.571141,-9.832182,-0.366668,0.150439,0.040243,-176.826874,-0.025771,-6.438848,-0.027631,0.998039,-0.056132,0.001779
7779,0.002145,-0.554140,-9.858062,0.187427,0.168704,-0.083354,-176.804245,-0.024502,-6.438437,-0.027829,0.998034,-0.056129,0.001779
7780,0.001721,-0.541460,-9.857738,0.402576,0.283124,-0.071146,-176.795303,-0.028917,-6.436285,-0.027904,0.998033,-0.056109,0.001822
7781,-0.026699,-0.553437,-9.844970,-0.000301,0.197507,-0.240514,-176.793152,-0.014039,-6.431544,-0.027931,0.998035,-0.056071,0.001692
7782,-0.012869,-0.552620,-9.866050,0.199606,-0.406986,-0.174886,-176.788437,0.020876,-6.424434,-0.027989,0.998036,-0.056017,0.001388
7783,-0.001534,-0.527990,-9.869999,0.391746,-0.590160,-0.124527,-176.796127,0.046135,-6.418528,-0.027934,0.998041,-0.055972,0.001163
7784,-0.006994,-0.553201,-9.848470,-0.090561,-0.437554,-0.290854,-176.807236,0.060810,-6.410668,-0.027845,0.998047,-0.055907,0.001028
7785,-0.024520,-0.558319,-9.833110,0.046829,-0.400994,-0.324421,-176.800018,0.083096,-6.399639,-0.027918,0.998050,-0.055817,0.000835
7786,-0.011132,-0.553943,-9.826250,0.306305,-0.321699,-0.385455,-176.784363,0.101873,-6.387139,-0.028064,0.998052,-0.055712,0.000676
7787,-0.015991,-0.564523,-9.828121,-0.134605,0.137626,-0.710478,-176.769989,0.100749,-6.368711,-0.028189,0.998058,-0.055552,0.000688
7788,-0.015933,-0.560677,-9.827526,-0.247435,0.270396,-0.855442,-176.763824,0.090526,-6.343015,-0.028238,0.998069,-0.055325,0.000774
7790,-0.013906,-0.563176,-9.824230,-0.265679,0.252100,-0.802036,-176.763000,0.078224,-6.315909,-0.028239,0.998082,-0.055086,0.000875
7791,0.002023,-0.559342,-9.835639,-0.532664,0.294909,-0.849344,-176.768982,0.055955,-6.288933,-0.028177,0.998097,-0.054846,0.001059
7792,0.001556,-0.543174,-9.835685,-0.453358,0.237053,-0.837144,-176.791489,0.027442,-6.261367,-0.027967,0.998116,-0.054599,0.001290
7793,0.011082,-0.535103,-9.839266,-0.339053,0.197508,-0.776114,-176.824020,0.000411,-6.234928,-0.027671,0.998137,-0.054362,0.001503
7794,0.004711,-0.529783,-9.843370,-0.479596,0.464645,-0.901246,-176.859924,-0.026109,-6.207618,-0.027346,0.998159,-0.054119,0.001711
7795,0.006903,-0.534613,-9.858021,-0.569736,0.481464,-0.826478,-176.892731,-0.048294,-6.179719,-0.027051,0.998180,-0.053871,0.001882
7796,-0.000126,-0.514135,-9.856147,-0.601910,0.402087,-0.731868,-176.930603,-0.060306,-6.154564,-0.026715,0.998200,-0.053650,0.001963
7797,0.016978,-0.542748,-9.867338,-1.374065,0.350197,-0.795957,-176.968506,-0.072909,-6.129804,-0.026380,0.998221,-0.053432,0.002049
7798,0.015281,-0.518383,-9.873451,-1.802805,0.382286,-0.676937,-177.015305,-0.092664,-6.105932,-0.025963,0.998243,-0.053220,0.002194
7799,0.028101,-0.513108,-9.869737,-2.179737,0.182461,-0.464838,-177.085770,-0.113061,-6.087397,-0.025340,0.998267,-0.053055,0.002335
7800,0.033326,-0.507147,-9.863631,-2.436077,0.156645,-0.408384,-177.160355,-0.136995,-6.073129,-0.024680,0.998290,-0.052927,0.002506
7801,0.034496,-0.498211,-9.870621,-2.671004,-0.024820,-0.429753,-177.236298,-0.156585,-6.059282,-0.024010,0.998313,-0.052804,0.002639
7802,0.037391,-0.488975,-9.872638,-2.483213,-0.407725,-0.412973,-177.308060,-0.164418,-6.044925,-0.023381,0.998334,-0.052679,0.002671
7803,0.027308,-0.497656,-9.871475,-1.678829,-0.523650,-0.428233,-177.346451,-0.155870,-6.030272,-0.023051,0.998349,-0.052554,0.002576
7804,0.012187,-0.487010,-9.855386,-0.277721,-0.581712,-0.425177,-177.335983,-0.127486,-6.015325,-0.023155,0.998353,-0.052429,0.002330
7805,0.014119,-0.499407,-9.869540,1.297374,-0.742042,-0.422120,-177.271393,-0.090862,-6.000286,-0.023735,0.998347,-0.052305,0.002038
7806,0.023202,-0.504308,-9.879727,2.826706,-0.749673,-0.937882,-177.152969,-0.066888,-5.976520,-0.024778,0.998333,-0.052101,0.001878
7807,0.017816,-0.499211,-9.851278,3.940838,-0.299458,-1.441440,-177.011353,-0.060789,-5.936084,-0.026015,0.998320,-0.051748,0.001880
7808,0.011969,-0.488235,-9.795979,4.224592,0.162935,-2.105219,-176.884827,-0.066994,-5.876939,-0.027116,0.998317,-0.051229,0.001977
7809,0.014819,-0.536140,-9.831243,3.398959,0.301817,-2.584362,-176.772934,-0.082351,-5.799314,-0.028085,0.998324,-0.050547,0.002142
7810,0.017075,-0.539382,-9.852041,2.480279,0.347625,-3.225252,-176.685257,-0.102885,-5.703253,-0.028842,0.998345,-0.049703,0.002335
7811,0.008231,-0.551409,-9.833255,1.668321,0.677193,-3.499918,-176.639496,-0.121990,-5.592311,-0.029235,0.998381,-0.048731,0.002493
7812,-0.005113,-0.553437,-9.837107,0.819702,0.725851,-3.341211,-176.626923,-0.127904,-5.479797,-0.029344,0.998425,-0.047748,0.002521
7813,0.004129,-0.572977,-9.877985,-0.025822,0.064913,-2.875792,-176.636505,-0.117306,-5.377084,-0.029267,0.998470,-0.046856,0.002399
7814,0.010843,-0.583368,-9.867596,-0.587391,-0.351797,-2.424110,-176.650803,-0.099216,-5.288619,-0.029152,0.998509,-0.046091,0.002213
7815,-0.000931,-0.543756,-9.828739,-0.645511,-0.348877,-1.766429,-176.690445,-0.073053,-5.218192,-0.028818,0.998547,-0.045484,0.001951
7816,0.013309,-0.550350,-9.811836,-0.781554,-0.469509,-0.715061,-176.747147,-0.050116,-5.176085,-0.028334,0.998578,-0.045124,0.001718
7817,0.019651,-0.555312,-9.840148,-0.445952,-0.553378,0.108934,-176.781860,-0.041673,-5.165018,-0.028035,0.998591,-0.045030,0.001628
7818,0.020438,-0.569836,-9.838895,-0.033890,-0.354890,0.772706,-176.781250,-0.042214,-5.178841,-0.028040,0.998585,-0.045150,0.001637
7819,0.023088,-0.547311,-9.853962,-0.001798,-0.104498,0.980224,-176.775192,-0.052640,-5.207586,-0.028088,0.998573,-0.045398,0.001737
7820,0.033433,-0.577301,-9.860453,-0.644141,0.124585,0.894761,-176.775864,-0.078416,-5.238815,-0.028072,0.998560,-0.045664,0.001969
7821,0.032847,-0.563680,-9.875076,-1.138400,0.339952,0.555994,-176.785843,-0.114321,-5.263411,-0.027970,0.998553,-0.045870,0.002284
7822,0.033784,-0.577809,-9.850804,-2.116364,0.532379,0.061585,-176.818420,-0.150863,-5.274527,-0.027671,0.998557,-0.045958,0.002592
7823,0.043226,-0.545657,-9.855529,-2.432123,0.761419,-0.408408,-176.879059,-0.193933,-5.269953,-0.027125,0.998573,-0.045910,0.002942
7824,0.045812,-0.515297,-9.831211,-2.200292,1.002659,-0.812787,-176.971878,-0.244538,-5.251123,-0.026297,0.998602,-0.045736,0.003341
7825,0.039059,-0.508008,-9.835689,-2.302689,1.149194,-0.925709,-177.069443,-0.288322,-5.223947,-0.025430,0.998634,-0.045492,0.003678
7826,0.031769,-0.522260,-9.840005,-2.331652,1.135360,-0.855510,-177.142624,-0.313743,-5.196257,-0.024783,0.998661,-0.045248,0.003864
7827,0.039285,-0.488696,-9.854167,-1.957726,0.964299,-0.850925,-177.203827,-0.328026,-5.169654,-0.024245,0.998684,-0.045015,0.003959
7828,0.032954,-0.482643,-9.853332,-1.881438,0.881714,-0.889064,-177.269165,-0.334226,-5.142190,-0.023674,0.998709,-0.044777,0.003982
7829,0.032360,-0.475548,-9.852274,-1.631153,0.728886,-0.509096,-177.323090,-0.329136,-5.120237,-0.023207,0.998728,-0.044588,0.003912
7830,0.048660,-0.461192,-9.840926,-1.031432,0.455586,-0.336659,-177.363007,-0.327062,-5.107121,-0.022860,0.998741,-0.044476,0.003876
7831,0.048329,-0.434454,-9.844248,-0.686659,0.180842,-0.344285,-177.403809,-0.327421,-5.096209,-0.022505,0.998754,-0.044382,0.003861
7832,0.051765,-0.430092,-9.845762,-0.311452,0.009878,-0.002477,-177.444382,-0.322394,-5.090446,-0.022153,0.998764,-0.044334,0.003800
7833,0.062926,-0.435955,-9.849282,-0.169637,-0.119812,0.290500,-177.465927,-0.322313,-5.095085,-0.021965,0.998766,-0.044375,0.003792
7834,0.058380,-0.454540,-9.848357,-0.316055,-0.164013,0.189787,-177.463791,-0.324263,-5.102929,-0.021983,0.998763,-0.044443,0.003811
7835,0.045258,-0.434534,-9.847437,-0.093187,-0.186939,0.273714,-177.459030,-0.312917,-5.110452,-0.022028,0.998759,-0.044511,0.003716
7836,0.067829,-0.434584,-9.849799,0.118897,-0.301367,0.321018,-177.461380,-0.306688,-5.119978,-0.022010,0.998756,-0.044595,0.003662
7837,0.067644,-0.443516,-9.861832,0.184529,-0.203568,0.060078,-177.453751,-0.317501,-5.125966,-0.022072,0.998752,-0.044645,0.003761
7838,0.058998,-0.444828,-9.859454,0.418058,0.054405,0.002090,-177.435135,-0.327910,-5.126940,-0.022230,0.998748,-0.044651,0.003859
7839,0.062014,-0.445243,-9.860362,0.680563,0.181104,0.150103,-177.410095,-0.338375,-5.129691,-0.022444,0.998742,-0.044672,0.003960
7840,0.069710,-0.465221,-9.859092,0.468571,0.181186,0.104322,-177.375488,-0.355688,-5.134298,-0.022739,0.998733,-0.044707,0.004126
7841,0.056720,-0.472266,-9.865939,0.366523,0.355175,0.182143,-177.334961,-0.369019,-5.139647,-0.023087,0.998722,-0.044750,0.004259
7842,0.062684,-0.455204,-9.855387,0.487151,0.481800,0.186723,-177.309540,-0.378973,-5.146507,-0.023304,0.998714,-0.044806,0.004357
7843,0.063074,-0.461453,-9.851268,0.154475,0.565711,0.108901,-177.302200,-0.394136,-5.152226,-0.023362,0.998710,-0.044853,0.004493
7844,0.067448,-0.463132,-9.853716,-0.201078,0.474144,0.076857,-177.304749,-0.409561,-5.156122,-0.023334,0.998709,-0.044884,0.004627
7845,0.077760,-0.445831,-9.854292,-0.141660,0.387199,0.008189,-177.323471,-0.428466,-5.158116,-0.023163,0.998712,-0.044898,0.004785
7846,0.078152,-0.443585,-9.850313,-0.311206,0.393359,-0.072690,-177.354706,-0.449414,-5.157468,-0.022883,0.998718,-0.044889,0.004955
7847,0.073690,-0.440998,-9.851003,-0.523460,0.285022,-0.005550,-177.389633,-0.461281,-5.156523,-0.022573,0.998725,-0.044880,0.005045
7848,0.080090,-0.428300,-9.850073,-0.454962,0.028653,-0.063536,-177.429596,-0.464559,-5.155420,-0.022224,0.998733,-0.044872,0.005058
7849,0.085421,-0.410714,-9.846161,-0.427748,-0.093391,-0.115420,-177.479614,-0.467838,-5.152105,-0.021787,0.998744,-0.044845,0.005066
7850,0.078445,-0.417887,-9.854344,-0.374569,-0.097953,0.134828,-177.524948,-0.466961,-5.152027,-0.021392,0.998752,-0.044846,0.005041
7851,0.069963,-0.419449,-9.854856,-0.206825,-0.262813,0.232490,-177.549759,-0.452205,-5.157763,-0.021181,0.998755,-0.044900,0.004903
7852,0.074970,-0.437199,-9.860628,-0.127436,-0.398685,0.235545,-177.549362,-0.431803,-5.165132,-0.021193,0.998752,-0.044968,0.004727
7853,0.078901,-0.434801,-9.861285,0.071070,-0.409359,0.188242,-177.531296,-0.419112,-5.171757,-0.021355,0.998747,-0.045027,0.004625
7854,0.079398,-0.430060,-9.850202,0.416017,-0.357421,0.217232,-177.510864,-0.414037,-5.178049,-0.021535,0.998741,-0.045082,0.004590
7855,0.068400,-0.440166,-9.850739,0.417627,-0.215488,0.069218,-177.485199,-0.407285,-5.182489,-0.021761,0.998734,-0.045121,0.004542
7856,0.061932,-0.453584,-9.854682,0.413207,-0.033956,-0.002498,-177.449203,-0.395593,-5.183572,-0.022079,0.998727,-0.045132,0.004454
