seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1830,0.030316,0.976838,9.910669,0.053029,0.573912,0.087563,5.538983,-0.226041,-3.750517,0.998298,0.048227,-0.003550,-0.032590
1831,0.038915,0.988980,9.909230,-0.309924,0.390898,0.064664,5.565118,-0.196642,-3.746559,0.998288,0.048464,-0.003300,-0.032567
1832,0.027396,0.965359,9.891122,-0.370819,0.694591,0.009727,5.573562,-0.173991,-3.743645,0.998286,0.048544,-0.003104,-0.032551
1833,0.028292,0.977947,9.891470,-0.378381,0.586292,0.028034,5.570634,-0.147018,-3.740976,0.998288,0.048526,-0.002867,-0.032539
1834,0.038134,0.985700,9.908381,-0.526242,0.303944,0.061608,5.576939,-0.139571,-3.738107,0.998286,0.048583,-0.002803,-0.032517
1835,0.035831,0.973128,9.914272,-0.555119,0.367918,0.087560,5.575177,-0.144875,-3.734585,0.998287,0.048566,-0.002847,-0.032485
1836,0.039918,0.953376,9.907765,-0.510908,0.444089,0.151661,5.551579,-0.149457,-3.729286,0.998299,0.048360,-0.002878,-0.032437
1837,0.040835,0.957691,9.906446,-0.472851,0.236422,0.169986,5.522499,-0.158580,-3.722814,0.998313,0.048104,-0.002946,-0.032378
1838,0.038753,0.944323,9.914513,-0.196751,0.010460,0.084547,5.498325,-0.172390,-3.718153,0.998325,0.047889,-0.003058,-0.032332
1839,0.032976,0.950696,9.909694,-0.120538,0.120259,0.020465,5.481358,-0.179927,-3.716166,0.998332,0.047740,-0.003118,-0.032312
1840,0.025422,0.936394,9.898624,-0.216751,0.285072,-0.008529,5.464565,-0.171351,-3.715287,0.998339,0.047596,-0.003038,-0.032308
1841,0.015751,0.934458,9.897851,-0.042920,0.141729,-0.109249,5.442905,-0.150782,-3.716516,0.998348,0.047413,-0.002853,-0.032328
1842,0.015934,0.943042,9.910246,0.022630,0.111327,-0.238963,5.433440,-0.129741,-3.721871,0.998350,0.047336,-0.002670,-0.032384
1843,0.015253,0.946420,9.895645,-0.052122,0.556981,-0.280171,5.435601,-0.106061,-3.729435,0.998347,0.047362,-0.002467,-0.032459
1844,0.022340,0.946489,9.886013,-0.470173,0.869812,-0.177936,5.434250,-0.079448,-3.734798,0.998346,0.047357,-0.002237,-0.032517
1845,0.024196,0.915172,9.879251,-0.557241,1.454172,-0.173351,5.404473,-0.050030,-3.736951,0.998358,0.047106,-0.001973,-0.032548
1846,-0.004076,0.949766,9.894322,0.098854,2.352953,-0.264908,5.389471,0.015372,-3.738238,0.998363,0.046994,-0.001400,-0.032587
1847,-0.025737,0.978870,9.888078,-0.009200,3.311406,-0.086392,5.430952,0.134008,-3.735147,0.998344,0.047389,-0.000376,-0.032608
1848,-0.037196,0.949442,9.871550,-1.237299,4.338531,0.235562,5.448370,0.285655,-3.720538,0.998336,0.047584,0.000946,-0.032544
1849,-0.055946,0.929632,9.852337,-1.009932,5.547162,0.252338,5.411621,0.462811,-3.696900,0.998351,0.047313,0.002509,-0.032410
1850,-0.099133,0.952522,9.831616,-1.206723,7.032013,0.305734,5.382438,0.688212,-3.667851,0.998358,0.047120,0.004493,-0.032249
1851,-0.154469,0.927175,9.819706,-2.192362,9.185316,0.449151,5.341588,0.987517,-3.629931,0.998363,0.046845,0.007128,-0.032038
1852,-0.209699,0.888894,9.855907,-3.314028,12.092474,0.682590,5.235419,1.377000,-3.578804,0.998380,0.046021,0.010572,-0.031740
1853,-0.304352,0.850087,9.857414,-3.895713,15.625372,1.421097,5.074151,1.887435,-3.503427,0.998395,0.044742,0.015093,-0.031263
1854,-0.439283,0.824213,9.871535,-3.854894,19.477453,2.142790,4.896034,2.555787,-3.395079,0.998372,0.043344,0.021006,-0.030541
1855,-0.544481,0.796763,9.895478,-3.380701,22.725391,2.530293,4.730505,3.358178,-3.260547,0.998280,0.042068,0.028091,-0.029622
1856,-0.661532,0.730991,9.863021,-2.792183,25.150740,2.734686,4.569060,4.238365,-3.111952,0.998114,0.040823,0.035854,-0.028587
1857,-0.810528,0.718043,9.815762,0.874070,26.182846,2.600322,4.473144,5.166280,-2.960562,0.997844,0.040136,0.044013,-0.027545
1858,-0.954092,0.780257,9.818193,3.899785,26.131483,1.611467,4.538846,6.103041,-2.823093,0.997444,0.040841,0.052202,-0.026687
1859,-1.078065,0.815768,9.775613,4.356223,25.747286,0.648601,4.715322,7.008542,-2.711907,0.996947,0.042494,0.060082,-0.026113
1860,-1.223645,0.839728,9.721100,4.954666,25.973320,0.010781,4.921177,7.893446,-2.623125,0.996380,0.044393,0.067767,-0.025768
1861,-1.364968,0.912867,9.715112,6.661060,27.246075,-0.184494,5.184435,8.795465,-2.539222,0.995714,0.046780,0.075583,-0.025536
1862,-1.548109,0.952259,9.673618,5.434758,30.453777,-0.546077,5.476219,9.782287,-2.449471,0.994906,0.049406,0.084129,-0.025344
1863,-1.786692,1.006755,9.680851,6.077718,34.914608,-0.340039,5.763697,10.944271,-2.343106,0.993878,0.051984,0.094198,-0.025121
1864,-2.016126,1.033434,9.679277,6.305558,39.094986,-0.230171,6.063725,12.292448,-2.210124,0.992566,0.054639,0.105882,-0.024810
1865,-2.272847,1.067086,9.667431,6.090742,42.404205,0.036830,6.353316,13.784434,-2.052183,0.990970,0.057151,0.118813,-0.024400
1866,-2.548635,1.088126,9.651773,4.706913,44.053314,0.055062,6.603635,15.371347,-1.876016,0.989113,0.059256,0.132564,-0.023898
1867,-2.784720,1.135859,9.650150,3.831142,42.485619,-0.033520,6.811449,16.938055,-1.695773,0.987111,0.060927,0.146129,-0.023359
1868,-2.965657,1.120999,9.566045,1.142452,37.903759,-0.158709,6.942821,18.338055,-1.531267,0.985194,0.061897,0.158242,-0.022815
1869,-3.140954,1.120402,9.475622,1.484074,32.511169,0.430235,7.008102,19.507442,-1.385006,0.983506,0.062275,0.168356,-0.022243
1870,-3.287076,1.132647,9.377625,2.803819,28.213884,1.147393,7.105927,20.470304,-1.234088,0.982020,0.062891,0.176680,-0.021588
1871,-3.392071,1.131332,9.241364,3.363698,26.302940,1.548720,7.247114,21.298605,-1.072354,0.980660,0.063835,0.183838,-0.020857
1872,-3.517366,1.118208,9.102833,5.083213,28.589817,2.914406,7.431074,22.129307,-0.879035,0.979224,0.065066,0.191020,-0.019949
1873,-3.678700,1.155242,9.013178,6.686759,33.153599,3.294315,7.693524,23.100338,-0.633403,0.977453,0.066833,0.199408,-0.018836
1874,-3.856894,1.187373,8.985167,5.499434,37.329964,2.689996,7.984352,24.238373,-0.360552,0.975290,0.068727,0.209221,-0.017685
1875,-4.043100,1.179118,8.962286,3.672558,39.472229,1.812455,8.197314,25.478588,-0.103851,0.972874,0.069914,0.219888,-0.016643
1876,-4.252245,1.208708,8.921428,3.354666,39.336178,1.359055,8.346687,26.741404,0.128259,0.970333,0.070543,0.230716,-0.015743
1877,-4.450420,1.290720,8.857631,1.733859,36.757038,0.129074,8.492355,27.948397,0.344086,0.967790,0.071127,0.241037,-0.014974
1878,-4.589228,1.255187,8.696614,1.452925,34.244930,0.116842,8.613538,29.058746,0.535017,0.965363,0.071526,0.250505,-0.014333
1879,-4.809259,1.311140,8.576447,3.978232,35.166317,1.123942,8.797054,30.161543,0.751308,0.962826,0.072350,0.259894,-0.013642
1880,-4.988248,1.377266,8.400125,4.857442,37.200497,1.421641,9.133323,31.359303,1.045234,0.959888,0.074196,0.270089,-0.012763
1881,-5.172333,1.371027,8.275454,4.103999,39.030422,1.223433,9.508416,32.650085,1.375158,0.956591,0.076173,0.281053,-0.011818
1882,-5.334666,1.297669,8.111929,3.850634,40.408730,1.034110,9.799027,34.005566,1.678169,0.953060,0.077400,0.292515,-0.011019
1883,-5.537419,1.317244,8.018671,2.627981,42.005184,0.275409,10.006838,35.408821,1.948223,0.949322,0.077922,0.304316,-0.010385
1884,-5.682594,1.283907,7.839338,-0.337386,41.521679,-0.892309,10.110857,36.819599,2.177040,0.945489,0.077618,0.316114,-0.009869
1885,-5.863353,1.274510,7.702925,-1.233683,41.819321,-0.514323,10.127817,38.213718,2.380613,0.941619,0.076613,0.327716,-0.009334
1886,-6.059444,1.281574,7.549084,-1.327241,43.142376,0.477145,10.178298,39.627773,2.635048,0.937534,0.075669,0.339459,-0.008514
1887,-6.263876,1.297878,7.407965,-1.277164,44.503651,1.642699,10.319633,41.085514,2.980842,0.933121,0.075097,0.351557,-0.007291
1888,-6.461063,1.322558,7.263221,-0.572275,44.705223,2.851130,10.574198,42.557350,3.427758,0.928447,0.075018,0.363767,-0.005675
1889,-6.631691,1.316500,7.110475,0.825443,44.773930,4.129821,10.940683,44.006725,3.962263,0.923622,0.075441,0.375787,-0.003789
1890,-6.812186,1.333564,6.945687,1.737895,44.085659,4.308319,11.389731,45.422153,4.550302,0.918708,0.076213,0.387510,-0.001842
1891,-6.971168,1.360427,6.741501,2.448960,42.851112,4.032125,11.900155,46.802937,5.165106,0.913728,0.077239,0.398917,-0.000000
1892,-7.147710,1.402188,6.586247,2.633636,41.851559,3.797191,12.460907,48.143734,5.803296,0.908719,0.078437,0.409969,0.001737
1893,-7.308383,1.415965,6.396159,2.857988,40.900848,3.797249,13.053836,49.450943,6.462112,0.903680,0.079663,0.420719,0.003394
1894,-7.458772,1.437808,6.182621,2.928197,41.184757,3.443233,13.674396,50.765659,7.142226,0.898476,0.080837,0.431489,0.004941
1895,-7.633771,1.470529,5.977769,2.484200,43.126053,2.593273,14.330726,52.148365,7.857646,0.892873,0.081895,0.442754,0.006367
1896,-7.777321,1.479610,5.768120,2.137863,46.158543,2.048462,15.024277,53.634636,8.621861,0.886720,0.082724,0.454780,0.007694
1897,-7.951494,1.468949,5.565192,2.096626,49.094940,1.364656,15.745854,55.226734,9.428630,0.879992,0.083229,0.467556,0.008865
1898,-8.111649,1.456013,5.330832,2.227709,51.106644,0.570815,16.491379,56.907501,10.264628,0.872737,0.083407,0.480913,0.009779
1899,-8.256447,1.474629,5.089566,2.479331,51.773956,-0.201681,17.298429,58.626091,11.151428,0.865116,0.083481,0.494464,0.010480
1900,-8.385646,1.472786,4.876227,2.843883,50.912041,-0.237088,18.185898,60.302120,12.102152,0.857448,0.083611,0.507612,0.011071
1901,-8.486189,1.495295,4.655036,3.541089,48.009563,-0.037388,19.159397,61.852497,13.115357,0.850101,0.083951,0.519756,0.011632
1902,-8.565144,1.492083,4.390675,4.009434,44.293556,0.115117,20.212797,63.254086,14.178474,0.843215,0.084559,0.530745,0.012140
1903,-8.668831,1.528247,4.217475,3.931520,40.778763,-0.585260,21.288544,64.504585,15.243618,0.836885,0.085269,0.540551,0.012539
1904,-8.779610,1.559313,4.033675,3.069316,36.036888,-0.995542,22.328188,65.585808,16.270287,0.831266,0.085934,0.549041,0.012896
1905,-8.856823,1.544955,3.852880,2.875452,31.276644,-0.233918,23.300444,66.503448,17.236580,0.826385,0.086493,0.556264,0.013259
1906,-8.959423,1.522128,3.695744,2.846315,28.281935,0.123146,24.196341,67.304893,18.128983,0.822060,0.086919,0.562565,0.013538
1907,-9.002975,1.525644,3.532749,3.218468,28.017223,-0.461404,25.072735,68.074554,18.993061,0.817876,0.087259,0.568576,0.013631
1908,-9.080157,1.527859,3.358664,3.331253,30.146919,-1.056646,26.048992,68.905235,19.945066,0.813321,0.087579,0.575025,0.013557
1909,-9.115990,1.481563,3.174114,4.173427,34.330791,-1.098132,27.219820,69.873108,21.082693,0.807973,0.087823,0.582486,0.013284
1910,-9.152716,1.461627,2.949842,4.556289,39.564781,-2.200316,28.683390,71.025208,22.502897,0.801538,0.087946,0.591303,0.012750
1911,-9.264293,1.471447,2.741856,4.362404,44.528912,-3.801461,30.545860,72.360275,24.321564,0.793942,0.087887,0.601488,0.012016
1912,-9.335395,1.462231,2.513320,4.077006,47.388828,-4.045971,32.900757,73.798439,26.643055,0.785498,0.087687,0.612518,0.011267
1913,-9.376645,1.420865,2.248647,4.307371,48.092567,-3.425290,35.833668,75.244980,29.548281,0.776613,0.087485,0.623784,0.010595
1914,-9.455291,1.406938,2.032879,4.041785,47.096230,-3.772063,39.300339,76.618805,32.989307,0.767753,0.087251,0.634699,0.009934
1915,-9.580898,1.426781,1.815216,3.705997,44.045670,-4.925902,43.149868,77.855042,36.815777,0.759382,0.086911,0.644749,0.009218
1916,-9.580227,1.386518,1.560459,3.454138,39.826107,-5.116786,47.260239,78.935661,40.901390,0.751700,0.086459,0.653760,0.008387
1917,-9.655772,1.375026,1.351851,3.057312,35.614098,-6.017208,51.493855,79.867676,45.109802,0.744788,0.085842,0.661715,0.007403
1918,-9.691345,1.386287,1.142108,2.503340,31.705723,-6.911332,55.819584,80.659103,49.413132,0.738615,0.085129,0.668701,0.006369
1919,-9.668918,1.342943,0.937401,2.072998,29.175350,-7.043878,60.361713,81.339928,53.939041,0.732941,0.084349,0.675022,0.005353
1920,-9.610528,1.275548,0.739909,1.882238,28.743299,-6.831664,65.426239,81.958626,58.993767,0.727371,0.083436,0.681140,0.004287
1921,-9.614952,1.255161,0.563340,1.953954,30.218819,-7.254261,71.552353,82.524460,65.112000,0.721509,0.082475,0.687469,0.003203
1922,-9.621960,1.197365,0.386450,2.224055,32.854141,-7.165686,79.246689,83.015282,72.796066,0.715080,0.081508,0.694271,0.002088
1924,-9.615536,1.104506,0.184701,2.941257,35.185932,-7.306266,88.789047,83.404472,82.316383,0.707964,0.080407,0.701656,0.000701
1925,-9.677871,1.095911,-0.045606,3.537934,36.394844,-8.022202,100.031883,83.602882,93.517021,0.700211,0.079295,0.709519,-0.000938
1926,-9.708385,1.065410,-0.283358,3.708904,36.261162,-7.321911,111.855209,83.507256,105.284081,0.692059,0.078420,0.717564,-0.002502
1927,-9.738037,1.010700,-0.523929,3.657106,35.080841,-5.716725,122.705238,83.116753,116.072678,0.683819,0.077816,0.725481,-0.003845
1928,-9.730530,0.992238,-0.775239,3.750285,33.265903,-4.348022,131.679596,82.488426,124.980011,0.675657,0.077563,0.733109,-0.004894
1929,-9.712757,0.948219,-0.980631,3.294132,32.239933,-3.243268,138.709091,81.706253,131.944214,0.667665,0.077561,0.740389,-0.005660
1930,-9.649261,0.875452,-1.177897,3.037888,32.144703,-2.964246,144.382523,80.849251,137.561188,0.659786,0.077452,0.747423,-0.006414
1931,-9.603516,0.884712,-1.363024,3.257729,32.398830,-3.829695,149.093872,79.934227,142.217682,0.651895,0.077239,0.754331,-0.007245
1932,-9.552292,0.863116,-1.531712,3.050276,32.338455,-3.776375,152.913589,78.976410,145.985443,0.644062,0.077050,0.761041,-0.008005
1933,-9.513177,0.828750,-1.678899,2.790918,31.711681,-3.123362,155.956985,78.019402,148.984848,0.636506,0.076869,0.767383,-0.008654
1934,-9.476636,0.840019,-1.850942,3.305163,30.225586,-2.172691,158.273453,77.081261,151.251709,0.629344,0.076944,0.773255,-0.009110
1935,-9.511977,0.903189,-2.026941,3.656043,28.159538,-1.021726,159.831726,76.163742,152.746201,0.622635,0.077626,0.778599,-0.009127
1936,-9.566780,0.912840,-2.197384,3.848151,25.556259,0.793295,160.765152,75.296043,153.603485,0.616519,0.078888,0.783329,-0.008713
1937,-9.561208,0.913081,-2.346827,4.150116,22.881184,2.605225,161.304276,74.501251,154.048325,0.611044,0.080552,0.787445,-0.008119
1938,-9.551803,0.945876,-2.528812,4.803048,20.410702,3.541258,161.596024,73.757278,154.220505,0.606006,0.082593,0.791125,-0.007456
1939,-9.545638,0.998205,-2.670413,5.518520,18.584347,3.120853,161.764603,73.048676,154.244293,0.601244,0.084900,0.794513,-0.006832
1940,-9.486444,0.953445,-2.760334,5.754890,16.806803,3.968325,161.934219,72.404976,154.246994,0.596880,0.087196,0.797552,-0.006488
1941,-9.403275,0.922666,-2.829970,6.502550,16.857187,3.481716,162.238708,71.821869,154.358658,0.592794,0.089280,0.800363,-0.006673
1942,-9.337767,0.883710,-2.905813,7.398321,18.270128,2.259264,162.796921,71.251488,154.695236,0.588579,0.091036,0.803262,-0.007533
1943,-9.290848,0.895036,-2.946199,7.714257,20.006353,0.231000,163.565872,70.678741,155.231674,0.584164,0.092406,0.806309,-0.008901
1944,-9.297004,0.846677,-3.005485,7.657864,21.865810,-0.958087,164.480988,70.113312,155.921341,0.579661,0.093334,0.809425,-0.010620
1945,-9.227487,0.762520,-3.065122,7.926579,25.241745,-1.914027,165.608505,69.519768,156.822998,0.574790,0.093774,0.812809,-0.012819
1946,-9.126289,0.717087,-3.200312,6.677083,27.503820,-2.662632,166.875366,68.832672,157.882385,0.569157,0.093809,0.816719,-0.015177
1947,-9.097247,0.779103,-3.401530,5.325262,28.475386,-3.391020,168.004166,68.021408,158.858765,0.562735,0.093777,0.821127,-0.016902
1948,-9.039210,0.760592,-3.580464,4.205251,29.221500,-2.429750,168.879639,67.108673,159.631500,0.555736,0.093946,0.825842,-0.017797
1949,-8.910297,0.710297,-3.738156,2.937241,28.979080,-1.862150,169.611130,66.142883,160.293518,0.548410,0.094137,0.830694,-0.018248
1950,-8.885013,0.762843,-3.918332,1.521153,26.760721,-1.987146,170.160385,65.189888,160.819458,0.541248,0.094291,0.835362,-0.018173
1951,-8.899209,0.756636,-4.053537,0.599347,23.898266,-0.636341,170.471741,64.331749,161.147324,0.534884,0.094543,0.839437,-0.017534
1952,-8.858705,0.734577,-4.141321,-0.269047,21.836552,-0.356821,170.659729,63.602207,161.372696,0.529497,0.094748,0.842838,-0.016717
1953,-8.814597,0.695127,-4.263341,-1.975084,20.595612,-0.245380,170.830917,62.955120,161.614319,0.524699,0.094612,0.845865,-0.015861
1954,-8.779415,0.752048,-4.410089,-3.916116,21.149298,0.236887,170.909317,62.297459,161.821915,0.519874,0.094292,0.848899,-0.014483
1955,-8.739037,0.778361,-4.537632,-4.660921,22.102976,0.156307,170.869812,61.581768,161.963455,0.514692,0.093987,0.852117,-0.012459
1956,-8.653534,0.854342,-4.659050,-4.705440,23.401676,-1.231759,170.801315,60.805424,162.106125,0.509063,0.093615,0.855563,-0.010132
1957,-8.550841,0.813015,-4.759759,-5.847085,23.488905,-1.109172,170.763428,59.993900,162.305725,0.503126,0.092989,0.859161,-0.007740
1958,-8.487404,0.843100,-4.842909,-5.175853,22.442274,-1.633756,170.768768,59.216866,162.553070,0.497382,0.092136,0.862608,-0.005537
1959,-8.412663,0.795708,-4.901814,-3.810248,20.154785,-1.389455,170.836105,58.538052,162.822708,0.492290,0.091239,0.865628,-0.003875
1960,-8.368156,0.813407,-4.990220,-3.073241,18.330961,-0.983592,170.941528,57.959190,163.083832,0.487893,0.090424,0.868203,-0.002711
1961,-8.332526,0.754191,-5.052096,-3.103676,16.386425,0.151483,171.044449,57.464603,163.313690,0.484112,0.089714,0.870393,-0.001805
1962,-8.298367,0.727327,-5.110098,-1.894893,14.963592,0.375288,171.194504,57.050949,163.549454,0.480892,0.089044,0.872246,-0.001365
1963,-8.254858,0.822702,-5.188581,-1.963445,14.192328,0.945696,171.265335,56.666367,163.691666,0.477943,0.088707,0.873900,-0.000770
1964,-8.242654,0.885589,-5.284306,-1.850710,13.380008,1.310593,171.166916,56.275368,163.680725,0.475070,0.088838,0.875452,0.000483
1965,-8.178298,0.854334,-5.337050,-1.213069,12.229059,1.646534,171.052200,55.896320,163.637115,0.472295,0.089141,0.876920,0.001713
1966,-8.150423,0.884824,-5.397831,0.486691,11.709907,2.089181,170.987411,55.536434,163.593781,0.469623,0.089631,0.878302,0.002540
1967,-8.087391,0.905332,-5.416980,1.423444,12.171901,1.305043,170.956543,55.180145,163.545670,0.466948,0.090294,0.879658,0.003084
1968,-8.062099,0.869164,-5.534047,0.364381,13.680833,-0.524470,171.033752,54.779751,163.615585,0.463845,0.090541,0.881271,0.003342
1969,-7.998997,0.886748,-5.589338,-1.533856,15.434145,-0.471079,171.148773,54.300114,163.778244,0.460098,0.090309,0.883255,0.003785
1970,-7.917687,0.890236,-5.646555,-3.163578,17.092934,-1.166837,171.208618,53.752262,163.954697,0.455863,0.089815,0.885494,0.004790
1971,-7.854903,0.881033,-5.737578,-5.281571,17.787439,-1.662716,171.246475,53.154766,164.178680,0.451249,0.088908,0.887936,0.006205
1972,-7.869646,0.981248,-5.881116,-5.972964,17.191093,-1.457996,171.186768,52.541195,164.365265,0.446573,0.087915,0.890380,0.008234
1973,-7.762689,0.886227,-5.881485,-4.653145,15.061067,-0.371367,171.114731,51.988293,164.517029,0.442359,0.087073,0.892544,0.010130
1974,-7.736948,0.876266,-5.945945,-3.014127,12.978107,-1.384821,171.179443,51.546013,164.730820,0.438876,0.086145,0.894340,0.011039
1975,-7.710953,0.900345,-5.986019,-1.929011,11.194033,-1.354579,171.296661,51.197895,164.953522,0.436074,0.085234,0.895792,0.011434
1976,-7.645249,0.898696,-6.002296,-1.010294,9.600568,-1.740838,171.414612,50.922379,165.148376,0.433833,0.084454,0.896951,0.011610
1977,-7.546467,0.869761,-6.033333,-0.480657,8.620637,-1.991310,171.569855,50.675491,165.355392,0.431782,0.083680,0.898014,0.011493
1978,-7.534915,0.898391,-6.082355,1.603858,11.371739,-1.019443,171.743134,50.375698,165.537170,0.429307,0.083218,0.899247,0.011196
1979,-7.474473,0.863805,-6.151793,3.511338,16.099066,0.973326,171.932587,49.922993,165.659424,0.425632,0.083426,0.900979,0.010730
1980,-7.438249,0.894987,-6.304246,5.366928,20.599400,2.512961,172.133957,49.257187,165.717880,0.420279,0.084375,0.903406,0.010184
1981,-7.411938,0.887127,-6.437026,6.493062,24.526213,4.342628,172.318665,48.410343,165.700455,0.413508,0.086017,0.906377,0.009702
1982,-7.341285,0.872891,-6.554044,6.955450,26.678341,5.697692,172.493546,47.462254,165.628265,0.405924,0.088129,0.909601,0.009220
1983,-7.250406,0.862869,-6.672995,6.209338,25.293270,5.935726,172.646896,46.513351,165.525330,0.398321,0.090387,0.912739,0.008803
1984,-7.165080,0.857328,-6.768076,5.597522,22.272217,5.134565,172.781387,45.665726,165.423462,0.391506,0.092458,0.915480,0.008421
1985,-7.072917,0.843595,-6.821080,4.846858,19.430925,4.218913,172.912598,44.960766,165.345306,0.385803,0.094180,0.917727,0.007973
1986,-6.942177,0.838812,-6.864367,4.546340,17.389059,2.561645,173.057327,44.364613,165.310745,0.380938,0.095485,0.919627,0.007431
1987,-6.867905,0.804525,-6.928734,4.726538,17.600969,0.873810,173.262299,43.808624,165.355118,0.376325,0.096304,0.921445,0.006612
1988,-6.814243,0.792440,-6.990394,4.899155,18.916048,-1.419873,173.548798,43.246063,165.499588,0.371574,0.096567,0.923351,0.005458
1989,-6.748830,0.789477,-7.061502,4.475060,19.538294,-3.484596,173.875809,42.666649,165.727203,0.366641,0.096272,0.925358,0.004242
1990,-6.667049,0.738997,-7.132081,3.667940,19.432682,-5.303621,174.230453,42.082180,166.032425,0.361633,0.095402,0.927422,0.003024
1991,-6.616172,0.674740,-7.224638,3.205803,20.302153,-6.166002,174.628403,41.487736,166.411560,0.356502,0.094033,0.929549,0.001657
1992,-6.545239,0.656909,-7.306818,2.938997,20.759621,-6.323410,175.024078,40.870987,166.807861,0.351187,0.092482,0.931727,0.000339
