seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4716,-0.008636,-0.210539,9.926830,2.400933,-0.392772,38.397827,-0.826509,-0.378437,-42.239536,0.932791,-0.007918,-0.000482,-0.360330
4717,-0.061205,-0.147292,9.978750,1.584326,0.119200,34.802761,-0.800007,-0.255392,-41.019428,0.936582,-0.007320,0.000359,-0.350371
4718,0.005581,-0.051773,9.924187,-0.399076,-0.742353,33.600342,-0.742124,-0.167155,-39.879574,0.940028,-0.006585,0.000837,-0.341034
4719,0.071942,-0.170645,9.919282,-0.023538,-1.073493,38.469566,-0.730595,-0.184248,-38.678337,0.943551,-0.006548,0.000594,-0.331162
4720,0.121760,-0.212963,9.922694,-0.118609,-1.133485,38.558064,-0.803243,-0.270633,-37.394073,0.947196,-0.007397,0.000010,-0.320571
4721,0.096684,-0.106970,9.937175,0.044471,-1.275899,39.012787,-0.839093,-0.362587,-36.100796,0.950747,-0.007942,-0.000739,-0.309866
4722,0.088344,-0.156857,9.932441,0.928057,-1.521843,42.749771,-0.821612,-0.427764,-34.737774,0.954363,-0.007957,-0.001422,-0.298538
4723,0.075133,-0.205759,9.932195,0.694321,-1.384606,41.469524,-0.843187,-0.469096,-33.333466,0.957947,-0.008223,-0.001811,-0.286823
4724,0.025943,-0.150496,9.930812,0.462137,-1.149417,36.810875,-0.868599,-0.464186,-32.028214,0.961150,-0.008403,-0.001802,-0.275893
4725,0.021540,-0.122564,9.943079,1.196193,-1.309227,38.184216,-0.838512,-0.428978,-30.778044,0.964107,-0.008048,-0.001667,-0.265389
4726,0.037716,-0.188140,9.941236,1.618821,-1.337875,40.256428,-0.808427,-0.406182,-29.470259,0.967076,-0.007724,-0.001634,-0.254367
4727,0.042210,-0.162075,9.944992,0.576383,-1.058396,34.302269,-0.813062,-0.395581,-28.227072,0.969778,-0.007723,-0.001618,-0.243860
4728,0.045487,-0.144809,9.941877,0.001017,-1.059737,32.404026,-0.823888,-0.389020,-27.114927,0.972099,-0.007785,-0.001615,-0.234437
4729,0.048250,-0.234977,9.938282,-0.574602,-1.102310,32.100368,-0.889045,-0.387594,-26.039200,0.974252,-0.008321,-0.001548,-0.225302
4730,0.042418,-0.198756,9.924475,-0.694117,-1.006019,29.043947,-0.986077,-0.383602,-25.019329,0.976212,-0.009126,-0.001404,-0.216623
4731,0.039651,-0.186147,9.921021,-1.182630,-0.900544,25.847137,-1.053751,-0.373143,-24.103935,0.977906,-0.009673,-0.001264,-0.208818
4732,0.057783,-0.190962,9.915095,-1.001132,-0.950778,26.831362,-1.107948,-0.370473,-23.225521,0.979473,-0.010121,-0.001220,-0.201316
4733,0.060299,-0.285292,9.916204,-0.253796,-0.970577,28.528193,-1.186528,-0.378662,-22.302120,0.981056,-0.010798,-0.001239,-0.193419
4734,0.051979,-0.180240,9.916411,0.534860,-0.773670,24.948374,-1.222291,-0.380078,-21.410255,0.982528,-0.011097,-0.001278,-0.185778
4735,0.050501,-0.170944,9.918411,0.622076,-0.744573,23.750523,-1.175067,-0.374081,-20.598507,0.983824,-0.010673,-0.001378,-0.178812
4736,0.047930,-0.161199,9.920993,0.691042,-0.695627,22.319206,-1.116223,-0.366516,-19.830637,0.985006,-0.010146,-0.001473,-0.172214
4737,0.024625,-0.177685,9.923983,0.924717,-0.625234,20.909256,-1.064494,-0.346683,-19.110064,0.986075,-0.009663,-0.001441,-0.166015
4738,0.011508,-0.068331,9.919995,0.545238,-0.565407,18.505926,-0.977201,-0.310648,-18.453270,0.987019,-0.008852,-0.001308,-0.160356
4739,0.026224,-0.127162,9.921484,0.188741,-0.681103,21.342623,-0.888524,-0.282302,-17.789289,0.987939,-0.008041,-0.001235,-0.154632
4740,0.026439,-0.125296,9.921363,0.015041,-0.714492,22.191040,-0.852972,-0.269115,-17.063637,0.988901,-0.007710,-0.001218,-0.148371
4741,0.019993,-0.099077,9.927211,-0.518754,-0.889796,25.480932,-0.826008,-0.259383,-16.268999,0.989908,-0.007456,-0.001221,-0.141509
4742,0.032551,-0.214299,9.925659,-0.303681,-1.062086,31.111603,-0.855327,-0.258360,-15.325415,0.991038,-0.007698,-0.001239,-0.133354
4743,0.042063,-0.252109,9.935078,0.600563,-0.965898,29.785576,-0.943374,-0.268355,-14.309739,0.992174,-0.008460,-0.001298,-0.124566
4744,0.041842,-0.217214,9.932823,1.004366,-0.874316,27.513475,-1.000623,-0.279052,-13.354082,0.993174,-0.008956,-0.001403,-0.116289
4745,0.055673,-0.237953,9.924808,1.263347,-0.872799,27.669123,-1.027109,-0.293347,-12.433775,0.994074,-0.009188,-0.001574,-0.108310
4746,0.067721,-0.274164,9.922820,1.792263,-0.688249,24.481466,-1.062056,-0.315741,-11.563902,0.994863,-0.009498,-0.001808,-0.100764
4747,0.050414,-0.160096,9.922240,1.444091,-0.537229,19.189556,-1.048793,-0.329097,-10.835641,0.995484,-0.009383,-0.001995,-0.094440
4748,0.043395,-0.159330,9.917653,0.553116,-0.602778,20.118845,-0.995951,-0.327565,-10.180409,0.996012,-0.008911,-0.002076,-0.088745
4749,0.040143,-0.095522,9.914311,0.042289,-0.610300,19.673275,-0.939695,-0.321304,-9.517250,0.996514,-0.008405,-0.002114,-0.082978
4750,0.020293,-0.122277,9.920642,-0.402857,-0.582645,18.280106,-0.889882,-0.304919,-8.884785,0.996961,-0.007948,-0.002051,-0.077475
4751,0.018110,-0.131380,9.923034,-0.382792,-0.544244,16.836582,-0.874007,-0.279233,-8.299459,0.997345,-0.007783,-0.001878,-0.072379
4752,0.025626,-0.141970,9.919218,-0.120218,-0.437222,14.096025,-0.868592,-0.258716,-7.783813,0.997662,-0.007716,-0.001738,-0.067889
4753,0.026388,-0.123251,9.914368,0.282790,-0.331763,10.757300,-0.844731,-0.241459,-7.369548,0.997902,-0.007492,-0.001629,-0.064281
4754,0.026468,-0.192120,9.918266,0.522270,-0.252252,8.341764,-0.845271,-0.223811,-7.051069,0.998078,-0.007482,-0.001496,-0.061506
4755,0.026423,-0.162105,9.916869,1.043839,-0.172771,6.324493,-0.861646,-0.208553,-6.806386,0.998206,-0.007614,-0.001370,-0.059374
4756,0.006119,-0.130855,9.914259,1.280371,-0.190879,6.521342,-0.821979,-0.182987,-6.592218,0.998318,-0.007253,-0.001182,-0.057506
4757,-0.004060,-0.160991,9.909686,2.005182,-0.344681,11.175420,-0.768435,-0.143551,-6.297144,0.998467,-0.006764,-0.000882,-0.054932
4758,0.046940,-0.133636,9.921031,2.682600,-0.529226,17.955105,-0.704489,-0.138910,-5.811424,0.998694,-0.006201,-0.000899,-0.050699
4759,0.063284,-0.091561,9.918458,3.486871,-0.660676,22.404703,-0.588556,-0.182156,-5.138665,0.998980,-0.005202,-0.001358,-0.044836
4760,0.061906,-0.060754,9.917276,2.882862,-0.671610,23.428593,-0.449029,-0.232675,-4.374823,0.999261,-0.003993,-0.001879,-0.038176
4761,0.076264,-0.058734,9.917171,1.720324,-0.589449,21.383852,-0.345265,-0.282035,-3.628025,0.999491,-0.003089,-0.002365,-0.031662
4762,0.085891,-0.021580,9.928346,0.122887,-0.406602,15.687569,-0.288959,-0.332016,-3.010281,0.999647,-0.002597,-0.002830,-0.026274
4763,0.037292,-0.053168,9.921030,-1.006174,-0.208268,8.210534,-0.288848,-0.345316,-2.612034,0.999732,-0.002589,-0.002955,-0.022800
4764,0.023419,-0.065179,9.922253,-1.898929,-0.069136,2.946093,-0.350599,-0.310714,-2.426010,0.999767,-0.003116,-0.002646,-0.021177
4765,0.028935,-0.080333,9.920339,-1.709881,-0.035271,0.745711,-0.434470,-0.270727,-2.364393,0.999777,-0.003839,-0.002284,-0.020641
4766,0.028769,-0.074534,9.917792,-0.902758,-0.045746,0.277254,-0.490858,-0.242977,-2.347305,0.999779,-0.004326,-0.002032,-0.020492
4767,0.026763,-0.070889,9.911842,-0.277058,-0.045586,0.013270,-0.500626,-0.221963,-2.342504,0.999780,-0.004407,-0.001847,-0.020449
4768,0.030820,-0.062307,9.913101,-0.022043,-0.040898,-0.174419,-0.479748,-0.208015,-2.345279,0.999780,-0.004223,-0.001729,-0.020472
4769,0.026085,-0.079822,9.917876,-0.119571,-0.027080,-0.137796,-0.463524,-0.197389,-2.350539,0.999780,-0.004079,-0.001639,-0.020518
4770,0.022719,-0.097277,9.927617,-0.110480,-0.023925,-0.111855,-0.476591,-0.183853,-2.354662,0.999779,-0.004191,-0.001519,-0.020553
4771,0.021377,-0.110353,9.925333,-0.077126,-0.023820,-0.105749,-0.509841,-0.169895,-2.358189,0.999777,-0.004479,-0.001391,-0.020584
4772,0.022540,-0.116092,9.933682,-0.071288,-0.023736,-0.099644,-0.549654,-0.159011,-2.361498,0.999775,-0.004824,-0.001288,-0.020613
4773,0.016519,-0.113073,9.932603,-0.080663,-0.014494,-0.090486,-0.582780,-0.147590,-2.364580,0.999773,-0.005111,-0.001183,-0.020640
4774,0.017962,-0.117845,9.928543,-0.071673,-0.015930,-0.090485,-0.608625,-0.135567,-2.367534,0.999772,-0.005335,-0.001073,-0.020665
4775,0.022948,-0.120096,9.925747,-0.074877,-0.003684,-0.107270,-0.632274,-0.130440,-2.370778,0.999770,-0.005540,-0.001024,-0.020693
4776,0.020753,-0.115554,9.932324,-0.076502,-0.006723,-0.102692,-0.648657,-0.129037,-2.374243,0.999769,-0.005683,-0.001009,-0.020724
4777,0.020426,-0.113842,9.928337,-0.064331,-0.005179,-0.101165,-0.655964,-0.126719,-2.377628,0.999768,-0.005746,-0.000987,-0.020753
4778,0.023553,-0.115521,9.929242,-0.046035,-0.011281,-0.111848,-0.660000,-0.126803,-2.381170,0.999767,-0.005781,-0.000987,-0.020784
4779,0.022990,-0.110752,9.930426,-0.042974,-0.023502,-0.114900,-0.660261,-0.129178,-2.384945,0.999766,-0.005784,-0.001007,-0.020817
4780,0.020620,-0.111504,9.929179,-0.030735,-0.038757,-0.095062,-0.657062,-0.129746,-2.388442,0.999766,-0.005756,-0.001012,-0.020848
4781,0.023912,-0.109735,9.923450,-0.023072,-0.026547,-0.096588,-0.653243,-0.130651,-2.391634,0.999765,-0.005723,-0.001021,-0.020876
4782,0.024758,-0.108336,9.921535,-0.018452,-0.040299,-0.096588,-0.647961,-0.134207,-2.394854,0.999765,-0.005678,-0.001053,-0.020904
4783,0.022724,-0.107451,9.920410,-0.016880,-0.034202,-0.092011,-0.642121,-0.136574,-2.397998,0.999765,-0.005627,-0.001074,-0.020931
4784,0.024923,-0.105291,9.923820,-0.021407,-0.021999,-0.087433,-0.635561,-0.138051,-2.400995,0.999764,-0.005570,-0.001088,-0.020957
4785,0.020360,-0.102138,9.921199,-0.015236,-0.012832,-0.090485,-0.626836,-0.137128,-2.403977,0.999764,-0.005494,-0.001082,-0.020983
4786,0.019300,-0.100837,9.927081,-0.030420,-0.023475,-0.095062,-0.617021,-0.132375,-2.407087,0.999764,-0.005408,-0.001042,-0.021010
4787,0.021078,-0.107325,9.926526,-0.034962,-0.024970,-0.090484,-0.613154,-0.128961,-2.410182,0.999764,-0.005373,-0.001013,-0.021037
4788,0.021009,-0.105790,9.929895,-0.038014,-0.024955,-0.079803,-0.614325,-0.127670,-2.413011,0.999763,-0.005383,-0.001001,-0.021062
4789,0.017681,-0.110143,9.932255,-0.036503,-0.032557,-0.075224,-0.617692,-0.124756,-2.415580,0.999763,-0.005412,-0.000975,-0.021084
4790,0.024732,-0.108323,9.940453,-0.041105,-0.038654,-0.078276,-0.622208,-0.125050,-2.418118,0.999762,-0.005452,-0.000976,-0.021106
4791,0.025987,-0.111678,9.939880,-0.022816,-0.031060,-0.066069,-0.626552,-0.131199,-2.420504,0.999761,-0.005491,-0.001029,-0.021127
4792,0.022071,-0.108246,9.942091,-0.016728,-0.018870,-0.069121,-0.629393,-0.134473,-2.422742,0.999761,-0.005516,-0.001057,-0.021147
4793,0.024120,-0.107288,9.940318,-0.013666,-0.023448,-0.069121,-0.628287,-0.135266,-2.425043,0.999760,-0.005507,-0.001064,-0.021167
4794,0.023841,-0.106755,9.934046,-0.009068,-0.026505,-0.073699,-0.625907,-0.136915,-2.427420,0.999760,-0.005486,-0.001079,-0.021188
4795,0.021872,-0.102953,9.933881,-0.007505,-0.021921,-0.075225,-0.620961,-0.136753,-2.429905,0.999760,-0.005443,-0.001078,-0.021209
4797,0.020924,-0.093440,9.932034,-0.016565,-0.037158,-0.079803,-0.608048,-0.134636,-2.432510,0.999760,-0.005330,-0.001062,-0.021232
4798,0.020857,-0.088670,9.932021,0.003420,-0.043236,-0.090484,-0.587438,-0.132462,-2.435382,0.999760,-0.005150,-0.001047,-0.021257
4799,0.023541,-0.090260,9.930266,0.002032,-0.049330,-0.098114,-0.568298,-0.132757,-2.438554,0.999761,-0.004983,-0.001053,-0.021284
4800,0.025985,-0.087057,9.932231,0.014349,-0.043244,-0.096589,-0.552527,-0.136723,-2.441819,0.999761,-0.004846,-0.001090,-0.021313
4801,0.026938,-0.094029,9.931180,0.026620,-0.035644,-0.084382,-0.542950,-0.142245,-2.444845,0.999760,-0.004764,-0.001140,-0.021339
4802,0.025760,-0.102096,9.929250,0.031168,-0.020406,-0.088960,-0.546192,-0.146132,-2.447715,0.999760,-0.004793,-0.001173,-0.021365
4803,0.028346,-0.106125,9.928462,0.002082,-0.028055,-0.079804,-0.558741,-0.149748,-2.450486,0.999759,-0.004903,-0.001202,-0.021389
4804,0.021759,-0.109721,9.931604,0.003490,-0.031101,-0.069123,-0.575026,-0.149966,-2.452915,0.999757,-0.005045,-0.001201,-0.021410
4805,0.024397,-0.112098,9.933948,0.003369,-0.031073,-0.064544,-0.591906,-0.147118,-2.455089,0.999756,-0.005192,-0.001173,-0.021429
4806,0.022948,-0.106341,9.928967,0.009395,-0.043261,-0.066070,-0.602562,-0.145584,-2.457225,0.999755,-0.005284,-0.001157,-0.021448
4807,0.021556,-0.107487,9.935331,0.030726,-0.050860,-0.059965,-0.606438,-0.142976,-2.459298,0.999755,-0.005318,-0.001134,-0.021466
4808,0.022623,-0.107114,9.935832,0.038332,-0.037099,-0.067595,-0.608606,-0.140521,-2.461400,0.999754,-0.005336,-0.001112,-0.021484
4809,0.025898,-0.099847,9.934308,0.049031,-0.029466,-0.079802,-0.604631,-0.141226,-2.463851,0.999754,-0.005302,-0.001119,-0.021506
4810,0.020649,-0.098803,9.931438,0.044509,-0.030981,-0.076750,-0.595202,-0.140712,-2.466469,0.999754,-0.005219,-0.001116,-0.021528
4811,0.016378,-0.105032,9.934508,0.038427,-0.021769,-0.082853,-0.591000,-0.133643,-2.469126,0.999754,-0.005181,-0.001055,-0.021551
4812,0.022089,-0.100626,9.933156,0.024693,-0.006465,-0.081327,-0.589935,-0.128017,-2.471857,0.999753,-0.005171,-0.001006,-0.021575
4813,0.019801,-0.100433,9.933717,0.026236,-0.011026,-0.081327,-0.586598,-0.125997,-2.474571,0.999753,-0.005142,-0.000989,-0.021598
4814,0.017799,-0.105227,9.935981,0.023176,-0.010996,-0.079800,-0.586876,-0.122054,-2.477249,0.999753,-0.005143,-0.000954,-0.021622
4815,0.022590,-0.104441,9.935464,0.023147,-0.014035,-0.082852,-0.590247,-0.120731,-2.479947,0.999752,-0.005172,-0.000942,-0.021645
4816,0.025769,-0.108919,9.935532,0.023102,-0.017117,-0.085904,-0.595680,-0.125488,-2.482741,0.999751,-0.005221,-0.000982,-0.021670
4817,0.022055,-0.103211,9.929667,0.006286,-0.027823,-0.084378,-0.599580,-0.129723,-2.485561,0.999750,-0.005256,-0.001018,-0.021695
4818,0.022103,-0.107972,9.931005,0.006267,-0.020193,-0.073696,-0.602068,-0.130499,-2.488181,0.999750,-0.005277,-0.001024,-0.021717
4819,0.019383,-0.109082,9.929512,-0.001406,-0.021701,-0.078274,-0.607892,-0.128789,-2.490694,0.999749,-0.005328,-0.001008,-0.021739
4820,0.017222,-0.109122,9.929714,0.006183,-0.020136,-0.093533,-0.613531,-0.123907,-2.493537,0.999748,-0.005376,-0.000965,-0.021764
4821,0.010025,-0.100760,9.930166,0.016873,-0.018530,-0.099636,-0.611921,-0.113446,-2.496752,0.999748,-0.005360,-0.000873,-0.021792
4822,0.006059,-0.076615,9.932207,-0.028735,-0.019936,-0.120998,-0.588529,-0.097260,-2.500466,0.999748,-0.005153,-0.000736,-0.021823
4823,0.002522,-0.073416,9.933340,-0.005567,-0.027431,-0.120997,-0.550007,-0.079282,-2.504552,0.999749,-0.004814,-0.000587,-0.021858
4824,0.002288,-0.066430,9.934404,-0.080061,-0.033411,-0.125574,-0.512701,-0.062974,-2.508700,0.999750,-0.004485,-0.000451,-0.021893
4825,0.004235,-0.062534,9.936961,-0.108788,-0.034849,-0.107263,-0.478626,-0.051937,-2.512608,0.999751,-0.004186,-0.000362,-0.021927
4826,0.011434,-0.065753,9.939751,-0.053645,-0.037881,-0.101159,-0.451959,-0.050309,-2.516098,0.999751,-0.003953,-0.000352,-0.021957
4827,0.016809,-0.098353,9.939803,0.002801,-0.033353,-0.085901,-0.454593,-0.058585,-2.519205,0.999750,-0.003977,-0.000424,-0.021984
4828,0.022019,-0.098050,9.935559,-0.023328,-0.024293,-0.087427,-0.481272,-0.072982,-2.522056,0.999749,-0.004213,-0.000544,-0.022010
4829,0.024875,-0.104517,9.935023,0.064982,-0.025935,-0.078272,-0.507673,-0.090042,-2.524772,0.999747,-0.004447,-0.000688,-0.022034
4830,0.021662,-0.112738,9.933056,0.084600,-0.019920,-0.078272,-0.535982,-0.103123,-2.527323,0.999745,-0.004696,-0.000797,-0.022057
4831,0.023833,-0.116460,9.927320,0.018753,-0.015399,-0.079798,-0.566773,-0.111824,-2.529893,0.999744,-0.004966,-0.000866,-0.022080
4832,0.023973,-0.109358,9.927306,0.007905,-0.015450,-0.081324,-0.589716,-0.119476,-2.532526,0.999742,-0.005168,-0.000929,-0.022104
4833,0.019877,-0.107114,9.926504,0.007827,-0.020046,-0.079799,-0.600285,-0.122636,-2.535182,0.999741,-0.005261,-0.000954,-0.022127
4834,0.019427,-0.101416,9.927205,-0.007443,-0.003248,-0.084376,-0.601853,-0.121271,-2.537911,0.999740,-0.005274,-0.000942,-0.022151
4835,0.018074,-0.103389,9.931644,-0.012004,-0.001699,-0.078272,-0.599792,-0.118171,-2.540626,0.999740,-0.005256,-0.000915,-0.022174
4836,0.014345,-0.099235,9.936869,-0.021132,-0.006233,-0.073694,-0.596484,-0.112208,-2.543165,0.999740,-0.005226,-0.000863,-0.022196
4837,0.013509,-0.103876,9.941323,-0.008903,-0.006175,-0.066064,-0.594011,-0.104294,-2.545498,0.999739,-0.005203,-0.000795,-0.022216
4838,0.016626,-0.106359,9.943795,-0.001291,-0.010717,-0.056907,-0.596624,-0.099597,-2.547540,0.999739,-0.005225,-0.000753,-0.022234
4839,0.017537,-0.114237,9.946602,0.007798,-0.015289,-0.049278,-0.605869,-0.099222,-2.549289,0.999738,-0.005305,-0.000748,-0.022249
4840,0.023183,-0.109281,9.940788,0.007727,-0.015319,-0.061486,-0.615565,-0.103929,-2.551111,0.999737,-0.005391,-0.000787,-0.022265
4841,0.028295,-0.111880,9.937875,0.012260,-0.021501,-0.069116,-0.621459,-0.115484,-2.553269,0.999736,-0.005444,-0.000887,-0.022285
4842,0.027740,-0.115611,9.938476,0.001517,-0.030742,-0.076746,-0.629911,-0.128470,-2.555672,0.999735,-0.005521,-0.000998,-0.022306
4843,0.025457,-0.112993,9.936259,-0.006168,-0.030795,-0.087429,-0.637755,-0.136846,-2.558380,0.999734,-0.005591,-0.001070,-0.022331
4844,0.028169,-0.113209,9.931128,-0.003148,-0.035409,-0.087429,-0.642217,-0.143112,-2.561271,0.999734,-0.005631,-0.001123,-0.022356
4845,0.024849,-0.118260,9.933609,0.002910,-0.035431,-0.082851,-0.648655,-0.147342,-2.564080,0.999733,-0.005688,-0.001159,-0.022381
4846,0.021593,-0.124265,9.932480,0.001294,-0.026256,-0.073695,-0.661178,-0.145764,-2.566644,0.999732,-0.005797,-0.001142,-0.022403
4847,0.023138,-0.117294,9.926466,0.007328,-0.017072,-0.067592,-0.670822,-0.142429,-2.568966,0.999731,-0.005880,-0.001111,-0.022423
4848,0.024060,-0.116912,9.928651,0.010362,-0.017059,-0.072168,-0.672812,-0.141180,-2.571283,0.999730,-0.005898,-0.001100,-0.022444
4849,0.018982,-0.114445,9.929276,0.007319,-0.026184,-0.072168,-0.671504,-0.137816,-2.573683,0.999730,-0.005885,-0.001071,-0.022464
4850,0.020687,-0.109281,9.930741,-0.014000,-0.021566,-0.078271,-0.665371,-0.132794,-2.576195,0.999730,-0.005831,-0.001028,-0.022486
4851,0.022904,-0.105627,9.931376,-0.018497,-0.027653,-0.082850,-0.654584,-0.131413,-2.578897,0.999730,-0.005737,-0.001018,-0.022509
4852,0.020138,-0.109027,9.935431,-0.018429,-0.024588,-0.088953,-0.645640,-0.130455,-2.581772,0.999730,-0.005658,-0.001011,-0.022534
4853,0.022413,-0.108636,9.935230,-0.018391,-0.021523,-0.082850,-0.640993,-0.129331,-2.584639,0.999729,-0.005618,-0.001002,-0.022559
4854,0.028984,-0.108731,9.936915,-0.021416,-0.006293,-0.078272,-0.637771,-0.134091,-2.587328,0.999729,-0.005591,-0.001044,-0.022583
4855,0.025372,-0.109023,9.938296,-0.006136,-0.007861,-0.079798,-0.635501,-0.140184,-2.589966,0.999728,-0.005572,-0.001098,-0.022606
4856,0.022258,-0.102091,9.939671,-0.012193,-0.003284,-0.084377,-0.629232,-0.140433,-2.592716,0.999728,-0.005517,-0.001101,-0.022630
4857,0.026754,-0.104578,9.937829,-0.010606,-0.001760,-0.082851,-0.621047,-0.140771,-2.595523,0.999728,-0.005446,-0.001105,-0.022655
4858,0.022291,-0.108521,9.935226,-0.010588,-0.007864,-0.087429,-0.618879,-0.141147,-2.598366,0.999727,-0.005427,-0.001109,-0.022679
4859,0.022180,-0.108990,9.935105,-0.006022,-0.016999,-0.093532,-0.620829,-0.138622,-2.601373,0.999727,-0.005444,-0.001086,-0.022706
4860,0.026002,-0.114401,9.933019,0.003092,-0.012419,-0.095057,-0.626548,-0.138926,-2.604497,0.999726,-0.005494,-0.001088,-0.022733
4861,0.028065,-0.117842,9.934630,0.010646,-0.013974,-0.092006,-0.637054,-0.143399,-2.607583,0.999725,-0.005586,-0.001125,-0.022760
4862,0.027243,-0.119368,9.934980,0.016661,-0.014004,-0.092007,-0.648767,-0.148172,-2.610613,0.999723,-0.005690,-0.001164,-0.022787
4863,0.035003,-0.120130,9.938015,0.015056,-0.009482,-0.092007,-0.659326,-0.156452,-2.613646,0.999722,-0.005783,-0.001234,-0.022814
4864,0.030488,-0.127344,9.933853,0.013432,-0.004966,-0.087429,-0.672715,-0.165244,-2.616595,0.999721,-0.005902,-0.001308,-0.022840
4865,0.027618,-0.124281,9.930299,0.002651,-0.017184,-0.085903,-0.686374,-0.167219,-2.619439,0.999720,-0.006021,-0.001322,-0.022865
4866,0.028212,-0.119875,9.926202,0.013292,-0.014124,-0.092007,-0.691916,-0.166576,-2.622381,0.999719,-0.006070,-0.001315,-0.022891
4867,0.026898,-0.111638,9.926159,0.011800,-0.018689,-0.085903,-0.686587,-0.165325,-2.625354,0.999718,-0.006023,-0.001305,-0.022917
4868,0.019886,-0.105732,9.924452,0.011904,-0.021689,-0.087429,-0.671747,-0.158816,-2.628276,0.999719,-0.005892,-0.001251,-0.022942
4869,0.018440,-0.099918,9.927665,0.018150,-0.012447,-0.093531,-0.651253,-0.147412,-2.631338,0.999719,-0.005711,-0.001156,-0.022968
4870,0.019735,-0.095201,9.933101,0.028995,-0.007798,-0.085902,-0.627448,-0.137752,-2.634382,0.999720,-0.005502,-0.001076,-0.022994
4871,0.017377,-0.100119,9.935239,0.021492,-0.016895,-0.075219,-0.608841,-0.129894,-2.637104,0.999720,-0.005338,-0.001011,-0.023017
4872,0.019673,-0.106962,9.932283,0.010846,-0.021428,-0.067590,-0.603405,-0.124263,-2.639488,0.999720,-0.005289,-0.000963,-0.023037
4873,0.021195,-0.104142,9.932064,0.012368,-0.022938,-0.061486,-0.603656,-0.122876,-2.641630,0.999720,-0.005291,-0.000951,-0.023056
4874,0.021989,-0.106937,9.929555,0.018462,-0.039725,-0.049278,-0.604388,-0.124173,-2.643462,0.999719,-0.005298,-0.000962,-0.023072
