seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1526,0.072328,0.699339,-9.842962,-1.538699,-0.481238,-0.288045,175.935699,-0.397487,175.668121,-0.002124,0.037893,0.998646,0.035566
1527,0.056590,0.713100,-9.845810,-1.738939,-1.063295,-0.446964,175.880997,-0.370935,175.678497,-0.001878,0.037795,0.998634,0.036034
1528,0.048149,0.686553,-9.824090,0.142068,-1.313721,-0.505563,175.854309,-0.330278,175.691483,-0.001519,0.037669,0.998631,0.036253
1529,0.048927,0.727863,-9.827185,-0.761153,-0.982134,-0.850802,175.843872,-0.290479,175.711258,-0.001175,0.037485,0.998636,0.036330
1530,0.048570,0.731727,-9.822742,-0.878446,-0.754598,-0.848506,175.816422,-0.259550,175.737396,-0.000904,0.037247,0.998637,0.036559
1531,0.055384,0.760473,-9.824734,-1.714503,-0.409050,-0.880636,175.773087,-0.238094,175.764725,-0.000712,0.037003,0.998632,0.036930
1532,0.049037,0.776705,-9.832960,-2.004157,-0.808594,-0.733497,175.711014,-0.215858,175.790039,-0.000507,0.036775,0.998621,0.037464
1533,0.025421,0.763483,-9.862279,-0.966387,-1.666165,-0.605654,175.661438,-0.173048,175.809189,-0.000124,0.036594,0.998612,0.037882
1534,0.019553,0.724359,-9.848918,0.495661,-1.568759,-0.346172,175.653564,-0.118087,175.820938,0.000354,0.036474,0.998614,0.037933
1535,0.002340,0.732849,-9.869494,0.644376,-2.193714,-0.467562,175.672546,-0.054534,175.829727,0.000898,0.036376,0.998625,0.037747
1536,-0.017478,0.728736,-9.854059,0.372311,-2.652970,-0.345699,175.689499,0.027035,175.837158,0.001601,0.036285,0.998634,0.037574
1537,-0.035346,0.702106,-9.835282,0.893332,-2.814581,-0.083953,175.710587,0.118441,175.837463,0.002391,0.036253,0.998641,0.037361
1538,-0.028684,0.740689,-9.844892,-0.513578,-2.610123,-0.229491,175.716919,0.208990,175.835922,0.003179,0.036237,0.998643,0.037277
1539,-0.034412,0.791887,-9.881145,-2.741038,-3.476160,-0.193181,175.662674,0.310670,175.835312,0.004082,0.036207,0.998624,0.037718
1540,-0.071342,0.812632,-9.875838,-4.383957,-5.283900,0.409374,175.543823,0.455966,175.820511,0.005391,0.036282,0.998577,0.038707
1541,-0.110137,0.771593,-9.863311,-4.028150,-7.203548,0.999175,175.403229,0.661592,175.780685,0.007241,0.036551,0.998510,0.039863
1542,-0.166321,0.813969,-9.874431,-5.553446,-9.718346,1.031152,175.242752,0.939932,175.723984,0.009738,0.036933,0.998422,0.041167
1543,-0.233164,0.810427,-9.831532,-6.085877,-12.156882,1.431685,175.047363,1.299729,175.652206,0.012962,0.037405,0.998302,0.042743
1544,-0.298896,0.821396,-9.796961,-5.584042,-14.439279,1.643806,174.850479,1.736763,175.562103,0.016868,0.037994,0.998153,0.044298
1545,-0.376778,0.867061,-9.794262,-5.085576,-16.838175,1.739730,174.669052,2.250723,175.458328,0.021446,0.038660,0.997977,0.045682
1546,-0.456905,0.898507,-9.788198,-3.580690,-19.155441,1.383935,174.519791,2.843035,175.349930,0.026698,0.039325,0.997775,0.046746
1547,-0.574947,0.890583,-9.850934,-0.462255,-21.835192,0.904126,174.446625,3.519370,175.246231,0.032653,0.039918,0.997558,0.047107
1548,-0.682730,0.912877,-9.829564,0.135394,-23.470745,0.867262,174.434189,4.268048,175.143631,0.039215,0.040482,0.997308,0.046899
1549,-0.830849,0.868436,-9.771053,2.146012,-27.175276,-0.192710,174.464584,5.107065,175.050522,0.046542,0.040936,0.997004,0.046272
1550,-1.048168,0.844653,-9.799282,4.410831,-33.541737,-2.363639,174.568481,6.118404,174.996094,0.055322,0.041016,0.996613,0.044942
1551,-1.219078,0.826948,-9.766553,5.435192,-37.501095,-3.340852,174.730591,7.306060,174.980347,0.065595,0.040730,0.996085,0.043044
1552,-1.343741,0.850018,-9.619566,3.814665,-39.571934,-3.729326,174.884842,8.595846,174.981506,0.076744,0.040273,0.995386,0.041177
1553,-1.563377,0.847306,-9.640535,3.181002,-43.220264,-4.198649,175.003006,9.981795,174.991470,0.088729,0.039698,0.994477,0.039589
1554,-1.773818,0.901422,-9.682076,1.412899,-43.795235,-3.543726,175.080139,11.437537,174.994629,0.101324,0.039136,0.993345,0.038319
1555,-1.936771,0.904424,-9.605147,-0.000526,-41.130852,-1.572122,175.095917,12.854824,174.957367,0.113604,0.038890,0.992054,0.037553
1556,-2.200542,0.904470,-9.593304,-0.889852,-41.556458,-0.389341,175.060593,14.230442,174.869125,0.125540,0.039042,0.990623,0.037177
1557,-2.483473,0.857848,-9.595677,0.535616,-42.935535,0.337099,175.022552,15.633223,174.743973,0.137704,0.039483,0.989004,0.036744
1558,-2.710046,0.819979,-9.514143,1.505758,-43.358871,1.060282,175.013260,17.063784,174.589813,0.150085,0.040182,0.987201,0.035979
1559,-2.965941,0.779333,-9.467357,2.117125,-45.034443,1.762681,175.017609,18.527100,174.406296,0.162726,0.041124,0.985192,0.035000
1560,-3.231790,0.774393,-9.379382,1.348716,-47.795887,2.515881,175.003494,20.061934,174.188568,0.175967,0.042288,0.982898,0.034046
1561,-3.450851,0.748943,-9.239177,1.547044,-49.095341,2.879325,174.963837,21.662399,173.941544,0.189753,0.043609,0.980302,0.033171
1562,-3.712246,0.776444,-9.133965,0.471178,-50.653065,2.681398,174.898514,23.309822,173.682755,0.203912,0.044934,0.977421,0.032400
1563,-4.009272,0.782247,-9.004888,0.834933,-52.904564,1.865854,174.816925,25.021626,173.430389,0.218576,0.046103,0.974216,0.031670
1564,-4.247521,0.768633,-8.833366,1.567033,-53.646214,0.959426,174.755722,26.785410,173.198975,0.233614,0.047064,0.970704,0.030702
1565,-4.496832,0.746674,-8.710829,2.816554,-53.879951,-0.220248,174.736221,28.568403,172.999985,0.248728,0.047790,0.966948,0.029370
1566,-4.741188,0.807722,-8.597915,1.165373,-53.403828,0.344631,174.708466,30.348249,172.808960,0.263754,0.048402,0.962966,0.028066
1567,-4.969276,0.817085,-8.447470,0.393675,-52.154030,1.401620,174.617645,32.096737,172.583542,0.278484,0.049134,0.958798,0.027169
1568,-5.175497,0.840766,-8.306543,-0.829824,-49.561535,3.307896,174.455292,33.776390,172.298096,0.292618,0.050170,0.954539,0.026689
1569,-5.395552,0.853056,-8.125112,-1.776044,-47.676037,4.768535,174.209412,35.375423,171.940933,0.306072,0.051555,0.950237,0.026681
1570,-5.613646,0.889115,-7.945025,-2.712390,-46.769547,5.953160,173.885681,36.922153,171.518631,0.319085,0.053199,0.945845,0.027067
1571,-5.857606,0.853238,-7.762710,-1.776724,-48.146950,5.988816,173.524033,38.472401,171.049347,0.332096,0.055003,0.941239,0.027500
1572,-6.121409,0.853482,-7.586623,-1.522870,-52.171490,5.374567,173.156586,40.110813,170.556015,0.345771,0.056793,0.936189,0.027695
1573,-6.360203,0.848271,-7.393319,-1.531673,-57.320400,4.260252,172.772736,41.901844,170.048859,0.360618,0.058384,0.930473,0.027689
1574,-6.626300,0.896737,-7.238956,-2.660057,-61.331879,4.342550,172.332825,43.843563,169.505325,0.376617,0.059796,0.924022,0.027697
1575,-6.849428,0.932760,-7.033294,-3.209039,-62.469769,4.910067,171.799637,45.865192,168.888168,0.393200,0.061208,0.916988,0.027912
1576,-7.086141,1.021833,-6.792815,-4.431570,-61.752045,5.419257,171.163208,47.886517,168.190643,0.409722,0.062643,0.909613,0.028411
1577,-7.290910,1.051784,-6.539689,-4.075097,-58.422459,5.153729,170.456146,49.834873,167.440002,0.425585,0.064023,0.902183,0.029067
1578,-7.473198,1.099931,-6.292343,-3.590683,-53.337078,6.005832,169.712067,51.637154,166.644012,0.440212,0.065476,0.895010,0.029718
1579,-7.644255,1.104271,-6.032400,-2.264246,-49.463940,6.190068,168.941956,53.282825,165.795700,0.453542,0.067126,0.888187,0.030277
1580,-7.798366,1.149249,-5.799478,-2.117708,-46.806213,6.767667,168.137939,54.812157,164.892670,0.465916,0.068926,0.881604,0.030754
1581,-7.970521,1.194549,-5.604963,-2.099953,-44.892342,7.915059,167.244965,56.252930,163.894745,0.477605,0.070927,0.875145,0.031367
1582,-8.065947,1.142764,-5.356170,-0.961081,-43.673168,7.378569,166.293915,57.631321,162.820770,0.488797,0.073059,0.868748,0.031901
1583,-8.208798,1.168426,-5.137218,-1.183162,-43.236538,7.090954,165.304382,58.976223,161.699905,0.499691,0.075131,0.862335,0.032274
1584,-8.333338,1.232881,-4.929712,-1.658679,-41.569485,7.483434,164.223419,60.275955,160.501968,0.510249,0.077144,0.855933,0.032761
1585,-8.464874,1.261970,-4.717552,-1.380608,-39.320248,6.867224,163.079208,61.502144,159.250305,0.520247,0.079086,0.849694,0.033294
1586,-8.546481,1.264987,-4.509245,-0.747005,-36.888660,5.451614,161.954376,62.651833,158.017487,0.529595,0.080810,0.843723,0.033610
1587,-8.683640,1.375509,-4.354254,-1.591981,-34.916492,5.968866,160.802444,63.725113,156.770645,0.538347,0.082377,0.838000,0.033932
1588,-8.760102,1.430525,-4.180439,-1.522980,-33.495930,5.273190,159.585144,64.734268,155.476532,0.546639,0.083838,0.832452,0.034370
1589,-8.852350,1.474070,-3.989290,-1.563325,-34.178116,4.088295,158.340530,65.730942,154.162582,0.554795,0.085060,0.826901,0.034661
1590,-8.907001,1.463619,-3.800345,-1.240246,-35.547424,2.176770,157.072388,66.766502,152.828308,0.563154,0.085933,0.821141,0.034640
1591,-8.981468,1.509967,-3.623341,-1.374705,-36.476852,1.608484,155.741791,67.841278,151.433533,0.571738,0.086528,0.815137,0.034362
1592,-9.015946,1.542825,-3.420635,-1.336353,-36.490768,1.493537,154.282089,68.921715,149.912125,0.580374,0.087030,0.808971,0.034021
1593,-9.094093,1.555220,-3.212046,-1.242922,-37.078674,1.076796,152.675522,69.999672,148.242493,0.589015,0.087474,0.802670,0.033609
1594,-9.158915,1.515325,-2.994899,-0.667427,-37.968834,-0.315967,150.938965,71.096085,146.434708,0.597761,0.087760,0.796175,0.032940
1595,-9.217855,1.499811,-2.785656,-0.455187,-38.405048,-1.377129,149.075180,72.212677,144.491074,0.606589,0.087826,0.789503,0.031947
1596,-9.312282,1.502408,-2.568904,-0.647085,-39.885345,-2.241280,146.992783,73.351585,142.330429,0.615569,0.087670,0.782587,0.030753
1597,-9.396750,1.501549,-2.357748,-0.726687,-41.147636,-2.145309,144.542175,74.509445,139.804245,0.624785,0.087404,0.775329,0.029482
1598,-9.452470,1.486046,-2.138926,-0.943325,-41.695179,-1.960571,141.606064,75.654510,136.794739,0.634119,0.087139,0.767791,0.028242
1599,-9.495013,1.493569,-1.925463,-1.254917,-41.162197,-1.844971,138.142593,76.751656,133.266251,0.643367,0.086845,0.760133,0.027085
1600,-9.546443,1.525032,-1.692333,-1.477859,-41.020428,-1.193086,134.056168,77.774147,129.123657,0.652452,0.086571,0.752418,0.026063
1601,-9.560411,1.495510,-1.461876,-1.223230,-40.509991,-1.626923,129.283081,78.713310,124.294525,0.661371,0.086310,0.744654,0.025062
1602,-9.618840,1.476524,-1.217308,-1.616190,-40.938606,-2.022534,123.734528,79.570770,118.693352,0.670194,0.085932,0.736804,0.023995
1603,-9.643618,1.464608,-0.986004,-1.329132,-41.405994,-2.636431,117.229424,80.334946,112.137192,0.679021,0.085427,0.728774,0.022826
1604,-9.668258,1.456328,-0.734099,-1.156704,-42.837891,-3.188407,109.584366,80.983192,104.431854,0.687948,0.084837,0.720465,0.021466
1605,-9.697574,1.426114,-0.477047,-1.286506,-44.336285,-4.000080,100.644936,81.479073,95.428444,0.697078,0.084104,0.711767,0.019926
1606,-9.703773,1.402069,-0.233448,-1.329398,-45.033546,-4.197521,90.617622,81.762337,85.337677,0.706324,0.083242,0.702740,0.018272
1607,-9.659870,1.372214,-0.009170,-0.879613,-43.886345,-4.257167,80.272194,81.785179,74.922501,0.715400,0.082380,0.693644,0.016551
1608,-9.663597,1.359682,0.260234,-1.108374,-43.795979,-3.965939,70.341293,81.546204,64.919647,0.724229,0.081548,0.684559,0.014844
1609,-9.684970,1.372776,0.514196,-1.616680,-44.588619,-2.726707,61.215588,81.042061,55.734039,0.733014,0.080779,0.675268,0.013362
1610,-9.653436,1.376564,0.740220,-1.268058,-45.184341,-1.597201,53.269348,80.291328,47.730267,0.741809,0.080216,0.665686,0.012128
1611,-9.616563,1.366670,1.009632,-1.010765,-47.194496,-0.664749,46.541328,79.327110,40.933357,0.750714,0.079907,0.655684,0.011025
1612,-9.589458,1.356041,1.283930,-1.376920,-51.197731,-0.613062,40.737923,78.153755,35.057022,0.760048,0.079675,0.644887,0.009968
1613,-9.581084,1.378189,1.570103,-1.807102,-55.078728,-0.113257,35.713509,76.768738,29.964716,0.769961,0.079400,0.633069,0.008954
1614,-9.495756,1.378218,1.844710,-1.060800,-56.170567,1.774329,31.637918,75.209808,25.813833,0.780131,0.079367,0.620508,0.008118
1615,-9.438917,1.367633,2.161241,-1.654313,-57.682934,1.566003,28.372395,73.538521,22.470137,0.790323,0.079485,0.607467,0.007425
1616,-9.359616,1.360804,2.453709,-2.854874,-58.737103,0.435061,25.573238,71.794106,19.616943,0.800542,0.079258,0.593975,0.006707
1617,-9.262047,1.364413,2.757932,-3.111425,-58.423836,0.381054,23.182447,70.010025,17.192606,0.810611,0.078736,0.580236,0.005969
1618,-9.127091,1.330246,3.032916,-3.797094,-56.162762,-0.140130,21.186577,68.240356,15.180011,0.820244,0.078031,0.566642,0.005267
1619,-9.050519,1.288504,3.366989,-5.784416,-54.346737,-2.658395,19.389299,66.529274,13.406281,0.829353,0.076732,0.553413,0.004470
1621,-8.933352,1.259341,3.674416,-6.658183,-51.084049,-3.406041,17.730700,64.895889,11.814655,0.837880,0.074802,0.540693,0.003567
1622,-8.822840,1.218870,3.997534,-6.892127,-48.195648,-4.089294,16.261892,63.350231,10.433404,0.845747,0.072605,0.528615,0.002640
1623,-8.718494,1.169232,4.291038,-6.688663,-45.779606,-4.691231,14.950251,61.881344,9.211334,0.853036,0.070289,0.517094,0.001613
1624,-8.624581,1.138701,4.582622,-6.053134,-45.220566,-4.005831,13.799028,60.448368,8.139758,0.859934,0.068069,0.505846,0.000563
1625,-8.491419,1.121950,4.839698,-4.815490,-46.810249,-2.923641,12.820857,58.982559,7.216745,0.866733,0.066201,0.494360,-0.000416
1626,-8.371451,1.107785,5.086287,-4.193940,-49.832943,-1.919697,11.985431,57.427082,6.410379,0.873680,0.064706,0.482177,-0.001311
1627,-8.231738,1.103257,5.342610,-3.981079,-53.266716,-0.877227,11.255327,55.753738,5.698858,0.880886,0.063445,0.469053,-0.002064
1628,-8.053124,1.092731,5.549404,-3.864662,-56.106449,-0.868880,10.593293,53.969833,5.049074,0.888305,0.062281,0.455003,-0.002763
1629,-7.843595,1.065923,5.773426,-4.684524,-58.417492,-1.943824,9.937613,52.100517,4.406829,0.895834,0.060936,0.440177,-0.003597
1630,-7.652533,1.049286,5.987690,-5.545638,-57.971725,-2.128575,9.282088,50.199810,3.784264,0.903241,0.059272,0.424996,-0.004502
1631,-7.476951,1.019012,6.208333,-5.738170,-55.094391,-2.554909,8.663309,48.351131,3.215992,0.910199,0.057419,0.410137,-0.005393
1632,-7.281826,0.977026,6.380795,-6.018093,-51.265110,-3.056999,8.085013,46.611473,2.697339,0.916524,0.055438,0.396068,-0.006321
1633,-7.134305,0.953164,6.663935,-7.706999,-50.124443,-3.660650,7.506807,44.952858,2.209870,0.922366,0.053122,0.382579,-0.007241
1634,-6.966588,0.922374,6.915887,-8.386361,-50.812622,-3.945812,6.912043,43.300144,1.740973,0.927995,0.050428,0.369075,-0.008143
1635,-6.763988,0.880801,7.144518,-7.902637,-52.371891,-4.357779,6.333471,41.608238,1.286052,0.933534,0.047657,0.355189,-0.009144
1636,-6.543154,0.859566,7.385964,-6.140847,-55.408077,-3.792950,5.819424,39.836842,0.856925,0.939070,0.045180,0.340590,-0.010272
1637,-6.307398,0.863379,7.606655,-2.651611,-58.324287,-2.114611,5.443693,37.960670,0.491775,0.944621,0.043511,0.325066,-0.011391
1638,-6.036989,0.835997,7.764182,0.505249,-59.084965,-0.484841,5.238148,36.017021,0.209201,0.950041,0.042893,0.308914,-0.012393
1639,-5.753249,0.850811,7.894497,4.652086,-56.949211,1.914313,5.217063,34.089642,0.022465,0.955088,0.043455,0.292825,-0.013153
1640,-5.484202,0.850297,8.036633,6.178368,-54.563103,3.049662,5.339619,32.231995,-0.084030,0.959649,0.044953,0.277249,-0.013634
1641,-5.235456,0.890510,8.183485,8.002726,-50.959328,4.076795,5.546364,30.470478,-0.141174,0.963709,0.047005,0.262417,-0.013901
1642,-5.013928,0.910558,8.316877,8.770164,-46.389534,4.649482,5.816810,28.842007,-0.159803,0.967226,0.049488,0.248655,-0.013985
1643,-4.797942,0.961382,8.523725,8.405466,-43.671146,4.742964,6.102963,27.333200,-0.160187,0.970291,0.052056,0.235864,-0.013934
1644,-4.608797,1.002500,8.713960,8.896898,-41.668663,3.957934,6.386044,25.903816,-0.172007,0.973026,0.054619,0.223703,-0.013945
1645,-4.410046,1.065462,8.838403,10.947584,-40.078739,3.670778,6.702999,24.535973,-0.204128,0.975470,0.057504,0.212019,-0.014160
1646,-4.211558,1.098952,8.908805,9.248531,-39.568840,2.852121,7.017042,23.205246,-0.259739,0.977700,0.060401,0.200609,-0.014524
1647,-4.006923,1.142834,9.051716,5.578724,-40.219154,1.513696,7.225668,21.876860,-0.359879,0.979838,0.062464,0.189182,-0.015034
1648,-3.787543,1.159824,9.068069,3.145138,-38.270813,0.620181,7.320440,20.574860,-0.499285,0.981858,0.063589,0.177947,-0.015679
1649,-3.556069,1.151395,9.162184,-1.672200,-36.599648,-0.349393,7.289001,19.336716,-0.663070,0.983725,0.063632,0.167240,-0.016368
1650,-3.341753,1.120974,9.253869,-5.489640,-34.085167,-1.312756,7.110245,18.171484,-0.847538,0.985454,0.062395,0.157151,-0.017081
1651,-3.144880,1.069157,9.345889,-7.103161,-31.753674,-1.611863,6.842673,17.088289,-1.037768,0.987018,0.060356,0.147766,-0.017806
1652,-2.956153,1.051335,9.377673,-7.207088,-30.449791,-1.584317,6.552464,16.064936,-1.218933,0.988430,0.058070,0.138896,-0.018501
1653,-2.776990,1.044765,9.430466,-5.544953,-31.018581,-1.276761,6.294847,15.052319,-1.387049,0.989730,0.056011,0.130113,-0.019173
1654,-2.604193,1.033223,9.472068,-3.337234,-32.473724,-0.634112,6.108984,14.003859,-1.537973,0.990956,0.054517,0.121009,-0.019797
1655,-2.430184,1.028807,9.497046,-2.221077,-36.054337,-0.097968,5.984721,12.869492,-1.674322,0.992154,0.053504,0.111149,-0.020349
1656,-2.238253,1.014471,9.519120,-3.182243,-40.935150,-1.017490,5.861980,11.595263,-1.828837,0.993375,0.052475,0.100058,-0.021021
1657,-1.989946,0.992522,9.597545,-3.977359,-44.065845,-1.610811,5.706737,10.190413,-2.018526,0.994581,0.051138,0.087814,-0.021943
1658,-1.748470,0.952411,9.677092,-5.464351,-42.397427,-1.835631,5.516293,8.762124,-2.219248,0.995665,0.049448,0.075358,-0.022962
1659,-1.543344,0.949072,9.704560,-5.490704,-38.109524,-1.696416,5.307385,7.432076,-2.406056,0.996545,0.047551,0.063758,-0.023929
1660,-1.348663,0.959011,9.779528,-5.555005,-32.093678,-1.830848,5.103520,6.272336,-2.571856,0.997206,0.045671,0.053643,-0.024821
1661,-1.132993,0.901029,9.836718,-6.747080,-25.236046,-1.320306,4.884713,5.325132,-2.707950,0.997688,0.043653,0.045393,-0.025561
1662,-1.016353,0.834235,9.835495,-5.873518,-17.448402,-0.611157,4.666463,4.618895,-2.799411,0.998021,0.041650,0.039257,-0.026027
1663,-0.946000,0.818472,9.869345,-2.824514,-12.791534,-0.173727,4.517445,4.117564,-2.852880,0.998233,0.040268,0.034905,-0.026274
1664,-0.861598,0.788745,9.881429,-0.406332,-11.121404,-0.162980,4.461084,3.720687,-2.889817,0.998366,0.039706,0.031448,-0.026446
1665,-0.766434,0.742763,9.886154,-0.324142,-11.008915,-0.223865,4.446739,3.353474,-2.925019,0.998465,0.039512,0.028239,-0.026627
1666,-0.704991,0.778230,9.931049,2.465656,-9.905814,0.200732,4.480900,3.005986,-2.952576,0.998534,0.039742,0.025194,-0.026760
1667,-0.639963,0.833764,9.939451,6.060153,-9.690531,0.328993,4.622153,2.679720,-2.969788,0.998554,0.040906,0.022311,-0.026828
1668,-0.572479,0.900064,9.915817,8.431310,-10.011395,0.048663,4.862758,2.351969,-2.990771,0.998526,0.042935,0.019391,-0.026938
1669,-0.489037,0.930362,9.824956,9.142188,-10.047187,-0.008648,5.154550,2.018882,-3.019366,0.998466,0.045408,0.016409,-0.027107
1670,-0.419701,0.948815,9.760256,9.653644,-8.844151,0.095278,5.466907,1.705250,-3.047101,0.998380,0.048063,0.013591,-0.027264
1671,-0.396321,1.035598,9.706734,12.290381,-5.984977,-0.408607,5.831822,1.459823,-3.076677,0.998247,0.051189,0.011352,-0.027457
1672,-0.344362,1.095568,9.736457,10.856203,-4.913002,-0.635129,6.216708,1.281023,-3.113172,0.998081,0.054504,0.009685,-0.027728
1673,-0.283037,1.052605,9.783340,4.935452,-3.967092,-0.361621,6.479201,1.135760,-3.146066,0.997961,0.056759,0.008340,-0.027966
1674,-0.261050,1.042311,9.866910,-0.000143,-2.012820,-0.193811,6.561070,1.037785,-3.166539,0.997925,0.057450,0.007457,-0.028101
1675,-0.269955,1.107411,9.914797,0.798696,0.769993,-0.088885,6.574252,1.017740,-3.173566,0.997918,0.057561,0.007276,-0.028153
1676,-0.239401,1.086325,9.911425,-2.032034,0.196295,0.422637,6.553828,1.033105,-3.166202,0.997929,0.057386,0.007418,-0.028096
1677,-0.247593,1.065497,9.884090,-4.614098,1.611246,0.614333,6.443434,1.061082,-3.145621,0.997986,0.056430,0.007699,-0.027923
1678,-0.269632,1.094427,9.836628,-3.002041,4.344499,0.295207,6.317007,1.158046,-3.119515,0.998045,0.055350,0.008587,-0.027733
1679,-0.292431,1.128565,9.820951,-1.397843,5.354414,-0.049234,6.244151,1.318272,-3.097714,0.998068,0.054751,0.010011,-0.027614
1680,-0.292627,1.070862,9.824697,-4.539355,3.023002,-0.197984,6.145468,1.457523,-3.086716,0.998101,0.053922,0.011252,-0.027574
