seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7999,-0.044667,9.586026,-2.346460,-20.073767,1.475530,1.613038,103.146080,0.020734,-5.812485,0.620710,0.782399,-0.039607,-0.031654
8000,-0.029038,9.640521,-2.216763,-21.799524,1.422230,1.880960,102.448212,-0.046748,-5.778258,0.625496,0.778598,-0.039550,-0.031249
8001,-0.096078,9.700131,-2.044113,-25.864458,0.719658,0.559124,101.653801,-0.093960,-5.751842,0.630901,0.774239,-0.039414,-0.031058
8002,-0.047075,9.771135,-1.823594,-32.693737,1.006541,2.688429,100.677864,-0.152595,-5.734004,0.637497,0.768827,-0.039354,-0.030900
8003,-0.005641,9.742477,-1.655156,-35.744656,1.713142,4.294815,99.537231,-0.275102,-5.709930,0.645164,0.762415,-0.039574,-0.030339
8004,0.036837,9.753215,-1.481248,-34.775070,1.697291,5.064217,98.361839,-0.438040,-5.678165,0.653009,0.755719,-0.039979,-0.029488
8005,0.062063,9.784307,-1.362650,-29.624510,1.070690,4.298782,97.288399,-0.598891,-5.653786,0.660113,0.749527,-0.040468,-0.028668
8006,0.159838,9.786422,-1.242307,-25.108902,0.944776,5.114105,96.376076,-0.758608,-5.639091,0.666109,0.744201,-0.041071,-0.027866
8007,0.143039,9.736239,-1.165012,-19.313139,0.591622,2.726674,95.635590,-0.891232,-5.627405,0.670944,0.739841,-0.041590,-0.027205
8008,0.154842,9.808516,-1.028316,-17.267864,0.176515,1.533654,95.025841,-0.963116,-5.621181,0.674892,0.736238,-0.041828,-0.026927
8009,0.150918,9.838656,-0.950011,-17.331596,0.330598,0.911830,94.449104,-1.004418,-5.616080,0.678601,0.732820,-0.041904,-0.026843
8010,0.160879,9.882656,-0.824369,-20.153547,0.499368,1.286386,93.824188,-1.041964,-5.604899,0.682599,0.729099,-0.041909,-0.026765
8011,0.165718,9.899958,-0.691287,-22.426552,0.407828,0.852447,93.114304,-1.078463,-5.591972,0.687115,0.724849,-0.041879,-0.026716
8012,0.165822,9.902982,-0.556691,-25.532202,0.619870,0.171603,92.314713,-1.096316,-5.575641,0.692164,0.720036,-0.041697,-0.026797
8013,0.174543,9.882307,-0.405736,-29.335958,1.086765,0.597238,91.399757,-1.110053,-5.547580,0.697901,0.714492,-0.041390,-0.026872
8014,0.187782,9.875207,-0.189057,-32.835178,1.499797,1.434769,90.362816,-1.144599,-5.505017,0.704356,0.708150,-0.041095,-0.026770
8015,0.204725,9.824662,-0.004504,-33.536533,1.667295,1.892969,89.255638,-1.199900,-5.452097,0.711191,0.701311,-0.040853,-0.026499
8016,0.216219,9.796522,0.186887,-33.456318,1.679563,2.615386,88.137962,-1.273754,-5.394649,0.718026,0.694335,-0.040707,-0.026088
8017,0.234715,9.816343,0.360700,-30.756979,1.405915,3.232039,87.066566,-1.368968,-5.339242,0.724519,0.687576,-0.040730,-0.025545
8018,0.241431,9.867394,0.488315,-25.806614,0.820614,1.780044,86.122879,-1.450135,-5.297297,0.730182,0.681571,-0.040785,-0.025129
8019,0.247291,9.847410,0.645964,-23.170290,0.143591,-0.261647,85.306198,-1.474136,-5.279308,0.735030,0.676347,-0.040653,-0.025162
8020,0.221078,9.789572,0.803722,-22.319180,0.093774,-1.780771,84.548058,-1.439834,-5.278265,0.739482,0.671483,-0.040258,-0.025625
8021,0.216295,9.770757,0.907191,-21.765816,0.213153,-1.706515,83.813362,-1.381484,-5.278985,0.743761,0.666749,-0.039719,-0.026227
8022,0.210981,9.749935,1.041865,-22.621414,0.104501,-1.708448,83.073624,-1.324345,-5.280224,0.748038,0.661955,-0.039183,-0.026822
8023,0.205562,9.698707,1.206131,-24.795815,-0.102426,-1.201096,82.283524,-1.276241,-5.286376,0.752574,0.656797,-0.038717,-0.027407
8024,0.195107,9.720662,1.313860,-25.529732,-0.196467,-0.385010,81.445000,-1.250772,-5.295088,0.757353,0.651279,-0.038397,-0.027893
8025,0.209218,9.789905,1.460004,-27.378801,-0.539366,0.928547,80.563469,-1.261640,-5.305837,0.762340,0.645426,-0.038314,-0.028197
8026,0.217419,9.788601,1.602830,-27.144590,-0.844411,0.561780,79.655228,-1.290063,-5.324379,0.767432,0.639347,-0.038383,-0.028466
8027,0.220934,9.766756,1.767190,-26.820637,-1.068199,0.173003,78.756523,-1.308037,-5.353385,0.772419,0.633292,-0.038440,-0.028862
8028,0.226701,9.718726,1.925505,-27.253599,-1.695560,0.889166,77.856308,-1.334686,-5.394890,0.777364,0.627180,-0.038620,-0.029298
8029,0.222249,9.690744,2.065754,-26.538174,-2.362292,0.979364,76.961243,-1.379790,-5.454173,0.782232,0.621052,-0.039019,-0.029759
8030,0.232965,9.679029,2.227811,-25.684790,-2.730844,0.098348,76.092819,-1.416988,-5.532573,0.786902,0.615064,-0.039468,-0.030392
8031,0.229665,9.636122,2.360765,-24.680700,-2.636779,0.403655,75.255562,-1.447187,-5.617156,0.791357,0.609257,-0.039903,-0.031103
8032,0.238739,9.576966,2.516757,-26.000166,-2.559459,2.305036,74.412781,-1.513416,-5.688971,0.795808,0.603368,-0.040511,-0.031545
8033,0.250804,9.548441,2.616698,-25.740461,-2.122231,2.826079,73.551910,-1.617181,-5.740492,0.800321,0.597311,-0.041265,-0.031667
8034,0.280216,9.479753,2.819354,-28.070545,-1.650044,3.597942,72.655975,-1.737926,-5.769568,0.804978,0.590973,-0.042014,-0.031568
8035,0.301175,9.392093,2.994185,-30.008356,-1.289597,4.766803,71.688194,-1.885681,-5.773546,0.809960,0.584088,-0.042809,-0.031195
8036,0.314716,9.308968,3.189116,-32.967587,-1.283329,4.235395,70.638428,-2.041563,-5.765735,0.815300,0.576577,-0.043590,-0.030744
8037,0.333243,9.217977,3.258832,-31.808859,-2.349669,2.741790,69.559547,-2.171485,-5.783022,0.820703,0.568810,-0.044314,-0.030631
8038,0.379309,9.186140,3.527378,-33.817547,-3.620572,3.317193,68.468086,-2.301271,-5.839730,0.826082,0.560885,-0.045232,-0.030823
8039,0.391059,9.154181,3.704443,-33.592949,-3.820745,3.073042,67.347794,-2.446513,-5.914708,0.831520,0.552684,-0.046342,-0.031105
8040,0.407919,9.088411,3.807690,-30.869724,-3.745931,1.852303,66.277176,-2.571587,-5.998370,0.836635,0.544797,-0.047359,-0.031551
8041,0.470945,9.096218,3.938355,-27.538662,-3.975152,3.218892,65.307602,-2.701379,-6.081099,0.841202,0.537600,-0.048430,-0.031946
8042,0.508310,9.087252,4.205967,-28.737745,-2.734899,4.582757,64.371971,-2.866608,-6.127215,0.845562,0.530610,-0.049598,-0.031912
8043,0.485013,8.986793,4.284346,-25.672565,-0.872182,2.517716,63.465336,-2.999439,-6.129219,0.849740,0.523835,-0.050337,-0.031709
8044,0.508467,8.871617,4.377586,-25.246264,-0.123908,1.130906,62.616062,-3.061210,-6.116282,0.853605,0.517496,-0.050501,-0.031704
8045,0.518112,8.793410,4.469405,-24.679739,0.275923,1.431793,61.782829,-3.097809,-6.093995,0.857353,0.511267,-0.050443,-0.031740
8046,0.492588,8.681158,4.632846,-24.771265,1.382147,-0.947655,60.957180,-3.091681,-6.065841,0.861022,0.505091,-0.050043,-0.031918
8047,0.492568,8.588877,4.752720,-25.174448,2.032316,-3.634647,60.124157,-2.997189,-6.053678,0.864672,0.498873,-0.049045,-0.032603
8048,0.492292,8.611264,4.877865,-25.925587,2.174388,-3.109099,59.272335,-2.864733,-6.049691,0.868353,0.492501,-0.047782,-0.033508
8049,0.470238,8.658768,5.060277,-23.603020,2.419747,-1.785121,58.445755,-2.755351,-6.026343,0.871886,0.486289,-0.046609,-0.034141
8050,0.462951,8.579048,5.283741,-26.799959,2.073240,0.807601,57.603134,-2.701939,-5.971432,0.875452,0.479914,-0.045719,-0.034288
8051,0.503317,8.484241,5.347236,-27.909119,0.357545,5.295329,56.687111,-2.765458,-5.882279,0.879289,0.472904,-0.045563,-0.033704
8052,0.522728,8.388625,5.469639,-28.320574,-0.260190,9.070660,55.743279,-2.963605,-5.747936,0.883196,0.465602,-0.046263,-0.032234
8053,0.550268,8.217291,5.610080,-28.670557,-0.255974,10.168917,54.783993,-3.232104,-5.572282,0.887108,0.458132,-0.047365,-0.030181
8054,0.600443,8.077720,5.720009,-28.501011,-0.664750,10.468265,53.820118,-3.520399,-5.383789,0.890967,0.450592,-0.048606,-0.027973
8055,0.642814,7.934309,5.851857,-27.290333,-0.360228,9.324777,52.878624,-3.795225,-5.200257,0.894663,0.443202,-0.049807,-0.025869
8056,0.647230,7.798768,5.998061,-26.866602,0.933464,6.377636,51.964695,-3.996774,-5.032662,0.898187,0.436029,-0.050539,-0.024181
8057,0.653919,7.825383,6.092474,-22.249950,1.993022,2.611188,51.136871,-4.083716,-4.900791,0.901331,0.429546,-0.050552,-0.023180
8058,0.686494,7.783254,6.188240,-19.363016,2.126902,2.081866,50.436028,-4.100857,-4.797698,0.903960,0.424063,-0.050162,-0.022611
8059,0.702384,7.608354,6.265575,-20.587780,2.528869,1.644516,49.763084,-4.098738,-4.698059,0.906454,0.418791,-0.049648,-0.022125
8060,0.696553,7.643249,6.312746,-17.617718,3.031477,-0.635592,49.120552,-4.051250,-4.616485,0.908810,0.413759,-0.048852,-0.021929
8061,0.696045,7.722208,6.440164,-14.887742,3.398477,-0.234463,48.573833,-3.969777,-4.545060,0.910799,0.409484,-0.047845,-0.021887
8062,0.679566,7.566289,6.558321,-16.859848,3.143754,2.238488,48.037571,-3.922227,-4.441167,0.912731,0.405281,-0.046997,-0.021452
8063,0.658070,7.408821,6.651206,-19.330526,2.730377,2.677732,47.425655,-3.917054,-4.313397,0.914907,0.400456,-0.046394,-0.020701
8064,0.664878,7.309733,6.710004,-21.153460,1.996206,1.922132,46.743408,-3.919536,-4.203277,0.917294,0.395045,-0.045910,-0.020087
8065,0.669892,7.182176,6.797154,-23.621370,2.058366,1.509878,45.991146,-3.914241,-4.114692,0.919884,0.389052,-0.045434,-0.019695
8066,0.663652,7.141781,6.846782,-23.258602,2.397933,0.993600,45.204239,-3.892055,-4.032231,0.922552,0.382767,-0.044844,-0.019417
8067,0.651166,7.060593,6.989540,-25.660488,3.581825,0.515727,44.383015,-3.839051,-3.943931,0.925294,0.376201,-0.043986,-0.019200
8068,0.645695,6.952111,7.121162,-28.443602,4.492903,-0.115426,43.474831,-3.746775,-3.845491,0.928278,0.368928,-0.042769,-0.019049
8069,0.601624,6.898038,7.317630,-30.081259,5.793029,-0.828740,42.492714,-3.610638,-3.739860,0.931445,0.361048,-0.041165,-0.018988
8070,0.616601,6.757368,7.348717,-29.054308,4.845305,0.729795,41.499931,-3.477787,-3.622153,0.934578,0.353054,-0.039554,-0.018795
8071,0.568231,6.527570,7.575643,-34.608189,6.394170,-0.155420,40.431225,-3.342675,-3.492011,0.937871,0.344413,-0.037881,-0.018506
8072,0.550198,6.388087,7.634326,-33.796532,6.316332,-1.577704,39.284813,-3.161540,-3.378168,0.941315,0.335109,-0.035874,-0.018481
8073,0.520961,6.268593,7.753612,-32.050819,7.012196,-2.297442,38.182770,-2.947781,-3.289359,0.944538,0.326135,-0.033681,-0.018704
8074,0.486570,6.195983,7.800154,-27.472300,7.827445,-2.335090,37.186367,-2.704875,-3.199061,0.947383,0.318009,-0.031259,-0.018927
8075,0.405553,6.091865,7.997514,-27.929914,10.030239,-3.763091,36.258755,-2.405630,-3.102346,0.949976,0.310441,-0.028363,-0.019191
8076,0.367689,5.897818,8.029333,-28.299149,10.404962,-5.321979,35.318714,-2.040842,-3.025781,0.952536,0.302755,-0.024972,-0.019753
8077,0.291767,5.770933,8.151404,-30.504726,12.734735,-9.082222,34.338036,-1.587125,-3.002507,0.955126,0.294715,-0.020961,-0.020942
8078,0.205287,5.849477,8.152786,-27.878412,14.401153,-13.624847,33.366547,-1.000645,-3.064662,0.957594,0.286744,-0.016038,-0.023108
8079,0.104159,5.619373,8.312719,-37.724705,15.315851,-16.243666,32.275085,-0.314473,-3.214160,0.960237,0.277760,-0.010430,-0.026178
8080,-0.009895,5.411147,8.423565,-36.221851,13.796146,-15.868801,31.042768,0.379335,-3.415342,0.963071,0.267573,-0.004786,-0.029599
8081,-0.099859,5.247189,8.541492,-33.431274,11.051808,-14.450874,29.879402,0.992436,-3.641010,0.965603,0.257928,0.000174,-0.032925
8082,-0.134528,5.085705,8.611854,-30.601404,6.068859,-10.552328,28.807636,1.445369,-3.864587,0.967833,0.249005,0.003823,-0.035792
8083,-0.169080,4.760793,8.829732,-32.829132,1.767158,-6.754497,27.745359,1.696961,-4.057185,0.969990,0.240097,0.005881,-0.037910
8084,-0.180604,4.651932,8.889185,-23.916389,-1.957751,-3.842505,26.794931,1.774910,-4.216152,0.971879,0.232074,0.006535,-0.039366
8085,-0.175094,4.514955,8.959013,-25.160322,-3.473551,-3.730518,25.972359,1.749943,-4.369778,0.973472,0.225094,0.006303,-0.040574
8086,-0.156733,4.395200,9.009755,-24.980555,-4.738025,-3.193469,25.131859,1.676267,-4.533066,0.975053,0.217934,0.005663,-0.041777
8087,-0.180605,4.248480,9.047622,-23.699306,-4.272646,-3.315607,24.315998,1.585239,-4.694557,0.976538,0.210965,0.004887,-0.042945
8088,-0.184164,4.090155,9.067689,-22.879919,-4.432362,-2.773250,23.535641,1.493794,-4.846183,0.977911,0.204286,0.004128,-0.044042
8089,-0.172134,3.979169,9.108052,-21.445642,-4.646115,-2.151239,22.793530,1.386961,-4.981223,0.979181,0.197916,0.003267,-0.044985
8090,-0.160094,3.868816,9.172635,-20.441814,-4.337720,-1.693211,22.092745,1.273026,-5.097666,0.980346,0.191887,0.002372,-0.045771
8091,-0.161274,3.760711,9.211788,-19.361191,-3.325254,-1.480316,21.427328,1.174004,-5.194155,0.981421,0.186156,0.001633,-0.046422
8093,-0.155014,3.663726,9.273343,-17.703648,-2.465507,-0.818146,20.808205,1.097758,-5.264639,0.982396,0.180823,0.001119,-0.046897
8094,-0.150546,3.577625,9.297846,-15.488811,-1.264230,-0.299958,20.254290,1.046049,-5.303883,0.983251,0.176053,0.000841,-0.047149
8095,-0.157007,3.459946,9.330057,-16.085224,0.232314,0.469990,19.728010,1.028889,-5.307069,0.984050,0.171529,0.000906,-0.047147
8096,-0.164812,3.385193,9.363469,-15.590787,1.530575,1.403126,19.200800,1.046141,-5.267793,0.984842,0.167006,0.001328,-0.046829
8097,-0.175630,3.303919,9.404675,-15.010326,2.616403,1.692512,18.692127,1.094709,-5.196507,0.985596,0.162650,0.002055,-0.046279
8098,-0.189420,3.227026,9.431114,-15.254243,3.529807,1.534015,18.189384,1.174847,-5.113038,0.986322,0.158353,0.003063,-0.045661
8099,-0.211989,3.134375,9.458395,-15.979264,3.930189,1.980476,17.670855,1.275104,-5.018980,0.987050,0.153921,0.004260,-0.044970
8100,-0.233583,3.021335,9.496466,-16.705832,3.599612,2.043386,17.128462,1.374785,-4.917427,0.987791,0.149279,0.005464,-0.044203
8101,-0.275546,2.941308,9.534813,-16.013479,3.885024,1.603378,16.585501,1.476547,-4.823078,0.988508,0.144628,0.006671,-0.043490
8102,-0.293388,2.867273,9.548159,-15.430328,3.356925,2.311579,16.064026,1.574046,-4.726480,0.989176,0.140155,0.007828,-0.042744
8103,-0.267038,2.745030,9.570371,-16.058935,1.425272,3.049851,15.542218,1.626376,-4.618779,0.989834,0.135659,0.008603,-0.041839
8104,-0.254474,2.669744,9.604998,-16.076712,0.165945,2.493012,15.009346,1.627617,-4.522719,0.990489,0.131048,0.008918,-0.040970
8105,-0.255545,2.628859,9.602904,-14.911106,-0.532879,1.605038,14.494706,1.604345,-4.458245,0.991094,0.126586,0.008971,-0.040346
8106,-0.247757,2.542089,9.639278,-18.783802,-2.963587,0.398145,13.933629,1.539691,-4.440203,0.991719,0.121709,0.008628,-0.040077
8107,-0.127911,2.392614,9.723382,-28.599129,-10.123775,-1.816064,13.142070,1.333246,-4.514325,0.992540,0.114794,0.007042,-0.040454
8108,-0.094588,2.141787,9.779520,-38.633221,-11.803546,-4.197103,12.017977,0.998587,-4.691982,0.993597,0.104948,0.004374,-0.041619
8109,-0.059930,1.937560,9.821837,-39.795059,-11.009931,-4.255908,10.707890,0.653718,-4.904855,0.994686,0.093464,0.001682,-0.043134
8110,0.005577,1.680786,9.871344,-40.340034,-10.251740,-3.281165,9.370914,0.326716,-5.090193,0.995661,0.081731,-0.000788,-0.044490
8111,0.076324,1.477989,9.886114,-34.770073,-8.362992,-1.879684,8.118871,0.033094,-5.222280,0.996454,0.070731,-0.002937,-0.045463
8112,-0.040332,1.318354,9.911483,-24.266867,0.642679,0.005577,7.135085,-0.090371,-5.270274,0.997009,0.062123,-0.003647,-0.045837
8113,-0.068919,1.329109,9.913228,-10.408095,3.573827,1.890429,6.557163,-0.024542,-5.229995,0.997324,0.057122,-0.002823,-0.045538
8114,-0.073627,1.303836,9.906816,-4.541787,3.769361,1.992818,6.308044,0.089690,-5.151791,0.997474,0.055000,-0.001692,-0.044918
8115,-0.081139,1.292058,9.907310,-1.331039,3.599679,1.916309,6.210365,0.204636,-5.073584,0.997547,0.054195,-0.000616,-0.044292
8116,-0.101564,1.241698,9.867411,-1.492176,4.110628,1.637195,6.163649,0.325992,-5.000828,0.997592,0.053835,0.000493,-0.043716
8117,-0.085866,1.237603,9.820709,-0.912746,3.841839,1.329690,6.124001,0.452481,-4.937476,0.997629,0.053536,0.001638,-0.043223
8118,-0.088740,1.197554,9.826655,-2.687122,4.330739,1.787741,6.064604,0.582403,-4.871345,0.997673,0.053066,0.002823,-0.042706
8119,-0.119458,1.130522,9.827941,-4.907411,5.241321,2.388485,5.939012,0.733791,-4.785451,0.997752,0.052025,0.004227,-0.042023
8120,-0.165478,1.088667,9.843592,-5.995172,6.509835,2.649760,5.758794,0.920073,-4.681966,0.997855,0.050518,0.005960,-0.041197
8121,-0.185150,1.045767,9.887680,-6.332659,6.368781,3.201985,5.555444,1.124059,-4.563734,0.997966,0.048811,0.007860,-0.040242
8122,-0.192806,0.992328,9.906102,-6.356667,5.005110,3.826520,5.346797,1.301632,-4.429093,0.998081,0.047043,0.009536,-0.039126
8123,-0.226501,0.970425,9.911808,-5.854382,4.859882,3.273725,5.146458,1.454530,-4.296202,0.998188,0.045336,0.010988,-0.038011
8124,-0.241709,0.913375,9.916846,-7.093432,4.514964,2.575190,4.933624,1.601612,-4.185327,0.998288,0.043518,0.012382,-0.037079
8125,-0.260647,0.851925,9.901704,-8.243385,3.969442,1.828953,4.680493,1.736390,-4.100316,0.998390,0.041344,0.013669,-0.036359
8126,-0.294743,0.829280,9.851371,-9.322728,3.438582,0.633944,4.389320,1.856246,-4.049630,0.998490,0.038838,0.014823,-0.035922
8127,-0.317659,0.786956,9.886844,-12.357265,2.002567,-0.554752,4.028264,1.946619,-4.041673,0.998595,0.035718,0.015726,-0.035833
8128,-0.317801,0.696573,9.876929,-14.207098,0.140619,-1.628746,3.584372,1.984711,-4.075689,0.998710,0.031866,0.016188,-0.036078
8129,-0.298079,0.612248,9.880496,-14.417142,-1.412414,-2.563367,3.104865,1.967660,-4.146780,0.998814,0.027691,0.016173,-0.036626
8130,-0.283464,0.526070,9.882529,-14.455345,-2.213314,-2.371416,2.620787,1.911449,-4.232039,0.998904,0.023466,0.015820,-0.037290
8131,-0.292148,0.423291,9.921412,-13.617068,-2.061085,-1.083360,2.150945,1.842664,-4.292594,0.998982,0.019356,0.015363,-0.037741
8132,-0.297086,0.346454,9.880893,-10.644454,-0.742427,-0.046213,1.745951,1.796566,-4.313009,0.999044,0.015813,0.015091,-0.037859
8133,-0.292208,0.300563,9.912661,-7.879288,0.067837,1.684957,1.438072,1.784541,-4.285978,0.999093,0.013121,0.015091,-0.037581
8134,-0.314996,0.273435,9.906647,-5.283571,0.457548,3.413502,1.221354,1.791279,-4.200768,0.999143,0.011223,0.015229,-0.036810
8135,-0.332884,0.272068,9.909941,-1.426780,1.019317,3.452008,1.113132,1.813514,-4.085802,0.999187,0.010270,0.015468,-0.035795
8136,-0.302251,0.269613,9.924842,0.932028,-0.109533,2.849365,1.108238,1.826605,-3.980440,0.999218,0.010218,0.015593,-0.034877
8137,-0.273786,0.264407,9.951760,2.170325,-1.721793,3.232807,1.163120,1.794062,-3.879644,0.999248,0.010673,0.015302,-0.034003
8138,-0.277163,0.241812,9.924759,1.342259,-2.111264,3.205035,1.224909,1.727948,-3.773647,0.999282,0.011179,0.014718,-0.033081
8139,-0.283199,0.231371,9.912623,0.660749,-1.927122,2.739632,1.261175,1.658515,-3.676006,0.999315,0.011463,0.014111,-0.032228
8140,-0.267635,0.242022,9.928907,0.740810,-2.719918,2.655738,1.287025,1.579088,-3.587790,0.999347,0.011656,0.013421,-0.031454
8141,-0.257067,0.257069,9.955093,1.080529,-2.659190,2.410205,1.319580,1.487538,-3.505388,0.999377,0.011906,0.012622,-0.030730
8142,-0.259041,0.264804,9.968414,1.198976,-1.619095,1.664609,1.359248,1.414663,-3.439141,0.999399,0.012226,0.011983,-0.030150
8143,-0.260923,0.254464,9.976237,0.481497,-0.935019,1.137401,1.388367,1.370984,-3.393464,0.999412,0.012464,0.011599,-0.029750
8144,-0.248431,0.270988,9.991970,0.822125,-1.009344,0.789124,1.410835,1.337805,-3.362147,0.999422,0.012648,0.011307,-0.029476
8145,-0.267129,0.259710,10.011661,-0.092800,0.026205,0.588192,1.423513,1.320855,-3.339599,0.999428,0.012752,0.011159,-0.029278
8146,-0.275092,0.233341,9.956508,-1.229059,-0.163431,0.858403,1.402037,1.317976,-3.315546,0.999436,0.012562,0.011142,-0.029066
8147,-0.260670,0.209033,9.918628,-2.072351,-1.337501,1.350963,1.347839,1.292086,-3.279325,0.999454,0.012079,0.010933,-0.028742
8148,-0.226417,0.208829,9.895391,-1.277622,-2.862809,1.471800,1.292999,1.221015,-3.233896,0.999478,0.011579,0.010332,-0.028334
8149,-0.210726,0.203297,9.910389,-0.611864,-3.054687,1.319440,1.262409,1.121374,-3.189588,0.999501,0.011284,0.009475,-0.027936
8150,-0.163006,0.222457,9.856261,1.274627,-4.066150,1.263782,1.274202,1.001768,-3.149170,0.999520,0.011355,0.008433,-0.027573
8151,-0.139199,0.232700,9.874986,1.876086,-3.552050,1.229549,1.327343,0.873882,-3.110518,0.999533,0.011785,0.007308,-0.027227
8152,-0.135550,0.218065,9.885932,1.175115,-1.856430,0.547544,1.378595,0.783065,-3.083041,0.999540,0.012209,0.006507,-0.026981
8153,-0.126663,0.259842,9.945162,2.503773,-0.508689,0.079648,1.440035,0.743400,-3.073561,0.999538,0.012736,0.006147,-0.026897
8154,-0.122939,0.262565,9.924738,2.066566,0.141509,0.041631,1.516231,0.737228,-3.071708,0.999530,0.013399,0.006076,-0.026885
8155,-0.147159,0.256792,9.930940,0.950418,1.315960,0.011120,1.566534,0.761486,-3.070179,0.999523,0.013843,0.006276,-0.026877
8156,-0.156771,0.297943,9.933802,2.178983,1.654239,-0.182707,1.618670,0.811050,-3.071669,0.999513,0.014309,0.006696,-0.026899
8157,-0.159257,0.337124,9.934870,3.652356,1.431386,-0.189035,1.715791,0.862635,-3.076363,0.999496,0.015169,0.007122,-0.026952
8158,-0.182848,0.303084,9.907650,1.757685,1.866461,-0.262888,1.805868,0.917805,-3.082196,0.999479,0.015968,0.007582,-0.027016
8159,-0.184002,0.315873,9.942785,1.582514,1.383210,-0.083357,1.861471,0.972122,-3.086241,0.999466,0.016466,0.008042,-0.027063
8160,-0.164169,0.335528,9.953342,2.370696,-0.056209,0.263048,1.927422,0.994128,-3.082516,0.999455,0.017046,0.008219,-0.027038
