seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7705,0.218723,0.253208,-9.933860,18.763916,-5.863185,-0.322510,179.250992,-1.270331,-7.154007,0.007215,0.997965,-0.062457,0.010656
7706,0.201458,0.161447,-9.994933,18.171824,-5.875434,-0.615489,179.845871,-1.050092,-7.139214,0.001913,0.998016,-0.062271,0.009062
7707,0.195035,0.052241,-10.033717,16.613813,-4.874434,-0.647535,-179.598785,-0.867049,-7.117171,-0.003025,0.998039,-0.062041,0.007769
7708,0.173395,-0.061417,-10.034448,13.807612,-3.330173,-1.138884,-179.106827,-0.744633,-7.085649,-0.007378,0.998041,-0.061741,0.006967
7709,0.142909,-0.073534,-10.002437,11.811618,-1.453258,-1.575300,-178.731415,-0.682368,-7.038333,-0.010684,0.998039,-0.061312,0.006623
7710,0.130830,-0.144625,-9.881746,10.622771,0.249700,-1.471540,-178.448334,-0.678545,-6.986003,-0.013154,0.998038,-0.060840,0.006735
7711,0.134743,-0.176545,-9.829544,10.361678,0.303137,-1.158728,-178.194397,-0.707325,-6.941365,-0.015353,0.998029,-0.060432,0.007114
7712,0.125704,-0.229400,-9.807052,10.729261,-0.855017,-0.563618,-177.942078,-0.712466,-6.911241,-0.017550,0.998008,-0.060153,0.007287
7713,0.118125,-0.327203,-9.809130,12.908181,-1.982676,0.351935,-177.609482,-0.665755,-6.905164,-0.020472,0.997958,-0.060087,0.007054
7714,0.092564,-0.401131,-9.792551,14.560730,-3.075258,0.693742,-177.169632,-0.569139,-6.918477,-0.024352,0.997869,-0.060197,0.006446
7715,0.084052,-0.503650,-9.851512,15.488498,-4.639357,1.204929,-176.664749,-0.423638,-6.943086,-0.028824,0.997742,-0.060419,0.005451
7716,0.044967,-0.576459,-9.871693,15.131443,-5.265017,1.290382,-176.146515,-0.237998,-6.974219,-0.033433,0.997586,-0.060720,0.004117
7717,0.020111,-0.633955,-9.887675,13.173658,-5.257422,1.017244,-175.688080,-0.038980,-6.999892,-0.037529,0.997429,-0.060992,0.002636
7718,0.011555,-0.694489,-9.866240,10.248389,-4.788974,1.041659,-175.340164,0.136962,-7.020871,-0.040650,0.997295,-0.061228,0.001297
7719,0.011131,-0.778558,-9.870992,7.361266,-4.347944,0.603716,-175.090271,0.268059,-7.035598,-0.042895,0.997191,-0.061402,0.000295
7720,-0.042867,-0.722340,-9.872464,4.243654,-3.397255,0.364143,-174.984390,0.375933,-7.040977,-0.043874,0.997143,-0.061490,-0.000584
7721,-0.070273,-0.801482,-9.864342,1.513591,-2.652606,0.982144,-174.998093,0.479435,-7.055166,-0.043810,0.997135,-0.061652,-0.001487
7722,-0.090633,-0.781938,-9.859695,0.120281,-2.092602,0.834131,-175.054871,0.568498,-7.079111,-0.043364,0.997138,-0.061893,-0.002284
7723,-0.119488,-0.714480,-9.887369,-1.494361,-1.900364,0.915011,-175.205963,0.654049,-7.103747,-0.042096,0.997175,-0.062135,-0.003101
7724,-0.140887,-0.654574,-9.832346,-1.232201,-1.628797,2.640839,-175.431793,0.746228,-7.160057,-0.040182,0.997218,-0.062651,-0.004006
7725,-0.110695,-0.764552,-9.814430,-0.824963,-1.741726,3.649478,-175.577332,0.816785,-7.261527,-0.038958,0.997207,-0.063552,-0.004665
7726,-0.104101,-0.746742,-9.815316,0.256887,-1.828651,2.984172,-175.606903,0.853378,-7.367402,-0.038725,0.997155,-0.064484,-0.004964
7727,-0.108707,-0.776397,-9.833045,1.839281,-1.824002,3.051306,-175.568466,0.878540,-7.462947,-0.039078,0.997085,-0.065326,-0.005129
7728,-0.094018,-0.840822,-9.849619,3.438545,-1.556873,2.930750,-175.425049,0.887005,-7.557138,-0.040335,0.996981,-0.066154,-0.005087
7729,-0.054266,-0.853283,-9.893575,3.989523,-0.781576,1.661168,-175.230988,0.855705,-7.629352,-0.042008,0.996872,-0.066780,-0.004676
7730,-0.068057,-0.853831,-9.884063,5.544506,0.231768,0.747127,-175.033447,0.790514,-7.668231,-0.043691,0.996781,-0.067102,-0.003979
7731,-0.069667,-0.884118,-9.849919,7.581665,1.406851,0.405309,-174.786087,0.691640,-7.689646,-0.045785,0.996680,-0.067258,-0.002966
7732,-0.098275,-0.919009,-9.817822,9.302958,3.105290,-0.223380,-174.475159,0.566307,-7.699612,-0.048417,0.996556,-0.067300,-0.001689
7733,-0.072672,-0.981551,-9.776962,10.241459,3.805734,-0.560615,-174.115219,0.424088,-7.697852,-0.051464,0.996410,-0.067226,-0.000242
7734,-0.087204,-1.047758,-9.802257,10.177442,4.124663,-0.554513,-173.732437,0.284714,-7.693096,-0.054711,0.996243,-0.067120,0.001192
7735,-0.061499,-1.057637,-9.753325,8.270058,4.112429,-1.010761,-173.411179,0.161090,-7.682350,-0.057432,0.996098,-0.066961,0.002449
7736,-0.036733,-1.074194,-9.758862,5.122009,3.749238,-1.030595,-173.226532,0.039781,-7.663831,-0.058966,0.996020,-0.066733,0.003602
7737,0.014767,-1.065104,-9.781809,1.168192,2.293517,-0.887160,-173.208359,-0.071243,-7.644059,-0.059060,0.996026,-0.066504,0.004568
7738,0.003643,-1.060591,-9.822269,-2.477441,1.525989,-0.504155,-173.349014,-0.144735,-7.628391,-0.057796,0.996109,-0.066336,0.005117
7739,-0.007048,-1.064944,-9.816308,-5.447054,0.462388,-0.153188,-173.578430,-0.159965,-7.621123,-0.055793,0.996227,-0.066275,0.005113
7740,-0.019538,-1.032749,-9.838541,-6.631283,-0.596661,0.425143,-173.846375,-0.122834,-7.625315,-0.053485,0.996352,-0.066341,0.004637
7741,-0.014313,-1.025575,-9.842198,-7.743762,-1.318483,0.927180,-174.133469,-0.052810,-7.644422,-0.051028,0.996470,-0.066550,0.003870
7742,-0.018799,-1.007718,-9.822438,-7.528634,-1.379566,1.249154,-174.404022,0.023133,-7.676123,-0.048719,0.996567,-0.066867,0.003066
7743,-0.027963,-0.951978,-9.814902,-5.874539,-1.478788,1.153025,-174.632309,0.096980,-7.711525,-0.046776,0.996639,-0.067211,0.002305
7744,-0.039533,-0.915468,-9.804592,-3.318626,-1.391851,1.130140,-174.793137,0.171883,-7.745082,-0.045420,0.996681,-0.067535,0.001573
7745,-0.038708,-0.934751,-9.835381,-2.287069,-1.149259,0.837165,-174.867783,0.235587,-7.773893,-0.044808,0.996691,-0.067812,0.000986
7746,-0.060005,-0.898589,-9.814884,-0.892321,-1.143183,0.083360,-174.888733,0.291599,-7.785660,-0.044659,0.996690,-0.067936,0.000491
7747,-0.063929,-0.883189,-9.798482,-0.564224,-1.358370,-0.655184,-174.899124,0.351671,-7.772399,-0.044604,0.996698,-0.067844,-0.000043
7748,-0.080145,-0.912262,-9.784007,-0.797645,-1.170714,-0.704012,-174.895142,0.411274,-7.745927,-0.044674,0.996709,-0.067637,-0.000569
7749,-0.086045,-0.901552,-9.767269,-1.191269,-0.928127,-0.931372,-174.888580,0.464383,-7.715400,-0.044762,0.996722,-0.067392,-0.001039
7750,-0.097413,-0.853635,-9.757224,-1.063081,-0.870175,-1.705014,-174.920029,0.510012,-7.668946,-0.044514,0.996758,-0.067005,-0.001473
7751,-0.081489,-0.864074,-9.779446,-0.989860,-1.097549,-2.088020,-174.967850,0.544212,-7.603214,-0.044117,0.996813,-0.066445,-0.001824
7752,-0.075206,-0.865484,-9.815720,-0.245212,-1.160088,-1.764526,-174.990189,0.561933,-7.535971,-0.043932,0.996859,-0.065867,-0.002016
7753,-0.102995,-0.834698,-9.831118,0.203384,-1.239424,-1.920171,-175.005234,0.589336,-7.471446,-0.043815,0.996900,-0.065315,-0.002288
7754,-0.071124,-0.839923,-9.833300,-0.126261,-1.675816,-2.818942,-175.030014,0.616854,-7.388801,-0.043613,0.996954,-0.064606,-0.002573
7755,-0.065837,-0.845551,-9.837046,-0.442156,-1.359881,-3.011215,-175.055389,0.617739,-7.287781,-0.043391,0.997020,-0.063727,-0.002633
7756,-0.072340,-0.831328,-9.849247,-0.803829,-0.898980,-3.143977,-175.092758,0.603117,-7.182502,-0.043055,0.997093,-0.062805,-0.002566
7757,-0.084990,-0.817839,-9.832759,-1.255541,-0.183274,-3.743668,-175.149323,0.583270,-7.066806,-0.042550,0.997179,-0.061789,-0.002468
7758,-0.072646,-0.802749,-9.822086,-1.608071,0.614818,-4.329627,-175.220551,0.544522,-6.933560,-0.041907,0.997279,-0.060614,-0.002218
7759,-0.088097,-0.820907,-9.813286,-2.029249,1.219109,-3.952725,-175.293167,0.488183,-6.798631,-0.041243,0.997379,-0.059419,-0.001814
7760,-0.067819,-0.809551,-9.826080,-1.791205,1.357984,-3.340830,-175.355499,0.426011,-6.680964,-0.040667,0.997465,-0.058372,-0.001347
7761,-0.076594,-0.793349,-9.815070,-1.275446,1.844762,-2.658741,-175.408066,0.359664,-6.585599,-0.040175,0.997535,-0.057518,-0.000830
7762,-0.062460,-0.774179,-9.842092,-1.573020,1.734892,-2.219274,-175.466873,0.295973,-6.509382,-0.039631,0.997597,-0.056832,-0.000331
7763,-0.036286,-0.772545,-9.829570,-2.737323,1.501439,-1.778283,-175.551788,0.228759,-6.447254,-0.038859,0.997659,-0.056268,0.000191
7764,-0.033732,-0.735643,-9.852264,-3.355352,1.661680,-0.966492,-175.670471,0.161704,-6.405723,-0.037793,0.997721,-0.055885,0.000703
7765,-0.037838,-0.728770,-9.839943,-4.359445,1.594535,-0.208106,-175.819397,0.108008,-6.390289,-0.036470,0.997779,-0.055734,0.001093
7766,-0.015028,-0.721997,-9.849185,-5.752626,1.451095,0.141332,-175.994080,0.060096,-6.392828,-0.034926,0.997833,-0.055743,0.001426
7767,-0.020687,-0.697875,-9.828979,-6.024231,1.316808,0.493820,-176.185318,0.017751,-6.406529,-0.033240,0.997884,-0.055853,0.001705
7768,-0.006166,-0.666572,-9.836020,-4.832469,0.936842,0.724235,-176.357452,-0.012535,-6.429241,-0.031726,0.997922,-0.056044,0.001891
7769,0.001299,-0.637550,-9.850533,-4.171728,0.871225,0.344280,-176.498291,-0.039766,-6.448897,-0.030486,0.997951,-0.056211,0.002065
7770,0.009763,-0.620896,-9.872469,-3.642212,0.714056,-0.000579,-176.616699,-0.066683,-6.456209,-0.029441,0.997979,-0.056270,0.002243
7771,0.007161,-0.592181,-9.869692,-2.667125,0.389032,0.156591,-176.709549,-0.083628,-6.459885,-0.028624,0.998001,-0.056299,0.002346
7772,0.017703,-0.580303,-9.864105,-1.760705,0.259327,0.292399,-176.770660,-0.093373,-6.467990,-0.028087,0.998012,-0.056369,0.002403
7773,-0.000196,-0.567621,-9.865664,-1.450919,0.335611,0.339704,-176.810181,-0.095134,-6.479086,-0.027741,0.998016,-0.056466,0.002401
7774,0.003125,-0.556096,-9.840567,-1.241848,-0.058106,0.527394,-176.844223,-0.081804,-6.493799,-0.027451,0.998017,-0.056598,0.002272
7775,-0.000490,-0.557600,-9.829182,-0.933589,-0.123748,0.480092,-176.866898,-0.061694,-6.510427,-0.027263,0.998014,-0.056748,0.002090
7776,0.005165,-0.552591,-9.844274,-0.375071,0.027299,0.373278,-176.871613,-0.047678,-6.524565,-0.027229,0.998008,-0.056874,0.001969
7777,-0.006666,-0.562773,-9.836632,-0.381138,0.219546,0.245101,-176.861633,-0.039410,-6.535101,-0.027320,0.998000,-0.056968,0.001904
7778,-0.001575,-0.571141,-9.832182,-0.368875,0.135597,0.025369,-176.840912,-0.031570,-6.539948,-0.027504,0.997993,-0.057012,0.001847
7779,0.002145,-0.554140,-9.858062,0.185076,0.153898,-0.098230,-176.819534,-0.029685,-6.539014,-0.027691,0.997988,-0.057004,0.001841
7780,0.001721,-0.541460,-9.857738,0.400235,0.268335,-0.086023,-176.807617,-0.033000,-6.536339,-0.027794,0.997987,-0.056979,0.001875
7781,-0.026699,-0.553437,-9.844970,-0.002611,0.182849,-0.255398,-176.802124,-0.020042,-6.531075,-0.027848,0.997988,-0.056936,0.001764
7782,-0.012869,-0.552620,-9.866050,0.197292,-0.421464,-0.189780,-176.795563,0.011795,-6.523443,-0.027921,0.997990,-0.056878,0.001488
7783,-0.001534,-0.527990,-9.869999,0.389535,-0.604590,-0.139424,-176.799210,0.037738,-6.517013,-0.027902,0.997993,-0.056828,0.001259
7784,-0.006994,-0.553201,-9.848470,-0.092678,-0.451998,-0.305750,-176.807068,0.054905,-6.508626,-0.027842,0.997999,-0.056759,0.001103
7785,-0.024520,-0.558319,-9.833110,0.044667,-0.415390,-0.339319,-176.800751,0.077802,-6.497078,-0.027909,0.998003,-0.056664,0.000904
7786,-0.011132,-0.553943,-9.826250,0.304088,-0.336055,-0.400356,-176.786514,0.097091,-6.484056,-0.028042,0.998005,-0.056555,0.000740
7787,-0.015991,-0.564523,-9.828121,-0.136887,0.123251,-0.725378,-176.773560,0.097877,-6.465108,-0.028156,0.998011,-0.056390,0.000735
7788,-0.015933,-0.560677,-9.827526,-0.249787,0.256008,-0.870341,-176.768692,0.089153,-6.438891,-0.028194,0.998023,-0.056160,0.000807
7790,-0.013906,-0.563176,-9.824230,-0.268083,0.237700,-0.816935,-176.768433,0.078021,-6.411264,-0.028191,0.998037,-0.055917,0.000897
7791,0.002023,-0.559342,-9.835639,-0.535108,0.280442,-0.864238,-176.774506,0.058023,-6.383766,-0.028129,0.998052,-0.055672,0.001062
7792,0.001556,-0.543174,-9.835685,-0.455766,0.222483,-0.852033,-176.795120,0.032365,-6.355674,-0.027937,0.998071,-0.055421,0.001268
7793,0.011082,-0.535103,-9.839266,-0.341348,0.182835,-0.790997,-176.824051,0.007710,-6.328713,-0.027673,0.998092,-0.055181,0.001463
7794,0.004711,-0.529783,-9.843370,-0.481764,0.449894,-0.916125,-176.856491,-0.017577,-6.300884,-0.027379,0.998113,-0.054933,0.001661
7795,0.006903,-0.534613,-9.858021,-0.571817,0.466689,-0.841355,-176.887512,-0.040187,-6.272465,-0.027098,0.998134,-0.054681,0.001836
7796,-0.000126,-0.514135,-9.856147,-0.603889,0.387338,-0.746747,-176.923706,-0.053986,-6.246794,-0.026777,0.998155,-0.054454,0.001933
7797,0.016978,-0.542748,-9.867338,-1.376017,0.335458,-0.810836,-176.962158,-0.067751,-6.221512,-0.026436,0.998176,-0.054232,0.002029
7798,0.015281,-0.518383,-9.873451,-1.804795,0.367512,-0.691814,-177.011246,-0.087294,-6.197118,-0.026000,0.998199,-0.054015,0.002170
7799,0.028101,-0.513108,-9.869737,-2.181706,0.167632,-0.479712,-177.082230,-0.106847,-6.178061,-0.025372,0.998224,-0.053846,0.002303
7800,0.033326,-0.507147,-9.863631,-2.438060,0.141718,-0.423254,-177.157974,-0.128961,-6.163274,-0.024702,0.998248,-0.053714,0.002457
7801,0.034496,-0.498211,-9.870621,-2.673040,-0.039840,-0.444618,-177.235901,-0.147114,-6.148903,-0.024015,0.998271,-0.053587,0.002575
7802,0.037391,-0.488975,-9.872638,-2.485332,-0.422824,-0.427834,-177.310028,-0.154168,-6.134019,-0.023367,0.998293,-0.053458,0.002599
7803,0.027308,-0.497656,-9.871475,-1.681124,-0.538782,-0.443093,-177.352768,-0.146209,-6.118832,-0.022998,0.998309,-0.053328,0.002507
7804,0.012187,-0.487010,-9.855386,-0.280261,-0.596780,-0.440040,-177.347702,-0.120855,-6.103349,-0.023055,0.998315,-0.053198,0.002285
7805,0.014119,-0.499407,-9.869540,1.294564,-0.757020,-0.436989,-177.288208,-0.087558,-6.087780,-0.023589,0.998310,-0.053068,0.002019
7806,0.023202,-0.504308,-9.879727,2.823617,-0.764648,-0.952751,-177.174133,-0.064130,-6.063497,-0.024594,0.998297,-0.052859,0.001863
7807,0.017816,-0.499211,-9.851278,3.937591,-0.314486,-1.456307,-177.032944,-0.056812,-6.022543,-0.025828,0.998285,-0.052502,0.001855
7808,0.011969,-0.488235,-9.795979,4.221406,0.147878,-2.120085,-176.900894,-0.062436,-5.962881,-0.026977,0.998282,-0.051979,0.001950
7809,0.014819,-0.536140,-9.831243,3.395865,0.286743,-2.599226,-176.783173,-0.077682,-5.884738,-0.027997,0.998289,-0.051292,0.002118
7810,0.017075,-0.539382,-9.852041,2.477248,0.332529,-3.240116,-176.691513,-0.098049,-5.788160,-0.028788,0.998309,-0.050444,0.002312
7811,0.008231,-0.551409,-9.833255,1.665425,0.662124,-3.514782,-176.640884,-0.118261,-5.676704,-0.029223,0.998345,-0.049467,0.002482
7812,-0.005113,-0.553437,-9.837107,0.816971,0.710921,-3.356083,-176.623550,-0.128008,-5.563678,-0.029372,0.998389,-0.048479,0.002545
7813,0.004129,-0.572977,-9.877985,-0.028424,0.050153,-2.890674,-176.630203,-0.121579,-5.460446,-0.029319,0.998434,-0.047582,0.002460
7814,0.010843,-0.583368,-9.867596,-0.589972,-0.366452,-2.438998,-176.644989,-0.105240,-5.371456,-0.029199,0.998474,-0.046811,0.002289
7815,-0.000931,-0.543756,-9.828739,-0.647986,-0.363428,-1.781323,-176.683228,-0.080249,-5.300505,-0.028877,0.998513,-0.046200,0.002037
7816,0.013309,-0.550350,-9.811836,-0.783843,-0.483995,-0.729959,-176.736618,-0.057211,-5.257872,-0.028422,0.998543,-0.045835,0.001805
7817,0.019651,-0.555312,-9.840148,-0.448163,-0.567912,0.094040,-176.771149,-0.045742,-5.246280,-0.028126,0.998556,-0.045737,0.001688
7818,0.020438,-0.569836,-9.838895,-0.036153,-0.369520,0.757816,-176.773972,-0.042353,-5.259575,-0.028102,0.998551,-0.045854,0.001661
7819,0.023088,-0.547311,-9.853962,-0.004103,-0.119241,0.965341,-176.770737,-0.049078,-5.287794,-0.028127,0.998539,-0.046098,0.001727
7820,0.033433,-0.577301,-9.860453,-0.646505,0.109687,0.879887,-176.774094,-0.070843,-5.318496,-0.028089,0.998528,-0.046360,0.001923
7821,0.032847,-0.563680,-9.875076,-1.140878,0.324887,0.541129,-176.787598,-0.103172,-5.342561,-0.027957,0.998522,-0.046562,0.002205
7822,0.033784,-0.577809,-9.850804,-2.118965,0.517188,0.046727,-176.823349,-0.137883,-5.353146,-0.027631,0.998526,-0.046647,0.002496
7823,0.043226,-0.545657,-9.855529,-2.434810,0.746112,-0.423260,-176.885574,-0.179854,-5.348041,-0.027072,0.998543,-0.046594,0.002835
7824,0.045812,-0.515297,-9.831211,-2.202889,0.987241,-0.827633,-176.975113,-0.229799,-5.328703,-0.026272,0.998572,-0.046416,0.003229
7825,0.039059,-0.508008,-9.835689,-2.305156,1.133744,-0.940551,-177.068588,-0.275054,-5.301024,-0.025440,0.998603,-0.046167,0.003580
7826,0.031769,-0.522260,-9.840005,-2.334143,1.119996,-0.870358,-177.142212,-0.304803,-5.272807,-0.024788,0.998631,-0.045917,0.003803
7827,0.039285,-0.488696,-9.854167,-1.960276,0.949064,-0.865779,-177.205124,-0.323974,-5.245667,-0.024233,0.998654,-0.045678,0.003939
7828,0.032954,-0.482643,-9.853332,-1.883982,0.866629,-0.903926,-177.270279,-0.334696,-5.217680,-0.023661,0.998679,-0.045435,0.004001
7829,0.032360,-0.475548,-9.852274,-1.633723,0.713989,-0.523967,-177.324738,-0.334203,-5.195200,-0.023188,0.998699,-0.045241,0.003971
7830,0.048660,-0.461192,-9.840926,-1.034027,0.440817,-0.351535,-177.365112,-0.334311,-5.181561,-0.022836,0.998713,-0.045123,0.003953
7831,0.048329,-0.434454,-9.844248,-0.689186,0.166132,-0.359165,-177.403900,-0.334506,-5.170140,-0.022499,0.998725,-0.045025,0.003937
7832,0.051765,-0.430092,-9.845762,-0.313842,-0.004785,-0.017357,-177.440933,-0.328788,-5.163879,-0.022178,0.998735,-0.044973,0.003872
7833,0.062926,-0.435955,-9.849282,-0.171950,-0.134489,0.275621,-177.460953,-0.326612,-5.168007,-0.022004,0.998737,-0.045010,0.003845
7834,0.058380,-0.454540,-9.848357,-0.318426,-0.178733,0.174909,-177.461197,-0.326021,-5.175322,-0.022002,0.998734,-0.045074,0.003842
7835,0.045258,-0.434534,-9.847437,-0.095626,-0.201630,0.258835,-177.458923,-0.314338,-5.182315,-0.022026,0.998731,-0.045137,0.003742
7836,0.067829,-0.434584,-9.849799,0.116473,-0.316071,0.306139,-177.461227,-0.306989,-5.191325,-0.022009,0.998728,-0.045217,0.003679
7837,0.067644,-0.443516,-9.861832,0.182092,-0.218385,0.045204,-177.454071,-0.314374,-5.196793,-0.022068,0.998724,-0.045263,0.003747
7838,0.058998,-0.444828,-9.859454,0.415571,0.039515,-0.012781,-177.436752,-0.322745,-5.197242,-0.022216,0.998721,-0.045264,0.003827
7839,0.062014,-0.445243,-9.860362,0.678039,0.166178,0.135233,-177.412552,-0.332614,-5.199470,-0.022423,0.998715,-0.045281,0.003923
7840,0.069710,-0.465221,-9.859092,0.465958,0.166196,0.089454,-177.379837,-0.348905,-5.203547,-0.022701,0.998707,-0.045312,0.004079
7841,0.056720,-0.472266,-9.865939,0.363761,0.340161,0.167276,-177.342514,-0.362354,-5.208355,-0.023021,0.998697,-0.045350,0.004212
7842,0.062684,-0.455204,-9.855387,0.484327,0.466809,0.171854,-177.317596,-0.373705,-5.214692,-0.023234,0.998689,-0.045402,0.004322
7843,0.063074,-0.461453,-9.851268,0.151672,0.550734,0.094031,-177.308319,-0.389879,-5.219905,-0.023308,0.998685,-0.045444,0.004467
7844,0.067448,-0.463132,-9.853716,-0.203867,0.459178,0.061987,-177.309280,-0.406030,-5.223291,-0.023293,0.998684,-0.045470,0.004608
7845,0.077760,-0.445831,-9.854292,-0.144373,0.372208,-0.006679,-177.325180,-0.424577,-5.224788,-0.023147,0.998686,-0.045480,0.004764
7846,0.078152,-0.443585,-9.850313,-0.313783,0.378325,-0.087555,-177.352493,-0.444661,-5.223654,-0.022901,0.998691,-0.045467,0.004928
7847,0.073690,-0.440998,-9.851003,-0.525917,0.269986,-0.020414,-177.384552,-0.456841,-5.222214,-0.022617,0.998698,-0.045454,0.005021
7848,0.080090,-0.428300,-9.850073,-0.457285,0.013630,-0.078400,-177.421951,-0.460845,-5.220617,-0.022289,0.998706,-0.045440,0.005041
7849,0.085421,-0.410714,-9.846161,-0.429872,-0.108437,-0.130281,-177.468277,-0.463858,-5.216817,-0.021884,0.998716,-0.045409,0.005048
7850,0.078445,-0.417887,-9.854344,-0.376512,-0.113010,0.119969,-177.511017,-0.462939,-5.216244,-0.021512,0.998724,-0.045406,0.005023
7851,0.069963,-0.419449,-9.854856,-0.208687,-0.277821,0.217629,-177.536255,-0.449715,-5.221460,-0.021297,0.998727,-0.045455,0.004899
7852,0.074970,-0.437199,-9.860628,-0.129336,-0.413640,0.220682,-177.539520,-0.430779,-5.228282,-0.021276,0.998726,-0.045518,0.004734
7853,0.078901,-0.434801,-9.861285,0.069058,-0.424320,0.173378,-177.526566,-0.417809,-5.234348,-0.021394,0.998721,-0.045573,0.004627
7854,0.079398,-0.430060,-9.850202,0.413933,-0.372427,0.202369,-177.509415,-0.411348,-5.240099,-0.021546,0.998716,-0.045624,0.004579
7855,0.068400,-0.440166,-9.850739,0.415474,-0.230510,0.054355,-177.486115,-0.404088,-5.244005,-0.021752,0.998710,-0.045658,0.004525
7856,0.061932,-0.453584,-9.854682,0.410928,-0.048935,-0.017363,-177.453415,-0.393577,-5.244548,-0.022041,0.998704,-0.045664,0.004447
7857,0.046031,-0.436163,-9.849588,0.418575,-0.058119,-0.002102,-177.428558,-0.374762,-5.244215,-0.022265,0.998699,-0.045663,0.004293
7858,0.047088,-0.427580,-9.856698,0.011137,-0.410646,0.231366,-177.431229,-0.344048,-5.247615,-0.022254,0.998699,-0.045699,0.004025
7859,0.040309,-0.478711,-9.894420,-0.823526,-0.679245,0.594538,-177.433334,-0.304064,-5.260618,-0.022251,0.998695,-0.045820,0.003678
