seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4833,0.019877,-0.107114,9.926504,-0.227226,-0.016650,-0.079054,-0.590765,-0.122328,-2.527748
4834,0.019427,-0.101416,9.927205,0.020756,0.037386,-0.083790,-0.594201,-0.122010,-2.530465
4835,0.018074,-0.103389,9.931644,-0.029925,0.084140,-0.077115,-0.594348,-0.120013,-2.533168
4836,0.014345,-0.099235,9.936869,0.107382,0.196910,-0.071627,-0.593052,-0.115355,-2.535695
4837,0.013509,-0.103876,9.941323,-0.047117,0.198102,-0.063644,-0.592043,-0.108795,-2.538018
4838,0.016626,-0.106359,9.943795,-0.130484,0.046543,-0.055842,-0.594999,-0.104738,-2.540051
4839,0.017537,-0.114237,9.946602,-0.374813,-0.013690,-0.048333,-0.603417,-0.104209,-2.541794
4840,0.023183,-0.109281,9.940788,-0.155259,-0.212452,-0.063033,-0.612249,-0.107997,-2.543610
4841,0.028295,-0.111880,9.937875,-0.188705,-0.372887,-0.072257,-0.617977,-0.117777,-2.545760
4842,0.027740,-0.115611,9.938476,-0.293834,-0.304130,-0.078851,-0.626014,-0.129087,-2.548156
4843,0.025457,-0.112993,9.936259,-0.163580,-0.157519,-0.088219,-0.633632,-0.136811,-2.550855
4844,0.028169,-0.113209,9.931128,-0.124330,-0.210081,-0.088830,-0.638423,-0.142970,-2.553738
4845,0.024849,-0.118260,9.933609,-0.263285,-0.058008,-0.082196,-0.644876,-0.147470,-2.556538
4846,0.021593,-0.124265,9.932480,-0.434384,0.090729,-0.071012,-0.656497,-0.146954,-2.559097
4847,0.023138,-0.117294,9.926466,-0.119790,0.042843,-0.066330,-0.665728,-0.144754,-2.561412
4848,0.024060,-0.116912,9.928651,-0.047244,-0.002091,-0.071596,-0.668506,-0.144102,-2.563718
4849,0.018982,-0.114445,9.929276,0.052030,0.160687,-0.069847,-0.668420,-0.141486,-2.566107
4850,0.020687,-0.109281,9.930741,0.209484,0.090664,-0.077261,-0.664055,-0.137326,-2.568607
4851,0.022904,-0.105627,9.931376,0.305444,-0.017081,-0.083251,-0.655467,-0.136130,-2.571296
4852,0.020138,-0.109027,9.935431,0.137789,0.074818,-0.087938,-0.648073,-0.135200,-2.574160
4853,0.022413,-0.108636,9.935230,0.106886,-0.006429,-0.082728,-0.643988,-0.134093,-2.577017
4854,0.028984,-0.108731,9.936915,0.076683,-0.224987,-0.080714,-0.640922,-0.137980,-2.579697
4855,0.025372,-0.109023,9.938296,0.063976,-0.078133,-0.080510,-0.638572,-0.143062,-2.582328
4856,0.022258,-0.102091,9.939671,0.284022,0.064743,-0.084115,-0.632765,-0.143315,-2.585069
4857,0.026754,-0.104578,9.937829,0.164044,-0.087862,-0.083998,-0.625290,-0.143731,-2.587867
4858,0.022291,-0.108521,9.935226,-0.018164,0.062696,-0.086402,-0.622852,-0.144182,-2.590702
4859,0.022180,-0.108990,9.935105,-0.044490,0.060078,-0.092360,-0.623888,-0.142168,-2.593704
4860,0.026002,-0.114401,9.933019,-0.217160,-0.079845,-0.095008,-0.628241,-0.142532,-2.596823
4861,0.028065,-0.117842,9.934630,-0.301838,-0.150425,-0.092486,-0.636884,-0.146404,-2.599905
4862,0.027243,-0.119368,9.934980,-0.296551,-0.098724,-0.091906,-0.646849,-0.150590,-2.602932
4863,0.035003,-0.120130,9.938015,-0.263395,-0.337142,-0.094729,-0.656173,-0.157890,-2.605959
4864,0.030488,-0.127344,9.933853,-0.460346,-0.133063,-0.087343,-0.668227,-0.165761,-2.608903
4865,0.027618,-0.124281,9.930299,-0.294284,0.000917,-0.084582,-0.680796,-0.167997,-2.611742
4866,0.028212,-0.119875,9.926202,-0.057405,-0.003574,-0.091419,-0.686649,-0.168076,-2.614675
4867,0.026898,-0.111638,9.926159,0.261406,0.037825,-0.085700,-0.683240,-0.167541,-2.617633
4868,0.019886,-0.105732,9.924452,0.444862,0.274268,-0.084909,-0.671461,-0.162373,-2.620538
4869,0.018440,-0.099918,9.927665,0.582806,0.302727,-0.091185,-0.654325,-0.152791,-2.623585
4870,0.019735,-0.095201,9.933101,0.655831,0.205366,-0.084892,-0.633673,-0.144356,-2.626614
4871,0.017377,-0.100119,9.935239,0.354875,0.227343,-0.073118,-0.616821,-0.137174,-2.629326
4872,0.019673,-0.106962,9.932283,0.005241,0.100040,-0.066034,-0.610814,-0.131743,-2.631703
4873,0.021195,-0.104142,9.932064,0.068238,0.013245,-0.060995,-0.609584,-0.129877,-2.633841
4874,0.021989,-0.106937,9.929555,-0.030702,-0.042401,-0.048962,-0.608954,-0.130383,-2.635668
4875,0.018592,-0.111779,9.928782,-0.214611,0.078179,-0.056446,-0.613039,-0.129805,-2.637431
4876,0.019723,-0.108835,9.930602,-0.081399,0.044848,-0.063285,-0.617968,-0.127776,-2.639449
4877,0.015478,-0.109585,9.934865,-0.071585,0.173745,-0.077094,-0.620512,-0.124158,-2.641828
4878,0.015887,-0.119079,9.940920,-0.377718,0.122975,-0.087481,-0.627995,-0.119243,-2.644624
4879,0.017863,-0.115659,9.941912,-0.218768,0.020654,-0.104161,-0.637930,-0.116885,-2.647845
4880,0.020942,-0.118993,9.939445,-0.278513,-0.103175,-0.097753,-0.646211,-0.118298,-2.651194
4881,0.021643,-0.121572,9.934764,-0.326115,-0.120820,-0.091742,-0.656281,-0.122067,-2.654310
4882,0.023225,-0.120860,9.932381,-0.243603,-0.145507,-0.084647,-0.665770,-0.126539,-2.657198
4883,0.021678,-0.116734,9.927402,-0.052021,-0.036521,-0.065835,-0.670692,-0.129602,-2.659671
4884,0.018533,-0.119323,9.932052,-0.122410,0.113941,-0.053525,-0.673595,-0.128335,-2.661675
4885,0.019128,-0.113703,9.935182,0.101422,0.090542,-0.057379,-0.673940,-0.124949,-2.663564
4886,0.020851,-0.112594,9.939428,0.134380,0.007876,-0.061452,-0.670006,-0.123332,-2.665563
4887,0.023756,-0.103594,9.936929,0.431814,-0.097918,-0.070987,-0.660565,-0.124858,-2.667753
4888,0.027485,-0.107343,9.939777,0.255721,-0.223591,-0.073486,-0.649100,-0.130244,-2.670099
4889,0.033466,-0.111096,9.935918,0.052618,-0.406205,-0.078049,-0.643956,-0.140768,-2.672506
4890,0.027814,-0.114143,9.931726,-0.096007,-0.151007,-0.065628,-0.644673,-0.150082,-2.674796
4891,0.024451,-0.111660,9.929731,-0.001972,0.024139,-0.062387,-0.646300,-0.152220,-2.676906
4892,0.018499,-0.118035,9.933132,-0.223697,0.240179,-0.062410,-0.650056,-0.147839,-2.679035
4893,0.015942,-0.112170,9.930059,-0.002469,0.294593,-0.063808,-0.653820,-0.138950,-2.681240
4894,0.014249,-0.104161,9.931577,0.304013,0.304546,-0.056821,-0.648789,-0.128988,-2.683364
4895,0.019755,-0.098909,9.935399,0.467623,0.049910,-0.069127,-0.635924,-0.123104,-2.685529
4896,0.020215,-0.096117,9.933955,0.492676,-0.005983,-0.071235,-0.619914,-0.122398,-2.687876
4897,0.022279,-0.099905,9.935929,0.276931,-0.087592,-0.070047,-0.607082,-0.123983,-2.690214
4898,0.023464,-0.099991,9.937036,0.188206,-0.122046,-0.076311,-0.599325,-0.127502,-2.692616
4900,0.018882,-0.100758,9.939726,0.103874,0.056219,-0.084954,-0.594451,-0.128627,-2.695292
4901,0.017779,-0.106143,9.938272,-0.112131,0.104081,-0.088592,-0.594582,-0.125986,-2.698212
4902,0.017823,-0.114254,9.943354,-0.392922,0.087033,-0.094267,-0.602993,-0.122832,-2.701293
4903,0.021436,-0.116505,9.944388,-0.422925,-0.058226,-0.089618,-0.616584,-0.122385,-2.704363
4904,0.019718,-0.116865,9.947612,-0.347959,0.001748,-0.076953,-0.629426,-0.123357,-2.707129
4905,0.022171,-0.121065,9.939352,-0.407320,-0.085448,-0.060871,-0.642009,-0.124777,-2.709410
4906,0.024051,-0.120201,9.941192,-0.290512,-0.143314,-0.055625,-0.653635,-0.128611,-2.711308
4907,0.023573,-0.118246,9.939130,-0.155548,-0.102427,-0.044798,-0.661066,-0.132726,-2.712935
4908,0.022331,-0.111545,9.935476,0.099521,-0.025916,-0.041599,-0.661996,-0.134881,-2.714350
4909,0.021181,-0.112400,9.932806,0.079062,0.029660,-0.056196,-0.659016,-0.134838,-2.715981
4910,0.018695,-0.109745,9.936490,0.143791,0.109569,-0.069121,-0.655297,-0.132541,-2.718096
4911,0.020356,-0.116005,9.935450,-0.101595,0.041318,-0.066335,-0.654588,-0.130053,-2.720382
4912,0.020681,-0.115001,9.928344,-0.077014,0.019211,-0.071286,-0.657560,-0.129070,-2.722687
4913,0.021708,-0.118250,9.926804,-0.167730,-0.028456,-0.077650,-0.661633,-0.129253,-2.725168
4914,0.024939,-0.117955,9.926861,-0.131532,-0.128552,-0.068324,-0.666616,-0.131898,-2.727570
4915,0.029238,-0.111103,9.929694,0.145872,-0.253630,-0.068962,-0.666371,-0.138294,-2.729784
4916,0.028415,-0.101822,9.927731,0.460427,-0.185449,-0.079654,-0.656260,-0.145640,-2.732176
4917,0.031475,-0.102546,9.932487,0.384046,-0.245287,-0.071022,-0.642179,-0.152846,-2.734606
4918,0.027490,-0.101336,9.933376,0.358557,-0.056435,-0.062770,-0.629797,-0.157900,-2.736780
4919,0.026089,-0.105657,9.935048,0.129262,0.008779,-0.068940,-0.621661,-0.158718,-2.738966
4920,0.025123,-0.111278,9.932633,-0.116492,0.043848,-0.069384,-0.621441,-0.157866,-2.741281
4921,0.021583,-0.116227,9.933665,-0.285613,0.158274,-0.063059,-0.628137,-0.154521,-2.743525
4922,0.018644,-0.118391,9.931688,-0.321151,0.244369,-0.060538,-0.638244,-0.147834,-2.745659
4923,0.018577,-0.113737,9.931797,-0.103984,0.209642,-0.066097,-0.645324,-0.140291,-2.747854
4924,0.018980,-0.111785,9.926739,0.001025,0.157750,-0.067016,-0.647035,-0.134193,-2.750142
4925,0.017408,-0.117993,9.925400,-0.198124,0.184681,-0.066329,-0.650314,-0.128512,-2.752429
4926,0.018214,-0.113454,9.923235,-0.023646,0.124080,-0.072015,-0.654005,-0.123392,-2.754793
4927,0.019136,-0.114228,9.926627,-0.019331,0.049455,-0.092551,-0.654716,-0.120532,-2.757569
4928,0.020211,-0.116517,9.929183,-0.091768,-0.009328,-0.086912,-0.656561,-0.119897,-2.760567
4929,0.021657,-0.112505,9.933176,0.070436,-0.055261,-0.083265,-0.656911,-0.121006,-2.763390
4930,0.024414,-0.111238,9.940454,0.135984,-0.140346,-0.088958,-0.653464,-0.124299,-2.766223
4931,0.024462,-0.120391,9.946259,-0.223180,-0.118711,-0.072758,-0.654912,-0.128647,-2.768869
4932,0.022962,-0.113224,9.943444,0.021388,-0.039489,-0.060220,-0.658270,-0.131309,-2.771055
4933,0.023275,-0.110768,9.944287,0.135921,-0.032744,-0.071085,-0.655643,-0.132537,-2.773229
4934,0.020124,-0.121677,9.940641,-0.263036,0.068031,-0.067320,-0.657756,-0.131976,-2.775543
4935,0.018133,-0.118617,9.934211,-0.165527,0.119374,-0.065314,-0.664894,-0.128878,-2.777789
4936,0.017502,-0.112256,9.930088,0.149184,0.122382,-0.073484,-0.665161,-0.124876,-2.780149
4937,0.015294,-0.112043,9.933421,0.197616,0.184145,-0.068309,-0.659376,-0.119795,-2.782572
4938,0.014921,-0.111524,9.925340,0.142632,0.172261,-0.066961,-0.653700,-0.113881,-2.784894
4939,0.014016,-0.099546,9.926500,0.496353,0.175821,-0.061672,-0.643046,-0.108104,-2.787103
4940,0.014790,-0.095570,9.927107,0.567291,0.108297,-0.064016,-0.625315,-0.103392,-2.789250
4941,0.017262,-0.095501,9.930285,0.439964,-0.003849,-0.065068,-0.608524,-0.101675,-2.791420
4942,0.018837,-0.095248,9.928867,0.306325,-0.076398,-0.071690,-0.596081,-0.103036,-2.793685
4943,0.018027,-0.094988,9.934998,0.265609,-0.042858,-0.074246,-0.586545,-0.105049,-2.796097
4944,0.019490,-0.105779,9.935652,-0.134203,-0.082884,-0.078439,-0.584350,-0.107170,-2.798620
4945,0.019562,-0.105639,9.938906,-0.141340,-0.060219,-0.076786,-0.588938,-0.109582,-2.801182
4946,0.017269,-0.110125,9.935983,-0.279248,0.028800,-0.080152,-0.595942,-0.110133,-2.803792
4947,0.018700,-0.120555,9.938443,-0.574139,-0.017239,-0.084588,-0.610160,-0.109969,-2.806540
4948,0.020326,-0.116107,9.937739,-0.344464,-0.074507,-0.068869,-0.625465,-0.111525,-2.809081
4949,0.020655,-0.109670,9.941948,-0.090957,-0.079298,-0.058824,-0.632718,-0.114112,-2.811181
4950,0.022055,-0.121300,9.939350,-0.447585,-0.112383,-0.058476,-0.641690,-0.117328,-2.813100
4951,0.022029,-0.102100,9.938943,0.230413,-0.089171,-0.059710,-0.645306,-0.120709,-2.815032
4952,0.023949,-0.101487,9.938132,0.051779,-0.141463,-0.066447,-0.640598,-0.124577,-2.817092
4953,0.024909,-0.108520,9.945156,-0.397115,-0.166121,-0.065983,-0.646349,-0.129727,-2.819241
4954,0.043092,-0.177048,9.931425,-4.083737,-1.092223,0.254507,-0.721038,-0.150661,-2.815849
4955,0.058847,-0.089101,9.916082,-1.194933,-1.655552,0.484056,-0.809054,-0.196290,-2.802928
4956,0.074077,-0.254627,9.903008,-7.031441,-2.056142,0.962512,-0.946260,-0.257779,-2.777887
4957,0.065502,-0.265047,9.900948,-5.152745,-1.025534,-0.371959,-1.149381,-0.308946,-2.767085
4958,0.054476,-0.180358,9.892356,0.528263,0.011880,-2.468971,-1.226199,-0.326799,-2.814065
4959,0.046864,-0.138110,9.896819,3.600542,0.715344,-3.412237,-1.156840,-0.316688,-2.912320
4960,0.022850,-0.217840,9.911511,0.693446,1.385135,-6.377788,-1.084417,-0.284861,-3.076144
4961,0.020571,-0.117840,9.921962,2.598997,1.308030,-8.998277,-1.028356,-0.244757,-3.333208
4962,0.040062,-0.135651,9.917778,0.060619,0.199626,-10.288788,-0.982699,-0.225250,-3.655044
4963,0.049750,-0.231223,9.921551,-3.793536,-0.220296,-12.159074,-1.043393,-0.232272,-4.029110
4964,0.045377,-0.229775,9.924239,-3.183727,0.167839,-15.569760,-1.157755,-0.242119,-4.491153
4965,0.051308,-0.260032,9.925020,-2.856061,0.265813,-17.128849,-1.256107,-0.246323,-5.036152
4966,0.038953,-0.210791,9.927212,0.576666,0.999454,-19.775059,-1.291494,-0.238889,-5.651524
4967,0.029477,-0.184382,9.935172,2.461489,1.395766,-20.652641,-1.238223,-0.213692,-6.326014
4968,0.032056,-0.185750,9.932210,2.018576,1.062651,-20.373051,-1.161181,-0.186954,-7.010458
4969,0.031218,-0.165018,9.936847,2.305025,0.840861,-20.473156,-1.086993,-0.168612,-7.691695
4970,0.036082,-0.134212,9.935056,2.759066,0.491578,-19.686270,-1.000671,-0.158588,-8.361288
4971,0.039138,-0.139384,9.936087,1.418972,0.222293,-18.802973,-0.929253,-0.157468,-9.002862
4972,0.038916,-0.139050,9.934516,0.432802,0.296060,-20.892225,-0.896550,-0.159429,-9.664480
4973,0.037927,-0.126398,9.932420,0.385914,0.458484,-23.898115,-0.880836,-0.158485,-10.411064
4974,0.030665,-0.129680,9.932175,-0.326984,0.770854,-26.333193,-0.877600,-0.150850,-11.248430
4975,0.023313,-0.153323,9.933181,-1.197372,1.034185,-28.671352,-0.900732,-0.135041,-12.165476
4976,0.020593,-0.153162,9.930360,-0.769782,1.074689,-30.601892,-0.931366,-0.115745,-13.153728
4977,0.014284,-0.153187,9.927232,-0.104328,1.117960,-31.083046,-0.944031,-0.095997,-14.182184
4978,0.018061,-0.172795,9.925539,0.065357,0.827193,-30.255154,-0.943109,-0.080368,-15.204793
4979,0.017043,-0.174347,9.922752,0.655926,0.714514,-31.000532,-0.929716,-0.071349,-16.225918
4980,0.012042,-0.096378,9.918744,3.152762,0.802188,-32.973053,-0.864983,-0.062729,-17.292318
4981,0.007218,-0.069928,9.919800,3.389033,0.829286,-33.374783,-0.754866,-0.050988,-18.398279
4982,0.043996,-0.156606,9.889218,-2.194559,-0.394925,-37.258217,-0.733832,-0.059026,-19.575365
4983,0.055792,-0.188422,9.900714,-5.348278,0.287641,-45.964169,-0.857741,-0.080560,-20.962065
4984,0.057413,-0.202003,9.901378,-5.334697,0.516391,-48.593246,-1.033450,-0.093406,-22.537735
4985,0.070248,-0.270308,9.901167,-6.778085,0.316601,-49.228451,-1.232409,-0.111723,-24.167706
4986,0.079304,-0.315421,9.899267,-7.953898,0.431751,-51.743958,-1.474196,-0.139156,-25.850021
4987,0.045249,-0.237633,9.932691,-2.728767,1.843583,-49.936314,-1.647979,-0.147512,-27.544689
4988,0.035811,-0.187720,9.922883,1.308894,1.291959,-41.835670,-1.667991,-0.138910,-29.074734
4989,0.044742,-0.189545,9.920399,1.112399,0.911173,-37.836292,-1.624375,-0.139916,-30.402882
4990,0.051400,-0.176157,9.919403,0.331293,0.635738,-36.956039,-1.597143,-0.149190,-31.649488
4991,0.054941,-0.198083,9.919760,-0.058478,0.361192,-33.827599,-1.589334,-0.165450,-32.829075
4992,0.063268,-0.222977,9.915270,-0.484987,0.073865,-30.656162,-1.595057,-0.188094,-33.903477
4993,0.062990,-0.271511,9.915619,-1.936852,0.169340,-29.425901,-1.631902,-0.212272,-34.904480
4994,0.059467,-0.304036,9.917559,-2.425310,0.400498,-29.479269,-1.700807,-0.231435,-35.886021
4995,0.055576,-0.343210,9.918182,-1.944875,0.749671,-28.429163,-1.769672,-0.241534,-36.851223
4997,0.055580,-0.311541,9.920157,0.154835,1.062301,-30.082323,-1.795416,-0.241655,-37.826817
4998,0.053070,-0.296334,9.921402,1.176171,1.202948,-31.458961,-1.768977,-0.235666,-38.853111
4999,0.044613,-0.288198,9.926411,1.249356,1.391550,-32.411499,-1.724280,-0.224817,-39.918354
5000,0.045549,-0.250545,9.932847,1.227111,1.241350,-33.689198,-1.678800,-0.213665,-41.020752
5001,0.046030,-0.232099,9.939802,0.662956,0.976543,-33.397160,-1.643159,-0.209130,-42.139355
5002,0.044471,-0.215021,9.939734,0.040505,0.750830,-31.167978,-1.627467,-0.211107,-43.215706
5003,0.046432,-0.206220,9.944930,-0.662701,0.538587,-26.901735,-1.634206,-0.217216,-44.183685
5004,0.067185,-0.386269,9.920180,-6.053267,-0.103743,-22.624861,-1.742874,-0.234346,-45.008934
5005,0.083702,-0.420678,9.913933,-5.121232,-0.419992,-20.495224,-1.925935,-0.266433,-45.726913
5006,0.095065,-0.455185,9.907712,-4.216453,-0.466698,-19.413832,-2.078232,-0.304419,-46.391129
5007,0.100322,-0.481720,9.910038,-3.519966,-0.393423,-18.855345,-2.203570,-0.342539,-47.027954
5008,0.099588,-0.475601,9.904949,-2.263518,-0.184402,-19.409908,-2.295961,-0.377170,-47.664825
5009,0.091947,-0.292320,9.923182,3.817481,0.103565,-18.331303,-2.265791,-0.403487,-48.293301
5010,0.077014,-0.278526,9.922758,3.540693,0.403274,-13.832111,-2.139340,-0.415368,-48.829296
5011,0.068488,-0.326419,9.920788,1.446208,0.495876,-9.803362,-2.053385,-0.414772,-49.223511
5012,0.058748,-0.340286,9.928355,0.541444,0.740979,-10.420853,-2.017846,-0.406180,-49.561104
5013,0.092274,-0.451292,9.906207,-1.945774,-0.277627,-15.041267,-2.038221,-0.413504,-49.985485
5014,0.063978,-0.326352,9.943119,4.532203,1.143771,-21.693993,-1.990622,-0.420667,-50.597885
5015,0.038466,-0.320661,9.961442,4.306793,1.928619,-25.048120,-1.837809,-0.395245,-51.378178
5016,-0.188561,-0.226726,9.968309,4.343186,8.316279,-33.625809,-1.688106,-0.254715,-52.360844
5017,-0.203938,-0.071362,9.959475,9.234757,8.224163,-42.345966,-1.459182,-0.014022,-53.634056
5018,-0.247084,0.163156,9.995982,14.420544,8.528478,-43.274708,-1.067534,0.233941,-55.066551
5019,-0.222051,0.083710,9.966496,8.262379,6.127525,-36.598354,-0.697612,0.458153,-56.401066
5020,-0.190007,0.149201,9.940535,8.435221,4.189231,-32.802345,-0.430112,0.618276,-57.559296
5021,0.033819,0.004214,9.948428,5.033060,-2.992275,-23.895700,-0.215865,0.632985,-58.504284
5022,0.062973,-0.240407,9.970857,-1.101165,-4.172359,-11.521171,-0.155749,0.511578,-59.094051
5023,0.084871,-0.275633,9.949285,3.620177,-4.674441,-4.951580,-0.115700,0.363278,-59.368183
5024,0.080612,-0.102591,9.924824,12.646610,-4.085323,-7.240699,0.154461,0.217466,-59.571491
5025,0.073037,-0.076657,9.943063,13.794219,-3.328465,-9.834398,0.594322,0.095857,-59.856983
5026,0.071045,0.196824,9.929255,20.630743,-2.850872,-11.145567,1.167730,-0.001799,-60.208202
5027,0.060787,0.434253,9.908631,22.018145,-2.200593,-12.558982,1.878761,-0.075334,-60.605434
5028,0.055330,0.454697,9.918125,12.069376,-1.634756,-13.989040,2.447598,-0.122538,-61.050018
5029,0.059381,0.365553,9.941302,0.586895,-1.421718,-14.165897,2.659635,-0.152901,-61.521046
5030,0.061864,0.425086,9.926506,-1.339374,-1.290391,-14.407399,2.648458,-0.176398,-61.998829
5031,0.066495,0.383469,9.937412,-5.257087,-1.252771,-15.714170,2.540148,-0.196083,-62.502243
5032,0.077020,0.330452,9.949777,-7.463400,-1.395108,-17.407036,2.330132,-0.216853,-63.055630
5033,0.078452,0.341868,9.947246,-5.111456,-1.342648,-19.240522,2.122990,-0.238780,-63.667721
5034,0.086241,0.309711,9.954210,-3.372669,-1.467450,-20.960051,1.984513,-0.261441,-64.338951
5035,0.082976,0.303535,9.945368,-1.161378,-1.379369,-24.701662,1.912569,-0.282880,-65.101143
5036,0.088686,0.343369,9.934052,2.581393,-1.541772,-28.087355,1.940713,-0.301815,-65.982056
5037,0.078781,0.374079,9.925607,4.847504,-1.257988,-27.886892,2.069554,-0.315573,-66.915977
5038,0.075766,0.381717,9.927703,4.657607,-1.131089,-26.483173,2.232987,-0.321192,-67.822952
5039,0.067542,0.406332,9.925207,4.129750,-0.905004,-25.126255,2.384252,-0.320446,-68.683739
5040,0.068142,0.410273,9.938223,2.743881,-0.874123,-20.911407,2.503070,-0.317375,-69.451569
5041,0.061629,0.387630,9.946834,0.559608,-0.630788,-15.929165,2.561526,-0.315346,-70.066055
5042,0.065516,0.424436,9.940311,0.807520,-0.709450,-14.125803,2.587068,-0.315240,-70.567459
5043,0.064854,0.422893,9.937772,0.045032,-0.702357,-13.368715,2.603819,-0.317983,-71.026306
5044,0.070779,0.472568,9.935353,1.190096,-0.839215,-12.918769,2.626863,-0.323682,-71.465149
5045,0.071119,0.446115,9.929276,0.168927,-0.867817,-14.865091,2.652167,-0.330740,-71.929024
5046,0.063399,0.465698,9.921498,-1.529262,-0.709019,-18.077763,2.632670,-0.331718,-72.478691
5047,0.056418,0.424546,9.930746,-5.436604,-0.499377,-20.238327,2.520212,-0.323194,-73.117546
5048,0.062319,0.360609,9.941969,-8.579163,-0.609617,-21.581562,2.290476,-0.312573,-73.814682
5049,0.061841,0.294598,9.939945,-10.290022,-0.557151,-21.685793,1.979893,-0.305275,-74.536011
5050,0.069756,0.280646,9.953738,-9.960080,-0.661688,-20.080770,1.646102,-0.303643,-75.232399
5051,0.080731,0.208522,9.961818,-8.728849,-0.814531,-17.187515,1.337978,-0.312087,-75.853935
5052,0.085861,0.175861,9.953793,-6.013899,-0.865639,-14.880035,1.095276,-0.328745,-76.388870
5053,0.083349,0.145468,9.941285,-4.953400,-0.707277,-13.443951,0.915282,-0.346610,-76.861320
5054,0.092179,0.138257,9.934352,-5.484637,-0.811893,-13.408965,0.744098,-0.365428,-77.309189
5055,0.098018,0.060883,9.937893,-8.524862,-0.752907,-14.365383,0.513652,-0.386443,-77.772346
5056,0.101369,0.033785,9.931389,-9.867402,-0.608302,-16.720579,0.210699,-0.405940,-78.290573
5057,0.094725,-0.050175,9.942671,-12.180817,-0.165375,-20.203690,-0.152344,-0.418519,-78.905983
