seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8182,-0.149678,0.344419,9.936835,-0.017432,-1.818764,1.739220,1.982571,1.043739,-2.739013,0.999520,0.017512,0.008691,-0.024053
8183,-0.142064,0.337483,9.939399,-0.301332,-1.849287,1.432143,1.978153,0.980812,-2.688297,0.999536,0.017457,0.008151,-0.023601
8184,-0.144218,0.334030,9.917075,-0.371189,-1.703782,1.129808,1.967617,0.920161,-2.647655,0.999550,0.017350,0.007630,-0.023237
8185,-0.168553,0.354720,9.913332,0.318204,-0.362743,0.406749,1.967118,0.884860,-2.623240,0.999558,0.017337,0.007326,-0.023019
8186,-0.194478,0.351295,9.893468,-0.012529,1.167547,-0.239317,1.972263,0.898169,-2.619991,0.999557,0.017385,0.007441,-0.022993
8187,-0.193770,0.335362,9.893156,-0.771297,1.158136,-0.322744,1.959072,0.937228,-2.628025,0.999554,0.017278,0.007783,-0.023068
8188,-0.177856,0.329379,9.892736,-0.815387,0.424020,-0.354231,1.932455,0.963965,-2.638410,0.999554,0.017052,0.008020,-0.023160
8189,-0.175776,0.346507,9.923703,-0.358326,0.586109,-0.756255,1.912590,0.981412,-2.656348,0.999552,0.016883,0.008174,-0.023318
8190,-0.168534,0.338127,9.954221,-0.915834,0.420709,-0.921070,1.890881,0.999112,-2.683734,0.999548,0.016699,0.008329,-0.023558
8191,-0.175347,0.336487,9.971574,-1.083621,0.615375,-0.988100,1.857007,1.017411,-2.714977,0.999545,0.016410,0.008491,-0.023830
8192,-0.188670,0.316706,9.958485,-1.795848,1.319385,-1.395408,1.808318,1.050910,-2.753657,0.999541,0.015995,0.008788,-0.024169
8193,-0.205508,0.308669,9.953498,-1.864060,2.018583,-1.663275,1.746391,1.108097,-2.802893,0.999534,0.015471,0.009293,-0.024601
8194,-0.217502,0.309021,9.936530,-1.100662,2.160377,-1.497174,1.695968,1.179297,-2.853458,0.999524,0.015050,0.009918,-0.025047
8196,-0.230794,0.278996,9.905992,-1.229138,2.095420,-1.317043,1.656186,1.251571,-2.898273,0.999512,0.014723,0.010552,-0.025443
8197,-0.225592,0.274448,9.907182,-0.609179,1.311549,-1.120506,1.624675,1.309493,-2.937267,0.999502,0.014465,0.011059,-0.025787
8198,-0.230134,0.301810,9.938486,0.873440,0.933284,-0.674353,1.628412,1.347742,-2.966115,0.999491,0.014509,0.011388,-0.026044
8199,-0.226982,0.300293,9.946018,1.047164,0.383060,-0.382237,1.660019,1.370180,-2.983088,0.999480,0.014791,0.011574,-0.026198
8200,-0.219030,0.266672,9.925756,-0.477895,-0.189293,-0.426721,1.669187,1.373801,-2.996474,0.999476,0.014873,0.011602,-0.026316
8201,-0.220431,0.270095,9.936688,-0.931388,-0.091653,-0.535790,1.645312,1.369583,-3.012649,0.999476,0.014666,0.011569,-0.026454
8202,-0.227262,0.296839,9.935297,-0.236644,0.210536,-0.516454,1.625427,1.372064,-3.030127,0.999474,0.014495,0.011593,-0.026605
8203,-0.217977,0.290341,9.912344,-0.492618,-0.231303,-0.459142,1.612882,1.372178,-3.046394,0.999471,0.014387,0.011595,-0.026746
8204,-0.217591,0.273575,9.910221,-1.154747,-0.420774,-0.379447,1.585086,1.361704,-3.060674,0.999473,0.014143,0.011508,-0.026866
8205,-0.223975,0.285839,9.951288,-0.694087,-0.304524,-0.246974,1.554018,1.349906,-3.071444,0.999475,0.013871,0.011411,-0.026956
8206,-0.223063,0.294664,9.945741,-0.058765,-0.622477,0.054684,1.541385,1.334548,-3.075065,0.999478,0.013757,0.011280,-0.026984
8207,-0.220492,0.265962,9.928141,-0.899498,-0.974910,0.257280,1.525518,1.307795,-3.070580,0.999483,0.013612,0.011051,-0.026940
8208,-0.227017,0.239624,9.924228,-1.817309,-0.774861,0.237429,1.480407,1.278426,-3.063100,0.999493,0.013211,0.010806,-0.026868
8209,-0.231380,0.258637,9.925550,-0.830636,-0.396768,0.236410,1.436439,1.258705,-3.055698,0.999502,0.012823,0.010645,-0.026797
8210,-0.228886,0.263664,9.905098,-0.162102,-0.091884,0.179846,1.420040,1.250390,-3.048964,0.999506,0.012677,0.010577,-0.026736
8211,-0.219934,0.244319,9.910246,-0.749455,0.081717,-0.067254,1.404889,1.250174,-3.047091,0.999508,0.012545,0.010579,-0.026718
8212,-0.222834,0.218672,9.912062,-1.510596,0.504126,-0.349592,1.367074,1.260103,-3.053802,0.999510,0.012218,0.010674,-0.026774
8213,-0.219784,0.221651,9.913797,-0.988195,0.645925,-0.486404,1.325129,1.279593,-3.067284,0.999509,0.011858,0.010852,-0.026890
8214,-0.216987,0.205272,9.910392,-1.175011,0.624043,-0.687028,1.288646,1.301201,-3.086357,0.999506,0.011546,0.011047,-0.027054
8215,-0.230257,0.180786,9.906835,-1.770570,0.783318,-0.873995,1.238969,1.325225,-3.111858,0.999503,0.011121,0.011266,-0.027274
8216,-0.240019,0.217673,9.916091,-0.129223,0.863176,-0.840642,1.206652,1.353270,-3.139851,0.999496,0.010849,0.011516,-0.027518
8217,-0.237079,0.242551,9.937777,0.952060,0.550905,-0.545829,1.219827,1.377325,-3.162457,0.999487,0.010972,0.011720,-0.027718
8218,-0.236170,0.239067,9.936355,0.610467,0.185592,-0.477746,1.245463,1.389966,-3.179251,0.999479,0.011200,0.011823,-0.027869
8219,-0.250892,0.241782,9.931984,0.328411,0.581084,-0.543285,1.260704,1.403113,-3.195990,0.999472,0.011338,0.011932,-0.028018
8220,-0.255611,0.260035,9.942339,0.762568,0.790400,-0.391444,1.278514,1.426310,-3.211063,0.999464,0.011500,0.012128,-0.028153
8221,-0.262525,0.241911,9.932255,-0.069921,0.841233,-0.188674,1.289830,1.453715,-3.220123,0.999457,0.011607,0.012364,-0.028236
8222,-0.265150,0.224689,9.923089,-0.831232,0.896617,-0.250932,1.274639,1.482835,-3.226803,0.999454,0.011482,0.012621,-0.028295
8223,-0.254403,0.218730,9.940530,-0.929114,0.554415,-0.197357,1.245119,1.507177,-3.233745,0.999452,0.011231,0.012840,-0.028355
8224,-0.242614,0.208069,9.948360,-1.173365,-0.225120,0.056738,1.210020,1.512714,-3.235973,0.999455,0.010927,0.012896,-0.028371
8225,-0.233074,0.194519,9.948444,-1.340701,-1.133979,0.264691,1.168247,1.489956,-3.231087,0.999462,0.010556,0.012709,-0.028321
8226,-0.232786,0.184098,9.938472,-1.368859,-1.315148,0.307562,1.123311,1.448954,-3.222367,0.999473,0.010153,0.012363,-0.028237
8227,-0.229048,0.165084,9.904843,-1.764670,-1.510185,0.447779,1.071376,1.401633,-3.210679,0.999486,0.009688,0.011964,-0.028126
8228,-0.247092,0.169336,9.879441,-1.212907,-0.665415,0.461948,1.022100,1.365101,-3.196177,0.999497,0.009247,0.011659,-0.027991
8229,-0.262675,0.206724,9.910041,0.436384,0.683833,0.261029,1.009447,1.365194,-3.184119,0.999501,0.009136,0.011664,-0.027885
8230,-0.260390,0.190927,9.908312,-0.217070,1.298551,0.362790,1.013368,1.398044,-3.173136,0.999500,0.009177,0.011950,-0.027792
8231,-0.235998,0.179804,9.915407,-0.542053,0.376817,0.731628,1.001177,1.425642,-3.154404,0.999503,0.009075,0.012195,-0.027629
8232,-0.226802,0.195833,9.935902,0.316452,-0.189098,0.802996,0.998054,1.428324,-3.128769,0.999509,0.009046,0.012221,-0.027406
8233,-0.228559,0.194452,9.959973,0.291078,-0.471817,0.850251,1.008857,1.416826,-3.101404,0.999516,0.009135,0.012121,-0.027167
8234,-0.228181,0.163527,9.912936,-0.672993,-1.095819,1.063895,1.003262,1.390143,-3.069956,0.999527,0.009076,0.011892,-0.026890
8235,-0.230553,0.176242,9.906838,-0.054736,-1.130933,0.894278,0.991898,1.352470,-3.037959,0.999539,0.008965,0.011568,-0.026607
8236,-0.236320,0.183536,9.900451,0.294826,-0.545559,0.496091,0.996429,1.324130,-3.015270,0.999547,0.008996,0.011322,-0.026408
8237,-0.237049,0.184106,9.917668,0.154297,-0.173792,0.275620,1.004206,1.311917,-3.002618,0.999550,0.009060,0.011214,-0.026297
8238,-0.230433,0.188786,9.919826,0.071509,-0.244425,0.199999,1.008147,1.304809,-2.994812,0.999552,0.009092,0.011152,-0.026229
8239,-0.218970,0.182784,9.929086,-0.322991,-0.547802,0.174938,1.004092,1.291497,-2.988795,0.999556,0.009053,0.011037,-0.026175
8240,-0.218469,0.163075,9.921790,-1.061816,-0.525508,0.065850,0.981095,1.273542,-2.985090,0.999560,0.008848,0.010886,-0.026139
8241,-0.225252,0.171476,9.926828,-0.768823,-0.147190,-0.079980,0.950575,1.262337,-2.985514,0.999563,0.008579,0.010796,-0.026139
8242,-0.232464,0.163431,9.927802,-1.017326,0.385573,-0.194079,0.920706,1.266384,-2.990016,0.999564,0.008320,0.010837,-0.026176
8243,-0.232612,0.128706,9.904984,-1.893723,0.563606,-0.268088,0.872023,1.282322,-2.997472,0.999564,0.007899,0.010987,-0.026238
8244,-0.231431,0.133765,9.909694,-1.280546,0.446228,-0.246276,0.818931,1.299277,-3.005798,0.999564,0.007441,0.011146,-0.026306
8245,-0.238988,0.145126,9.924232,-0.548242,0.705847,-0.311623,0.788245,1.318608,-3.014828,0.999562,0.007179,0.011322,-0.026383
8246,-0.238575,0.138058,9.927509,-0.476170,0.646190,-0.338398,0.770926,1.341287,-3.025355,0.999558,0.007034,0.011523,-0.026474
8247,-0.238618,0.133801,9.934868,-0.465067,0.394154,-0.305433,0.754992,1.358768,-3.035857,0.999555,0.006900,0.011678,-0.026565
8248,-0.239634,0.142768,9.938444,-0.126847,0.301631,-0.355873,0.744868,1.370507,-3.046729,0.999552,0.006815,0.011782,-0.026660
8249,-0.241430,0.142327,9.930218,-0.152056,0.414660,-0.505629,0.739878,1.382631,-3.060935,0.999548,0.006776,0.011888,-0.026784
8250,-0.233302,0.137696,9.927967,-0.290381,-0.016757,-0.404907,0.732139,1.389457,-3.076029,0.999544,0.006712,0.011949,-0.026915
8251,-0.244183,0.138112,9.934155,-0.377510,0.336418,-0.499271,0.720644,1.394976,-3.091035,0.999540,0.006614,0.011999,-0.027045
8252,-0.240458,0.126504,9.928104,-0.659982,0.097197,-0.479328,0.702956,1.402404,-3.107258,0.999537,0.006463,0.012067,-0.027185
8253,-0.236125,0.126925,9.926496,-0.376882,-0.308053,-0.325981,0.685346,1.399052,-3.120725,0.999535,0.006311,0.012041,-0.027301
8254,-0.234837,0.127483,9.919528,-0.003187,-0.273387,-0.408164,0.678711,1.389508,-3.133080,0.999533,0.006252,0.011959,-0.027407
8255,-0.239277,0.134857,9.920997,0.448462,0.133259,-0.580595,0.685732,1.387370,-3.149591,0.999529,0.006314,0.011938,-0.027552
8256,-0.237757,0.109533,9.923614,-0.387570,0.079061,-0.513888,0.686305,1.391127,-3.167794,0.999524,0.006322,0.011969,-0.027711
8257,-0.248851,0.112071,9.934252,-0.339354,0.550357,-0.636726,0.673725,1.401843,-3.186852,0.999519,0.006217,0.012065,-0.027876
8258,-0.255474,0.121958,9.934952,-0.102400,0.836563,-0.671163,0.665831,1.425212,-3.208384,0.999512,0.006156,0.012269,-0.028064
8259,-0.264798,0.101078,9.936999,-1.005092,0.974172,-0.464094,0.646905,1.455606,-3.226964,0.999505,0.006000,0.012538,-0.028226
8260,-0.261215,0.077341,9.927721,-1.969142,0.618485,-0.344422,0.596996,1.482293,-3.240156,0.999501,0.005573,0.012782,-0.028337
8261,-0.260327,0.083228,9.918324,-1.599309,0.285203,-0.134411,0.537318,1.497432,-3.247993,0.999500,0.005057,0.012929,-0.028399
8262,-0.250556,0.087718,9.900898,-0.975368,-0.276692,0.241569,0.494454,1.497557,-3.246207,0.999503,0.004683,0.012941,-0.028378
8263,-0.251597,0.073289,9.904166,-1.050460,-0.094623,0.246890,0.460901,1.491299,-3.238117,0.999507,0.004388,0.012895,-0.028304
8264,-0.249318,0.060271,9.917131,-1.167775,-0.025335,0.124651,0.424091,1.489252,-3.231937,0.999510,0.004066,0.012886,-0.028246
8265,-0.257077,0.067736,9.907333,-0.408450,0.259986,0.107387,0.397922,1.493135,-3.228040,0.999511,0.003838,0.012927,-0.028209
8266,-0.251281,0.070716,9.918397,0.051996,0.253379,-0.058253,0.392004,1.501686,-3.227161,0.999511,0.003788,0.013003,-0.028201
8267,-0.254489,0.061048,9.926074,-0.114736,0.347568,-0.214538,0.390841,1.511732,-3.231641,0.999508,0.003781,0.013090,-0.028240
8268,-0.264969,0.057810,9.924445,-0.288168,0.527888,-0.379644,0.383866,1.526389,-3.241448,0.999504,0.003725,0.013220,-0.028325
8269,-0.270672,0.090216,9.930894,0.746632,0.637372,-0.437965,0.391145,1.545902,-3.254948,0.999499,0.003795,0.013388,-0.028444
8270,-0.261908,0.082344,9.946376,0.452255,0.077920,-0.179407,0.410850,1.557897,-3.265157,0.999494,0.003971,0.013487,-0.028536
8271,-0.258214,0.061271,9.935044,-0.238667,-0.561645,-0.008542,0.414324,1.549857,-3.268348,0.999494,0.004000,0.013416,-0.028564
8272,-0.268337,0.080350,9.928188,0.379203,-0.443877,-0.048991,0.416637,1.533106,-3.269428,0.999496,0.004016,0.013269,-0.028573
8273,-0.265736,0.093998,9.925552,1.129884,-0.572837,0.173698,0.441840,1.516146,-3.267476,0.999497,0.004231,0.013115,-0.028559
8274,-0.255874,0.090298,9.918509,0.958282,-0.842761,0.244240,0.476821,1.492497,-3.260698,0.999500,0.004530,0.012900,-0.028503
8275,-0.255515,0.091115,9.934782,0.666403,-0.576793,-0.001205,0.503999,1.468805,-3.256848,0.999503,0.004760,0.012687,-0.028471
8276,-0.266963,0.091388,9.921679,0.362950,0.225130,-0.200681,0.521067,1.462973,-3.260266,0.999502,0.004908,0.012632,-0.028503
8277,-0.264735,0.086656,9.904379,-0.053624,0.533167,-0.297281,0.526012,1.475687,-3.268453,0.999498,0.004955,0.012741,-0.028575
8278,-0.250752,0.092722,9.918355,-0.071212,0.255691,-0.371464,0.523646,1.488936,-3.279482,0.999494,0.004939,0.012857,-0.028672
8279,-0.248635,0.069434,9.927606,-0.911655,-0.103535,-0.271621,0.506987,1.491568,-3.290181,0.999492,0.004796,0.012884,-0.028763
8280,-0.261485,0.075499,9.897595,-0.523798,0.012492,-0.299560,0.482815,1.490132,-3.299717,0.999490,0.004586,0.012877,-0.028844
8281,-0.262715,0.105949,9.911841,0.741332,-0.011835,-0.180187,0.486232,1.490211,-3.307715,0.999488,0.004616,0.012876,-0.028914
8282,-0.262036,0.101937,9.935843,0.742688,-0.219521,-0.016327,0.510880,1.486384,-3.311025,0.999487,0.004831,0.012836,-0.028945
8283,-0.266990,0.083251,9.923265,0.028837,-0.192144,-0.058596,0.523705,1.479535,-3.312335,0.999487,0.004941,0.012773,-0.028958
8284,-0.260690,0.092585,9.909139,0.409321,-0.154850,-0.070507,0.530951,1.473772,-3.314541,0.999487,0.005003,0.012721,-0.028978
8285,-0.254725,0.101903,9.927421,0.751071,-0.079339,-0.026666,0.550248,1.469884,-3.316198,0.999486,0.005171,0.012682,-0.028994
8286,-0.255715,0.087912,9.926592,0.200323,0.085767,-0.149442,0.566030,1.470020,-3.319134,0.999484,0.005309,0.012679,-0.029021
8287,-0.248897,0.090650,9.933457,0.143328,0.018506,-0.159314,0.571625,1.471808,-3.324263,0.999483,0.005358,0.012693,-0.029067
8288,-0.253131,0.105037,9.938769,0.556534,0.144926,-0.069389,0.583192,1.474571,-3.328048,0.999481,0.005460,0.012714,-0.029101
8289,-0.268500,0.104064,9.941505,0.400680,0.522691,-0.153548,0.599053,1.485736,-3.331650,0.999478,0.005602,0.012808,-0.029135
8290,-0.264804,0.103565,9.926390,0.252595,0.143561,-0.015672,0.609870,1.496869,-3.334355,0.999475,0.005699,0.012902,-0.029160
8291,-0.263477,0.120693,9.925652,0.705985,-0.084459,0.139659,0.625901,1.497831,-3.332276,0.999475,0.005839,0.012906,-0.029144
8292,-0.261954,0.107966,9.915345,0.260309,-0.257135,0.161332,0.642135,1.492083,-3.327321,0.999476,0.005979,0.012852,-0.029102
8293,-0.253707,0.094611,9.913478,-0.186186,-0.660846,0.236509,0.643538,1.476710,-3.320860,0.999479,0.005986,0.012718,-0.029045
8294,-0.247606,0.112476,9.921982,0.410401,-0.863681,0.278159,0.647487,1.451207,-3.312567,0.999484,0.006014,0.012495,-0.028972
8295,-0.251139,0.113014,9.925531,0.417685,-0.417522,0.139115,0.661457,1.429775,-3.305855,0.999487,0.006129,0.012305,-0.028914
8296,-0.244967,0.108248,9.926137,0.187044,-0.387121,0.150667,0.671652,1.416309,-3.301181,0.999490,0.006214,0.012185,-0.028874
8297,-0.243924,0.122503,9.931424,0.473546,-0.295059,0.170050,0.682790,1.404877,-3.295969,0.999492,0.006308,0.012083,-0.028829
8299,-0.250972,0.131258,9.937903,0.491474,0.403792,-0.140733,0.698886,1.406683,-3.295458,0.999490,0.006449,0.012095,-0.028826
8300,-0.244737,0.118487,9.925033,-0.004535,0.304362,-0.142087,0.706889,1.418542,-3.300028,0.999488,0.006522,0.012196,-0.028868
8301,-0.240191,0.112163,9.923563,-0.243380,-0.022105,-0.145901,0.702639,1.423305,-3.304772,0.999486,0.006487,0.012238,-0.028909
8302,-0.247035,0.109669,9.935374,-0.230938,0.247789,-0.362104,0.694525,1.427169,-3.313195,0.999484,0.006418,0.012273,-0.028982
8303,-0.248251,0.119941,9.926291,0.394865,0.193645,-0.350774,0.696962,1.434670,-3.324989,0.999480,0.006442,0.012338,-0.029085
8304,-0.242964,0.132057,9.930215,0.986954,-0.358095,-0.203591,0.719761,1.432044,-3.334265,0.999477,0.006641,0.012308,-0.029168
8305,-0.255124,0.138093,9.927932,1.064728,-0.009751,-0.332333,0.753731,1.426029,-3.343277,0.999473,0.006937,0.012247,-0.029250
8306,-0.262922,0.152801,9.922092,1.510358,0.174764,-0.223652,0.796419,1.428905,-3.352509,0.999468,0.007311,0.012260,-0.029336
8307,-0.255358,0.167676,9.914845,1.704949,-0.346659,0.001490,0.849914,1.426094,-3.356254,0.999463,0.007778,0.012222,-0.029374
8308,-0.252157,0.164287,9.920815,1.051313,-0.403319,-0.096843,0.895808,1.413621,-3.358032,0.999461,0.008175,0.012101,-0.029393
8309,-0.253874,0.159417,9.911395,0.505973,-0.207376,-0.094907,0.921680,1.403494,-3.361389,0.999460,0.008398,0.012006,-0.029425
8310,-0.250872,0.163749,9.923731,0.448134,-0.183687,-0.056355,0.937517,1.397018,-3.364016,0.999458,0.008535,0.011945,-0.029449
8311,-0.248245,0.145021,9.917677,-0.151610,-0.109984,-0.209539,0.942349,1.392197,-3.368529,0.999457,0.008576,0.011902,-0.029488
8312,-0.239218,0.151591,9.934093,0.322066,-0.384506,-0.282400,0.944988,1.384091,-3.376864,0.999456,0.008598,0.011830,-0.029561
8313,-0.236635,0.153054,9.953537,0.743204,-0.506801,-0.410517,0.962460,1.369431,-3.388663,0.999453,0.008748,0.011696,-0.029665
8314,-0.239150,0.136475,9.935937,0.669700,-0.517377,-0.574507,0.985611,1.352643,-3.405372,0.999449,0.008947,0.011543,-0.029811
8315,-0.230775,0.153171,9.937375,1.722200,-1.014117,-0.571301,1.025019,1.327456,-3.424919,0.999443,0.009286,0.011311,-0.029984
8316,-0.214584,0.214738,9.960180,4.109629,-1.560278,-0.661784,1.121730,1.284944,-3.446277,0.999434,0.010121,0.010913,-0.030176
8317,-0.225754,0.209797,9.949626,3.809518,-0.799152,-0.761317,1.253174,1.246123,-3.470815,0.999419,0.011259,0.010537,-0.030399
8318,-0.220681,0.237094,9.910973,4.273135,-0.722736,-0.657492,1.387362,1.221309,-3.495052,0.999401,0.012425,0.010283,-0.030620
8319,-0.209887,0.306708,9.934383,5.656796,-0.835733,-0.565183,1.552416,1.195867,-3.516095,0.999379,0.013860,0.010014,-0.030816
8320,-0.210434,0.308695,9.920150,4.657925,-0.491080,-0.608140,1.723911,1.174325,-3.536280,0.999354,0.015352,0.009778,-0.031004
8321,-0.208628,0.296010,9.915272,2.850647,-0.322259,-0.572416,1.848643,1.161387,-3.556376,0.999332,0.016438,0.009628,-0.031188
8322,-0.199051,0.325326,9.920800,2.944966,-0.667554,-0.554595,1.944847,1.145519,-3.575699,0.999314,0.017274,0.009461,-0.031362
8323,-0.195393,0.351894,9.932372,3.416442,-0.894904,-0.436741,2.050527,1.120070,-3.593121,0.999295,0.018190,0.009207,-0.031519
8324,-0.186916,0.327739,9.916435,2.310908,-1.194690,-0.185792,2.145759,1.085648,-3.604765,0.999280,0.019012,0.008879,-0.031623
8325,-0.180960,0.344053,9.919759,2.504839,-1.177075,-0.133052,2.225896,1.046351,-3.611579,0.999268,0.019701,0.008513,-0.031682
8326,-0.177035,0.360037,9.931481,3.201822,-1.203817,-0.158998,2.320892,1.006894,-3.618019,0.999252,0.020519,0.008141,-0.031738
8327,-0.168503,0.401510,9.896834,5.114571,-1.513651,-0.253454,2.459347,0.961929,-3.626779,0.999228,0.021714,0.007709,-0.031816
8328,-0.160996,0.412308,9.906224,5.336088,-1.539193,-0.377009,2.633315,0.911566,-3.639542,0.999194,0.023218,0.007219,-0.031929
8329,-0.169827,0.460093,9.940658,6.845696,-0.974047,-0.673395,2.836041,0.870560,-3.659030,0.999149,0.024976,0.006801,-0.032103
8330,-0.168253,0.525077,9.942463,9.192137,-1.138790,-0.725161,3.102962,0.836600,-3.684147,0.999084,0.027295,0.006424,-0.032330
8331,-0.172323,0.574583,9.926367,10.261613,-0.959446,-0.737993,3.426811,0.803078,-3.710491,0.998998,0.030110,0.006033,-0.032569
8332,-0.162097,0.625270,9.906913,11.097300,-1.166707,-0.336279,3.782514,0.768840,-3.730595,0.998896,0.033203,0.005628,-0.032753
8333,-0.152671,0.668989,9.891678,12.212423,-1.220521,-0.311679,4.170829,0.729910,-3.744125,0.998776,0.036577,0.005173,-0.032877
8334,-0.121167,0.731958,9.889692,14.164885,-1.810912,-0.615967,4.610209,0.680720,-3.763411,0.998627,0.040393,0.004612,-0.033048
8335,-0.115429,0.868473,9.941295,18.531937,-1.838540,-0.878596,5.154803,0.622230,-3.793397,0.998418,0.045123,0.003933,-0.033308
8336,-0.094338,0.979958,9.949129,21.659555,-3.162112,-0.547474,5.824319,0.541543,-3.825047,0.998133,0.050934,0.003022,-0.033570
8337,-0.055296,1.078908,9.929002,24.162231,-4.785472,-0.480371,6.587728,0.411735,-3.856350,0.997769,0.057545,0.001652,-0.033797
8338,-0.120533,1.274068,9.939292,29.569448,-2.497247,0.072983,7.483076,0.292108,-3.877888,0.997288,0.065304,0.000334,-0.033929
8339,-0.077754,1.437863,9.860998,31.747589,-3.841305,1.611688,8.505008,0.183662,-3.864964,0.996675,0.074164,-0.000903,-0.033748
8340,-0.053797,1.578471,9.763498,32.122952,-2.915657,3.308381,9.569564,0.059673,-3.801576,0.995965,0.083384,-0.002248,-0.033097
8341,-0.033377,1.705175,9.735497,31.112053,-0.791479,4.182710,10.623437,-0.022893,-3.689552,0.995190,0.092520,-0.003179,-0.032035
8342,-0.046816,1.862938,9.765492,29.753098,1.331193,4.243985,11.637711,-0.041072,-3.550167,0.994371,0.101324,-0.003497,-0.030780
8343,0.041625,2.025699,9.714540,26.832253,-0.815703,3.877122,12.580623,-0.061012,-3.416186,0.993539,0.109502,-0.003795,-0.029570
8344,0.007132,2.199569,9.725198,25.385666,0.956084,2.647823,13.450705,-0.083251,-3.309570,0.992707,0.117040,-0.004103,-0.028594
8345,-0.001268,2.259581,9.759369,19.848457,0.718735,1.073086,14.204488,-0.071007,-3.242811,0.991932,0.123573,-0.004113,-0.028001
