seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3888,0.076991,-0.161135,9.934294,0.353420,-0.625257,21.495239,-0.846670,-0.709909,-80.251595,0.764566,-0.009642,0.000025,-0.644473
3889,0.079395,-0.170744,9.934962,0.397641,-0.577886,24.045063,-0.861519,-0.677825,-79.492149,0.768822,-0.009562,0.000259,-0.639391
3890,0.073782,-0.159765,9.922423,-0.382131,-0.860119,27.414309,-0.886135,-0.650909,-78.634033,0.773589,-0.009581,0.000505,-0.633615
3891,0.072875,-0.161426,9.920362,-0.876545,-1.032488,30.801863,-0.926020,-0.630939,-77.663322,0.778926,-0.009747,0.000778,-0.627039
3892,0.079675,-0.169604,9.913877,-1.384690,-1.154512,33.568363,-0.982951,-0.619444,-76.590012,0.784761,-0.010082,0.001073,-0.619715
3893,0.081861,-0.178187,9.912007,-1.241266,-1.232296,34.999687,-1.046637,-0.615179,-75.446663,0.790900,-0.010509,0.001342,-0.611854
3894,0.077877,-0.188825,9.916178,-1.265692,-1.300923,35.347595,-1.107832,-0.611997,-74.273643,0.797116,-0.010931,0.001579,-0.603725
3895,0.079516,-0.197386,9.918999,-1.279435,-1.430587,34.873035,-1.168470,-0.610411,-73.102669,0.803238,-0.011363,0.001794,-0.595547
3896,0.081443,-0.217178,9.912694,-0.879658,-1.514476,34.070404,-1.225660,-0.613538,-71.952827,0.809167,-0.011801,0.001951,-0.587456
3897,0.081405,-0.242994,9.915767,-0.127410,-1.482396,32.697067,-1.274281,-0.617977,-70.839066,0.814833,-0.012187,0.002050,-0.579564
3898,0.082784,-0.247274,9.915801,0.069393,-1.354184,30.431070,-1.311550,-0.620292,-69.785919,0.820121,-0.012484,0.002107,-0.572050
3899,0.087122,-0.261304,9.911213,0.162431,-1.242759,28.407694,-1.344785,-0.621605,-68.804298,0.824987,-0.012747,0.002155,-0.565003
3900,0.083733,-0.280599,9.907340,0.672030,-1.061142,26.260719,-1.376468,-0.619267,-67.892136,0.829455,-0.012982,0.002225,-0.558418
3901,0.081496,-0.271066,9.911977,0.867291,-0.896306,23.295847,-1.394734,-0.610472,-67.065269,0.833462,-0.013088,0.002283,-0.552417
3902,0.077791,-0.272414,9.912516,0.797051,-0.823024,20.906250,-1.402471,-0.597968,-66.327797,0.837000,-0.013099,0.002327,-0.547041
3903,0.078689,-0.257398,9.910328,0.923670,-0.809252,19.439837,-1.400597,-0.585902,-65.654678,0.840200,-0.013042,0.002330,-0.542114
3904,0.076431,-0.251960,9.911962,1.617948,-0.832105,19.322342,-1.375361,-0.576071,-65.008041,0.843250,-0.012823,0.002210,-0.537364
3905,0.077177,-0.215953,9.916470,2.046743,-0.876322,19.326921,-1.315306,-0.568864,-64.363434,0.846267,-0.012358,0.001912,-0.532613
3906,0.076187,-0.188967,9.917112,2.060520,-0.888498,19.819796,-1.226953,-0.564427,-63.710724,0.849296,-0.011694,0.001467,-0.527785
3907,0.076735,-0.183384,9.915180,1.933916,-0.935770,21.335039,-1.137799,-0.561949,-63.024586,0.852450,-0.011028,0.001009,-0.522691
3908,0.076568,-0.194577,9.912673,1.607391,-0.934214,22.409290,-1.072382,-0.560976,-62.295155,0.855766,-0.010541,0.000651,-0.517255
3909,0.075859,-0.206443,9.915339,1.032103,-0.847205,22.064432,-1.043671,-0.558750,-61.553402,0.859099,-0.010320,0.000471,-0.511704
3910,0.074728,-0.203088,9.915672,0.482740,-0.757145,20.775026,-1.044108,-0.553681,-60.838867,0.862274,-0.010303,0.000447,-0.506337
3911,0.070803,-0.220400,9.913834,0.529999,-0.723540,20.161604,-1.060706,-0.545421,-60.155972,0.865275,-0.010395,0.000520,-0.501189
3912,0.067833,-0.227519,9.919099,0.804606,-0.639578,18.550228,-1.080742,-0.533688,-59.510120,0.868085,-0.010499,0.000637,-0.496304
3913,0.064539,-0.201488,9.922594,1.096015,-0.549508,16.345268,-1.079592,-0.518935,-58.928020,0.870596,-0.010430,0.000691,-0.491887
3914,0.063623,-0.144021,9.921479,1.034999,-0.526581,15.414454,-1.036391,-0.503690,-58.398556,0.872865,-0.010039,0.000575,-0.487859
3915,0.064203,-0.136776,9.924124,0.793964,-0.590634,16.835091,-0.973476,-0.491592,-57.861107,0.875149,-0.009510,0.000355,-0.483759
3916,0.063490,-0.133382,9.928802,0.832168,-0.645534,19.305563,-0.917710,-0.482862,-57.258778,0.877685,-0.009048,0.000139,-0.479152
3917,0.066085,-0.110080,9.925421,0.900896,-0.718751,22.064434,-0.858155,-0.477896,-56.569298,0.880557,-0.008571,-0.000124,-0.473862
3918,0.069697,-0.095570,9.926778,0.727013,-0.828595,25.743443,-0.793526,-0.478928,-55.772572,0.883835,-0.008075,-0.000455,-0.467729
3919,0.068857,-0.122229,9.928030,0.711804,-0.961332,30.182358,-0.747792,-0.484406,-54.840424,0.887614,-0.007739,-0.000747,-0.460523
3920,0.061155,-0.133111,9.924060,1.056672,-1.036076,33.803383,-0.722310,-0.487956,-53.773731,0.891863,-0.007548,-0.000947,-0.452241
3921,0.063429,-0.137169,9.919893,1.332853,-1.065036,35.236225,-0.699084,-0.489704,-52.622734,0.896362,-0.007363,-0.001127,-0.443260
3922,0.060057,-0.163406,9.921821,1.396903,-1.057373,35.600925,-0.687278,-0.490949,-51.441654,0.900884,-0.007263,-0.001257,-0.433998
3923,0.055473,-0.173421,9.916821,1.880551,-1.045127,36.009872,-0.684774,-0.488129,-50.247536,0.905358,-0.007219,-0.001320,-0.424587
3924,0.047137,-0.150315,9.915290,2.399303,-1.072546,37.871506,-0.661215,-0.480002,-49.015633,0.909872,-0.006988,-0.001418,-0.414829
3925,0.049654,-0.114839,9.922242,2.698361,-1.025190,36.725529,-0.600484,-0.470689,-47.772015,0.914324,-0.006455,-0.001634,-0.404929
3926,0.044250,-0.102511,9.919103,3.117992,-0.957999,34.314568,-0.512707,-0.461716,-46.587811,0.918465,-0.005703,-0.001931,-0.395457
3927,0.043407,-0.063919,9.914660,3.467448,-0.910641,33.452423,-0.400574,-0.451967,-45.458282,0.922324,-0.004748,-0.002287,-0.386383
3928,0.044547,-0.011969,9.917812,2.681655,-0.823614,32.311031,-0.271061,-0.444122,-44.362377,0.925982,-0.003654,-0.002696,-0.377541
3929,0.046680,0.015479,9.926102,1.329772,-0.654190,28.755625,-0.160152,-0.437242,-43.344925,0.929301,-0.002708,-0.003030,-0.369302
3930,0.045561,-0.022437,9.915927,0.528710,-0.658724,30.080128,-0.107282,-0.430627,-42.364525,0.932428,-0.002231,-0.003166,-0.361336
3931,0.057002,-0.030972,9.912178,-0.276983,-0.730408,34.052113,-0.114218,-0.430909,-41.295631,0.935757,-0.002259,-0.003167,-0.352624
3932,0.057263,-0.019418,9.916132,-0.998756,-0.832619,37.973743,-0.149852,-0.439005,-40.095200,0.939399,-0.002542,-0.003151,-0.342803
3933,0.049118,-0.076157,9.912984,-0.672243,-0.969920,41.634434,-0.209571,-0.445722,-38.768288,0.943303,-0.003016,-0.003062,-0.331904
3934,0.054623,-0.124942,9.911510,0.162338,-1.050760,43.419765,-0.289374,-0.451763,-37.350319,0.947336,-0.003655,-0.002926,-0.320208
3935,0.050014,-0.086339,9.919169,0.522366,-1.030886,42.400452,-0.343462,-0.456584,-35.919613,0.951258,-0.004080,-0.002866,-0.308357
3936,0.027786,-0.078240,9.923206,0.610830,-1.026251,42.130363,-0.359501,-0.447976,-34.510605,0.954977,-0.004156,-0.002803,-0.296638
3937,0.027297,-0.110725,9.922429,0.671818,-0.991082,40.653267,-0.377726,-0.428790,-33.130661,0.958480,-0.004226,-0.002647,-0.285117
3938,0.028606,-0.116186,9.920055,0.526784,-0.939130,38.953388,-0.410446,-0.410219,-31.803547,0.961717,-0.004426,-0.002461,-0.273998
3939,0.022623,-0.104226,9.915822,0.700679,-0.934484,39.127346,-0.435474,-0.391087,-30.501917,0.964767,-0.004564,-0.002293,-0.263056
3940,0.032622,-0.128739,9.911361,0.705194,-0.949684,40.171078,-0.458420,-0.376089,-29.179981,0.967737,-0.004698,-0.002168,-0.251910
3941,0.047080,-0.123529,9.917998,0.236665,-0.951172,40.447273,-0.493835,-0.373556,-27.836025,0.970623,-0.004967,-0.002128,-0.240543
3942,0.042941,-0.099245,9.923650,-0.167748,-0.960298,40.941669,-0.526676,-0.376078,-26.479338,0.973402,-0.005226,-0.002142,-0.229036
3943,0.045737,-0.086265,9.924876,-0.451576,-1.007573,41.816025,-0.549851,-0.378129,-25.099958,0.976087,-0.005401,-0.002178,-0.217303
3944,0.043672,-0.080165,9.920727,-0.938332,-1.076209,42.594250,-0.573681,-0.381236,-23.693108,0.978680,-0.005583,-0.002228,-0.205304
3945,0.032832,-0.085605,9.921267,-1.367096,-1.163147,43.688335,-0.609188,-0.379874,-22.255054,0.981177,-0.005856,-0.002227,-0.193007
3946,0.025326,-0.088081,9.920533,-1.319769,-1.262279,44.605423,-0.650116,-0.372185,-20.783470,0.983573,-0.006166,-0.002171,-0.180392
3947,0.027764,-0.146023,9.916134,-0.926092,-1.370564,46.128296,-0.704239,-0.364805,-19.271053,0.985866,-0.006592,-0.002110,-0.167395
3948,0.028957,-0.200208,9.919896,-0.468396,-1.364409,45.279881,-0.785542,-0.359779,-17.747112,0.988000,-0.007257,-0.002045,-0.154271
3949,0.026865,-0.184271,9.924762,-0.032072,-1.281959,42.101379,-0.857698,-0.352744,-16.290215,0.989877,-0.007845,-0.001987,-0.141699
3950,0.030442,-0.154602,9.930422,0.077755,-1.223926,39.574451,-0.888646,-0.345237,-14.928553,0.991489,-0.008080,-0.001980,-0.129927
3951,0.031815,-0.123856,9.929772,-0.033620,-1.234566,39.037323,-0.885280,-0.340632,-13.618118,0.992910,-0.008023,-0.002036,-0.118580
3952,0.032937,-0.141772,9.927665,-0.216700,-1.254364,38.849636,-0.879074,-0.338784,-12.319783,0.994190,-0.007944,-0.002116,-0.107322
3953,0.030421,-0.134943,9.929171,0.015261,-1.225331,38.022583,-0.877427,-0.336871,-11.038323,0.995328,-0.007904,-0.002190,-0.096198
3954,0.038756,-0.179953,9.927258,0.329595,-1.144423,36.334908,-0.883507,-0.336619,-9.798689,0.996310,-0.007933,-0.002268,-0.085425
3955,0.031701,-0.191250,9.928843,0.950598,-0.985693,32.355297,-0.897468,-0.334226,-8.653396,0.997114,-0.008029,-0.002317,-0.075464
3956,0.027804,-0.202737,9.927714,1.267929,-0.788807,27.275494,-0.903108,-0.323647,-7.659075,0.997731,-0.008052,-0.002292,-0.066808
3957,0.028417,-0.159676,9.926058,1.396071,-0.593448,22.197216,-0.885062,-0.308815,-6.834189,0.998187,-0.007870,-0.002230,-0.059623
3958,0.026731,-0.107689,9.925545,1.002413,-0.507957,19.085854,-0.830326,-0.293394,-6.146047,0.998532,-0.007373,-0.002168,-0.053626
3959,0.017601,-0.072482,9.925659,0.357030,-0.550639,19.198772,-0.760186,-0.276264,-5.508039,0.998819,-0.006742,-0.002089,-0.048063
3960,0.025416,-0.088528,9.923066,-0.363123,-0.680303,21.620415,-0.713918,-0.263929,-4.827749,0.999090,-0.006322,-0.002039,-0.042131
3961,0.033305,-0.121310,9.923527,-0.164720,-0.735211,23.019690,-0.706466,-0.263130,-4.083621,0.999343,-0.006243,-0.002075,-0.035642
3962,0.023304,-0.104599,9.927403,0.143531,-0.716875,22.644312,-0.701605,-0.262908,-3.322380,0.999558,-0.006187,-0.002116,-0.029003
3963,0.017903,-0.120072,9.926378,0.654731,-0.700054,22.084297,-0.683310,-0.255936,-2.576734,0.999727,-0.006012,-0.002099,-0.022497
3964,0.027216,-0.142821,9.926358,1.666403,-0.634406,20.410360,-0.657680,-0.250511,-1.868250,0.999848,-0.005774,-0.002092,-0.016315
3965,0.026163,-0.122973,9.921594,2.388140,-0.497048,17.157085,-0.607348,-0.247604,-1.241900,0.999925,-0.005323,-0.002103,-0.010849
3966,0.025193,-0.101718,9.918032,2.176033,-0.387156,13.809206,-0.535932,-0.242142,-0.725658,0.999967,-0.004690,-0.002083,-0.006342
3967,0.029846,-0.115374,9.916341,1.745703,-0.304732,10.716156,-0.483854,-0.235431,-0.316755,0.999985,-0.004228,-0.002043,-0.002773
3968,0.035233,-0.094347,9.912774,1.371819,-0.252833,7.851994,-0.452368,-0.232019,-0.007132,0.999990,-0.003948,-0.002024,-0.000070
3969,0.026989,-0.066949,9.908825,0.135820,-0.196356,5.395255,-0.427749,-0.227041,0.213710,0.999989,-0.003729,-0.001988,0.001858
3970,0.027911,-0.081824,9.909358,-1.152058,-0.150556,3.089581,-0.443239,-0.217582,0.355157,0.999986,-0.003862,-0.001911,0.003092
3971,0.024119,-0.092840,9.908833,-1.770080,-0.133746,1.052471,-0.506088,-0.207347,0.424270,0.999982,-0.004410,-0.001826,0.003694
3972,0.025189,-0.084204,9.909314,-1.912005,-0.135248,0.136915,-0.574958,-0.197645,0.444146,0.999978,-0.005011,-0.001744,0.003867
3973,0.022853,-0.111788,9.915603,-2.220249,-0.106235,-0.085870,-0.649005,-0.188926,0.445042,0.999975,-0.005657,-0.001671,0.003874
3974,0.025222,-0.147562,9.919464,-2.055496,-0.104691,-0.070610,-0.747682,-0.181586,0.442550,0.999970,-0.006519,-0.001610,0.003852
3975,0.026175,-0.156037,9.919863,-1.358207,-0.112308,-0.035512,-0.840247,-0.177859,0.440933,0.999965,-0.007326,-0.001580,0.003836
3976,0.028612,-0.162598,9.923658,-0.615123,-0.071101,-0.104179,-0.898323,-0.176640,0.438723,0.999961,-0.007833,-0.001571,0.003816
3977,0.025232,-0.155484,9.918158,0.131039,-0.045153,-0.239986,-0.916200,-0.174309,0.433047,0.999960,-0.007989,-0.001551,0.003767
3978,0.028430,-0.139859,9.913721,0.544583,-0.048199,-0.287290,-0.894100,-0.171912,0.424252,0.999962,-0.007797,-0.001529,0.003690
3979,0.027788,-0.119391,9.913300,0.762842,-0.057350,-0.328490,-0.841075,-0.171692,0.413924,0.999965,-0.007334,-0.001525,0.003601
3980,0.025493,-0.118964,9.914101,0.807152,-0.049714,-0.331542,-0.779108,-0.170063,0.402846,0.999970,-0.006794,-0.001508,0.003505
3981,0.027169,-0.100322,9.912521,0.625627,-0.048183,-0.281186,-0.719914,-0.168087,0.392555,0.999973,-0.006277,-0.001488,0.003416
3982,0.031117,-0.105675,9.918511,-0.176959,-0.052760,-0.232357,-0.681537,-0.169737,0.383927,0.999976,-0.005942,-0.001501,0.003342
3983,0.032766,-0.111929,9.918315,-0.607246,-0.051239,-0.200313,-0.680139,-0.174675,0.376694,0.999976,-0.005930,-0.001544,0.003278
3985,0.027311,-0.071778,9.916434,-0.480544,-0.037506,-0.149958,-0.668211,-0.176488,0.370783,0.999977,-0.005826,-0.001559,0.003227
3986,0.028237,-0.062902,9.918359,-0.277500,-0.032923,-0.110283,-0.623805,-0.174685,0.366286,0.999979,-0.005439,-0.001542,0.003188
3987,0.023256,-0.074639,9.917813,-0.173655,-0.034440,-0.095024,-0.581568,-0.170473,0.362726,0.999981,-0.005070,-0.001504,0.003158
3988,0.015398,-0.072791,9.920678,0.154478,-0.037472,-0.078239,-0.546499,-0.159511,0.359750,0.999983,-0.004765,-0.001407,0.003133
3989,0.014587,-0.074207,9.920065,0.316274,-0.032868,-0.055350,-0.510739,-0.145023,0.357463,0.999985,-0.004453,-0.001279,0.003114
3990,0.023531,-0.125221,9.923479,0.168242,-0.026750,-0.049246,-0.512091,-0.137589,0.355754,0.999985,-0.004465,-0.001215,0.003099
3991,0.023935,-0.134771,9.921460,0.052192,-0.016067,-0.058402,-0.556250,-0.137465,0.354083,0.999983,-0.004850,-0.001215,0.003084
3992,0.024857,-0.135891,9.925216,0.033798,-0.034379,-0.066030,-0.604243,-0.138990,0.352136,0.999981,-0.005269,-0.001229,0.003067
3993,0.027559,-0.133386,9.926584,0.030681,-0.035910,-0.055349,-0.642541,-0.142792,0.350222,0.999979,-0.005603,-0.001263,0.003049
3994,0.026590,-0.137560,9.931517,0.006213,-0.031337,-0.049245,-0.673583,-0.146998,0.348572,0.999977,-0.005874,-0.001301,0.003034
3995,0.022002,-0.132893,9.929132,-0.009087,-0.046595,-0.050771,-0.698050,-0.147371,0.346982,0.999976,-0.006088,-0.001304,0.003020
3996,0.019512,-0.129543,9.932333,-0.012162,-0.055741,-0.064505,-0.712641,-0.143613,0.345118,0.999975,-0.006215,-0.001272,0.003004
3997,0.019285,-0.128051,9.929915,-0.013701,-0.046575,-0.070609,-0.720603,-0.138629,0.342905,0.999975,-0.006285,-0.001229,0.002985
3998,0.022831,-0.127556,9.924436,-0.010655,-0.037412,-0.079764,-0.725197,-0.136143,0.340427,0.999975,-0.006325,-0.001207,0.002963
3999,0.018247,-0.123583,9.922536,0.007655,-0.052665,-0.084342,-0.725654,-0.133916,0.337712,0.999975,-0.006329,-0.001187,0.002940
4000,0.018990,-0.132076,9.920881,0.016806,-0.049604,-0.093497,-0.727784,-0.130154,0.334775,0.999975,-0.006348,-0.001154,0.002914
4001,0.021339,-0.135650,9.919366,0.027471,-0.048073,-0.099600,-0.736317,-0.128707,0.331599,0.999975,-0.006422,-0.001142,0.002886
4002,0.023384,-0.135961,9.919163,0.021351,-0.046548,-0.095022,-0.745964,-0.130270,0.328400,0.999974,-0.006506,-0.001155,0.002858
4003,0.020503,-0.145550,9.920579,0.007594,-0.045021,-0.095022,-0.759832,-0.131286,0.325285,0.999973,-0.006627,-0.001164,0.002831
4004,0.027360,-0.138323,9.920084,0.002994,-0.028237,-0.104178,-0.773010,-0.134037,0.322012,0.999973,-0.006742,-0.001189,0.002802
4005,0.033126,-0.133884,9.923312,0.001462,-0.017570,-0.099600,-0.776828,-0.143239,0.318636,0.999972,-0.006776,-0.001269,0.002772
4006,0.033156,-0.134592,9.921868,-0.000064,-0.016062,-0.090446,-0.776829,-0.154384,0.315477,0.999972,-0.006775,-0.001366,0.002744
4007,0.032174,-0.131132,9.920035,-0.000061,-0.026757,-0.093497,-0.774909,-0.163103,0.312416,0.999972,-0.006758,-0.001442,0.002717
4008,0.037470,-0.122834,9.927221,0.004531,-0.034400,-0.088920,-0.766277,-0.172620,0.309364,0.999973,-0.006683,-0.001524,0.002690
4009,0.034543,-0.128703,9.928145,0.025909,-0.038991,-0.087394,-0.756804,-0.181867,0.306415,0.999973,-0.006600,-0.001605,0.002663
4010,0.029035,-0.129850,9.928892,0.027439,-0.049674,-0.096549,-0.752795,-0.184623,0.303359,0.999974,-0.006565,-0.001628,0.002637
4011,0.028262,-0.123251,9.926091,0.015240,-0.046616,-0.099601,-0.747181,-0.182688,0.300095,0.999974,-0.006516,-0.001611,0.002608
4012,0.027848,-0.120689,9.927403,0.010677,-0.028298,-0.098075,-0.737533,-0.179631,0.296788,0.999975,-0.006432,-0.001584,0.002580
4013,0.021261,-0.123881,9.921628,0.006112,-0.028285,-0.091972,-0.729959,-0.172731,0.293611,0.999975,-0.006366,-0.001524,0.002553
4014,0.023905,-0.123025,9.920228,-0.012192,-0.020641,-0.091972,-0.725889,-0.164431,0.290544,0.999976,-0.006331,-0.001451,0.002526
4015,0.029655,-0.133837,9.922888,-0.013723,-0.000799,-0.082816,-0.729053,-0.162037,0.287643,0.999976,-0.006359,-0.001430,0.002501
4016,0.026592,-0.137967,9.923203,-0.018320,0.002253,-0.082816,-0.741015,-0.161875,0.284915,0.999975,-0.006463,-0.001429,0.002477
4017,0.025763,-0.141339,9.925847,-0.013766,0.003783,-0.085868,-0.755772,-0.159642,0.282142,0.999974,-0.006592,-0.001409,0.002453
4018,0.031353,-0.139016,9.926665,-0.019890,0.009885,-0.084342,-0.768461,-0.160265,0.279337,0.999974,-0.006703,-0.001415,0.002428
4019,0.029582,-0.137270,9.931570,-0.024479,0.003776,-0.070609,-0.776190,-0.163241,0.276771,0.999973,-0.006770,-0.001441,0.002406
4020,0.021130,-0.131853,9.930440,-0.039740,0.003781,-0.069083,-0.778046,-0.160050,0.274444,0.999973,-0.006786,-0.001413,0.002385
4021,0.022002,-0.130754,9.935514,-0.041259,0.009898,-0.061452,-0.775436,-0.152400,0.272254,0.999973,-0.006764,-0.001346,0.002367
4022,0.021775,-0.132036,9.935875,-0.038201,0.009908,-0.046193,-0.772941,-0.146092,0.270446,0.999974,-0.006742,-0.001291,0.002351
4023,0.019694,-0.128472,9.935348,-0.021408,0.008392,-0.052296,-0.769311,-0.139871,0.268789,0.999974,-0.006711,-0.001236,0.002337
4024,0.020458,-0.136050,9.931282,-0.022932,0.005349,-0.055348,-0.768390,-0.134228,0.266988,0.999974,-0.006703,-0.001187,0.002322
4025,0.024397,-0.127877,9.924224,-0.007670,-0.011434,-0.047719,-0.767435,-0.132828,0.265268,0.999974,-0.006694,-0.001175,0.002307
4026,0.026111,-0.126821,9.920638,0.007601,-0.025171,-0.047719,-0.760913,-0.135917,0.263671,0.999975,-0.006637,-0.001201,0.002293
4027,0.023430,-0.123036,9.919978,-0.000015,-0.034330,-0.058400,-0.752248,-0.138668,0.261895,0.999975,-0.006562,-0.001225,0.002277
4028,0.024554,-0.123499,9.917228,-0.009157,-0.034330,-0.052297,-0.743486,-0.140094,0.260043,0.999976,-0.006485,-0.001237,0.002261
4029,0.023963,-0.120972,9.914078,-0.003039,-0.037382,-0.058400,-0.735367,-0.141469,0.258194,0.999976,-0.006414,-0.001249,0.002245
4030,0.025408,-0.126380,9.919058,-0.001505,-0.034331,-0.070608,-0.730459,-0.143058,0.256047,0.999976,-0.006372,-0.001263,0.002226
4031,0.029144,-0.130710,9.922028,-0.010663,-0.049596,-0.079763,-0.732545,-0.147540,0.253564,0.999976,-0.006390,-0.001302,0.002204
4032,0.034838,-0.132481,9.919484,-0.003043,-0.051134,-0.084341,-0.738459,-0.157143,0.250865,0.999976,-0.006441,-0.001385,0.002180
4033,0.030605,-0.127688,9.917347,0.015263,-0.045043,-0.096549,-0.741430,-0.166117,0.247880,0.999976,-0.006467,-0.001464,0.002154
4034,0.026380,-0.124402,9.916179,0.024423,-0.037414,-0.096549,-0.738412,-0.168128,0.244673,0.999976,-0.006441,-0.001481,0.002126
4035,0.023955,-0.123395,9.917096,0.025957,-0.038933,-0.098075,-0.732742,-0.165097,0.241432,0.999976,-0.006391,-0.001454,0.002098
4036,0.016309,-0.117946,9.918270,0.030547,-0.012975,-0.090445,-0.724095,-0.155939,0.238280,0.999977,-0.006316,-0.001374,0.002071
4037,0.017259,-0.123761,9.916252,0.025980,-0.011428,-0.085867,-0.717098,-0.143671,0.235331,0.999978,-0.006255,-0.001267,0.002046
4038,0.022219,-0.132242,9.921544,0.007663,-0.023624,-0.073660,-0.720281,-0.137129,0.232690,0.999978,-0.006283,-0.001209,0.002023
4039,0.020999,-0.134220,9.925020,0.010697,-0.026671,-0.084341,-0.730073,-0.134872,0.230091,0.999977,-0.006369,-0.001190,0.002000
4040,0.017885,-0.136361,9.927017,-0.000003,-0.038870,-0.088918,-0.741030,-0.131244,0.227244,0.999977,-0.006464,-0.001158,0.001976
4041,0.023265,-0.137466,9.920610,-0.009176,-0.061754,-0.084340,-0.752152,-0.130104,0.224403,0.999976,-0.006561,-0.001148,0.001951
4042,0.019303,-0.132510,9.924623,-0.015292,-0.061752,-0.084340,-0.759117,-0.130643,0.221634,0.999976,-0.006622,-0.001153,0.001927
4043,0.023358,-0.128955,9.922521,-0.016817,-0.057171,-0.090444,-0.759472,-0.131218,0.218746,0.999976,-0.006625,-0.001158,0.001901
4044,0.024852,-0.128607,9.918209,-0.025968,-0.058700,-0.081288,-0.757068,-0.134842,0.215903,0.999976,-0.006604,-0.001189,0.001876
4045,0.028389,-0.129264,9.914538,-0.030540,-0.038870,-0.075184,-0.755337,-0.140657,0.213310,0.999976,-0.006589,-0.001240,0.001853
4046,0.027461,-0.124615,9.916199,-0.019852,-0.031248,-0.087392,-0.751625,-0.146581,0.210605,0.999976,-0.006557,-0.001291,0.001829
4047,0.030664,-0.123151,9.917097,-0.012210,-0.032782,-0.101126,-0.744600,-0.152546,0.207458,0.999976,-0.006495,-0.001343,0.001802
4048,0.024686,-0.124890,9.917715,0.007638,-0.032785,-0.105704,-0.738338,-0.155745,0.204008,0.999977,-0.006441,-0.001371,0.001772
4049,0.025821,-0.122063,9.919416,0.010698,-0.037361,-0.090444,-0.732378,-0.155301,0.200739,0.999977,-0.006389,-0.001366,0.001743
4050,0.023684,-0.121882,9.917810,0.013761,-0.044986,-0.087393,-0.725801,-0.154201,0.197777,0.999978,-0.006331,-0.001357,0.001717
