seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1691,-0.065346,0.880935,9.921930,-0.860346,-1.831322,-0.632928,5.062786,0.334956,-3.479556
1692,-0.077839,0.880248,9.924477,-0.180419,-1.081207,-0.125722,5.045348,0.287713,-3.496420
1693,-0.067580,0.873068,9.918173,0.261090,-1.926519,0.269004,5.046685,0.237569,-3.498452
1694,-0.024622,0.845194,9.874913,-0.947765,-3.810231,0.695810,5.035266,0.140913,-3.490837
1695,-0.003766,0.812242,9.848496,-2.172014,-4.567835,1.006461,4.983290,-0.000665,-3.474759
1696,-0.003534,0.858892,9.878879,0.495106,-3.204796,0.911539,4.955319,-0.132490,-3.454125
1697,0.008284,0.865383,9.892936,0.949927,-1.446677,0.429402,4.979358,-0.211662,-3.438595
1698,0.001282,0.881341,9.897471,0.974286,0.410853,0.111803,5.011400,-0.229647,-3.431118
1699,-0.019117,0.899980,9.922845,1.729528,1.810007,-0.150705,5.056456,-0.192719,-3.428520
1700,-0.015616,0.918703,9.927926,2.316782,1.988866,-0.227928,5.123897,-0.129095,-3.429191
1701,-0.009994,0.889110,9.941472,0.178287,1.186657,-0.137050,5.165483,-0.075838,-3.430502
1702,-0.016990,0.884607,9.966180,-0.012577,0.406618,-0.163674,5.168248,-0.048940,-3.433108
1703,-0.021669,0.923243,9.978778,1.713638,0.264359,-0.198474,5.196604,-0.037257,-3.438110
1704,-0.017420,0.930059,9.959558,0.676432,0.398418,0.055516,5.236439,-0.026040,-3.439476
1705,-0.020147,0.919935,9.950495,-0.713496,1.087692,0.103238,5.235820,-0.001615,-3.434582
1706,-0.010593,0.938223,9.926164,0.016729,1.175334,-0.033427,5.224210,0.035839,-3.429988
1707,0.018130,0.909774,9.872766,-1.122709,-0.117541,0.030483,5.205778,0.053400,-3.428432
1708,0.034531,0.862355,9.836661,-2.777240,-1.379814,0.049377,5.140777,0.028426,-3.429359
1709,0.042464,0.857005,9.831998,-1.510443,-1.819405,-0.298921,5.069315,-0.024312,-3.438249
1710,0.049392,0.846168,9.844681,-0.499227,-1.973167,-0.587680,5.035840,-0.085972,-3.458543
1711,0.050634,0.848195,9.865185,-0.063421,-1.895909,-0.531446,5.026510,-0.148570,-3.482783
1712,0.030383,0.868268,9.895618,0.219037,-0.755565,-0.203149,5.029152,-0.191517,-3.498854
1713,0.028547,0.860683,9.931513,-0.276978,-0.309923,0.038292,5.028202,-0.208966,-3.503149
1714,0.014234,0.854251,9.949946,-0.159090,0.346557,0.342438,5.020911,-0.208914,-3.496774
1715,-0.001352,0.893257,9.962106,1.094601,0.544573,0.676785,5.036438,-0.195608,-3.478549
1716,-0.006689,0.900641,9.950543,1.325145,0.243647,0.736981,5.076685,-0.184600,-3.453919
1717,0.008863,0.894072,9.916739,1.291107,-0.440026,0.526615,5.120222,-0.189732,-3.433233
1718,0.004677,0.897742,9.886770,0.973482,-0.131604,0.359430,5.157917,-0.200544,-3.419376
1719,0.015074,0.902520,9.875741,0.495187,-0.519212,0.080202,5.182373,-0.212007,-3.413057
1720,0.046207,0.875733,9.870945,-0.870038,-1.489741,-0.084301,5.176136,-0.245347,-3.416146
1721,0.059794,0.836555,9.873332,-2.502135,-1.761163,-0.098054,5.119971,-0.299038,-3.424032
1722,0.061385,0.838999,9.902637,-1.705763,-1.713388,-0.327378,5.049910,-0.356092,-3.436222
1724,0.069296,0.863598,9.920678,-0.140941,-1.298915,-0.469818,5.019247,-0.404935,-3.453866
1725,0.080052,0.898553,9.947543,0.935526,-1.110023,-0.503136,5.032635,-0.443507,-3.473543
1726,0.075528,0.915617,9.936696,1.233223,-0.557839,-0.678867,5.068957,-0.469461,-3.495618
1727,0.082039,0.949705,9.933844,2.207412,-0.373544,-0.948354,5.126535,-0.482512,-3.524012
1728,0.093898,0.946464,9.903579,1.155820,-0.123055,-0.981106,5.182866,-0.487866,-3.556786
1729,0.097283,0.948249,9.899780,0.881182,-0.007148,-1.054860,5.217105,-0.486954,-3.590779
1730,0.101899,0.911780,9.880910,-0.615565,0.024725,-0.901872,5.221807,-0.483696,-3.623231
1731,0.099408,0.894785,9.870541,-1.150370,0.157698,-0.577583,5.192579,-0.478434,-3.647512
1732,0.090950,0.888184,9.864860,-0.787117,0.684954,-0.257769,5.160391,-0.463193,-3.660111
1733,0.102800,0.876513,9.877874,-0.465179,0.394692,0.032990,5.139534,-0.444935,-3.662226
1734,0.097401,0.861906,9.867328,-0.106197,0.393362,0.164443,5.129978,-0.432149,-3.657773
1735,0.076533,0.884285,9.862558,1.992239,0.884321,0.048066,5.161372,-0.411258,-3.652335
1736,0.058383,0.918526,9.882755,3.413966,1.693278,-0.088325,5.251454,-0.368415,-3.649102
1737,0.044109,0.930629,9.905363,2.825494,2.214129,-0.235809,5.355442,-0.303072,-3.648464
1738,0.014472,0.935918,9.910597,2.502361,2.779803,-0.446980,5.444255,-0.219139,-3.651967
1739,0.003692,0.972064,9.950445,2.905628,2.489094,-0.487291,5.534411,-0.130238,-3.659072
1740,-0.010712,0.993994,9.963870,2.393277,2.474963,-0.374676,5.622735,-0.046500,-3.665323
1741,-0.017391,1.006853,9.939980,1.935111,1.852019,-0.252257,5.694876,0.026296,-3.668613
1742,-0.016864,0.992852,9.916524,0.917191,1.094091,-0.093074,5.742413,0.075727,-3.669446
1743,-0.032194,1.008447,9.908377,0.789713,1.354897,0.025658,5.770865,0.116451,-3.666471
1744,-0.031782,0.997333,9.898769,-0.188744,0.943093,0.103862,5.780896,0.154339,-3.660470
1745,-0.023631,0.993499,9.894106,-0.271573,0.214275,0.098017,5.773239,0.173192,-3.655183
1746,-0.019628,0.967143,9.925812,-1.305974,-0.297638,0.070144,5.746955,0.171529,-3.652535
1747,-0.018950,0.990756,9.939144,0.049413,-0.890063,0.036058,5.726010,0.151656,-3.652753
1748,0.001376,1.006888,9.943693,0.137949,-1.976992,0.216227,5.729131,0.103691,-3.653340
1749,0.005427,0.995589,9.914150,-0.616082,-1.463756,0.341080,5.721168,0.045705,-3.649820
1750,0.012121,0.984802,9.900800,-1.028861,-1.016927,0.309283,5.693756,0.003487,-3.643142
1751,0.022333,0.986487,9.897488,-0.695929,-1.064382,0.300738,5.665008,-0.032037,-3.636456
1752,0.017620,0.979769,9.898381,-0.974228,-0.403364,0.417386,5.637164,-0.057559,-3.626955
1753,0.003001,0.959147,9.918770,-0.952695,0.487059,0.331773,5.605037,-0.057394,-3.614391
1754,-0.000942,0.953576,9.931967,-0.378319,0.110257,0.282138,5.582843,-0.048484,-3.603234
1755,-0.005654,0.944721,9.943470,-0.533015,-0.419371,0.369431,5.567645,-0.054667,-3.592927
1756,-0.013227,0.952735,9.928371,-0.148175,-0.101002,0.363199,5.556281,-0.064482,-3.581615
1757,-0.006711,0.940065,9.912493,-0.983443,-0.335622,0.297397,5.537407,-0.072790,-3.571360
1758,0.006169,0.931786,9.891418,-1.793095,-1.214271,0.320735,5.491119,-0.099491,-3.563587
1759,0.013871,0.934634,9.894924,-2.084861,-1.425178,0.304931,5.426473,-0.144274,-3.557393
1760,0.023600,0.935156,9.893051,-2.255838,-1.126655,0.223924,5.354115,-0.187444,-3.552613
1761,0.037125,0.913230,9.899493,-3.041531,-1.272897,0.110375,5.265818,-0.227780,-3.550764
1762,0.045364,0.910801,9.895672,-2.763362,-1.159228,0.043996,5.169075,-0.268380,-3.551887
1763,0.061031,0.890079,9.885038,-3.104972,-0.960045,0.062119,5.071276,-0.303718,-3.553278
1764,0.076986,0.862057,9.895274,-3.569299,-0.938553,0.072084,4.960041,-0.335436,-3.553814
1765,0.083445,0.859586,9.907327,-2.611188,-0.916804,0.105253,4.857031,-0.366498,-3.553514
1766,0.079682,0.842545,9.893682,-2.144858,-0.553985,0.189724,4.777744,-0.391338,-3.550675
1767,0.075676,0.822266,9.900645,-1.959981,-0.442842,0.200077,4.709295,-0.408433,-3.545573
1768,0.061158,0.829512,9.928442,-0.610460,0.089364,0.014299,4.666432,-0.414596,-3.542493
1769,0.042220,0.828805,9.928944,0.257305,0.856826,-0.127263,4.660551,-0.398726,-3.543086
1770,0.035496,0.804351,9.928758,-0.466969,0.877450,-0.130969,4.657069,-0.369567,-3.545027
1771,0.040606,0.822270,9.930978,0.414134,0.251354,-0.143188,4.656208,-0.350445,-3.548055
1772,0.063699,0.825098,9.922593,0.708370,-0.587117,-0.138334,4.674948,-0.355640,-3.553186
1773,0.075155,0.834991,9.907836,1.284285,-0.741912,-0.154290,4.708201,-0.377318,-3.559857
1774,0.088908,0.863759,9.889703,2.493359,-0.893123,-0.169291,4.771214,-0.404029,-3.567484
1775,0.094104,0.865687,9.884852,2.181283,-0.430378,-0.130240,4.849175,-0.425591,-3.574311
1776,0.090292,0.858958,9.898416,1.820711,0.205444,-0.152694,4.915912,-0.428925,-3.579330
1777,0.067107,0.857155,9.903783,1.481044,1.206196,-0.217532,4.970972,-0.404953,-3.583454
1778,0.043628,0.848784,9.919524,0.612915,1.795116,-0.293994,5.005897,-0.354379,-3.587602
1779,0.029284,0.831386,9.934126,-0.316737,1.633960,-0.331013,5.010864,-0.296537,-3.592995
1780,0.020947,0.831144,9.939036,-0.356846,1.075968,-0.420096,4.999679,-0.250452,-3.601529
1781,0.015321,0.852014,9.943104,0.196734,0.751066,-0.452291,4.997059,-0.218850,-3.613360
1782,0.016532,0.883067,9.953657,1.322136,0.240274,-0.425814,5.022422,-0.201113,-3.626495
1783,0.041608,0.876249,9.924846,0.867857,-0.988609,-0.216156,5.058965,-0.212595,-3.638247
1784,0.065209,0.884851,9.908625,0.658307,-1.623243,-0.042124,5.084436,-0.255575,-3.646380
1785,0.094572,0.896564,9.888765,0.778288,-2.090351,0.094536,5.108404,-0.317302,-3.651007
1786,0.101445,0.882977,9.873980,0.083414,-1.747205,0.176518,5.122773,-0.381409,-3.652209
1787,0.103298,0.883218,9.886906,0.179269,-1.423437,0.157831,5.127146,-0.434539,-3.651377
1788,0.089571,0.905469,9.894438,0.972931,-0.434724,0.113424,5.146336,-0.465789,-3.649648
1789,0.079599,0.885294,9.899245,-0.291698,0.193160,0.143819,5.157658,-0.470184,-3.645742
1790,0.048947,0.892614,9.914939,0.423704,1.209340,-0.045240,5.159828,-0.447051,-3.642004
1791,0.032361,0.927055,9.909015,1.861096,1.701478,-0.201910,5.197907,-0.398363,-3.641727
1792,0.027609,0.912147,9.886790,0.297777,1.930874,-0.141319,5.233891,-0.337555,-3.641917
1793,0.038080,0.896086,9.908467,-0.921023,1.327137,-0.131771,5.223499,-0.283066,-3.641508
1794,0.039857,0.907864,9.923776,-0.242196,1.093544,-0.210329,5.204123,-0.242370,-3.643525
1795,0.041869,0.891095,9.916862,-1.088177,0.876360,-0.175227,5.181964,-0.209091,-3.646951
1796,0.046172,0.855468,9.936545,-2.472566,0.201380,-0.161427,5.122632,-0.190698,-3.650928
1797,0.044182,0.860783,9.953367,-1.466810,-0.315461,-0.206177,5.056997,-0.192048,-3.657204
1798,0.038268,0.851557,9.931350,-1.130848,-0.420585,-0.269693,5.013734,-0.203571,-3.666184
1799,0.028879,0.860180,9.908384,-0.094530,-0.309254,-0.394493,4.993354,-0.214723,-3.678273
1800,0.033087,0.872218,9.903975,0.695168,-0.598612,-0.450575,5.003426,-0.228568,-3.693624
1801,0.041658,0.875760,9.887613,0.956210,-0.847009,-0.429245,5.031018,-0.251287,-3.710339
1802,0.050249,0.880392,9.877274,1.009709,-0.830825,-0.459424,5.063864,-0.277839,-3.727553
1803,0.047471,0.887401,9.888776,1.017499,-0.230894,-0.499032,5.097739,-0.294050,-3.745032
1804,0.048674,0.890139,9.894214,1.091719,-0.201962,-0.460812,5.132977,-0.299809,-3.761611
1805,0.052902,0.900029,9.899087,0.981563,-0.525903,-0.321874,5.167607,-0.310720,-3.775692
1806,0.057627,0.897089,9.898457,0.479186,-0.344243,-0.254971,5.192014,-0.324295,-3.786576
1807,0.054521,0.902227,9.909595,0.833394,0.024579,-0.313397,5.213947,-0.328742,-3.796494
1808,0.062687,0.916881,9.902359,1.604338,-0.405234,-0.286253,5.254636,-0.334148,-3.807025
1809,0.066803,0.907693,9.908721,0.683596,-0.416909,-0.208754,5.292825,-0.347033,-3.816499
1810,0.060916,0.919031,9.915336,1.117918,0.178473,-0.285765,5.322903,-0.350228,-3.825072
1811,0.052891,0.927835,9.931558,1.220025,0.188064,-0.301742,5.361924,-0.343234,-3.834254
1812,0.049418,0.932506,9.926664,1.074975,-0.099968,-0.267568,5.400230,-0.340882,-3.843564
1813,0.049103,0.938604,9.917365,0.915296,-0.209970,-0.229269,5.433453,-0.345243,-3.852294
1814,0.048538,0.945512,9.907940,1.054361,-0.301820,-0.299690,5.466339,-0.352897,-3.861880
1815,0.053430,0.959487,9.912575,1.424318,-0.588167,-0.328105,5.507725,-0.366662,-3.873714
1816,0.065655,0.961222,9.910985,1.048666,-0.920122,-0.230529,5.549017,-0.390786,-3.885403
1817,0.071280,0.952086,9.903758,0.436063,-0.845851,-0.217357,5.573836,-0.419357,-3.895683
1818,0.065751,0.976840,9.914083,1.173523,-0.261421,-0.292577,5.600739,-0.436897,-3.905938
1819,0.071431,0.989699,9.923435,1.125602,-0.212009,-0.188412,5.639124,-0.443964,-3.914690
1821,0.074188,0.965650,9.904984,-0.302922,-0.033947,-0.111142,5.652878,-0.447552,-3.920063
1822,0.074293,0.981090,9.899045,0.327253,0.354712,-0.189677,5.653318,-0.441738,-3.924525
1823,0.093563,0.986209,9.896008,0.117357,-0.215450,-0.034991,5.660756,-0.439059,-3.928023
1824,0.105284,0.954136,9.887499,-1.237486,-0.508316,0.087323,5.642089,-0.451149,-3.928343
1825,0.093840,0.944525,9.875504,-1.052424,0.423837,-0.068448,5.603922,-0.452581,-3.928167
1826,0.076505,0.959547,9.891182,-0.197639,1.125685,-0.071617,5.583086,-0.426651,-3.927970
1827,0.077743,0.948109,9.899907,-0.792842,0.675629,0.076199,5.566557,-0.396779,-3.924976
1828,0.053220,0.952763,9.900174,-0.336099,1.635326,-0.041176,5.547713,-0.358501,-3.920667
1829,0.030872,0.950572,9.897485,-0.158326,2.219493,-0.095537,5.539450,-0.294334,-3.916726
1830,0.030316,0.976838,9.910669,0.590051,1.269159,0.015579,5.546625,-0.236333,-3.912434
1831,0.038915,0.988980,9.909230,0.605869,0.444108,0.053915,5.566542,-0.208025,-3.908513
1832,0.027396,0.965359,9.891122,-0.325465,0.972922,-0.019358,5.571204,-0.184576,-3.905646
1833,0.028292,0.977947,9.891470,0.071082,0.693739,0.014304,5.566957,-0.156921,-3.903037
1834,0.038134,0.985700,9.908381,0.157502,-0.090219,0.096353,5.570760,-0.147088,-3.900224
1835,0.035831,0.973128,9.914272,-0.346112,-0.005025,0.121603,5.567607,-0.149021,-3.896763
1836,0.039918,0.953376,9.907765,-0.939922,-0.058579,0.199991,5.546160,-0.150595,-3.891531
1837,0.040835,0.957691,9.906446,-0.620385,-0.288470,0.219560,5.520137,-0.157026,-3.885128
1838,0.038753,0.944323,9.914513,-0.674154,-0.403374,0.124081,5.498548,-0.169054,-3.880535
1839,0.032976,0.950696,9.909694,-0.233485,-0.023785,0.032898,5.483415,-0.176390,-3.878612
1840,0.025422,0.936394,9.898624,-0.694517,0.443512,-0.024024,5.467946,-0.169441,-3.877797
1841,0.015751,0.934458,9.897851,-0.491902,0.591379,-0.152714,5.448176,-0.151991,-3.879088
1842,0.015934,0.943042,9.910246,-0.052801,0.450990,-0.272907,5.439111,-0.134023,-3.884502
1843,0.015253,0.946420,9.895645,0.090944,0.811873,-0.306523,5.439763,-0.112155,-3.892120
1844,0.022340,0.946489,9.886013,-0.296937,0.749350,-0.168550,5.436340,-0.085501,-3.897536
1845,0.024196,0.915172,9.879251,-1.421231,1.109947,-0.141040,5.407705,-0.054164,-3.899745
1846,-0.004076,0.949766,9.894322,0.549983,2.796344,-0.309042,5.393185,0.011358,-3.901088
1847,-0.025737,0.978870,9.888078,1.551772,4.109498,-0.163153,5.428217,0.126684,-3.898058
1848,-0.037196,0.949442,9.871550,-0.845447,4.844796,0.186589,5.440038,0.275215,-3.883531
1849,-0.055946,0.929632,9.852337,-1.310104,5.817073,0.223450,5.404258,0.451475,-3.859963
1850,-0.099133,0.952522,9.831616,-0.431459,7.749595,0.242268,5.375517,0.675857,-3.830998
1851,-0.154469,0.927175,9.819706,-2.111498,10.156122,0.357059,5.333678,0.972047,-3.793181
1852,-0.209699,0.888894,9.855907,-4.126122,13.153747,0.567996,5.230757,1.357476,-3.742083
1853,-0.304352,0.850087,9.857414,-5.254411,17.413410,1.223447,5.076534,1.862182,-3.666589
1854,-0.439283,0.824213,9.871535,-5.220784,22.485910,1.829394,4.906090,2.520197,-3.557963
1855,-0.544481,0.796763,9.895478,-4.740183,25.473352,2.232880,4.746933,3.310938,-3.423012
1856,-0.661532,0.730991,9.863021,-5.070720,27.430262,2.411719,4.593175,4.183372,-3.273700
1857,-0.810528,0.718043,9.815762,-0.956705,28.501776,2.278342,4.505060,5.106370,-3.121351
1858,-0.954092,0.780257,9.818193,4.072715,28.022549,1.476662,4.570395,6.040425,-2.983508
1859,-1.078065,0.815768,9.775613,5.245226,26.767530,0.660079,4.738255,6.947573,-2.872872
1860,-1.223645,0.839728,9.721100,5.835676,26.856932,0.043855,4.934284,7.837061,-2.785018
1861,-1.364968,0.912867,9.715112,8.575194,27.810040,0.029772,5.186388,8.744441,-2.702539
1862,-1.548109,0.952259,9.673618,7.347205,31.822464,-0.376524,5.465845,9.734468,-2.614742
1863,-1.786692,1.006755,9.680851,8.132086,37.914429,-0.274732,5.742502,10.892149,-2.510536
1864,-2.016126,1.033434,9.679277,7.825839,42.722687,-0.302743,6.034665,12.229827,-2.379640
1865,-2.272847,1.067086,9.667431,7.219787,46.535400,-0.155685,6.320484,13.709410,-2.223315
1866,-2.548635,1.088126,9.651773,5.177483,48.481297,-0.321843,6.570937,15.283616,-2.048038
1867,-2.784720,1.135859,9.650150,4.421878,45.641628,-0.236571,6.780684,16.842474,-1.868199
1868,-2.965657,1.120999,9.566045,0.741154,39.075375,-0.422395,6.916467,18.245394,-1.703145
1869,-3.140954,1.120402,9.475622,0.779316,32.344822,0.214328,6.989694,19.427263,-1.554908
1870,-3.287076,1.132647,9.377625,2.390017,27.097513,1.135183,7.094557,20.407635,-1.401979
1871,-3.392071,1.131332,9.241364,2.905735,24.515884,1.597382,7.240821,21.255377,-1.238659
1872,-3.517366,1.118208,9.102833,4.151206,27.300797,2.710629,7.430557,22.102699,-1.043326
1873,-3.678700,1.155242,9.013178,6.195883,32.820240,3.134588,7.698035,23.083099,-0.795819
1874,-3.856894,1.187373,8.985167,4.850046,37.128593,2.435675,7.992142,24.225199,-0.521638
1875,-4.043100,1.179118,8.962286,1.809299,38.763165,1.063042,8.212403,25.469091,-0.261788
1876,-4.252245,1.208708,8.921428,1.529206,38.356392,0.619505,8.372441,26.736807,-0.024816
1877,-4.450420,1.290720,8.857631,1.439217,35.369793,0.180699,8.522088,27.950129,0.193184
1878,-4.589228,1.255187,8.696614,0.362867,32.476849,-0.205629,8.643589,29.068172,0.384736
1879,-4.809259,1.311140,8.576447,4.144144,34.851379,1.262473,8.825466,30.174524,0.600667
1880,-4.988248,1.377266,8.400125,6.487385,38.195393,2.223501,9.150112,31.367773,0.889116
1881,-5.172333,1.371027,8.275454,4.943263,40.378784,1.521648,9.511847,32.649693,1.212294
1882,-5.334666,1.297669,8.111929,2.505018,41.791641,-0.074806,9.802587,33.995586,1.515424
1883,-5.537419,1.317244,8.018671,1.166769,43.039177,-0.906378,10.021067,35.390961,1.791465
1884,-5.682594,1.283907,7.839338,-2.485269,42.067596,-2.541523,10.138799,36.797356,2.028456
1885,-5.863353,1.274510,7.702925,-3.376601,41.999691,-2.178220,10.171094,38.190228,2.241706
1886,-6.059444,1.281574,7.549084,-2.813314,43.649612,-0.804836,10.232313,39.603729,2.503523
1887,-6.263876,1.297878,7.407965,-2.061893,45.187332,0.856152,10.376530,41.060043,2.852079
1888,-6.461063,1.322558,7.263221,-0.715789,45.236408,2.623277,10.626635,42.531002,3.297024
1889,-6.631691,1.316500,7.110475,0.491354,44.655800,3.836503,10.986605,43.982143,3.828022
1890,-6.812186,1.333564,6.945687,1.463482,43.758446,4.098166,11.430830,45.401619,4.413480
1891,-6.971168,1.360427,6.741501,2.401637,42.753593,3.998701,11.935905,46.786034,5.025110
1892,-7.147710,1.402188,6.586247,2.809499,41.517769,4.054581,12.489521,48.130131,5.658592
1893,-7.308383,1.415965,6.396159,2.845302,40.860374,3.786892,13.076069,49.439938,6.313028
1894,-7.458772,1.437808,6.182621,2.959054,41.872761,3.315264,13.692174,50.753784,6.989992
1895,-7.633771,1.470529,5.977769,2.714201,44.752022,2.481364,14.343048,52.130932,7.701301
1896,-7.777321,1.479610,5.768120,2.212678,48.023636,1.664914,15.031224,53.608913,8.461286
1897,-7.951494,1.468949,5.565192,1.713958,51.069378,0.290464,15.752769,55.192307,9.267987
1898,-8.111649,1.456013,5.330832,1.540196,53.163937,-1.043887,16.505297,56.864304,10.109711
1899,-8.256447,1.474629,5.089566,2.019389,53.460972,-1.443842,17.320229,58.576202,11.003150
1900,-8.385646,1.472786,4.876227,2.218998,51.215790,-1.411173,18.214895,60.251713,11.960205
1901,-8.486189,1.495295,4.655036,3.089095,46.879883,-0.506940,19.195683,61.810196,12.980049
1902,-8.565144,1.492083,4.390675,3.579425,42.974682,-0.284706,20.254601,63.224072,14.048429
1903,-8.668831,1.528247,4.217475,3.620004,38.071167,-0.254429,21.334518,64.489853,15.117717
1904,-8.779610,1.559313,4.033675,2.900271,32.889370,-0.157601,22.375357,65.589958,16.145872
1905,-8.856823,1.544955,3.852880,2.462650,27.984924,0.125618,23.351301,66.524994,17.115879
1906,-8.959423,1.522128,3.695744,2.142316,25.280191,-0.359204,24.261011,67.338715,18.021236
1907,-9.002975,1.525644,3.532749,2.604747,25.419249,-0.916212,25.155312,68.115211,18.902098
1908,-9.080157,1.527859,3.358664,2.894774,28.725410,-1.603660,26.144012,68.946854,19.865955
1909,-9.115990,1.481563,3.174114,3.524755,33.711266,-2.686227,27.328169,69.908348,21.016417
1910,-9.152716,1.461627,2.949842,4.051049,40.147060,-4.072021,28.807699,71.047485,22.452091
1911,-9.264293,1.471447,2.741856,4.091597,45.645779,-5.333080,30.677454,72.366737,24.278231
1912,-9.335395,1.462231,2.513320,3.882002,48.336403,-5.340772,33.030689,73.791122,26.598785
1913,-9.376645,1.420865,2.248647,4.055127,48.995026,-5.068950,35.961521,75.226486,29.502619
