seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
630,-0.371356,-0.057110,9.924711,-0.122319,-0.118214,-0.146310,-0.380040,2.141789,-2.322226,0.999616,-0.002936,0.018753,-0.020198
631,-0.367848,-0.068619,9.916968,-0.180298,-0.299801,-0.114265,-0.381812,2.133494,-2.326398,0.999616,-0.002953,0.018681,-0.020235
632,-0.351528,-0.054735,9.910364,-0.381712,-0.481406,0.074949,-0.386302,2.108510,-2.326783,0.999620,-0.002996,0.018464,-0.020238
633,-0.347097,-0.071350,9.935909,-0.424433,-0.257130,-0.137154,-0.395749,2.075206,-2.327584,0.999625,-0.003084,0.018175,-0.020245
634,-0.358250,-0.083638,9.940073,-0.377147,0.313546,-0.695643,-0.420758,2.064147,-2.341879,0.999624,-0.003302,0.018083,-0.020366
635,-0.367969,-0.102081,9.942229,-0.349722,0.777434,-0.843660,-0.459192,2.086550,-2.368604,0.999614,-0.003629,0.018286,-0.020592
636,-0.391499,-0.112626,9.929656,-0.171249,1.166583,-0.832980,-0.504732,2.141363,-2.398147,0.999599,-0.004012,0.018774,-0.020840
637,-0.409876,-0.117697,9.920298,0.190335,1.659523,-0.773470,-0.542017,2.227775,-2.426741,0.999578,-0.004316,0.019535,-0.021080
638,-0.411353,-0.096324,9.901543,0.452763,1.845748,-0.356893,-0.551107,2.323562,-2.446878,0.999557,-0.004374,0.020373,-0.021249
639,-0.400056,-0.095488,9.907168,0.579412,1.622987,0.154292,-0.535714,2.395318,-2.450863,0.999544,-0.004226,0.020997,-0.021284
640,-0.409590,-0.086103,9.893718,0.414618,1.680966,0.262633,-0.515278,2.446838,-2.444262,0.999537,-0.004039,0.021442,-0.021228
641,-0.410666,-0.055435,9.905316,0.374982,1.700786,0.341983,-0.478531,2.493530,-2.433683,0.999531,-0.003712,0.021842,-0.021140
642,-0.417237,-0.079439,9.902361,0.420796,1.305546,0.605969,-0.443239,2.528394,-2.417365,0.999529,-0.003401,0.022139,-0.021003
643,-0.439946,-0.080017,9.915205,0.259048,1.049179,0.435065,-0.431175,2.560898,-2.400307,0.999526,-0.003293,0.022420,-0.020856
644,-0.453660,-0.070256,9.917344,0.317033,0.959161,0.435065,-0.420315,2.601505,-2.386011,0.999521,-0.003194,0.022772,-0.020732
645,-0.450709,-0.058444,9.934361,0.463541,0.756222,0.432014,-0.395800,2.635622,-2.371254,0.999517,-0.002976,0.023065,-0.020607
646,-0.452369,-0.058948,9.916498,0.362851,0.823359,0.309941,-0.367617,2.659263,-2.358418,0.999515,-0.002729,0.023265,-0.020500
647,-0.466940,-0.044397,9.923671,-0.017076,1.224679,-0.091377,-0.345044,2.694509,-2.354215,0.999510,-0.002527,0.023569,-0.020466
648,-0.468174,-0.046139,9.893767,-0.198630,1.616850,-0.216500,-0.329981,2.746773,-2.358749,0.999498,-0.002385,0.024022,-0.020508
649,-0.482522,-0.055273,9.874730,-0.532792,2.277586,-0.471329,-0.334033,2.818148,-2.370193,0.999481,-0.002405,0.024645,-0.020604
650,-0.504303,-0.064776,9.890264,-0.923435,3.155019,-0.898589,-0.362670,2.923694,-2.393771,0.999453,-0.002630,0.025572,-0.020800
651,-0.518430,-0.075802,9.900034,-1.228640,3.745581,-1.228190,-0.412153,3.055924,-2.430649,0.999415,-0.003029,0.026735,-0.021106
652,-0.531108,-0.086460,9.891635,-1.617778,4.163700,-1.153421,-0.478283,3.196555,-2.472302,0.999372,-0.003569,0.027975,-0.021448
653,-0.532800,-0.120872,9.918676,-1.869607,4.558897,-0.782624,-0.569183,3.331167,-2.507648,0.999329,-0.004328,0.029167,-0.021728
654,-0.567999,-0.148839,9.943649,-1.381395,5.335563,-0.395044,-0.675479,3.477426,-2.531983,0.999282,-0.005220,0.030464,-0.021905
655,-0.608093,-0.165931,9.905124,-0.697875,6.107676,0.302298,-0.767657,3.665402,-2.539315,0.999225,-0.005985,0.032121,-0.021932
656,-0.652082,-0.163417,9.885160,-0.148619,7.294870,1.046946,-0.826871,3.903400,-2.522762,0.999157,-0.006460,0.034207,-0.021754
657,-0.696953,-0.174886,9.865334,0.890476,9.393059,1.335342,-0.848813,4.206597,-2.489460,0.999069,-0.006603,0.036852,-0.021436
658,-0.767844,-0.158702,9.809543,1.158996,12.882907,0.876036,-0.836967,4.612202,-2.459667,0.998940,-0.006433,0.040384,-0.021151
659,-0.867526,-0.111437,9.800876,-0.508826,17.105230,0.055092,-0.817342,5.165743,-2.450604,0.998737,-0.006160,0.045205,-0.021040
660,-0.992306,-0.108837,9.831744,-0.868899,20.192308,0.120712,-0.813191,5.865554,-2.454204,0.998444,-0.005990,0.051303,-0.021024
661,-1.103744,-0.114152,9.842388,-0.713214,22.292122,0.154289,-0.815272,6.658318,-2.457357,0.998066,-0.005856,0.058210,-0.020993
662,-1.223341,-0.102396,9.836454,-1.161790,23.810539,0.102414,-0.819774,7.498877,-2.461053,0.997614,-0.005733,0.065530,-0.020961
663,-1.363152,-0.117630,9.854439,-1.239569,24.582758,0.258064,-0.833948,8.365907,-2.463521,0.997091,-0.005688,0.073079,-0.020908
664,-1.507737,-0.154813,9.824789,0.559505,24.483664,0.970675,-0.838922,9.238886,-2.454336,0.996509,-0.005571,0.080673,-0.020757
665,-1.632396,-0.111357,9.754704,1.530007,25.246706,0.482381,-0.793308,10.114308,-2.440200,0.995871,-0.005017,0.088274,-0.020600
666,-1.807172,-0.081274,9.690247,2.145015,27.595192,0.399993,-0.694026,11.048307,-2.430320,0.995126,-0.003986,0.096370,-0.020525
667,-1.999889,-0.066805,9.655747,2.407548,30.235180,0.999698,-0.569671,12.094937,-2.408742,0.994214,-0.002728,0.105432,-0.020378
668,-2.213983,-0.024925,9.622002,3.353708,32.650913,2.220458,-0.409635,13.257056,-2.351761,0.993108,-0.001181,0.115480,-0.019972
669,-2.381090,0.013571,9.574896,3.271416,34.112942,2.525668,-0.212677,14.487898,-2.260951,0.991828,0.000647,0.126106,-0.019338
670,-2.582057,0.011169,9.547276,2.624514,36.009838,2.972788,-0.032310,15.758162,-2.154530,0.990385,0.002298,0.137064,-0.018585
671,-2.780172,-0.030003,9.526303,1.286292,37.830410,3.093341,0.072765,17.075394,-2.046360,0.988759,0.003279,0.148425,-0.017753
672,-2.993698,-0.023815,9.479516,0.637733,39.612812,2.286113,0.106696,18.437977,-1.958156,0.986936,0.003656,0.160169,-0.017016
673,-3.208972,-0.043115,9.403595,-0.299251,40.191246,1.094344,0.088597,19.831902,-1.909812,0.984922,0.003631,0.172167,-0.016550
674,-3.407128,-0.037404,9.278640,-0.242870,39.425323,0.958510,0.041011,21.213774,-1.888887,0.982779,0.003386,0.184039,-0.016267
675,-3.608972,-0.069108,9.189375,-0.490156,38.691422,0.294700,-0.022455,22.557446,-1.887246,0.980555,0.003029,0.195559,-0.016112
676,-3.830757,-0.079845,9.107532,-0.919043,37.371555,-1.080200,-0.124122,23.861128,-1.930213,0.978263,0.002422,0.206715,-0.016256
677,-4.031975,-0.053988,9.026699,-0.821458,34.656998,-1.545639,-0.227508,25.095943,-2.003094,0.975971,0.001860,0.217257,-0.016631
678,-4.184737,-0.074673,8.948059,-0.147048,32.287251,-1.084830,-0.302627,26.224459,-2.072124,0.973776,0.001530,0.226868,-0.017011
679,-4.344218,-0.105017,8.888119,-0.653718,31.379301,-1.347320,-0.386909,27.269419,-2.145170,0.971657,0.001132,0.235750,-0.017396
680,-4.455860,-0.090942,8.774354,-0.858250,31.005383,-1.206965,-0.482773,28.269279,-2.221980,0.969554,0.000650,0.244232,-0.017773
681,-4.567894,-0.074721,8.652143,-0.510362,31.200603,-0.482162,-0.542780,29.246700,-2.272220,0.967429,0.000423,0.252502,-0.017989
682,-4.684783,-0.137740,8.545692,-0.855257,32.428852,0.135815,-0.604643,30.235294,-2.305446,0.965211,0.000154,0.260848,-0.018045
683,-4.837167,-0.131727,8.438920,-1.812076,33.446526,-0.140414,-0.707664,31.262955,-2.345445,0.962829,-0.000431,0.269509,-0.018045
684,-5.055179,-0.165017,8.367200,-2.245505,34.725189,-0.161817,-0.841951,32.357960,-2.397088,0.960203,-0.001227,0.278718,-0.018041
685,-5.285198,-0.188353,8.303914,-2.489734,35.346237,-0.494518,-1.006921,33.524052,-2.467808,0.957307,-0.002202,0.288500,-0.018085
686,-5.478127,-0.210893,8.236359,-2.608836,35.053288,-1.153770,-1.195412,34.712017,-2.566152,0.954248,-0.003275,0.298440,-0.018260
687,-5.665782,-0.210908,8.163304,-1.748278,33.496861,-1.057680,-1.368808,35.863605,-2.674325,0.951183,-0.004177,0.308044,-0.018524
688,-5.821747,-0.244211,8.086443,-0.826673,31.108782,-0.854769,-1.504133,36.932926,-2.775707,0.948250,-0.004775,0.316931,-0.018815
689,-5.962471,-0.236142,7.992409,-0.591726,28.517715,-1.436181,-1.619514,37.899288,-2.882518,0.945526,-0.005195,0.324938,-0.019199
690,-6.061868,-0.233807,7.880582,0.120861,25.511574,-0.564895,-1.694662,38.756012,-2.970456,0.943057,-0.005347,0.332013,-0.019543
691,-6.135559,-0.195868,7.797456,1.584236,22.296333,1.455437,-1.659833,39.484619,-2.972897,0.940933,-0.004867,0.337995,-0.019522
692,-6.176381,-0.210894,7.689141,2.470825,20.303314,2.720445,-1.524518,40.099640,-2.891457,0.939128,-0.003844,0.343013,-0.019139
693,-6.211281,-0.228373,7.596967,2.197677,19.790407,2.566315,-1.394762,40.652561,-2.803833,0.937483,-0.002912,0.347515,-0.018714
694,-6.248240,-0.226402,7.512422,0.416883,19.600973,1.226514,-1.350679,41.178684,-2.767570,0.935887,-0.002539,0.351807,-0.018461
695,-6.362816,-0.189986,7.456996,-1.023623,19.818979,0.014896,-1.390198,41.713840,-2.783123,0.934233,-0.002688,0.356180,-0.018374
696,-6.490785,-0.202040,7.379750,-1.775923,21.024323,-0.929673,-1.487735,42.310978,-2.841019,0.932355,-0.003158,0.361059,-0.018433
697,-6.621437,-0.192625,7.301200,-2.155893,22.705830,-2.177893,-1.634563,43.000019,-2.948587,0.930149,-0.003838,0.366684,-0.018710
698,-6.723970,-0.117000,7.159742,-2.081078,24.727690,-3.119347,-1.759952,43.793941,-3.067588,0.927567,-0.004264,0.373143,-0.019107
699,-6.816262,-0.085073,6.998809,-0.153719,28.371677,-1.872554,-1.771709,44.724899,-3.130092,0.924501,-0.003903,0.380667,-0.019375
700,-6.924292,-0.113362,6.824115,1.050356,32.932808,-0.802760,-1.690327,45.830448,-3.137594,0.920794,-0.002923,0.389552,-0.019473
701,-7.050685,-0.120026,6.663377,1.741691,37.564175,0.022863,-1.580714,47.115002,-3.125440,0.916382,-0.001741,0.399827,-0.019485
702,-7.217955,-0.146480,6.513993,2.117124,40.951923,1.298601,-1.457795,48.543213,-3.091705,0.911343,-0.000504,0.411193,-0.019363
703,-7.431451,-0.154643,6.394216,2.442167,42.528404,2.963412,-1.310169,50.051945,-3.013449,0.905871,0.000766,0.423128,-0.018989
704,-7.606346,-0.159937,6.262840,3.417229,41.580948,4.854033,-1.094576,51.546730,-2.858095,0.900303,0.002244,0.434872,-0.018305
705,-7.720269,-0.169137,6.138605,4.140487,39.014400,5.771076,-0.817574,52.924583,-2.643143,0.895040,0.003892,0.445626,-0.017468
706,-7.841039,-0.171932,5.983262,3.574306,35.820599,5.369678,-0.559548,54.149632,-2.436382,0.890248,0.005330,0.455138,-0.016708
707,-7.896775,-0.102725,5.810855,2.780768,33.429375,4.351806,-0.337998,55.246651,-2.252465,0.885867,0.006500,0.463617,-0.016047
708,-7.952315,-0.112035,5.660807,2.078791,32.313778,3.860383,-0.160714,56.253380,-2.097811,0.881771,0.007393,0.471366,-0.015483
709,-8.021178,-0.103907,5.477339,0.384943,31.901615,2.438118,-0.098176,57.228180,-2.022599,0.877735,0.007701,0.478846,-0.015084
710,-8.137475,-0.136863,5.289973,-1.611054,32.418797,1.519377,-0.197920,58.237373,-2.054583,0.873487,0.007216,0.486568,-0.014822
712,-8.306766,-0.085922,5.095666,-3.503279,34.495583,1.055375,-0.389135,59.350922,-2.124298,0.868721,0.006227,0.495053,-0.014425
713,-8.469386,-0.104648,4.906222,-4.301390,35.801876,1.601568,-0.582941,60.582367,-2.161074,0.863357,0.005120,0.504381,-0.013718
714,-8.614604,-0.132882,4.673614,-4.342648,36.041637,2.468196,-0.772721,61.892155,-2.174019,0.857544,0.003973,0.514237,-0.012803
715,-8.746293,-0.153047,4.476781,-3.675881,35.568840,3.347019,-0.923633,63.230904,-2.151229,0.851487,0.002978,0.524235,-0.011761
716,-8.847071,-0.075350,4.276545,-3.091487,33.759335,3.139433,-0.953318,64.534729,-2.035956,0.845482,0.002451,0.533893,-0.010581
717,-8.877999,-0.095136,4.091661,-2.127111,29.999668,2.651117,-0.904055,65.724854,-1.878586,0.839907,0.002269,0.542643,-0.009489
718,-8.940643,-0.039087,3.903736,-1.873810,26.694689,2.760984,-0.802179,66.776138,-1.693378,0.834908,0.002287,0.550320,-0.008486
719,-8.973927,0.000188,3.750364,-1.211535,25.036161,3.589615,-0.538683,67.731697,-1.366160,0.830308,0.002740,0.557251,-0.007280
720,-9.010314,0.035930,3.599595,-0.289842,25.368940,4.319092,-0.098958,68.650093,-0.887960,0.825831,0.003656,0.563876,-0.005912
721,-9.035333,0.036064,3.451886,0.947714,27.564865,4.883761,0.462372,69.601479,-0.318679,0.821126,0.004900,0.570708,-0.004586
722,-9.091725,0.066507,3.296911,1.515381,31.033407,5.022677,1.106167,70.643250,0.308388,0.815894,0.006320,0.578158,-0.003385
723,-9.174122,0.080500,3.140779,1.822107,35.501431,4.059858,1.773885,71.816292,0.945178,0.809909,0.007700,0.586501,-0.002398
724,-9.275226,0.111940,2.950526,2.305834,39.679543,3.104653,2.428098,73.137115,1.552827,0.803062,0.008944,0.595826,-0.001741
725,-9.400373,0.137119,2.745873,2.238703,42.572830,2.746085,3.139114,74.582756,2.208295,0.795439,0.010116,0.605949,-0.001267
726,-9.506248,0.141409,2.547161,2.221922,43.764694,3.495324,3.994830,76.083717,3.012933,0.787375,0.011250,0.616371,-0.000779
727,-9.582735,0.124227,2.326017,2.612553,43.311577,4.473412,5.064732,77.568726,4.032849,0.779239,0.012402,0.626604,-0.000258
728,-9.592238,0.104167,2.092599,2.554549,41.755169,4.116258,6.258905,78.994164,5.176291,0.771288,0.013405,0.636345,0.000106
729,-9.623913,0.131016,1.854210,1.429919,39.510548,2.988488,7.487911,80.341049,6.371710,0.763660,0.014046,0.645466,0.000320
730,-9.637009,0.146604,1.635827,0.640997,37.510059,2.078935,8.803635,81.606789,7.679985,0.756388,0.014333,0.653966,0.000503
731,-9.655047,0.166156,1.415417,-0.099090,36.216061,0.983235,10.278634,82.811241,9.167909,0.749376,0.014327,0.661989,0.000647
732,-9.699676,0.175946,1.203223,-0.480582,35.308132,0.455196,12.111960,83.980995,11.028738,0.742470,0.014121,0.669730,0.000771
733,-9.740830,0.182164,1.003392,-0.379877,34.229301,0.729807,14.782967,85.112038,13.729930,0.735658,0.013917,0.677209,0.000934
734,-9.744671,0.190115,0.833516,-0.262384,33.026852,0.607693,18.970381,86.174591,17.942644,0.729071,0.013810,0.684297,0.001133
735,-9.761872,0.172640,0.642007,-0.164729,31.589394,0.694625,25.756758,87.153046,24.749813,0.722749,0.013705,0.690974,0.001283
736,-9.744416,0.198989,0.448133,-0.183044,30.487648,0.590825,38.635036,88.020973,37.646549,0.716579,0.013641,0.697371,0.001443
737,-9.707134,0.250774,0.259380,-0.418036,29.944416,0.336017,66.746086,88.624557,65.778603,0.710448,0.013740,0.703613,0.001801
738,-9.711023,0.285046,0.092213,-0.544685,30.646339,0.566515,109.374687,88.591660,108.434059,0.704214,0.014025,0.709845,0.002417
739,-9.714458,0.236518,-0.083790,-0.202878,31.757219,0.938901,137.339417,87.948433,136.422882,0.697731,0.014307,0.716211,0.002997
740,-9.693079,0.197997,-0.244304,-0.247129,31.990679,0.507045,151.342575,87.073837,150.445709,0.691080,0.014315,0.722629,0.003250
741,-9.775915,0.187747,-0.404484,-0.270017,29.666662,0.070564,158.969299,86.169884,158.093033,0.684700,0.014053,0.728682,0.003244
742,-9.798720,0.154205,-0.513754,-0.443969,24.740877,0.242897,163.351227,85.382973,162.496765,0.679287,0.013632,0.733740,0.003095
743,-9.788586,0.146441,-0.621523,-0.875802,17.413214,0.303817,165.879990,84.820587,165.054260,0.675438,0.013108,0.737294,0.002927
744,-9.769769,0.193261,-0.702509,-1.431237,10.228946,0.442601,167.015762,84.504242,166.232849,0.673297,0.012668,0.739257,0.003017
745,-9.741686,0.232961,-0.744750,-1.506014,4.604105,1.037717,166.871826,84.419525,166.141449,0.672783,0.012533,0.739726,0.003530
746,-9.678316,0.228577,-0.762870,-1.361062,1.358144,1.535204,165.954544,84.493835,165.274109,0.673379,0.012632,0.739177,0.004244
747,-9.678383,0.270507,-0.791769,-0.770541,0.588812,1.191928,164.771729,84.596550,164.128433,0.674199,0.012900,0.738421,0.004970
748,-9.694842,0.252471,-0.779493,-0.205958,1.713205,1.179774,163.750519,84.663475,163.125229,0.674777,0.013238,0.737882,0.005529
749,-9.725198,0.259075,-0.767166,0.141946,2.410348,0.926487,163.117844,84.702797,162.494919,0.675126,0.013499,0.737556,0.005819
750,-9.769100,0.265189,-0.788341,0.264015,2.095829,0.355797,162.757065,84.725784,162.129013,0.675329,0.013685,0.737365,0.005943
751,-9.762502,0.292070,-0.807203,0.115994,1.369360,-0.082117,162.488007,84.737946,161.855927,0.675450,0.013834,0.737251,0.006042
752,-9.705427,0.272397,-0.814075,-0.347892,0.635301,0.383318,162.191452,84.750732,161.564972,0.675580,0.013933,0.737129,0.006210
753,-9.679933,0.304916,-0.844055,-0.827037,-0.344383,0.537471,161.724838,84.757683,161.118591,0.675704,0.014040,0.737010,0.006566
754,-9.675164,0.313110,-0.850374,-1.026939,-0.902867,0.813731,160.985275,84.754654,160.410339,0.675820,0.014239,0.736894,0.007151
755,-9.679774,0.337266,-0.828101,-1.077302,-1.078353,1.581352,159.908539,84.758804,159.368622,0.676049,0.014577,0.736670,0.007921
756,-9.693766,0.323809,-0.799884,-0.747709,-1.421732,2.101757,158.581207,84.788307,158.070511,0.676492,0.015021,0.736245,0.008726
757,-9.715307,0.322748,-0.775811,-0.212113,-2.183251,1.883567,157.324356,84.861038,156.827118,0.677192,0.015413,0.735586,0.009283
758,-9.722321,0.315653,-0.755798,0.460818,-2.931052,1.572256,156.229370,84.975548,155.724579,0.678111,0.015730,0.734730,0.009506
759,-9.723169,0.305471,-0.727833,1.098657,-3.248548,1.602716,155.291702,85.118660,154.756592,0.679161,0.016014,0.733754,0.009416
760,-9.691150,0.297116,-0.711808,1.464882,-3.573662,0.745059,154.618408,85.277100,154.035950,0.680238,0.016213,0.732756,0.009031
761,-9.709560,0.323616,-0.716422,1.823478,-4.110836,-0.404030,154.230835,85.433266,153.590027,0.681233,0.016341,0.731836,0.008438
762,-9.717192,0.315072,-0.719191,2.412489,-4.263417,-0.886264,154.100586,85.572868,153.386459,0.682072,0.016485,0.731059,0.007679
763,-9.721066,0.302883,-0.670068,3.267010,-3.787315,-1.467688,154.272552,85.716133,153.461746,0.682868,0.016640,0.730322,0.006641
764,-9.728465,0.267878,-0.645779,4.055919,-3.376858,-2.496234,154.988510,85.880394,154.054626,0.683682,0.016692,0.729571,0.005174
765,-9.742374,0.219474,-0.622421,4.886029,-3.222763,-3.202862,156.602234,86.062790,155.518524,0.684456,0.016540,0.728859,0.003174
766,-9.728197,0.195052,-0.591619,5.528452,-2.571229,-3.660783,158.886292,86.247978,157.628815,0.685184,0.016330,0.728187,0.000820
767,-9.757810,0.179987,-0.567660,5.578813,-1.609946,-4.237702,161.519608,86.410950,160.078384,0.685793,0.016171,0.727615,-0.001606
768,-9.778910,0.163289,-0.567762,4.991335,-1.646610,-4.709292,164.376892,86.544922,162.762253,0.686268,0.015988,0.727162,-0.003929
769,-9.769533,0.179925,-0.577874,3.973544,-2.369904,-4.440739,166.816742,86.651398,165.056458,0.686681,0.015877,0.726762,-0.005837
770,-9.761804,0.218362,-0.577944,3.138858,-2.723888,-3.378588,167.801575,86.730736,165.927551,0.687082,0.016142,0.726367,-0.006975
771,-9.751343,0.180518,-0.559229,2.053917,-2.832191,-1.622101,167.528793,86.799240,165.572357,0.687521,0.016660,0.725935,-0.007474
772,-9.711107,0.168936,-0.527503,1.290948,-3.251810,-0.276123,166.570114,86.883156,164.559998,0.688113,0.017192,0.725360,-0.007605
773,-9.695726,0.184931,-0.512078,0.875891,-3.334214,0.580033,164.781967,86.974243,162.736771,0.688823,0.017837,0.724672,-0.007394
774,-9.686812,0.182596,-0.487207,0.767543,-2.894756,1.051653,162.521164,87.052505,160.448929,0.689512,0.018557,0.724002,-0.007007
775,-9.700203,0.159439,-0.466429,0.685141,-2.351543,1.086806,160.640381,87.123016,158.543335,0.690128,0.019126,0.723403,-0.006745
776,-9.712481,0.148886,-0.460722,0.672933,-2.076887,0.856387,159.543854,87.187286,157.422791,0.690628,0.019449,0.722917,-0.006719
777,-9.740711,0.169878,-0.460560,0.656149,-1.803734,0.526777,158.821640,87.235016,156.677200,0.690987,0.019688,0.722567,-0.006768
778,-9.759250,0.158815,-0.443880,0.578328,-1.727421,0.625954,158.194672,87.275665,156.028473,0.691294,0.019900,0.722267,-0.006824
779,-9.784103,0.152930,-0.435159,0.402847,-2.292006,0.714427,157.633575,87.332367,155.449463,0.691687,0.020026,0.721887,-0.006920
780,-9.768014,0.190271,-0.414831,0.247203,-2.818453,0.580142,156.508331,87.404823,154.312164,0.692234,0.020211,0.721357,-0.006884
781,-9.764086,0.207525,-0.387566,0.079349,-2.882566,0.566456,154.532333,87.484482,152.330154,0.692924,0.020527,0.720688,-0.006643
782,-9.753373,0.203953,-0.361455,-0.044254,-2.845986,0.610758,152.252243,87.570854,150.049042,0.693688,0.020824,0.719946,-0.006359
783,-9.760679,0.203869,-0.353273,-0.183115,-2.585091,0.528388,150.162918,87.652229,147.962845,0.694402,0.021020,0.719254,-0.006124
784,-9.758148,0.190735,-0.341026,-0.241101,-2.101391,0.070612,148.783890,87.723335,146.590149,0.694965,0.021043,0.718711,-0.006024
785,-9.775899,0.199013,-0.340162,-0.334182,-1.942694,-0.367338,148.133041,87.785568,145.948105,0.695382,0.020913,0.718310,-0.006046
786,-9.764925,0.197457,-0.326222,-0.299084,-1.985407,-0.265105,147.609222,87.841515,145.434189,0.695745,0.020765,0.717963,-0.006071
787,-9.756854,0.174532,-0.314454,-0.276196,-1.980819,-0.092700,147.181000,87.903328,145.014694,0.696124,0.020580,0.717600,-0.006148
788,-9.737330,0.172021,-0.310841,-0.207527,-1.729028,-0.600876,147.246353,87.968079,145.087158,0.696455,0.020302,0.717285,-0.006339
789,-9.728641,0.189727,-0.315785,-0.097660,-1.272740,-0.666508,147.569458,88.009140,145.414825,0.696632,0.020074,0.717118,-0.006511
790,-9.718596,0.169470,-0.310736,0.163275,-0.453268,-0.243835,148.086975,88.018898,145.930893,0.696622,0.019958,0.717130,-0.006645
791,-9.730083,0.185135,-0.319416,0.306714,-0.097669,-0.410166,148.815521,88.003937,146.651230,0.696459,0.019927,0.717288,-0.006777
792,-9.707610,0.185014,-0.331781,0.473041,-0.126587,-0.115645,149.397552,87.968369,147.220123,0.696200,0.020019,0.717536,-0.006847
793,-9.700464,0.213260,-0.322800,0.619530,-0.276059,0.642786,149.013290,87.920013,146.817581,0.695987,0.020363,0.717735,-0.006729
