seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3922,0.060057,-0.163406,9.921821,-0.487341,-0.328828,35.624260,-0.672920,-0.453861,-51.442791,0.900882,-0.007009,-0.001020,-0.434006
3923,0.055473,-0.173421,9.916821,-0.338736,-0.141593,36.038013,-0.696066,-0.447346,-50.248508,0.905356,-0.007157,-0.000955,-0.424593
3924,0.047137,-0.150315,9.915290,1.235969,0.111907,37.894920,-0.690562,-0.432944,-49.016487,0.909869,-0.007050,-0.000938,-0.414834
3925,0.049654,-0.114839,9.922242,2.884395,-0.034577,36.736012,-0.631101,-0.417450,-47.772861,0.914322,-0.006511,-0.001101,-0.404935
3926,0.044250,-0.102511,9.919103,3.381890,0.138189,34.324669,-0.535171,-0.403826,-46.588707,0.918463,-0.005683,-0.001390,-0.395463
3927,0.043407,-0.063919,9.914660,4.587353,0.125801,33.454170,-0.410171,-0.390169,-45.459240,0.922323,-0.004617,-0.001757,-0.386389
3928,0.044547,-0.011969,9.917812,4.984508,0.076816,32.301758,-0.258022,-0.380510,-44.363430,0.925981,-0.003339,-0.002225,-0.377549
3929,0.046680,0.015479,9.926102,3.675708,0.099435,28.743416,-0.120399,-0.374258,-43.346100,0.929300,-0.002183,-0.002647,-0.369311
3930,0.045561,-0.022437,9.915927,0.467709,0.094529,30.082090,-0.057707,-0.369442,-42.365746,0.932426,-0.001635,-0.002824,-0.361345
3931,0.057002,-0.030972,9.912178,-1.094526,-0.456679,34.057648,-0.075090,-0.374004,-41.296814,0.935756,-0.001764,-0.002823,-0.352632
3932,0.057263,-0.019418,9.916132,-1.247951,-0.537375,37.975739,-0.122158,-0.388386,-40.096333,0.939398,-0.002163,-0.002818,-0.342811
3933,0.049118,-0.076157,9.912984,-2.817599,-0.260524,41.650475,-0.199022,-0.397961,-38.769337,0.943302,-0.002791,-0.002700,-0.331912
3934,0.054623,-0.124942,9.911510,-3.368237,-0.491769,43.446213,-0.312004,-0.404041,-37.351196,0.947334,-0.003708,-0.002468,-0.320215
3935,0.050014,-0.086339,9.919169,-0.737268,-0.249422,42.413563,-0.390577,-0.407576,-35.920361,0.951256,-0.004339,-0.002332,-0.308364
3936,0.027786,-0.078240,9.923206,0.198440,0.646261,42.144661,-0.409357,-0.391394,-34.511341,0.954975,-0.004425,-0.002202,-0.296644
3937,0.027297,-0.110725,9.922429,-0.880164,0.591303,40.675137,-0.429683,-0.360761,-33.131393,0.958479,-0.004492,-0.001948,-0.285122
3938,0.028606,-0.116186,9.920055,-1.102073,0.385352,38.973537,-0.470765,-0.333946,-31.804266,0.961716,-0.004749,-0.001677,-0.274003
3939,0.022623,-0.104226,9.915822,-0.186538,0.442017,39.143787,-0.499563,-0.309109,-30.502640,0.964766,-0.004916,-0.001456,-0.263061
3940,0.032622,-0.128739,9.911361,-0.945953,-0.131259,40.187084,-0.525368,-0.292194,-29.180725,0.967735,-0.005079,-0.001313,-0.251914
3941,0.047080,-0.123529,9.917998,-1.033958,-0.809730,40.455002,-0.565305,-0.295012,-27.836782,0.970621,-0.005408,-0.001312,-0.240548
3942,0.042941,-0.099245,9.923650,-0.219858,-0.637478,40.945076,-0.593374,-0.305405,-26.480124,0.973399,-0.005651,-0.001408,-0.229041
3943,0.045737,-0.086265,9.924876,0.192045,-0.723312,41.815483,-0.601273,-0.313784,-25.100813,0.976085,-0.005717,-0.001533,-0.217309
3944,0.043672,-0.080165,9.920727,-0.004921,-0.655616,42.593498,-0.605967,-0.321985,-23.694038,0.978679,-0.005752,-0.001664,-0.205310
3945,0.032832,-0.085605,9.921267,-0.613766,-0.264540,43.693554,-0.624349,-0.321859,-22.256052,0.981177,-0.005888,-0.001704,-0.193013
3946,0.025326,-0.088081,9.920533,-0.539033,-0.071926,44.613953,-0.651646,-0.311016,-20.784523,0.983574,-0.006083,-0.001644,-0.180398
3947,0.027764,-0.146023,9.916134,-2.222131,-0.348867,46.146893,-0.705706,-0.300122,-19.272118,0.985866,-0.006510,-0.001551,-0.167401
3948,0.028957,-0.200208,9.919896,-3.509407,-0.462314,45.306858,-0.809143,-0.293313,-17.748117,0.987999,-0.007371,-0.001440,-0.154277
3949,0.026865,-0.184271,9.924762,-1.750578,-0.343630,42.123360,-0.904161,-0.284810,-16.291166,0.989875,-0.008163,-0.001342,-0.141703
3950,0.030442,-0.154602,9.930422,0.159740,-0.481506,39.585678,-0.937337,-0.276845,-14.929514,0.991486,-0.008424,-0.001333,-0.129931
3951,0.031815,-0.123856,9.929772,1.469240,-0.599351,39.040367,-0.916502,-0.273842,-13.619138,0.992909,-0.008225,-0.001424,-0.118585
3952,0.032937,-0.141772,9.927665,0.446830,-0.683348,38.855518,-0.890799,-0.274869,-12.320866,0.994191,-0.007986,-0.001551,-0.107328
3953,0.030421,-0.134943,9.929171,0.772159,-0.549166,38.029385,-0.876647,-0.275548,-11.039446,0.995329,-0.007846,-0.001658,-0.096204
3954,0.038756,-0.179953,9.927258,-0.763086,-0.788530,36.345531,-0.882483,-0.278844,-9.799817,0.996311,-0.007881,-0.001767,-0.085431
3955,0.031701,-0.191250,9.928843,-0.541590,-0.332568,32.372540,-0.909830,-0.279475,-8.654488,0.997113,-0.008101,-0.001833,-0.075470
3956,0.027804,-0.202737,9.927714,-0.488000,0.020258,27.296825,-0.931714,-0.268711,-7.660132,0.997730,-0.008269,-0.001797,-0.066814
3957,0.028417,-0.159676,9.926058,1.463628,0.119054,22.208403,-0.919186,-0.253061,-6.835240,0.998186,-0.008139,-0.001726,-0.059629
3958,0.026731,-0.107689,9.925545,3.010464,0.164649,19.087692,-0.847561,-0.237846,-6.147153,0.998531,-0.007497,-0.001676,-0.053632
3959,0.017601,-0.072482,9.925659,3.253622,0.375046,19.200365,-0.745708,-0.220074,-5.509222,0.998821,-0.006592,-0.001606,-0.048070
3960,0.025416,-0.088528,9.923066,1.220162,-0.179260,21.620790,-0.673681,-0.208395,-4.828982,0.999093,-0.005950,-0.001569,-0.042138
3961,0.033305,-0.121310,9.923527,-0.344825,-0.620372,23.021639,-0.661856,-0.212936,-4.084861,0.999346,-0.005838,-0.001651,-0.035650
3962,0.023304,-0.104599,9.927403,0.536388,-0.181294,22.648985,-0.661545,-0.217420,-3.323609,0.999561,-0.005826,-0.001729,-0.029010
3963,0.017903,-0.120072,9.926378,0.442299,0.076144,22.094011,-0.647997,-0.210699,-2.577952,0.999729,-0.005695,-0.001711,-0.022505
3964,0.027216,-0.142821,9.926358,0.476252,-0.266327,20.418844,-0.635250,-0.205930,-1.869441,0.999850,-0.005572,-0.001706,-0.016323
3965,0.026163,-0.122973,9.921594,1.882709,-0.120590,17.163025,-0.598203,-0.205640,-1.243063,0.999926,-0.005239,-0.001738,-0.010857
3966,0.025193,-0.101718,9.918032,2.247493,0.024831,13.813203,-0.531200,-0.202221,-0.726814,0.999968,-0.004647,-0.001735,-0.006351
3967,0.029846,-0.115374,9.916341,0.527003,-0.030426,10.722960,-0.486384,-0.198714,-0.317899,0.999986,-0.004249,-0.001722,-0.002782
3968,0.035233,-0.094347,9.912774,0.841218,-0.290863,7.853476,-0.464664,-0.201458,-0.008259,0.999990,-0.004055,-0.001758,-0.000079
3969,0.026989,-0.066949,9.908825,0.833492,0.218579,5.396133,-0.437535,-0.200936,0.212570,0.999990,-0.003815,-0.001761,0.001848
3970,0.027911,-0.081824,9.909358,-1.472346,0.211804,3.093441,-0.448660,-0.192674,0.354003,0.999986,-0.003910,-0.001693,0.003083
3971,0.024119,-0.092840,9.908833,-2.563755,0.351540,1.058909,-0.516154,-0.182677,0.423126,0.999982,-0.004498,-0.001611,0.003685
3972,0.025189,-0.084204,9.909314,-1.648674,0.204506,0.139098,-0.586420,-0.173202,0.443003,0.999978,-0.005112,-0.001531,0.003858
3973,0.022853,-0.111788,9.915603,-2.756112,0.270591,-0.080439,-0.659836,-0.165270,0.443894,0.999975,-0.005752,-0.001465,0.003865
3974,0.025222,-0.147562,9.919464,-3.787855,0.078111,-0.063562,-0.768895,-0.159488,0.441421,0.999969,-0.006704,-0.001418,0.003843
3975,0.026175,-0.156037,9.919863,-2.549342,-0.030983,-0.031172,-0.874510,-0.158725,0.439829,0.999963,-0.007626,-0.001414,0.003828
3976,0.028612,-0.162598,9.923658,-1.193552,-0.122688,-0.103443,-0.936885,-0.161322,0.437626,0.999958,-0.008170,-0.001439,0.003807
3977,0.025232,-0.155484,9.918158,0.479069,0.101510,-0.238654,-0.948777,-0.161768,0.431930,0.999958,-0.008274,-0.001443,0.003757
3978,0.028430,-0.139859,9.913721,1.808670,-0.064401,-0.291215,-0.910624,-0.161292,0.423090,0.999961,-0.007941,-0.001437,0.003681
3979,0.027788,-0.119391,9.913300,2.747921,-0.044531,-0.333958,-0.834651,-0.163265,0.412700,0.999966,-0.007278,-0.001451,0.003591
3980,0.025493,-0.118964,9.914101,2.131379,0.100303,-0.333205,-0.753298,-0.162490,0.401569,0.999971,-0.006569,-0.001441,0.003495
3981,0.027169,-0.100322,9.912521,2.186502,0.007451,-0.284947,-0.681304,-0.160823,0.391243,0.999976,-0.005941,-0.001424,0.003406
3982,0.031117,-0.105675,9.918511,0.460972,-0.216528,-0.236153,-0.637155,-0.164407,0.382599,0.999978,-0.005555,-0.001453,0.003331
3983,0.032766,-0.111929,9.918315,-0.691854,-0.268543,-0.202539,-0.640981,-0.172574,0.375380,0.999978,-0.005589,-0.001524,0.003267
3985,0.027311,-0.071778,9.916434,1.555956,0.101986,-0.154584,-0.626562,-0.175416,0.369459,0.999979,-0.005463,-0.001548,0.003216
3986,0.028237,-0.062902,9.918359,2.091619,0.084295,-0.116306,-0.565755,-0.172357,0.364912,0.999982,-0.004932,-0.001520,0.003177
3987,0.023256,-0.074639,9.917813,1.038007,0.314136,-0.095271,-0.513584,-0.165750,0.361323,0.999984,-0.004477,-0.001461,0.003147
3988,0.015398,-0.072791,9.920678,0.993870,0.660453,-0.074450,-0.479711,-0.149532,0.358352,0.999986,-0.004182,-0.001318,0.003122
3989,0.014587,-0.074207,9.920065,0.777029,0.561270,-0.051613,-0.450191,-0.129188,0.356085,0.999987,-0.003925,-0.001140,0.003103
3990,0.023531,-0.125221,9.923479,-2.286076,-0.080156,-0.044163,-0.475338,-0.121182,0.354424,0.999986,-0.004145,-0.001070,0.003089
3991,0.023935,-0.134771,9.921460,-2.673696,-0.162771,-0.053888,-0.557997,-0.125246,0.352824,0.999983,-0.004866,-0.001108,0.003074
3992,0.024857,-0.135891,9.925216,-2.003965,-0.191943,-0.063154,-0.635954,-0.131178,0.350934,0.999979,-0.005546,-0.001162,0.003056
3993,0.027559,-0.133386,9.926584,-1.174576,-0.280262,-0.055355,-0.688925,-0.139070,0.349050,0.999977,-0.006008,-0.001232,0.003039
3994,0.026590,-0.137560,9.931517,-0.935651,-0.153658,-0.048489,-0.724092,-0.146323,0.347407,0.999975,-0.006315,-0.001296,0.003024
3995,0.022002,-0.132893,9.929132,-0.393900,0.134265,-0.047566,-0.746247,-0.146667,0.345811,0.999973,-0.006508,-0.001300,0.003009
3996,0.019512,-0.129543,9.932333,-0.021470,0.257865,-0.060462,-0.753165,-0.140155,0.343926,0.999973,-0.006569,-0.001243,0.002993
3997,0.019285,-0.128051,9.929915,0.115106,0.220006,-0.067486,-0.751599,-0.132219,0.341689,0.999973,-0.006555,-0.001173,0.002974
3998,0.022831,-0.127556,9.924436,0.126129,-0.027003,-0.080009,-0.747573,-0.129035,0.339189,0.999974,-0.006520,-0.001145,0.002953
3999,0.018247,-0.123583,9.922536,0.313405,0.167054,-0.082229,-0.740241,-0.126736,0.336455,0.999974,-0.006456,-0.001125,0.002929
4000,0.018990,-0.132076,9.920881,-0.185857,0.110671,-0.091043,-0.738109,-0.122145,0.333507,0.999974,-0.006438,-0.001085,0.002903
4001,0.021339,-0.135650,9.919366,-0.381221,-0.051353,-0.098836,-0.747553,-0.121198,0.330330,0.999974,-0.006521,-0.001076,0.002876
4002,0.023384,-0.135961,9.919163,-0.318687,-0.164676,-0.095910,-0.759212,-0.124841,0.327132,0.999973,-0.006622,-0.001108,0.002847
4003,0.020503,-0.145550,9.920579,-0.724892,0.019527,-0.092638,-0.776598,-0.127302,0.324022,0.999973,-0.006774,-0.001130,0.002820
4004,0.027360,-0.138323,9.920084,-0.197849,-0.297973,-0.107457,-0.791969,-0.131988,0.320751,0.999972,-0.006908,-0.001171,0.002791
4005,0.033126,-0.133884,9.923312,0.171931,-0.544284,-0.107345,-0.792393,-0.146073,0.317365,0.999972,-0.006911,-0.001294,0.002761
4006,0.033156,-0.134592,9.921868,0.136438,-0.417878,-0.096422,-0.787245,-0.162155,0.314190,0.999972,-0.006866,-0.001434,0.002732
4007,0.032174,-0.131132,9.920035,0.268666,-0.233173,-0.097164,-0.780484,-0.173048,0.311112,0.999972,-0.006807,-0.001529,0.002705
4008,0.037470,-0.122834,9.927221,0.648357,-0.416650,-0.096142,-0.765191,-0.183921,0.308037,0.999973,-0.006673,-0.001623,0.002677
4009,0.034543,-0.128703,9.928145,0.227959,-0.171245,-0.089877,-0.750576,-0.193760,0.305066,0.999974,-0.006545,-0.001708,0.002651
4010,0.029035,-0.129850,9.928892,0.038909,0.192757,-0.093479,-0.746117,-0.193441,0.302006,0.999974,-0.006507,-0.001705,0.002624
4011,0.028262,-0.123251,9.926091,0.327460,0.232706,-0.097084,-0.740001,-0.186392,0.298738,0.999974,-0.006453,-0.001643,0.002596
4012,0.027848,-0.120689,9.927403,0.401786,0.209310,-0.096344,-0.727836,-0.179067,0.295420,0.999975,-0.006347,-0.001579,0.002568
4013,0.021261,-0.123881,9.921628,0.118244,0.484890,-0.085867,-0.719159,-0.167536,0.292237,0.999976,-0.006272,-0.001478,0.002541
4014,0.023905,-0.123025,9.920228,0.065436,0.251235,-0.088849,-0.716089,-0.155305,0.289172,0.999976,-0.006246,-0.001371,0.002515
4015,0.029655,-0.133837,9.922888,-0.523806,-0.137419,-0.083203,-0.723721,-0.153444,0.286281,0.999976,-0.006312,-0.001355,0.002490
4016,0.026592,-0.137967,9.923203,-0.674139,0.008070,-0.081049,-0.743679,-0.155635,0.283571,0.999975,-0.006486,-0.001374,0.002466
4017,0.025763,-0.141339,9.925847,-0.663269,0.072750,-0.083274,-0.765962,-0.154324,0.280815,0.999974,-0.006681,-0.001363,0.002442
4018,0.031353,-0.139016,9.926665,-0.347648,-0.223166,-0.086643,-0.782803,-0.156869,0.278017,0.999973,-0.006828,-0.001385,0.002417
4019,0.029582,-0.137270,9.931570,-0.106486,-0.113649,-0.072059,-0.790365,-0.162518,0.275449,0.999972,-0.006894,-0.001435,0.002394
4020,0.021130,-0.131853,9.930440,0.226750,0.375842,-0.064777,-0.788354,-0.158180,0.273108,0.999973,-0.006876,-0.001397,0.002374
4021,0.022002,-0.130754,9.935514,0.267694,0.298266,-0.058408,-0.780107,-0.146974,0.270901,0.999973,-0.006805,-0.001299,0.002355
4022,0.021775,-0.132036,9.935875,0.130286,0.209273,-0.043981,-0.773470,-0.138539,0.269080,0.999974,-0.006747,-0.001225,0.002340
4023,0.019694,-0.128472,9.935348,0.271950,0.239796,-0.049950,-0.766762,-0.131076,0.267414,0.999974,-0.006689,-0.001159,0.002326
4024,0.020458,-0.136050,9.931282,-0.186067,0.129527,-0.053381,-0.765326,-0.124945,0.265610,0.999974,-0.006676,-0.001106,0.002311
4025,0.024397,-0.127877,9.924224,0.235847,-0.147830,-0.050140,-0.764493,-0.125273,0.263889,0.999975,-0.006669,-0.001109,0.002296
4026,0.026111,-0.126821,9.920638,0.296126,-0.248172,-0.051393,-0.755623,-0.131895,0.262284,0.999975,-0.006591,-0.001166,0.002281
4027,0.023430,-0.123036,9.919978,0.405000,-0.058509,-0.059718,-0.743933,-0.137030,0.260500,0.999976,-0.006489,-0.001211,0.002265
4028,0.024554,-0.123499,9.917228,0.264843,-0.071077,-0.053495,-0.732765,-0.139214,0.258640,0.999976,-0.006392,-0.001229,0.002249
4029,0.023963,-0.120972,9.914078,0.299851,-0.024152,-0.059031,-0.723349,-0.140825,0.256785,0.999977,-0.006310,-0.001243,0.002233
4030,0.025408,-0.126380,9.919058,-0.061291,-0.081093,-0.071115,-0.719368,-0.142606,0.254638,0.999977,-0.006275,-0.001258,0.002214
4031,0.029144,-0.130710,9.922028,-0.329338,-0.274081,-0.081852,-0.725872,-0.148557,0.252164,0.999977,-0.006332,-0.001310,0.002192
4032,0.034838,-0.132481,9.919484,-0.357009,-0.518435,-0.089407,-0.737304,-0.161801,0.249479,0.999976,-0.006431,-0.001426,0.002168
4033,0.030605,-0.127688,9.917347,0.011848,-0.173519,-0.098258,-0.743048,-0.173373,0.246500,0.999976,-0.006481,-0.001527,0.002141
4034,0.026380,-0.124402,9.916179,0.242783,0.157740,-0.094745,-0.738794,-0.173678,0.243287,0.999976,-0.006444,-0.001529,0.002113
4035,0.023955,-0.123395,9.917096,0.259012,0.285190,-0.094667,-0.730421,-0.166336,0.240035,0.999976,-0.006371,-0.001465,0.002085
4036,0.016309,-0.117946,9.918270,0.472300,0.642746,-0.083432,-0.718224,-0.150910,0.236871,0.999977,-0.006265,-0.001330,0.002059
4037,0.017259,-0.123761,9.916252,0.054392,0.455950,-0.080145,-0.709439,-0.132633,0.233917,0.999978,-0.006189,-0.001170,0.002034
4038,0.022219,-0.132242,9.921544,-0.480304,0.022032,-0.072026,-0.716531,-0.124699,0.231282,0.999978,-0.006251,-0.001101,0.002011
4039,0.020999,-0.134220,9.925020,-0.513839,0.011366,-0.082786,-0.733094,-0.124175,0.228694,0.999977,-0.006395,-0.001096,0.001989
4040,0.017885,-0.136361,9.927017,-0.485317,0.156413,-0.085432,-0.749741,-0.121416,0.225854,0.999976,-0.006541,-0.001072,0.001964
4041,0.023265,-0.137466,9.920610,-0.406718,-0.171497,-0.085000,-0.764602,-0.121705,0.223018,0.999975,-0.006670,-0.001075,0.001939
4042,0.019303,-0.132510,9.924623,-0.018759,0.037412,-0.083077,-0.771687,-0.123977,0.220246,0.999975,-0.006732,-0.001095,0.001915
4043,0.023358,-0.128955,9.922521,0.226758,-0.148469,-0.092270,-0.768214,-0.125867,0.217349,0.999975,-0.006702,-0.001111,0.001889
4044,0.024852,-0.128607,9.918209,0.201558,-0.211196,-0.083901,-0.761069,-0.131900,0.214493,0.999976,-0.006639,-0.001163,0.001864
4045,0.028389,-0.129264,9.914538,0.096063,-0.321508,-0.079298,-0.756103,-0.140813,0.211891,0.999976,-0.006596,-0.001241,0.001841
4046,0.027461,-0.124615,9.916199,0.304919,-0.185202,-0.090289,-0.749413,-0.149295,0.209176,0.999976,-0.006537,-0.001315,0.001817
4047,0.030664,-0.123151,9.917097,0.329088,-0.276822,-0.105273,-0.738838,-0.157037,0.206016,0.999977,-0.006445,-0.001382,0.001789
4048,0.024686,-0.124890,9.917715,0.163782,0.103706,-0.104436,-0.730614,-0.159967,0.202559,0.999977,-0.006373,-0.001407,0.001759
4049,0.025821,-0.122063,9.919416,0.240897,0.066736,-0.089823,-0.723860,-0.157167,0.199285,0.999978,-0.006314,-0.001383,0.001730
4050,0.023684,-0.121882,9.917810,0.191579,0.144809,-0.085545,-0.716644,-0.153679,0.196318,0.999978,-0.006252,-0.001352,0.001705
4051,0.022843,-0.122360,9.918399,0.102184,0.160279,-0.071429,-0.711741,-0.148627,0.193639,0.999978,-0.006209,-0.001307,0.001682
4052,0.019236,-0.123694,9.920506,-0.023650,0.294938,-0.058698,-0.710426,-0.141067,0.191376,0.999979,-0.006198,-0.001241,0.001662
4053,0.015517,-0.129023,9.917559,-0.334288,0.416953,-0.044234,-0.716388,-0.129225,0.189513,0.999978,-0.006250,-0.001138,0.001647
4054,0.019185,-0.128468,9.920396,-0.236181,0.120027,-0.052732,-0.725892,-0.120296,0.187784,0.999978,-0.006333,-0.001060,0.001632
4055,0.023688,-0.126276,9.921918,-0.037263,-0.201788,-0.055616,-0.730445,-0.121682,0.185995,0.999978,-0.006373,-0.001072,0.001616
4056,0.026857,-0.130287,9.922226,-0.207562,-0.352452,-0.069420,-0.734521,-0.130945,0.184029,0.999978,-0.006408,-0.001153,0.001599
4057,0.026055,-0.137198,9.918010,-0.517802,-0.220396,-0.065545,-0.746606,-0.140521,0.181904,0.999977,-0.006513,-0.001237,0.001579
4058,0.035445,-0.137096,9.923602,-0.396742,-0.609145,-0.087794,-0.761842,-0.154379,0.179531,0.999976,-0.006646,-0.001358,0.001558
4059,0.035312,-0.140097,9.927584,-0.420298,-0.466174,-0.089100,-0.775451,-0.172339,0.176822,0.999975,-0.006765,-0.001514,0.001533
4060,0.025987,-0.142830,9.928505,-0.445220,0.188982,-0.083326,-0.789868,-0.176998,0.174012,0.999974,-0.006890,-0.001555,0.001508
4061,0.021281,-0.149319,9.928676,-0.673728,0.479922,-0.074074,-0.808509,-0.165887,0.171234,0.999973,-0.007053,-0.001458,0.001484
4062,0.029142,-0.139956,9.931448,-0.005597,-0.020156,-0.080052,-0.819824,-0.158261,0.168557,0.999972,-0.007152,-0.001392,0.001461
4063,0.019735,-0.142824,9.929838,-0.053852,0.393312,-0.078495,-0.820807,-0.152080,0.165826,0.999973,-0.007161,-0.001337,0.001438
4064,0.020969,-0.149580,9.925538,-0.411370,0.264041,-0.093030,-0.828553,-0.141167,0.162810,0.999972,-0.007229,-0.001242,0.001412
4065,0.034932,-0.142696,9.923124,0.038497,-0.558365,-0.104503,-0.834760,-0.146120,0.159589,0.999972,-0.007283,-0.001285,0.001383
4066,0.038411,-0.142516,9.922705,0.111033,-0.706922,-0.112822,-0.832258,-0.167258,0.156273,0.999972,-0.007261,-0.001469,0.001353
4067,0.024284,-0.143139,9.922089,0.049599,0.209552,-0.099246,-0.829571,-0.175598,0.152859,0.999972,-0.007237,-0.001542,0.001323
4068,0.029820,-0.135705,9.921570,0.412878,-0.013789,-0.091246,-0.821853,-0.172381,0.149637,0.999972,-0.007170,-0.001514,0.001295
4069,0.022583,-0.125129,9.922619,0.887677,0.336531,-0.077010,-0.800169,-0.167043,0.146758,0.999974,-0.006981,-0.001467,0.001270
4070,0.012939,-0.130083,9.922937,0.426273,0.783572,-0.077052,-0.778262,-0.148411,0.143933,0.999975,-0.006790,-0.001304,0.001247
4071,0.012292,-0.124062,9.920260,0.540285,0.655568,-0.074766,-0.762146,-0.124462,0.141079,0.999977,-0.006650,-0.001094,0.001224
4072,0.020877,-0.123357,9.914268,0.426556,-0.009795,-0.092452,-0.746026,-0.113736,0.138151,0.999978,-0.006509,-0.001000,0.001199
4073,0.013490,-0.130744,9.909934,-0.104094,0.283651,-0.087580,-0.740645,-0.109212,0.135092,0.999978,-0.006462,-0.000961,0.001173
4074,0.018266,-0.134747,9.906775,-0.356938,-0.022608,-0.087814,-0.748324,-0.104899,0.132112,0.999978,-0.006529,-0.000923,0.001147
4075,0.023176,-0.130548,9.911434,-0.052413,-0.331650,-0.087628,-0.755141,-0.110842,0.129266,0.999977,-0.006589,-0.000975,0.001122
4076,0.026665,-0.136788,9.908258,-0.295068,-0.493723,-0.081203,-0.760927,-0.124634,0.126634,0.999977,-0.006639,-0.001095,0.001098
4077,0.025629,-0.141105,9.909575,-0.462128,-0.330821,-0.072321,-0.773541,-0.138409,0.124259,0.999976,-0.006749,-0.001215,0.001076
4078,0.030063,-0.136339,9.913380,-0.093388,-0.455287,-0.063881,-0.782795,-0.151541,0.122168,0.999975,-0.006830,-0.001330,0.001057
4079,0.035100,-0.137515,9.914438,-0.075100,-0.583672,-0.076607,-0.785597,-0.168887,0.120063,0.999975,-0.006854,-0.001481,0.001038
4080,0.030542,-0.139162,9.907732,-0.143496,-0.170300,-0.067978,-0.789233,-0.181485,0.117826,0.999975,-0.006886,-0.001591,0.001017
4081,0.026045,-0.130837,9.912331,0.311869,0.206720,-0.064636,-0.786420,-0.180909,0.115608,0.999975,-0.006861,-0.001586,0.000998
4082,0.030667,-0.132572,9.917841,0.184917,-0.013547,-0.058497,-0.778134,-0.177717,0.113512,0.999975,-0.006789,-0.001558,0.000980
4083,0.028677,-0.125756,9.916101,0.463566,0.092972,-0.075129,-0.767319,-0.176424,0.111267,0.999976,-0.006695,-0.001546,0.000961
4084,0.025218,-0.128488,9.917612,0.232885,0.261399,-0.064520,-0.755704,-0.170549,0.108861,0.999977,-0.006593,-0.001495,0.000940
