seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1527,0.056590,0.713100,-9.845810,-1.857983,-1.313190,-0.464576,175.875137,-0.376033,175.613678,-0.001900,0.038362,0.998610,0.036087
1528,0.048149,0.686553,-9.824090,0.439808,-1.548066,-0.519326,175.851425,-0.327286,175.626587,-0.001471,0.038234,0.998609,0.036278
1529,0.048927,0.727863,-9.827185,-0.913529,-1.053861,-0.855688,175.843430,-0.282378,175.646317,-0.001083,0.038048,0.998615,0.036332
1530,0.048570,0.731727,-9.822742,-1.080407,-0.704948,-0.844617,175.810074,-0.251078,175.672440,-0.000808,0.037811,0.998614,0.036612
1531,0.055384,0.760473,-9.824734,-2.140008,-0.215544,-0.866849,175.756287,-0.233680,175.699753,-0.000647,0.037568,0.998606,0.037075
1532,0.049037,0.776705,-9.832960,-2.429442,-0.682889,-0.724468,175.680023,-0.216766,175.725082,-0.000483,0.037342,0.998590,0.037734
1533,0.025421,0.763483,-9.862279,-0.960355,-1.818402,-0.616208,175.623459,-0.173502,175.744202,-0.000094,0.037161,0.998578,0.038213
1534,0.019553,0.724359,-9.848918,1.104421,-1.699063,-0.353358,175.625839,-0.113817,175.755859,0.000421,0.037040,0.998584,0.038173
1535,0.002340,0.732849,-9.869494,1.096106,-2.371120,-0.479429,175.662506,-0.045124,175.764557,0.001005,0.036941,0.998601,0.037831
1536,-0.017478,0.728736,-9.854059,0.661289,-2.886553,-0.362283,175.691788,0.043312,175.771942,0.001764,0.036848,0.998614,0.037548
1537,-0.035346,0.702106,-9.835282,1.329795,-3.031236,-0.099799,175.724976,0.142241,175.772232,0.002615,0.036814,0.998625,0.037227
1538,-0.028684,0.740689,-9.844892,-0.666915,-2.499367,-0.219498,175.736023,0.234558,175.770676,0.003417,0.036798,0.998628,0.037101
1539,-0.034412,0.791887,-9.881145,-3.508186,-3.233864,-0.169842,175.666428,0.330329,175.769974,0.004274,0.036770,0.998604,0.037676
1540,-0.071342,0.812632,-9.875838,-4.956672,-5.311156,0.412543,175.525253,0.472015,175.754990,0.005559,0.036847,0.998550,0.038860
1541,-0.110137,0.771593,-9.863311,-3.925426,-7.374291,0.985927,175.376816,0.680930,175.714996,0.007441,0.037114,0.998479,0.040083
1542,-0.166321,0.813969,-9.874431,-5.545767,-10.043735,1.005502,175.218155,0.967541,175.658142,0.010010,0.037494,0.998390,0.041366
1543,-0.233164,0.810427,-9.831532,-5.849742,-12.596372,1.391178,175.026779,1.340105,175.586243,0.013345,0.037962,0.998269,0.042901
1544,-0.298896,0.821396,-9.796961,-5.202527,-14.833457,1.600466,174.840118,1.791078,175.496201,0.017370,0.038545,0.998121,0.044360
1545,-0.376778,0.867061,-9.794262,-4.877444,-17.162565,1.704406,174.668411,2.317074,175.392578,0.022050,0.039205,0.997944,0.045651
1546,-0.456905,0.898507,-9.788198,-3.444619,-19.328564,1.363135,174.524765,2.917732,175.284348,0.027373,0.039865,0.997740,0.046660
1547,-0.574947,0.890583,-9.850934,-0.022972,-22.059343,0.859690,174.461075,3.600778,175.181183,0.033383,0.040453,0.997520,0.046932
1548,-0.682730,0.912877,-9.829564,0.410401,-23.580177,0.839508,174.460449,4.355145,175.079514,0.039990,0.041011,0.997269,0.046614
1549,-0.830849,0.868436,-9.771053,2.697544,-27.447559,-0.262280,174.504608,5.200702,174.987885,0.047368,0.041457,0.996963,0.045861
1550,-1.048168,0.844653,-9.799282,5.049713,-34.369835,-2.501789,174.628494,6.230670,174.936066,0.056300,0.041519,0.996564,0.044345
1551,-1.219078,0.826948,-9.766553,5.912643,-38.197968,-3.457856,174.809570,7.444037,174.923676,0.066787,0.041210,0.996019,0.042268
1552,-1.343741,0.850018,-9.619566,3.616282,-39.571293,-3.699912,174.968796,8.745503,174.927078,0.078034,0.040741,0.995300,0.040350
1553,-1.563377,0.847306,-9.640535,2.764851,-43.092075,-4.118211,175.076797,10.129135,174.937271,0.090000,0.040165,0.994373,0.038845
1554,-1.773818,0.901422,-9.682076,0.465315,-43.356522,-3.327532,175.130722,11.575043,174.937836,0.102517,0.039617,0.993224,0.037773
1555,-1.936771,0.904424,-9.605147,-0.987168,-40.099499,-1.274282,175.112946,12.967219,174.894745,0.114591,0.039402,0.991930,0.037295
1556,-2.200542,0.904470,-9.593304,-1.682894,-40.834980,-0.137574,175.046219,14.312964,174.799683,0.126280,0.039592,0.990506,0.037189
1557,-2.483473,0.857848,-9.595677,0.390750,-42.723614,0.395411,174.991226,15.699761,174.670013,0.138313,0.040055,0.988890,0.036895
1558,-2.710046,0.819979,-9.514143,1.775214,-43.222683,0.997180,174.983765,17.124483,174.515686,0.150641,0.040755,0.987088,0.036108
1559,-2.965941,0.779333,-9.467357,2.684633,-45.026947,1.587466,175.003036,18.585701,174.335922,0.163256,0.041683,0.985081,0.034997
1560,-3.231790,0.774393,-9.379382,1.791567,-48.027630,2.346178,175.007339,20.124737,174.123718,0.176523,0.042821,0.982781,0.033882
1561,-3.450851,0.748943,-9.239177,2.003386,-49.196175,2.702779,174.984512,21.731268,173.882584,0.190350,0.044116,0.980174,0.032860
1562,-3.712246,0.776444,-9.133965,0.581511,-50.762596,2.629389,174.930038,23.382627,173.628235,0.204535,0.045420,0.977281,0.031994
1563,-4.009272,0.782247,-9.004888,0.829863,-53.330406,1.833339,174.850540,25.103567,173.377411,0.219273,0.046577,0.974051,0.031236
1564,-4.247521,0.768633,-8.833366,1.640102,-53.953640,0.899821,174.790802,26.879774,173.147461,0.234411,0.047524,0.970504,0.030243
1565,-4.496832,0.746674,-8.710829,3.039655,-53.885887,-0.333587,174.777725,28.668337,172.952347,0.249565,0.048231,0.966726,0.028854
1566,-4.741188,0.807722,-8.597915,0.832907,-53.048702,0.563738,174.747803,30.442352,172.761215,0.264538,0.048844,0.962743,0.027566
1567,-4.969276,0.817085,-8.447470,-0.061740,-51.551434,1.730284,174.639404,32.174194,172.527695,0.279135,0.049611,0.958595,0.026800
1568,-5.175497,0.840766,-8.306543,-1.361333,-48.624382,3.736456,174.453857,33.827164,172.230301,0.293057,0.050702,0.954382,0.026493
1569,-5.395552,0.853056,-8.125112,-2.233321,-46.868813,5.159557,174.183578,35.395863,171.859482,0.306272,0.052148,0.950141,0.026663
1570,-5.613646,0.889115,-7.945025,-3.188849,-46.223743,6.353589,173.835571,36.918583,171.422546,0.319102,0.053855,0.945798,0.027215
1571,-5.857606,0.853238,-7.762710,-1.710340,-48.093628,5.947374,173.462280,38.457890,170.945297,0.332032,0.055689,0.941215,0.027718
1572,-6.121409,0.853482,-7.586623,-1.213788,-52.616642,5.077992,173.103821,40.103085,170.456253,0.345758,0.057455,0.936149,0.027832
1573,-6.360203,0.848271,-7.393319,-1.062470,-57.935600,3.789024,172.740906,41.912941,169.961304,0.360745,0.058986,0.930386,0.027661
1574,-6.626300,0.896737,-7.238956,-2.403057,-61.752892,4.058269,172.321671,43.873249,169.430603,0.376879,0.060337,0.923886,0.027513
1575,-6.849428,0.932760,-7.033294,-3.080597,-62.476898,4.787286,171.799911,45.902836,168.820862,0.393516,0.061713,0.916828,0.027640
1576,-7.086141,1.021833,-6.792815,-4.687425,-61.578846,5.715629,171.158005,47.920967,168.119110,0.410014,0.063158,0.909454,0.028159
1577,-7.290910,1.051784,-6.539689,-4.259562,-58.017391,5.428097,170.433502,49.858166,167.355301,0.425801,0.064581,0.902046,0.028903
1578,-7.473198,1.099931,-6.292343,-3.757698,-52.689896,6.321058,169.673950,51.641201,166.547058,0.440290,0.066082,0.894930,0.029639
1579,-7.644255,1.104271,-6.032400,-2.212161,-48.873520,6.236061,168.897858,53.265137,165.693512,0.453460,0.067765,0.888182,0.030238
1580,-7.798366,1.149249,-5.799478,-2.089908,-46.256680,6.843280,168.096817,54.775085,164.792252,0.465687,0.069581,0.881675,0.030715
1581,-7.970521,1.194549,-5.604963,-2.090057,-44.361870,8.018333,167.205780,56.197239,163.795364,0.477239,0.071602,0.875291,0.031337
1582,-8.065947,1.142764,-5.356170,-0.541257,-43.280643,6.834564,166.279404,57.562057,162.741516,0.488313,0.073704,0.868969,0.031786
1583,-8.208798,1.168426,-5.137218,-0.762355,-43.071320,6.460808,165.341278,58.902897,161.663849,0.499138,0.075683,0.862619,0.031967
1584,-8.333338,1.232881,-4.929712,-1.457757,-41.461987,7.175606,164.303619,60.202972,160.503250,0.509664,0.077620,0.856256,0.032303
1585,-8.464874,1.261970,-4.717552,-1.212722,-39.352028,6.562649,163.190628,61.431778,159.279373,0.519656,0.079507,0.850038,0.032739
1586,-8.546481,1.264987,-4.509245,-0.483616,-36.894318,4.956227,162.104599,62.587383,158.081604,0.529013,0.081161,0.844082,0.032935
1587,-8.683640,1.375509,-4.354254,-1.640947,-34.807819,6.106539,160.977539,63.662460,156.857941,0.537757,0.082693,0.838378,0.033200
1588,-8.760102,1.430525,-4.180439,-1.664752,-33.296268,5.644541,159.753784,64.665649,155.559418,0.546016,0.084193,0.832852,0.033701
1589,-8.852350,1.474070,-3.989290,-1.734693,-34.185230,4.472178,158.490936,65.656342,154.230347,0.554154,0.085475,0.827312,0.034088
1590,-8.907001,1.463619,-3.800345,-1.257784,-35.615364,2.198211,157.214722,66.691895,152.889923,0.562527,0.086378,0.821546,0.034117
1591,-8.981468,1.509967,-3.623341,-1.452232,-36.497814,1.798769,155.884430,67.767952,151.496475,0.571126,0.086985,0.815538,0.033861
1592,-9.015946,1.542825,-3.420635,-1.478943,-36.488220,1.877737,154.410675,68.845978,149.963104,0.579769,0.087532,0.809369,0.033589
1593,-9.094093,1.555220,-3.212046,-1.379362,-37.225605,1.399604,152.780777,69.922020,148.272644,0.588432,0.088032,0.803051,0.033262
1594,-9.158915,1.515325,-2.994899,-0.662531,-38.268856,-0.474652,151.037888,71.024834,146.459656,0.597235,0.088325,0.796521,0.032611
1595,-9.217855,1.499811,-2.785656,-0.401881,-38.709858,-1.709027,149.194550,72.155373,144.535873,0.606138,0.088338,0.789809,0.031555
1596,-9.312282,1.502408,-2.568904,-0.635400,-40.292133,-2.512269,147.135162,73.311150,142.397659,0.615204,0.088117,0.782842,0.030286
1597,-9.396750,1.501549,-2.357748,-0.740069,-41.514137,-2.315340,144.696045,74.485527,139.883041,0.624512,0.087798,0.775524,0.028960
1598,-9.452470,1.486046,-2.138926,-0.944210,-41.943787,-2.118467,141.768494,75.644234,136.882355,0.633918,0.087491,0.767937,0.027680
1599,-9.495013,1.493569,-1.925463,-1.266117,-41.195343,-1.803433,138.313278,76.748642,133.362518,0.643200,0.087177,0.760257,0.026505
1600,-9.546443,1.525032,-1.692333,-1.551059,-41.055416,-0.798103,134.212967,77.769600,129.207062,0.652293,0.086937,0.752532,0.025529
1601,-9.560411,1.495510,-1.461876,-1.249920,-40.509995,-1.436980,129.419235,78.704376,124.358360,0.661216,0.086725,0.744760,0.024590
1602,-9.618840,1.476524,-1.217308,-1.637296,-41.102516,-2.036413,123.863861,79.563530,118.750916,0.670057,0.086356,0.736893,0.023538
1603,-9.643618,1.464608,-0.986004,-1.345746,-41.565178,-2.688357,117.347115,80.333847,112.183540,0.678921,0.085836,0.728834,0.022358
1604,-9.668258,1.456328,-0.734099,-1.197591,-43.129803,-3.199965,109.666901,80.988358,104.443619,0.687896,0.085229,0.720482,0.020987
1605,-9.697574,1.426114,-0.477047,-1.337660,-44.746254,-4.142177,100.650620,81.490883,95.364174,0.697100,0.084467,0.711716,0.019428
1606,-9.703773,1.402069,-0.233448,-1.367023,-45.333618,-4.348841,90.525963,81.779037,85.176910,0.706420,0.083560,0.702619,0.017740
1607,-9.659870,1.372214,-0.009170,-0.872853,-43.853886,-4.372053,80.124283,81.802811,74.705872,0.715522,0.082662,0.693498,0.015988
1608,-9.663597,1.359682,0.260234,-1.120169,-43.895702,-3.956607,70.167702,81.561264,64.677589,0.724355,0.081812,0.684407,0.014266
1609,-9.684970,1.372776,0.514196,-1.618249,-44.727299,-2.422594,61.032307,81.046295,55.482597,0.733161,0.081066,0.675085,0.012811
1610,-9.653436,1.376564,0.740220,-1.216693,-45.101505,-1.106207,53.141365,80.280396,47.533943,0.741956,0.080579,0.665487,0.011652
1611,-9.616563,1.366670,1.009632,-0.971842,-47.262695,-0.219333,46.492115,79.302612,40.815121,0.750855,0.080365,0.655473,0.010636
1612,-9.589458,1.356041,1.283930,-1.362511,-51.397675,-0.307708,40.738197,78.116943,34.987720,0.760209,0.080204,0.644637,0.009647
1613,-9.581084,1.378189,1.570103,-1.770043,-55.301346,0.297535,35.752594,76.719368,29.933475,0.770155,0.079997,0.632760,0.008694
1614,-9.495756,1.378218,1.844710,-0.987320,-56.212013,2.174674,31.723452,75.150352,25.827581,0.780342,0.080047,0.620158,0.007926
1615,-9.438917,1.367633,2.161241,-1.621584,-57.756321,1.748069,28.489027,73.474136,22.513336,0.790537,0.080226,0.607093,0.007277
1616,-9.359616,1.360804,2.453709,-2.838420,-58.632839,0.433755,25.698891,71.730637,19.667759,0.800747,0.080018,0.593598,0.006563
1617,-9.262047,1.364413,2.757932,-3.081543,-58.235481,0.382818,23.311081,69.952744,17.244911,0.810785,0.079499,0.579891,0.005811
1618,-9.127091,1.330246,3.032916,-3.808834,-55.762623,-0.355674,21.311440,68.195107,15.227262,0.820364,0.078774,0.566367,0.005077
1619,-9.050519,1.288504,3.366989,-5.949965,-54.160080,-3.178906,19.486891,66.498756,13.426731,0.829425,0.077390,0.553216,0.004201
1621,-8.933352,1.259341,3.674416,-6.874517,-51.099480,-3.930313,17.784399,64.874489,11.793647,0.837941,0.075325,0.540528,0.003194
1622,-8.822840,1.218870,3.997534,-7.168356,-48.584396,-4.583581,16.269423,63.327713,10.369943,0.845843,0.072983,0.528411,0.002170
1623,-8.718494,1.169232,4.291038,-7.010612,-46.355022,-5.191382,14.910810,61.847630,9.105882,0.853208,0.070510,0.516781,0.001051
1624,-8.624581,1.138701,4.582622,-6.331229,-45.977398,-4.343668,13.719475,60.396072,7.999479,0.860205,0.068146,0.505374,-0.000076
1625,-8.491419,1.121950,4.839698,-4.961270,-47.665031,-2.983543,12.718786,58.904915,7.057923,0.867117,0.066187,0.493686,-0.001091
1626,-8.371451,1.107785,5.086287,-4.224651,-50.589745,-1.807495,11.879568,57.322250,6.249720,0.874169,0.064663,0.481294,-0.001984
1627,-8.231738,1.103257,5.342610,-3.909998,-53.965191,-0.625355,11.158908,55.623253,5.547729,0.881460,0.063422,0.467973,-0.002708
1628,-8.053124,1.092731,5.549404,-3.708872,-56.431541,-0.580504,10.515215,53.820354,4.914634,0.888927,0.062313,0.453778,-0.003363
1629,-7.843595,1.065923,5.773426,-4.567817,-58.557243,-1.761003,9.878298,51.941574,4.288913,0.896463,0.061024,0.438878,-0.004161
1630,-7.652533,1.049286,5.987690,-5.389291,-57.715267,-1.975086,9.239366,50.041508,3.680473,0.903839,0.059407,0.423699,-0.005043
1631,-7.476951,1.019012,6.208333,-5.592715,-54.426189,-2.490658,8.636111,48.207268,3.124789,0.910717,0.057599,0.408952,-0.005920
1632,-7.281826,0.977026,6.380795,-5.906989,-50.150661,-3.101969,8.069543,46.496811,2.615206,0.916920,0.055647,0.395113,-0.006851
1633,-7.134305,0.953164,6.663935,-7.616721,-49.269974,-3.687204,7.499556,44.870762,2.133743,0.922637,0.053348,0.381884,-0.007782
1634,-6.966588,0.922374,6.915887,-8.292150,-50.246777,-3.927248,6.911515,43.241501,1.669491,0.928178,0.050673,0.368569,-0.008689
1635,-6.763988,0.880801,7.144518,-7.806293,-52.093056,-4.301697,6.339216,41.563446,1.218702,0.933665,0.047924,0.354796,-0.009689
1636,-6.543154,0.859566,7.385964,-5.903671,-55.475811,-3.575601,5.835086,39.795120,0.795875,0.939182,0.045498,0.340223,-0.010800
1637,-6.307398,0.863379,7.606655,-2.127898,-58.523067,-1.658339,5.480359,37.913551,0.443604,0.944736,0.043958,0.324656,-0.011873
1638,-6.036989,0.835997,7.764182,1.010813,-59.108337,-0.089692,5.301360,35.965092,0.176280,0.950154,0.043513,0.308464,-0.012816
1639,-5.753249,0.850811,7.894497,5.273401,-56.691147,2.338896,5.307217,34.040546,0.003558,0.955176,0.044261,0.292398,-0.013522
1640,-5.484202,0.850297,8.036633,6.609888,-54.096909,3.294464,5.453232,32.194023,-0.092245,0.959695,0.045928,0.276914,-0.013962
1641,-5.235456,0.890510,8.183485,8.390029,-50.343449,4.257255,5.676722,30.449863,-0.143435,0.963702,0.048109,0.262227,-0.014210
1642,-5.013928,0.910558,8.316877,8.899027,-45.551895,4.635187,5.956546,28.845242,-0.160484,0.967158,0.050668,0.248665,-0.014296
1643,-4.797942,0.961382,8.523725,8.393797,-43.128986,4.674986,6.243253,27.359432,-0.163797,0.970172,0.053248,0.236067,-0.014265
1644,-4.608797,1.002500,8.713960,8.694398,-41.281567,3.806048,6.520077,25.945868,-0.181576,0.972878,0.055771,0.224039,-0.014308
1645,-4.410046,1.065462,8.838403,10.807381,-39.700031,3.554916,6.828439,24.591276,-0.220368,0.975301,0.058597,0.212466,-0.014558
1646,-4.211558,1.098952,8.908805,8.957241,-39.064331,2.651925,7.132458,23.275908,-0.282833,0.977511,0.061420,0.201185,-0.014961
1647,-4.006923,1.142834,9.051716,5.148323,-39.965588,1.290884,7.325619,21.961117,-0.391577,0.979639,0.063364,0.189871,-0.015516
1648,-3.787543,1.159824,9.068069,2.647426,-37.929104,0.368307,7.401325,20.670164,-0.540315,0.981659,0.064340,0.178729,-0.016208
1649,-3.556069,1.151395,9.162184,-2.355554,-36.549274,-0.621246,7.346502,19.439802,-0.714110,0.983534,0.064195,0.168088,-0.016946
1650,-3.341753,1.120974,9.253869,-6.342314,-34.241650,-1.602017,7.138260,18.274122,-0.909630,0.985287,0.062719,0.157996,-0.017707
1651,-3.144880,1.069157,9.345889,-8.061243,-32.014439,-1.904724,6.836751,17.185242,-1.111164,0.986884,0.060401,0.148563,-0.018479
1652,-2.956153,1.051335,9.377673,-7.779681,-30.667336,-1.740731,6.518331,16.154781,-1.300760,0.988324,0.057877,0.139635,-0.019208
1653,-2.776990,1.044765,9.430466,-5.651264,-31.256655,-1.281992,6.248352,15.134809,-1.471889,0.989644,0.055710,0.130792,-0.019890
1654,-2.604193,1.033223,9.472068,-3.142226,-32.675377,-0.558804,6.064070,14.078823,-1.621653,0.990882,0.054222,0.121625,-0.020506
1655,-2.430184,1.028807,9.497046,-1.832422,-36.148193,0.011349,5.950159,12.939151,-1.754642,0.992087,0.053288,0.111721,-0.021041
1656,-2.238253,1.014471,9.519120,-2.820972,-40.964020,-0.929766,5.840528,11.662477,-1.905444,0.993310,0.052363,0.100610,-0.021695
1657,-1.989946,0.992522,9.597545,-3.777882,-44.429737,-1.532113,5.694899,10.250780,-2.092610,0.994525,0.051099,0.088307,-0.022602
1658,-1.748470,0.952411,9.677092,-5.511675,-42.802460,-1.804597,5.506941,8.809527,-2.292501,0.995622,0.049422,0.075740,-0.023611
1659,-1.543344,0.949072,9.704560,-5.327796,-38.082737,-1.673407,5.299884,7.473093,-2.478798,0.996509,0.047533,0.064086,-0.024573
1660,-1.348663,0.959011,9.779528,-5.073359,-31.795010,-1.793995,5.106815,6.318662,-2.643091,0.997167,0.045741,0.054017,-0.025460
1661,-1.132993,0.901029,9.836718,-6.576587,-25.144760,-1.309292,4.898879,5.377883,-2.778002,0.997644,0.043814,0.045822,-0.026196
1662,-1.016353,0.834235,9.835495,-6.022703,-16.980894,-0.666464,4.680882,4.681010,-2.869593,0.997978,0.041812,0.039770,-0.026665
1663,-0.946000,0.818472,9.869345,-2.810781,-11.961120,-0.241509,4.529501,4.201416,-2.923470,0.998185,0.040412,0.035608,-0.026920
1664,-0.861598,0.788745,9.881429,-0.418474,-10.419192,-0.220310,4.473092,3.830174,-2.960566,0.998313,0.039853,0.032374,-0.027103
1665,-0.766434,0.742763,9.886154,-0.650254,-10.705487,-0.272145,4.453003,3.479813,-2.996277,0.998412,0.039612,0.029314,-0.027292
1666,-0.704991,0.778230,9.931049,2.474069,-9.722034,0.186710,4.481784,3.140502,-3.024256,0.998484,0.039795,0.026341,-0.027430
1667,-0.639963,0.833764,9.939451,6.523193,-9.603971,0.351297,4.630878,2.818719,-3.041007,0.998503,0.041027,0.023495,-0.027498
1668,-0.572479,0.900064,9.915817,9.216026,-10.034667,0.095793,4.892280,2.491931,-3.060868,0.998471,0.043235,0.020577,-0.027605
1669,-0.489037,0.930362,9.824956,9.760722,-10.266629,0.042606,5.207432,2.154691,-3.088432,0.998405,0.045909,0.017552,-0.027770
1670,-0.419701,0.948815,9.760256,9.892196,-9.116911,0.131719,5.534021,1.832784,-3.115801,0.998316,0.048685,0.014657,-0.027924
1671,-0.396321,1.035598,9.706734,12.769902,-5.921051,-0.396242,5.910843,1.583849,-3.145221,0.998179,0.051913,0.012383,-0.028117
1672,-0.344362,1.095568,9.736457,11.203510,-4.925706,-0.621852,6.309437,1.405908,-3.181488,0.998006,0.055347,0.010718,-0.028391
1673,-0.283037,1.052605,9.783340,3.948778,-4.365577,-0.347703,6.561193,1.253835,-3.214919,0.997891,0.057506,0.009314,-0.028630
1674,-0.261050,1.042311,9.866910,-1.636250,-2.342895,-0.202630,6.599280,1.143804,-3.236778,0.997878,0.057813,0.008335,-0.028769
1675,-0.269955,1.107411,9.914797,0.078066,0.830149,-0.115669,6.573148,1.119359,-3.244902,0.997892,0.057580,0.008125,-0.028825
1676,-0.239401,1.086325,9.911425,-2.661760,-0.011150,0.429732,6.530219,1.132322,-3.238140,0.997914,0.057209,0.008252,-0.028770
1677,-0.247593,1.065497,9.884090,-5.204604,1.496430,0.611502,6.399512,1.154966,-3.218111,0.997981,0.056075,0.008492,-0.028597
1678,-0.269632,1.094427,9.836628,-2.797376,4.489827,0.284206,6.266690,1.252481,-3.192252,0.998041,0.054939,0.009387,-0.028408
1679,-0.292431,1.128565,9.820951,-0.469948,5.570230,-0.046876,6.212757,1.418721,-3.170044,0.998054,0.054507,0.010859,-0.028288
1680,-0.292627,1.070862,9.824697,-4.363939,2.903966,-0.180203,6.132496,1.559542,-3.158584,0.998077,0.053840,0.012110,-0.028246
1681,-0.298740,1.043124,9.886709,-5.822513,1.711110,-0.431415,5.962665,1.637111,-3.160673,0.998144,0.052379,0.012827,-0.028281
