seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8174,-0.182121,0.367998,9.918598,0.820257,0.676231,0.081140,2.022636,1.085587,-2.967946,0.999460,0.017889,0.009012,-0.026059
8175,-0.177033,0.367548,9.906761,0.300078,0.548006,0.363440,2.077993,1.095135,-2.959128,0.999452,0.018373,0.009084,-0.025988
8176,-0.186518,0.362810,9.921061,-0.110317,0.383152,0.522140,2.099219,1.097907,-2.943482,0.999452,0.018557,0.009106,-0.025854
8177,-0.199783,0.371902,9.926101,-0.363579,0.256524,0.636584,2.101127,1.113182,-2.923609,0.999455,0.018576,0.009242,-0.025683
8178,-0.209617,0.378190,9.937115,-0.754132,0.297823,0.906671,2.101745,1.143778,-2.897199,0.999458,0.018586,0.009513,-0.025458
8179,-0.194886,0.355416,9.935387,-0.918915,0.297873,1.300358,2.078420,1.163401,-2.860003,0.999468,0.018383,0.009695,-0.025134
8180,-0.179203,0.341680,9.925099,-0.609258,0.012423,1.687945,2.029993,1.144230,-2.810512,0.999488,0.017953,0.009546,-0.024696
8181,-0.159535,0.339044,9.927149,-0.324031,-0.250271,1.871062,1.988485,1.085135,-2.751874,0.999512,0.017574,0.009049,-0.024172
8182,-0.149678,0.344419,9.936835,0.037561,-0.377220,1.695590,1.973192,1.005613,-2.693020,0.999534,0.017419,0.008367,-0.023646
8183,-0.142064,0.337483,9.939399,-0.072325,-0.496516,1.394991,1.968690,0.927802,-2.642114,0.999551,0.017361,0.007697,-0.023190
8184,-0.144218,0.334030,9.917075,-0.075423,-0.814096,1.109649,1.956655,0.862194,-2.601300,0.999565,0.017240,0.007133,-0.022823
8185,-0.168553,0.354720,9.913332,-0.169994,-0.681330,0.415353,1.960889,0.838840,-2.576631,0.999571,0.017271,0.006933,-0.022605
8186,-0.194478,0.351295,9.893468,-0.409455,-0.273642,-0.190446,1.976082,0.882480,-2.573056,0.999567,0.017412,0.007311,-0.022581
8187,-0.193770,0.335362,9.893156,-0.584910,-0.178685,-0.268280,1.965101,0.954036,-2.580877,0.999562,0.017330,0.007936,-0.022659
8188,-0.177856,0.329379,9.892736,-0.501048,-0.126594,-0.324748,1.932922,0.996434,-2.591181,0.999561,0.017059,0.008311,-0.022753
8189,-0.175776,0.346507,9.923703,-0.760449,0.286993,-0.747431,1.912895,1.013667,-2.608937,0.999559,0.016889,0.008462,-0.022909
8190,-0.168534,0.338127,9.954221,-1.111345,0.494502,-0.921384,1.896132,1.023630,-2.636045,0.999555,0.016747,0.008549,-0.023145
8191,-0.175347,0.336487,9.971574,-1.332558,0.570758,-0.985471,1.865214,1.033263,-2.667043,0.999553,0.016481,0.008634,-0.023415
8192,-0.188670,0.316706,9.958485,-1.581289,0.917166,-1.373056,1.814878,1.064529,-2.705562,0.999549,0.016051,0.008912,-0.023751
8193,-0.205508,0.308669,9.953498,-1.669848,1.233145,-1.629418,1.747408,1.127295,-2.754721,0.999543,0.015480,0.009467,-0.024183
8194,-0.217502,0.309021,9.936530,-1.308206,1.291292,-1.469201,1.696031,1.207467,-2.805128,0.999532,0.015053,0.010170,-0.024629
8196,-0.230794,0.278996,9.905992,-0.731439,1.169387,-1.273887,1.653736,1.287708,-2.849824,0.999520,0.014705,0.010874,-0.025025
8197,-0.225592,0.274448,9.907182,-0.191361,1.000104,-1.096885,1.615016,1.346409,-2.888812,0.999510,0.014384,0.011389,-0.025368
8198,-0.230134,0.301810,9.938486,0.187107,0.836827,-0.681832,1.622882,1.377207,-2.917377,0.999499,0.014462,0.011653,-0.025622
8199,-0.226982,0.300293,9.946018,0.443616,0.630766,-0.398005,1.667610,1.388531,-2.933848,0.999489,0.014856,0.011739,-0.025772
8200,-0.219030,0.266672,9.925756,0.249809,0.452103,-0.422416,1.675527,1.377674,-2.947085,0.999486,0.014924,0.011641,-0.025886
8201,-0.220431,0.270095,9.936688,-0.256963,0.531296,-0.532282,1.637966,1.359688,-2.963405,0.999489,0.014594,0.011490,-0.026023
8202,-0.227262,0.296839,9.935297,-0.630845,0.570866,-0.530753,1.615987,1.354969,-2.980748,0.999488,0.014403,0.011452,-0.026171
8203,-0.217977,0.290341,9.912344,-0.804711,0.447168,-0.480394,1.611946,1.350557,-2.996636,0.999485,0.014369,0.011413,-0.026309
8204,-0.217591,0.273575,9.910221,-0.963386,0.270036,-0.388834,1.586812,1.334562,-3.010670,0.999487,0.014147,0.011277,-0.026427
8205,-0.223975,0.285839,9.951288,-1.053397,0.134136,-0.262179,1.557124,1.320744,-3.021226,0.999490,0.013886,0.011162,-0.026514
8206,-0.223063,0.294664,9.945741,-0.914406,-0.227564,0.029277,1.553994,1.306958,-3.024458,0.999491,0.013856,0.011042,-0.026541
8207,-0.220492,0.265962,9.928141,-0.856340,-0.596885,0.253591,1.542642,1.282349,-3.019697,0.999496,0.013751,0.010831,-0.026495
8208,-0.227017,0.239624,9.924228,-0.961748,-0.786105,0.262745,1.485673,1.257960,-3.012300,0.999507,0.013248,0.010632,-0.026423
8209,-0.231380,0.258637,9.925550,-0.902339,-0.734154,0.249006,1.431903,1.248116,-3.004936,0.999515,0.012776,0.010559,-0.026352
8210,-0.228886,0.263664,9.905098,-0.690168,-0.477697,0.183391,1.420489,1.250570,-2.997919,0.999518,0.012676,0.010584,-0.026290
8211,-0.219934,0.244319,9.910246,-0.700793,-0.039693,-0.057705,1.410044,1.256229,-2.995764,0.999519,0.012586,0.010636,-0.026271
8212,-0.222834,0.218672,9.912062,-0.662749,0.282312,-0.320168,1.364009,1.268178,-3.002476,0.999521,0.012188,0.010750,-0.026327
8213,-0.219784,0.221651,9.913797,-0.469108,0.590571,-0.468187,1.310442,1.287953,-3.016038,0.999522,0.011727,0.010934,-0.026442
8214,-0.216987,0.205272,9.910392,-0.342594,0.779764,-0.666559,1.265436,1.306350,-3.035128,0.999520,0.011340,0.011103,-0.026606
8215,-0.230257,0.180786,9.906835,-0.310780,0.605803,-0.831365,1.202409,1.328616,-3.060763,0.999518,0.010798,0.011309,-0.026825
8216,-0.240019,0.217673,9.916091,-0.239170,0.499043,-0.829842,1.167871,1.359973,-3.088638,0.999511,0.010507,0.011588,-0.027068
8217,-0.237079,0.242551,9.937777,-0.194728,0.474670,-0.565853,1.202898,1.386263,-3.110550,0.999500,0.010821,0.011807,-0.027265
8218,-0.236170,0.239067,9.936355,-0.337895,0.283917,-0.497180,1.254442,1.396459,-3.126537,0.999490,0.011274,0.011882,-0.027410
8219,-0.250892,0.241782,9.931984,-0.563523,0.242734,-0.552109,1.286312,1.409382,-3.142684,0.999482,0.011557,0.011986,-0.027556
8220,-0.255611,0.260035,9.942339,-0.659421,0.377091,-0.411719,1.318328,1.437022,-3.157213,0.999472,0.011844,0.012218,-0.027689
8221,-0.262525,0.241911,9.932255,-0.767569,0.319199,-0.188931,1.337613,1.469771,-3.165875,0.999464,0.012021,0.012498,-0.027769
8222,-0.265150,0.224689,9.923089,-0.872834,0.439839,-0.236237,1.315559,1.503138,-3.172539,0.999461,0.011838,0.012793,-0.027828
8223,-0.254403,0.218730,9.940530,-0.842380,0.659587,-0.191987,1.272466,1.525064,-3.179642,0.999461,0.011468,0.012994,-0.027888
8224,-0.242614,0.208069,9.948360,-0.889770,0.439743,0.055213,1.224146,1.518558,-3.182024,0.999466,0.011045,0.012949,-0.027902
8225,-0.233074,0.194519,9.948444,-0.799858,-0.106742,0.262741,1.169381,1.478233,-3.177283,0.999477,0.010557,0.012611,-0.027851
8226,-0.232786,0.184098,9.938472,-0.725229,-0.422817,0.311570,1.112375,1.422207,-3.168673,0.999490,0.010046,0.012137,-0.027765
8227,-0.229048,0.165084,9.904843,-0.752873,-0.761729,0.464162,1.048193,1.367071,-3.157080,0.999505,0.009472,0.011673,-0.027653
8228,-0.247092,0.169336,9.879441,-0.675200,-0.848728,0.483996,0.991194,1.335116,-3.142556,0.999516,0.008965,0.011409,-0.027518
8229,-0.262675,0.206724,9.910041,-0.598812,-0.232089,0.258158,0.990883,1.354137,-3.130028,0.999517,0.008966,0.011576,-0.027410
8230,-0.260390,0.190927,9.908312,-0.781712,0.460903,0.369551,1.015656,1.407843,-3.118370,0.999512,0.009193,0.012039,-0.027315
8231,-0.235998,0.179804,9.915407,-0.693117,0.587626,0.729671,1.011977,1.440945,-3.099247,0.999513,0.009167,0.012330,-0.027151
8232,-0.226802,0.195833,9.935902,-0.448875,0.521893,0.776978,1.014635,1.432264,-3.073280,0.999520,0.009186,0.012256,-0.026924
8233,-0.228559,0.194452,9.959973,-0.428891,0.213488,0.825815,1.033821,1.406314,-3.045520,0.999528,0.009344,0.012028,-0.026682
8234,-0.228181,0.163527,9.912936,-0.288496,-0.503833,1.068440,1.024890,1.370040,-3.013972,0.999540,0.009254,0.011716,-0.026403
8235,-0.230553,0.176242,9.906838,-0.148174,-0.786213,0.891433,1.004206,1.329224,-2.982022,0.999553,0.009061,0.011367,-0.026119
8236,-0.236320,0.183536,9.900451,-0.123724,-0.632094,0.493167,1.008013,1.305304,-2.959178,0.999560,0.009087,0.011159,-0.025918
8237,-0.237049,0.184106,9.917668,-0.245722,-0.441285,0.276486,1.019136,1.302426,-2.946275,0.999563,0.009182,0.011133,-0.025807
8238,-0.230433,0.188786,9.919826,-0.442482,-0.354247,0.195613,1.026831,1.302786,-2.938208,0.999564,0.009249,0.011135,-0.025737
8239,-0.218970,0.182784,9.929086,-0.599587,-0.296270,0.169674,1.024438,1.290098,-2.931975,0.999567,0.009224,0.011025,-0.025681
8240,-0.218469,0.163075,9.921790,-0.685076,-0.342092,0.076593,0.994864,1.269113,-2.928240,0.999572,0.008961,0.010849,-0.025645
8241,-0.225252,0.171476,9.926828,-0.817890,-0.302417,-0.072950,0.956605,1.258629,-2.928655,0.999576,0.008625,0.010766,-0.025644
8242,-0.232464,0.163431,9.927802,-0.970495,-0.085661,-0.179766,0.923895,1.269201,-2.933042,0.999576,0.008343,0.010865,-0.025680
8243,-0.232612,0.128706,9.904984,-0.834816,0.092979,-0.231651,0.864715,1.293212,-2.940556,0.999576,0.007833,0.011088,-0.025741
8244,-0.231431,0.133765,9.909694,-0.686982,0.115948,-0.222502,0.798562,1.314879,-2.949006,0.999577,0.007261,0.011291,-0.025810
8245,-0.238988,0.145126,9.924232,-0.659549,0.227413,-0.301852,0.768101,1.337066,-2.957854,0.999574,0.007001,0.011491,-0.025885
8246,-0.238575,0.138058,9.927509,-0.525223,0.300726,-0.329319,0.758291,1.361596,-2.968027,0.999570,0.006922,0.011706,-0.025974
8247,-0.238618,0.133801,9.934868,-0.467209,0.189370,-0.297274,0.747795,1.377942,-2.978219,0.999567,0.006835,0.011851,-0.026063
8248,-0.239634,0.142768,9.938444,-0.532765,0.169544,-0.358309,0.744147,1.386663,-2.988752,0.999564,0.006807,0.011927,-0.026155
8249,-0.241430,0.142327,9.930218,-0.607434,0.283994,-0.509374,0.747627,1.395773,-3.002567,0.999559,0.006841,0.012005,-0.026276
8250,-0.233302,0.137696,9.927967,-0.616507,0.204617,-0.410187,0.745455,1.397546,-3.017339,0.999556,0.006824,0.012020,-0.026405
8251,-0.244183,0.138112,9.934155,-0.761405,0.227480,-0.501740,0.736829,1.399040,-3.032089,0.999553,0.006750,0.012034,-0.026533
8252,-0.240458,0.126504,9.928104,-0.714071,0.145079,-0.475798,0.718479,1.405253,-3.048143,0.999549,0.006593,0.012092,-0.026671
8253,-0.236125,0.126925,9.926496,-0.552318,-0.067060,-0.327784,0.698139,1.398554,-3.061495,0.999548,0.006416,0.012037,-0.026785
8254,-0.234837,0.127483,9.919528,-0.306609,-0.013710,-0.413233,0.691363,1.384579,-3.073671,0.999547,0.006355,0.011916,-0.026890
8255,-0.239277,0.134857,9.920997,-0.149355,0.183104,-0.590239,0.702199,1.380767,-3.089907,0.999543,0.006450,0.011879,-0.027033
8256,-0.237757,0.109533,9.923614,-0.065418,0.170889,-0.501734,0.700821,1.385169,-3.107975,0.999538,0.006441,0.011917,-0.027190
8257,-0.248851,0.112071,9.934252,-0.097545,0.289939,-0.622284,0.679008,1.399269,-3.127072,0.999534,0.006256,0.012044,-0.027355
8258,-0.255474,0.121958,9.934952,-0.277625,0.412095,-0.665012,0.667701,1.429720,-3.148507,0.999526,0.006167,0.012311,-0.027543
8259,-0.264798,0.101078,9.936999,-0.505028,0.369482,-0.439177,0.645102,1.468499,-3.167000,0.999518,0.005981,0.012654,-0.027703
8260,-0.261215,0.077341,9.927721,-0.764624,0.311587,-0.304902,0.581072,1.500275,-3.180385,0.999515,0.005432,0.012946,-0.027814
8261,-0.260327,0.083228,9.918324,-0.900631,0.160548,-0.109589,0.508281,1.514482,-3.188395,0.999514,0.004801,0.013087,-0.027876
8262,-0.250556,0.087718,9.900898,-0.795410,0.012492,0.249002,0.464930,1.508087,-3.186441,0.999517,0.004421,0.013042,-0.027854
8263,-0.251597,0.073289,9.904166,-0.626059,0.161955,0.261210,0.435217,1.493249,-3.178067,0.999522,0.004158,0.012920,-0.027777
8264,-0.249318,0.060271,9.917131,-0.490338,0.283958,0.145237,0.397593,1.484716,-3.171729,0.999526,0.003827,0.012855,-0.027717
8265,-0.257077,0.067736,9.907333,-0.212681,0.279345,0.117770,0.372059,1.486347,-3.167636,0.999527,0.003604,0.012876,-0.027679
8266,-0.251281,0.070716,9.918397,-0.009712,0.506686,-0.056186,0.372967,1.494419,-3.166404,0.999527,0.003614,0.012946,-0.027669
8267,-0.254489,0.061048,9.926074,0.124579,0.547846,-0.204200,0.377149,1.502886,-3.170569,0.999525,0.003653,0.013019,-0.027706
8268,-0.264969,0.057810,9.924445,0.055870,0.424246,-0.364423,0.370311,1.519246,-3.180196,0.999521,0.003598,0.013163,-0.027789
8269,-0.270672,0.090216,9.930894,-0.070710,0.430396,-0.452924,0.385716,1.543836,-3.193301,0.999514,0.003740,0.013373,-0.027906
8270,-0.261908,0.082344,9.946376,-0.044611,0.305274,-0.188935,0.419325,1.557136,-3.202956,0.999509,0.004037,0.013480,-0.027994
8271,-0.258214,0.061271,9.935044,0.107997,-0.144943,0.003332,0.423694,1.544247,-3.205944,0.999510,0.004073,0.013367,-0.028021
8272,-0.268337,0.080350,9.928188,0.085090,-0.431860,-0.051601,0.422992,1.524970,-3.206926,0.999512,0.004062,0.013199,-0.028028
8273,-0.265736,0.093998,9.925552,0.376649,-0.573763,0.158979,0.454671,1.510068,-3.204626,0.999513,0.004334,0.013061,-0.028012
8274,-0.255874,0.090298,9.918509,0.482061,-0.610401,0.235279,0.497131,1.486710,-3.197477,0.999516,0.004698,0.012847,-0.027953
8275,-0.255515,0.091115,9.934782,0.376837,-0.459364,-0.004290,0.525830,1.461969,-3.193413,0.999518,0.004942,0.012625,-0.027920
8276,-0.266963,0.091388,9.921679,0.222738,-0.207544,-0.195030,0.540271,1.460749,-3.196722,0.999517,0.005068,0.012610,-0.027951
8277,-0.264735,0.086656,9.904379,0.067069,0.126734,-0.285062,0.539332,1.481909,-3.204878,0.999513,0.005066,0.012795,-0.028022
8278,-0.250752,0.092722,9.918355,-0.126751,0.422788,-0.368989,0.531651,1.496650,-3.215861,0.999509,0.005004,0.012925,-0.028118
8279,-0.248635,0.069434,9.927606,-0.172619,0.224354,-0.249967,0.506198,1.493163,-3.226606,0.999507,0.004782,0.012900,-0.028209
8280,-0.261485,0.075499,9.897595,-0.102560,-0.115955,-0.282016,0.471369,1.488762,-3.236238,0.999507,0.004478,0.012870,-0.028289
8281,-0.262715,0.105949,9.911841,-0.033845,-0.178485,-0.193510,0.479673,1.491358,-3.243927,0.999504,0.004552,0.012890,-0.028357
8282,-0.262036,0.101937,9.935843,0.135697,-0.340201,-0.025655,0.518650,1.490051,-3.246681,0.999502,0.004892,0.012869,-0.028385
8283,-0.266990,0.083251,9.923265,0.212041,-0.518687,-0.045491,0.534935,1.486301,-3.247721,0.999502,0.005033,0.012832,-0.028396
8284,-0.260690,0.092585,9.909139,0.341719,-0.317217,-0.065329,0.538474,1.483145,-3.249843,0.999501,0.005064,0.012804,-0.028415
8285,-0.254725,0.101903,9.927421,0.410419,-0.053227,-0.030232,0.558470,1.478069,-3.251300,0.999501,0.005237,0.012755,-0.028429
8286,-0.255715,0.087912,9.926592,0.459248,0.053577,-0.137047,0.572679,1.475720,-3.254095,0.999500,0.005361,0.012730,-0.028455
8287,-0.248897,0.090650,9.933457,0.404247,0.229030,-0.149255,0.571816,1.474037,-3.259211,0.999499,0.005353,0.012716,-0.028500
8288,-0.253131,0.105037,9.938769,0.355408,0.224415,-0.069907,0.581963,1.473289,-3.262852,0.999497,0.005442,0.012707,-0.028532
8289,-0.268500,0.104064,9.941505,0.303560,0.090173,-0.146203,0.600572,1.487349,-3.266202,0.999494,0.005608,0.012824,-0.028564
8290,-0.264804,0.103565,9.926390,0.262371,-0.108121,-0.007344,0.612181,1.504231,-3.268702,0.999491,0.005714,0.012969,-0.028588
8291,-0.263477,0.120693,9.925652,0.187654,-0.224054,0.133042,0.631986,1.507207,-3.266342,0.999490,0.005887,0.012990,-0.028570
8292,-0.261954,0.107966,9.915345,0.274683,-0.347639,0.168140,0.651274,1.500964,-3.261126,0.999491,0.006053,0.012931,-0.028526
8293,-0.253707,0.094611,9.913478,0.387526,-0.501777,0.255115,0.645599,1.482382,-3.254671,0.999495,0.005998,0.012770,-0.028469
8294,-0.247606,0.112476,9.921982,0.376778,-0.578131,0.279529,0.643470,1.451090,-3.246354,0.999501,0.005971,0.012498,-0.028394
8295,-0.251139,0.113014,9.925531,0.390519,-0.404213,0.143722,0.658345,1.426431,-3.239438,0.999505,0.006094,0.012280,-0.028334
8296,-0.244967,0.108248,9.926137,0.408814,-0.288252,0.160508,0.668091,1.412645,-3.234593,0.999507,0.006175,0.012158,-0.028293
8297,-0.243924,0.122503,9.931424,0.265380,-0.236383,0.169663,0.680221,1.401047,-3.229174,0.999509,0.006278,0.012054,-0.028246
8299,-0.250972,0.131258,9.937903,0.050301,0.155806,-0.143150,0.702757,1.405648,-3.228324,0.999507,0.006475,0.012088,-0.028241
8300,-0.244737,0.118487,9.925033,0.086962,0.271812,-0.133994,0.713589,1.420671,-3.232643,0.999504,0.006574,0.012217,-0.028281
8301,-0.240191,0.112163,9.923563,0.114372,0.172608,-0.133995,0.704116,1.424017,-3.237334,0.999503,0.006493,0.012248,-0.028321
8302,-0.247035,0.109669,9.935374,0.192103,0.244303,-0.346101,0.688369,1.425959,-3.245764,0.999501,0.006357,0.012268,-0.028393
8303,-0.248251,0.119941,9.926291,0.410265,0.163434,-0.344576,0.687955,1.433911,-3.257449,0.999498,0.006356,0.012337,-0.028495
8304,-0.242964,0.132057,9.930215,0.599532,-0.157027,-0.210293,0.716233,1.430250,-3.266406,0.999494,0.006603,0.012298,-0.028576
8305,-0.255124,0.138093,9.927932,0.604213,-0.247051,-0.335416,0.759260,1.425014,-3.275011,0.999490,0.006978,0.012241,-0.028655
8306,-0.262922,0.152801,9.922092,0.741682,-0.373613,-0.230125,0.812007,1.434953,-3.283807,0.999483,0.007441,0.012314,-0.028738
8307,-0.255358,0.167676,9.914845,0.673201,-0.622250,-0.014967,0.877463,1.438351,-3.287067,0.999478,0.008013,0.012327,-0.028774
8308,-0.252157,0.164287,9.920815,0.461250,-0.579485,-0.103468,0.930532,1.426995,-3.288485,0.999475,0.008474,0.012214,-0.028791
8309,-0.253874,0.159417,9.911395,0.354477,-0.526040,-0.088207,0.953371,1.417251,-3.291743,0.999474,0.008671,0.012123,-0.028822
8310,-0.250872,0.163749,9.923731,0.308687,-0.448171,-0.050060,0.961797,1.411670,-3.294379,0.999473,0.008743,0.012072,-0.028845
8311,-0.248245,0.145021,9.917677,0.448984,-0.327588,-0.185871,0.954511,1.406714,-3.299016,0.999473,0.008679,0.012030,-0.028884
8312,-0.239218,0.151591,9.934093,0.732670,-0.304702,-0.268274,0.943368,1.395492,-3.307515,0.999473,0.008580,0.011935,-0.028957
8313,-0.236635,0.153054,9.953537,1.129316,-0.370358,-0.397979,0.952728,1.375249,-3.319332,0.999471,0.008658,0.011755,-0.029059
8314,-0.239150,0.136475,9.935937,1.724275,-0.570275,-0.542945,0.965677,1.355286,-3.336105,0.999468,0.008767,0.011576,-0.029205
8315,-0.230775,0.153171,9.937375,2.339057,-0.877000,-0.553631,0.995701,1.328229,-3.355687,0.999463,0.009024,0.011331,-0.029377
8316,-0.214584,0.214738,9.960180,2.851873,-0.997627,-0.695538,1.105248,1.279462,-3.376564,0.999454,0.009969,0.010876,-0.029566
8317,-0.225754,0.209797,9.949626,3.294619,-0.884758,-0.765724,1.258453,1.237462,-3.400437,0.999438,0.011297,0.010467,-0.029785
8318,-0.220681,0.237094,9.910973,3.572480,-0.895401,-0.663485,1.404573,1.217017,-3.424230,0.999418,0.012568,0.010249,-0.030004
8319,-0.209887,0.306708,9.934383,3.374427,-0.765677,-0.610071,1.591250,1.194469,-3.444636,0.999393,0.014192,0.010000,-0.030196
8320,-0.210434,0.308695,9.920150,3.281715,-0.602394,-0.628375,1.784976,1.174223,-3.464188,0.999365,0.015878,0.009770,-0.030380
8321,-0.208628,0.296010,9.915272,2.936934,-0.503175,-0.559707,1.905623,1.164058,-3.484195,0.999343,0.016929,0.009647,-0.030564
8322,-0.199051,0.325326,9.920800,2.770540,-0.590143,-0.555132,1.984998,1.148782,-3.503689,0.999327,0.017619,0.009489,-0.030738
8323,-0.195393,0.351894,9.932372,2.913988,-0.777857,-0.445264,2.081892,1.120927,-3.521120,0.999310,0.018458,0.009217,-0.030894
8324,-0.186916,0.327739,9.916435,3.258750,-0.947278,-0.170597,2.162823,1.082954,-3.532879,0.999297,0.019155,0.008862,-0.030997
8325,-0.180960,0.344053,9.919759,3.462981,-0.927494,-0.118719,2.219940,1.039894,-3.539955,0.999289,0.019642,0.008470,-0.031056
8326,-0.177035,0.360037,9.931481,4.102130,-1.046555,-0.143137,2.297902,0.998520,-3.546518,0.999277,0.020311,0.008087,-0.031112
8327,-0.168503,0.401510,9.896834,5.103058,-1.318199,-0.256055,2.433411,0.952932,-3.555134,0.999253,0.021481,0.007651,-0.031188
8328,-0.160996,0.412308,9.906224,5.794286,-1.347222,-0.372024,2.611113,0.902030,-3.567631,0.999219,0.023018,0.007157,-0.031299
8329,-0.169827,0.460093,9.940658,6.747981,-1.368550,-0.651269,2.818174,0.865579,-3.586842,0.999174,0.024814,0.006778,-0.031471
8330,-0.168253,0.525077,9.942463,8.072648,-1.722446,-0.707733,3.101370,0.842036,-3.611479,0.999104,0.027279,0.006489,-0.031697
8331,-0.172323,0.574583,9.926367,9.005265,-1.894706,-0.700108,3.448065,0.821205,-3.637233,0.999011,0.030297,0.006205,-0.031936
8332,-0.162097,0.625270,9.906913,9.992789,-1.958618,-0.298796,3.820626,0.797943,-3.656845,0.998904,0.033539,0.005892,-0.032120
8333,-0.152671,0.668989,9.891678,11.695864,-1.897449,-0.268283,4.213685,0.764295,-3.670099,0.998781,0.036957,0.005485,-0.032245
8334,-0.121167,0.731958,9.889692,13.888659,-1.674640,-0.623825,4.649269,0.711500,-3.689283,0.998632,0.040739,0.004895,-0.032414
8335,-0.115429,0.868473,9.941295,16.814039,-1.757096,-0.900012,5.201406,0.643970,-3.719085,0.998420,0.045533,0.004139,-0.032670
8336,-0.094338,0.979958,9.949129,19.545832,-2.796326,-0.597866,5.893365,0.553734,-3.750436,0.998123,0.051536,0.003141,-0.032928
8337,-0.055296,1.078908,9.929002,22.468346,-3.780717,-0.593269,6.675662,0.408735,-3.781647,0.997747,0.058309,0.001638,-0.033146
