seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4539,0.064915,-0.045213,9.917898,0.001678,-0.046216,-0.078388,-0.219854,-0.361086,176.145172,-0.033639,-0.003085,0.002023,-0.999427
4540,0.065845,-0.046511,9.912736,0.007719,-0.052344,-0.079914,-0.233922,-0.368147,176.142624,-0.033662,-0.003142,0.002148,-0.999426
4541,0.067037,-0.044405,9.911066,0.016826,-0.050844,-0.058551,-0.244262,-0.375708,176.140396,-0.033682,-0.003205,0.002241,-0.999425
4542,0.066318,-0.047886,9.914556,0.010686,-0.055440,-0.070757,-0.252077,-0.381525,176.138306,-0.033700,-0.003253,0.002311,-0.999424
4543,0.064221,-0.045008,9.915836,0.012185,-0.055438,-0.066180,-0.257748,-0.382945,176.136063,-0.033720,-0.003264,0.002361,-0.999423
4544,0.056918,-0.039776,9.918463,0.016776,-0.058447,-0.066180,-0.254253,-0.375162,176.133850,-0.033739,-0.003197,0.002328,-0.999423
4545,0.062144,-0.039768,9.921932,0.009181,-0.059925,-0.072283,-0.245918,-0.366576,176.131500,-0.033759,-0.003125,0.002253,-0.999423
4546,0.063777,-0.039022,9.924370,0.003108,-0.059915,-0.081439,-0.238910,-0.366380,176.128906,-0.033782,-0.003125,0.002192,-0.999422
4547,0.063904,-0.037636,9.922441,0.019922,-0.050763,-0.075335,-0.232176,-0.368870,176.126251,-0.033805,-0.003149,0.002134,-0.999421
4548,0.061670,-0.038509,9.920233,0.019943,-0.049230,-0.075336,-0.226793,-0.369035,176.123718,-0.033827,-0.003152,0.002087,-0.999421
4549,0.064347,-0.036685,9.924133,0.013856,-0.044645,-0.073810,-0.222500,-0.369074,176.121216,-0.033848,-0.003153,0.002050,-0.999420
4550,0.058077,-0.031932,9.921960,0.021520,-0.043098,-0.078388,-0.213929,-0.365859,176.118637,-0.033871,-0.003128,0.001974,-0.999419
4551,0.055746,-0.028367,9.922151,0.010898,-0.041521,-0.084492,-0.200137,-0.355630,176.115845,-0.033894,-0.003042,0.001851,-0.999419
4552,0.054886,-0.032130,9.918890,0.001785,-0.053673,-0.084492,-0.190209,-0.344844,176.112976,-0.033919,-0.002951,0.001761,-0.999419
4553,0.052962,-0.032048,9.919217,0.003324,-0.050570,-0.087544,-0.187162,-0.334963,176.110092,-0.033944,-0.002866,0.001732,-0.999418
4554,0.051474,-0.033844,9.916061,0.010952,-0.050519,-0.089070,-0.187402,-0.325187,176.107162,-0.033969,-0.002781,0.001731,-0.999417
4555,0.055341,-0.039218,9.919276,0.007869,-0.047438,-0.082966,-0.194200,-0.320367,176.104340,-0.033994,-0.002737,0.001789,-0.999417
4556,0.054262,-0.047041,9.918552,0.015420,-0.047430,-0.079913,-0.211296,-0.320090,176.101730,-0.034017,-0.002729,0.001938,-0.999416
4557,0.056098,-0.035119,9.920968,-0.045663,-0.039798,-0.066180,-0.222146,-0.321097,176.099350,-0.034038,-0.002734,0.002033,-0.999415
4558,0.059586,-0.035058,9.920067,-0.266904,-0.050498,-0.037187,-0.223125,-0.326649,176.097610,-0.034053,-0.002783,0.002043,-0.999414
4559,0.056211,-0.026155,9.920949,-0.564397,-0.055089,-0.012774,-0.223215,-0.331566,176.096710,-0.034061,-0.002825,0.002045,-0.999414
4560,0.051063,-0.010073,9.921420,-0.767187,-0.068797,0.033003,-0.209842,-0.327824,176.096848,-0.034060,-0.002797,0.001928,-0.999414
4561,0.041737,0.051174,9.934846,-1.248934,-0.163321,0.235949,-0.142968,-0.313110,176.100784,-0.034024,-0.002688,0.001340,-0.999417
4562,0.047702,0.041997,9.937627,-1.748843,-0.381445,1.162183,-0.059547,-0.303368,176.123383,-0.033825,-0.002628,0.000609,-0.999424
4563,0.048042,0.111250,9.937592,0.067732,-0.399714,4.313215,0.074850,-0.306721,176.213791,-0.033033,-0.002697,-0.000564,-0.999450
4564,0.056592,0.080821,9.939866,1.530295,-0.298997,6.814203,0.264262,-0.317878,176.398346,-0.031419,-0.002845,-0.002218,-0.999500
4565,0.065157,0.061885,9.938018,1.542826,-0.286842,7.665668,0.386621,-0.340545,176.639221,-0.029314,-0.003069,-0.003285,-0.999560
4566,0.078625,0.000973,9.928041,1.902752,-0.189297,7.996795,0.399139,-0.375860,176.900452,-0.027034,-0.003373,-0.003393,-0.999623
4567,0.069488,0.010695,9.928696,2.242555,0.036448,7.322340,0.358728,-0.400773,177.156433,-0.024801,-0.003574,-0.003043,-0.999681
4568,0.069708,-0.055986,9.928856,0.430601,0.050164,4.719117,0.249008,-0.404400,177.358200,-0.023044,-0.003578,-0.002091,-0.999726
4569,0.069938,-0.027022,9.926021,-0.932774,-0.061229,2.875803,0.076733,-0.404969,177.485931,-0.021935,-0.003548,-0.000592,-0.999753
4570,0.063967,-0.026510,9.932418,-0.856901,-0.087146,2.816295,-0.048960,-0.401950,177.581467,-0.021106,-0.003498,0.000501,-0.999771
4571,0.064108,-0.028251,9.932665,-0.497013,-0.114566,3.329008,-0.123784,-0.394948,177.684235,-0.020211,-0.003424,0.001150,-0.999789
4572,0.066220,-0.033911,9.933079,0.282611,-0.174048,4.168267,-0.156091,-0.392695,177.809387,-0.019120,-0.003400,0.001427,-0.999810
4573,0.068624,-0.026413,9.933586,1.655899,-0.250338,5.213527,-0.135075,-0.397902,177.965851,-0.017754,-0.003451,0.001240,-0.999836
4574,0.058664,-0.013304,9.938195,3.261214,-0.315915,6.402223,-0.045153,-0.398569,178.159409,-0.016063,-0.003471,0.000450,-0.999865
4575,0.052378,0.017637,9.936442,4.967336,-0.372270,7.574133,0.121184,-0.386778,178.392166,-0.014027,-0.003390,-0.001010,-0.999895
4576,0.050334,0.053549,9.934875,6.765099,-0.430126,9.174827,0.365050,-0.372406,178.671021,-0.011587,-0.003287,-0.003148,-0.999923
4577,0.046557,0.111995,9.931658,7.896122,-0.445252,10.836556,0.677565,-0.359994,179.004089,-0.008672,-0.003193,-0.005885,-0.999940
4578,0.043934,0.156382,9.928616,8.377089,-0.403929,12.536433,1.013803,-0.352347,179.393112,-0.005269,-0.003121,-0.008831,-0.999942
4579,0.049386,0.193792,9.921035,8.816720,-0.351961,14.359914,1.334720,-0.354532,179.840927,-0.001352,-0.003110,-0.011643,-0.999927
4580,0.055342,0.245649,9.914274,8.711526,-0.263406,16.523674,1.644966,-0.366638,-179.644836,0.003145,-0.003155,-0.014364,-0.999887
4581,0.061354,0.306958,9.910987,7.112463,-0.147413,18.199139,1.928921,-0.386189,-179.066742,0.008200,-0.003232,-0.016859,-0.999819
4582,0.069341,0.347818,9.907181,5.095294,-0.045177,18.856812,2.151793,-0.411570,-178.449799,0.013593,-0.003337,-0.018824,-0.999725
4583,0.068426,0.359455,9.909426,2.649240,0.069269,19.017033,2.277035,-0.435260,-177.819031,0.019103,-0.003419,-0.019938,-0.999613
4584,0.068495,0.369248,9.911694,-0.227238,0.170008,18.998722,2.288009,-0.450070,-177.185593,0.024631,-0.003435,-0.020056,-0.999490
4585,0.075859,0.324861,9.918559,-3.305309,0.214286,18.229658,2.161705,-0.461788,-176.564850,0.030043,-0.003462,-0.018975,-0.999362
4586,0.068812,0.248543,9.925237,-4.808914,0.209746,17.063852,1.893532,-0.466673,-175.975739,0.035173,-0.003489,-0.016656,-0.999236
4587,0.068051,0.184686,9.932722,-4.675410,0.164038,17.015026,1.555889,-0.461741,-175.406494,0.040126,-0.003482,-0.013728,-0.999094
4588,0.068796,0.171338,9.935780,-3.813960,0.064922,17.011978,1.252791,-0.456132,-174.838272,0.045070,-0.003484,-0.011100,-0.998916
4589,0.071434,0.143820,9.937819,-2.706634,-0.029630,17.237820,1.028022,-0.454703,-174.266708,0.050045,-0.003514,-0.009158,-0.998699
4591,0.062896,0.164361,9.936171,-0.656042,-0.118066,17.338531,0.910713,-0.451657,-173.690155,0.055065,-0.003498,-0.008152,-0.998443
4592,0.075144,0.205154,9.927742,0.573951,-0.157685,17.886337,0.926407,-0.453456,-173.103409,0.060177,-0.003464,-0.008308,-0.998147
4593,0.070472,0.214485,9.926671,0.212598,-0.140867,17.629978,1.000525,-0.461239,-172.512146,0.065329,-0.003446,-0.008975,-0.997817
4594,0.064917,0.207406,9.928154,-0.229666,-0.114859,17.143206,1.052696,-0.460865,-171.933197,0.070371,-0.003366,-0.009446,-0.997470
4595,0.062999,0.196331,9.930796,-0.405011,-0.114767,16.502314,1.068719,-0.454305,-171.372849,0.075248,-0.003252,-0.009598,-0.997113
4596,0.060754,0.200780,9.923997,-0.343888,-0.116193,16.654903,1.071050,-0.445812,-170.820541,0.080052,-0.003130,-0.009628,-0.996739
4597,0.047579,0.188561,9.926919,-0.273642,-0.125211,17.028751,1.068563,-0.429399,-170.259415,0.084931,-0.002942,-0.009609,-0.996336
4598,0.045435,0.182504,9.932076,0.104789,-0.140301,18.057222,1.061646,-0.406585,-169.674835,0.090011,-0.002700,-0.009546,-0.995891
4599,0.048688,0.215211,9.923623,0.921242,-0.181355,19.956997,1.092880,-0.390914,-169.041611,0.095512,-0.002485,-0.009819,-0.995377
4600,0.071216,0.189057,9.916381,0.266711,-0.152309,19.248966,1.128423,-0.397414,-168.388535,0.101184,-0.002454,-0.010147,-0.994813
4601,0.080342,0.154951,9.923977,-1.479065,-0.097420,15.881249,1.077597,-0.422530,-167.803040,0.106267,-0.002667,-0.009742,-0.994286
4602,0.065352,0.259336,9.930330,-3.204795,-0.054704,12.119843,1.016780,-0.435780,-167.336624,0.110312,-0.002801,-0.009238,-0.993850
4603,0.042076,0.297220,9.919216,-3.398030,-0.097311,11.897051,1.029536,-0.418716,-166.937393,0.113773,-0.002608,-0.009342,-0.993459
4604,0.040452,0.163541,9.896241,-2.756832,-0.167315,14.004350,0.993327,-0.388342,-166.506393,0.117506,-0.002347,-0.009006,-0.993029
4605,0.029415,0.164954,9.895435,-1.996982,-0.234255,17.286610,0.897070,-0.358206,-165.985016,0.122019,-0.002147,-0.008151,-0.992492
4606,0.005362,0.170083,9.895830,-1.215684,-0.273657,20.954931,0.845324,-0.315087,-165.347961,0.127531,-0.001786,-0.007667,-0.991803
4607,0.027510,0.032793,9.890888,-0.178338,-0.346659,24.594259,0.754285,-0.281788,-164.588776,0.134096,-0.001554,-0.006853,-0.990943
4608,0.054750,-0.033456,9.895754,-0.319525,-0.331340,24.868929,0.561440,-0.288802,-163.763748,0.141225,-0.001803,-0.005206,-0.989962
4609,0.059216,0.038512,9.923624,-1.794212,-0.273399,22.154312,0.377221,-0.315111,-162.979446,0.147994,-0.002232,-0.003663,-0.988979
4610,0.048552,0.056513,9.930739,-2.262866,-0.277985,20.719944,0.261671,-0.330433,-162.264709,0.154158,-0.002497,-0.002701,-0.988039
4611,0.070224,0.036998,9.926599,-2.493331,-0.326835,21.649233,0.167084,-0.347708,-161.558563,0.160242,-0.002761,-0.001925,-0.987072
4612,0.073970,0.018272,9.934784,-2.722273,-0.378793,23.352167,0.063014,-0.378268,-160.808487,0.166697,-0.003163,-0.001092,-0.986003
4613,0.064144,0.005368,9.930419,-2.142470,-0.496325,25.236685,-0.034116,-0.401005,-159.998611,0.173658,-0.003498,-0.000315,-0.984800
4614,0.059508,-0.001963,9.926496,-1.391720,-0.629047,28.248859,-0.100347,-0.411381,-159.107193,0.181311,-0.003689,0.000210,-0.983419
4615,0.069797,-0.000198,9.917641,-0.865215,-0.738881,31.137438,-0.131445,-0.424873,-158.117523,0.189797,-0.003858,0.000422,-0.981816
4616,0.065571,-0.020145,9.922791,-0.224268,-0.830409,33.279835,-0.144895,-0.442395,-157.044006,0.198985,-0.004035,0.000471,-0.979994
4617,0.060611,-0.007041,9.912790,0.583005,-0.888326,34.221333,-0.134264,-0.452744,-155.919098,0.208596,-0.004108,0.000322,-0.977993
4618,0.057240,-0.014033,9.920818,0.499159,-0.880589,34.360191,-0.107563,-0.455825,-154.776230,0.218340,-0.004087,0.000047,-0.975864
4619,0.062544,-0.026372,9.922630,0.163459,-0.834702,33.243214,-0.104530,-0.457896,-153.649536,0.227925,-0.004099,-0.000023,-0.973670
4620,0.045012,-0.054720,9.927680,0.207583,-0.805564,32.376488,-0.135820,-0.449918,-152.555679,0.237207,-0.004095,0.000220,-0.971450
4621,0.055893,-0.047450,9.922318,0.440875,-0.797771,32.149128,-0.172590,-0.437064,-151.479965,0.246315,-0.004068,0.000520,-0.969181
4622,0.047379,-0.053042,9.928202,0.565865,-0.797626,32.495514,-0.194542,-0.427542,-150.402328,0.255418,-0.004041,0.000688,-0.966822
4623,0.074126,-0.060228,9.925812,0.922788,-0.811277,33.115044,-0.210160,-0.432135,-149.308563,0.264634,-0.004122,0.000771,-0.964340
4624,0.084898,-0.042909,9.926690,1.122590,-0.808255,32.812908,-0.206176,-0.461698,-148.209595,0.273869,-0.004368,0.000627,-0.961757
4625,0.083682,-0.050667,9.935723,0.957728,-0.765569,31.425842,-0.194352,-0.493119,-147.138824,0.282844,-0.004607,0.000410,-0.959155
4626,0.082809,-0.060955,9.931394,1.531353,-0.742682,30.406525,-0.189290,-0.515382,-146.108032,0.291460,-0.004784,0.000269,-0.956571
4627,0.098573,-0.052595,9.918646,1.561737,-0.706079,29.838884,-0.177556,-0.540663,-145.103653,0.299832,-0.004966,0.000063,-0.953979
4628,0.101277,-0.036278,9.914560,0.827693,-0.654247,29.846514,-0.163916,-0.571485,-144.108719,0.308104,-0.005185,-0.000176,-0.951339
4629,0.087585,-0.040512,9.929263,0.241687,-0.661865,32.367344,-0.168046,-0.587982,-143.071686,0.316700,-0.005331,-0.000234,-0.948511
4630,0.113412,-0.003812,9.914103,0.788005,-0.815985,38.402378,-0.154583,-0.609375,-141.892258,0.326445,-0.005467,-0.000461,-0.945200
4631,0.134348,0.043189,9.921000,-0.020459,-0.883243,42.095116,-0.094877,-0.661244,-140.551346,0.337485,-0.005711,-0.001168,-0.941313
4632,0.138578,0.029729,9.932074,-0.648806,-0.906284,42.746681,-0.047767,-0.723641,-139.138260,0.349068,-0.006063,-0.001814,-0.937076
4633,0.124830,0.030664,9.937004,-0.619567,-0.924663,41.419121,-0.031919,-0.768111,-137.736252,0.360506,-0.006353,-0.002157,-0.932733
4634,0.130760,0.020923,9.925687,-0.248578,-0.912446,38.710602,-0.022087,-0.796132,-136.401382,0.371346,-0.006522,-0.002401,-0.928468
4635,0.124108,-0.007666,9.933104,-0.781061,-0.802533,33.575859,-0.041481,-0.813504,-135.196838,0.381084,-0.006701,-0.002371,-0.924513
4636,0.102359,-0.043020,9.929659,-0.758288,-0.735240,29.771730,-0.107739,-0.803499,-134.140686,0.389585,-0.006824,-0.001866,-0.920963
4637,0.088094,-0.025606,9.929238,-0.460855,-0.733456,28.352623,-0.169016,-0.767248,-133.171539,0.397357,-0.006730,-0.001307,-0.917638
4638,0.087999,-0.034809,9.928174,-0.257944,-0.753015,28.650179,-0.201430,-0.726656,-132.221344,0.404952,-0.006510,-0.000961,-0.914314
4639,0.090899,-0.050196,9.916453,-0.317515,-0.771096,28.547941,-0.236432,-0.696585,-131.267822,0.412546,-0.006389,-0.000628,-0.910914
4640,0.084475,-0.045083,9.916325,-0.552563,-0.793780,29.098804,-0.275110,-0.672224,-130.306808,0.420169,-0.006332,-0.000286,-0.907424
4641,0.084568,-0.036110,9.917750,-0.569327,-0.853095,30.214256,-0.300444,-0.650601,-129.318222,0.427981,-0.006253,-0.000060,-0.903766
4642,0.079799,-0.047136,9.918413,-0.434997,-0.936834,32.161339,-0.318196,-0.632867,-128.278641,0.436162,-0.006181,0.000090,-0.899847
4643,0.084285,-0.042973,9.902096,0.480606,-1.040429,34.373928,-0.318594,-0.621982,-127.169716,0.444850,-0.006098,0.000075,-0.895584
4644,0.098434,-0.044960,9.912359,0.337233,-1.112049,37.235039,-0.303602,-0.629170,-125.976273,0.454154,-0.006095,-0.000133,-0.890903
4645,0.104801,-0.070506,9.920005,0.491328,-1.144055,38.487827,-0.309006,-0.651343,-124.714050,0.463938,-0.006286,-0.000248,-0.885845
4646,0.095502,-0.078798,9.924676,0.958137,-1.143993,38.117027,-0.327642,-0.668352,-123.436897,0.473780,-0.006491,-0.000246,-0.880619
4647,0.100889,-0.088518,9.917929,1.417276,-1.079811,36.238617,-0.339640,-0.677335,-122.197098,0.483279,-0.006607,-0.000262,-0.875442
4648,0.101914,-0.090610,9.932412,0.727375,-0.963754,33.961941,-0.359068,-0.684586,-121.026482,0.492195,-0.006743,-0.000213,-0.870459
4649,0.090567,-0.095815,9.934750,0.916400,-0.882754,31.624226,-0.387039,-0.679859,-119.932747,0.500479,-0.006827,-0.000045,-0.865722
4650,0.084153,-0.097758,9.923913,1.204615,-0.798650,29.104923,-0.405208,-0.660804,-118.919975,0.508111,-0.006763,0.000115,-0.861265
4651,0.077344,-0.101539,9.917532,0.822955,-0.709942,27.438618,-0.422394,-0.633266,-117.976990,0.515181,-0.006635,0.000312,-0.857055
4652,0.076500,-0.096178,9.920999,0.444369,-0.659384,26.611567,-0.446351,-0.603613,-117.075638,0.521907,-0.006526,0.000573,-0.852977
4653,0.070009,-0.068725,9.920214,0.306993,-0.666818,26.591734,-0.452360,-0.574797,-116.188675,0.528495,-0.006345,0.000700,-0.848913
4654,0.071131,-0.075718,9.915671,0.130017,-0.687999,27.670563,-0.446718,-0.549506,-115.284241,0.535180,-0.006137,0.000727,-0.844715
4655,0.069116,-0.039472,9.911695,-0.037718,-0.687842,27.786533,-0.427651,-0.530056,-114.360085,0.541977,-0.005910,0.000629,-0.840372
4656,0.081758,0.010040,9.917713,-0.223528,-0.722835,28.595270,-0.361435,-0.523811,-113.420982,0.548849,-0.005552,0.000128,-0.835903
4657,0.070403,0.055987,9.928848,-0.653255,-0.834140,32.144569,-0.253720,-0.524716,-112.409744,0.556209,-0.005037,-0.000707,-0.831027
4658,0.079747,0.036691,9.923158,-0.629790,-0.972908,36.723869,-0.156272,-0.530312,-111.263046,0.564501,-0.004590,-0.001487,-0.825418
4659,0.066940,0.039327,9.919064,-0.803321,-1.120819,40.674484,-0.096723,-0.538811,-109.973938,0.573753,-0.004335,-0.002007,-0.819014
4660,0.063885,0.039644,9.922863,-1.298893,-1.360232,46.625591,-0.065688,-0.542733,-108.519753,0.584101,-0.004179,-0.002301,-0.811667
4661,0.082821,0.037232,9.925622,-1.843345,-1.674456,52.971912,-0.065906,-0.564899,-106.860619,0.595791,-0.004302,-0.002475,-0.803125
4662,0.084428,-0.132563,9.905200,-1.663495,-1.894118,58.279079,-0.190647,-0.604222,-105.006203,0.608702,-0.005196,-0.001890,-0.793379
4663,0.072660,-0.152021,9.917685,-1.482606,-1.944344,58.404213,-0.420139,-0.627629,-103.060120,0.622075,-0.006569,-0.000537,-0.782930
4664,0.068891,-0.166284,9.918735,-0.848434,-1.957870,57.378803,-0.618149,-0.628617,-101.129044,0.635167,-0.007663,0.000682,-0.772336
4665,0.079779,-0.296047,9.922729,0.044943,-1.896634,55.947491,-0.835611,-0.624354,-99.238235,0.647809,-0.008874,0.002025,-0.761749
4666,0.058318,-0.331419,9.915915,2.299176,-1.572910,50.841759,-1.059638,-0.601075,-97.455620,0.659563,-0.010042,0.003490,-0.751574
4667,0.070595,-0.195566,9.920762,3.015787,-1.273588,42.418667,-1.115907,-0.565126,-95.899689,0.669705,-0.010184,0.003928,-0.742547
4668,0.077581,-0.193254,9.916063,3.348403,-1.107107,38.059101,-1.030791,-0.545580,-94.557976,0.678363,-0.009600,0.003378,-0.734657
4669,0.084908,-0.163531,9.919260,3.340816,-0.942221,34.743263,-0.921202,-0.539805,-93.344368,0.686114,-0.008943,0.002616,-0.727434
4670,0.077738,-0.039246,9.920648,2.700318,-0.777347,31.215322,-0.743038,-0.536148,-92.245613,0.693071,-0.007867,0.001431,-0.720825
4671,0.079641,-0.064344,9.921343,1.031489,-0.798627,30.789587,-0.570538,-0.532097,-91.213097,0.699549,-0.006801,0.000309,-0.714552
4672,0.074796,-0.125384,9.926579,0.476161,-0.789384,30.752962,-0.530357,-0.528551,-90.187424,0.705919,-0.006534,0.000022,-0.708262
4673,0.071837,-0.116732,9.923734,0.450072,-0.729765,28.267231,-0.557291,-0.520125,-89.203293,0.711975,-0.006650,0.000183,-0.702174
4674,0.077733,-0.100910,9.923322,0.228728,-0.644221,24.661472,-0.572928,-0.513492,-88.320816,0.717360,-0.006708,0.000268,-0.696670
4675,0.074288,-0.110181,9.921834,0.285142,-0.607521,22.493132,-0.581363,-0.508936,-87.534668,0.722123,-0.006736,0.000302,-0.691732
4676,0.073404,-0.104165,9.919033,0.416331,-0.578443,21.096912,-0.585484,-0.502224,-86.807938,0.726495,-0.006723,0.000327,-0.687139
4677,0.085787,-0.067595,9.922305,0.475929,-0.570768,20.301905,-0.557002,-0.504189,-86.117973,0.730621,-0.006555,0.000104,-0.682752
4678,0.085204,-0.086224,9.922820,0.267004,-0.570759,20.593355,-0.522099,-0.514723,-85.436478,0.734670,-0.006395,-0.000209,-0.678395
4679,0.079986,-0.057395,9.915428,0.708122,-0.602770,22.120808,-0.484200,-0.520684,-84.724686,0.738871,-0.006184,-0.000510,-0.673818
4680,0.087935,-0.083790,9.913706,0.801298,-0.634782,24.055679,-0.444654,-0.527817,-83.955116,0.743381,-0.005965,-0.000829,-0.668841
4681,0.088188,-0.130141,9.925266,1.007145,-0.633240,23.752022,-0.456443,-0.539092,-83.157875,0.748016,-0.006102,-0.000876,-0.663653
4682,0.082083,-0.078883,9.915757,1.454088,-0.604207,23.472778,-0.457277,-0.543926,-82.370338,0.752558,-0.006129,-0.000945,-0.658496
4683,0.085940,-0.050616,9.919978,1.251223,-0.581261,23.793222,-0.401033,-0.545283,-81.582619,0.757070,-0.005758,-0.001316,-0.653307
4684,0.090988,-0.145482,9.937644,0.611724,-0.535449,22.660988,-0.408081,-0.550792,-80.807976,0.761468,-0.005827,-0.001352,-0.648174
4685,0.061397,-0.083577,9.933829,0.918179,-0.495666,20.422457,-0.446972,-0.537893,-80.089272,0.765517,-0.006006,-0.001084,-0.643386
4686,0.070634,-0.010988,9.937202,0.111119,-0.460407,20.864977,-0.401223,-0.512051,-79.401375,0.769370,-0.005548,-0.001201,-0.638779
4687,0.066232,-0.028425,9.952347,-0.595073,-0.541150,24.171654,-0.346021,-0.494555,-78.651276,0.773538,-0.005071,-0.001425,-0.633728
4688,0.083863,-0.067627,9.939864,-0.691110,-0.638739,26.915268,-0.353001,-0.492952,-77.799927,0.778224,-0.005099,-0.001413,-0.627964
4689,0.058198,-0.101688,9.915257,-0.028996,-0.775988,30.820114,-0.404640,-0.491162,-76.837303,0.783470,-0.005430,-0.001164,-0.621405
4690,0.092389,-0.149540,9.935872,-0.250602,-0.861383,34.663921,-0.496521,-0.496885,-75.745132,0.789352,-0.006082,-0.000763,-0.613911
4691,0.080548,-0.183300,9.916697,0.449287,-0.946839,37.027584,-0.618631,-0.516397,-74.549126,0.795708,-0.007025,-0.000316,-0.605640
4692,0.081658,-0.227044,9.915854,1.353534,-1.003260,38.533676,-0.741222,-0.525393,-73.288345,0.802315,-0.007926,0.000182,-0.596849
4694,0.093288,-0.139785,9.930322,2.073391,-0.980356,43.012276,-0.782004,-0.536811,-71.928299,0.809338,-0.008274,0.000216,-0.587285
4695,0.113149,-0.007791,9.945316,1.013209,-0.856820,42.914608,-0.668778,-0.564177,-70.496803,0.816617,-0.007607,-0.000652,-0.577129
4696,0.108367,0.012743,9.932288,0.131964,-0.748566,41.715221,-0.497635,-0.596826,-69.087944,0.823660,-0.006530,-0.001828,-0.567044
4697,0.106930,0.041728,9.937135,-0.509709,-0.658577,40.004654,-0.351802,-0.619184,-67.727676,0.830339,-0.005560,-0.002776,-0.557224
4698,0.114148,0.031392,9.937170,-1.452097,-0.530429,36.884129,-0.255560,-0.638760,-66.447746,0.836514,-0.004920,-0.003441,-0.547912
