seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7185,0.101710,9.835625,0.132541,-0.758948,0.067098,-0.148936,89.216125,-0.578822,-3.893378,0.711628,0.701717,-0.027449,-0.020638
7186,0.086421,9.843979,0.154416,-1.649934,0.110033,-1.137264,89.175949,-0.557347,-3.890726,0.711870,0.701473,-0.027292,-0.020763
7187,0.089284,9.862416,0.136832,-0.338954,0.039302,-0.806000,89.142776,-0.524926,-3.888710,0.712068,0.701275,-0.027072,-0.020957
7188,0.091787,9.844844,0.129929,0.222830,0.111197,-0.240622,89.140823,-0.507446,-3.886461,0.712077,0.701268,-0.026950,-0.021050
7189,0.089602,9.839441,0.145808,-0.642489,0.160762,-0.227192,89.133797,-0.499582,-3.882046,0.712120,0.701227,-0.026872,-0.021073
7190,0.090441,9.850091,0.152185,-0.852814,0.080514,-0.187766,89.108841,-0.492605,-3.878131,0.712272,0.701075,-0.026801,-0.021097
7191,0.094250,9.846996,0.131655,0.233548,0.088024,-0.064438,89.098488,-0.488358,-3.875388,0.712335,0.701012,-0.026755,-0.021108
7192,0.081883,9.828336,0.143284,-0.270314,0.074525,-0.866921,89.097855,-0.472795,-3.872923,0.712336,0.701012,-0.026644,-0.021188
7193,0.081099,9.847540,0.145635,-0.246269,0.113781,-1.005183,89.089233,-0.441547,-3.870280,0.712384,0.700966,-0.026432,-0.021365
7194,0.074619,9.867764,0.159930,-0.930256,0.216273,-0.920160,89.069595,-0.409374,-3.865295,0.712499,0.700853,-0.026197,-0.021536
7195,0.062965,9.874953,0.154521,-0.403965,0.123501,-0.958088,89.047302,-0.377981,-3.860148,0.712631,0.700723,-0.025967,-0.021701
7196,0.064751,9.864071,0.157832,-0.156513,0.021258,-0.300953,89.037949,-0.356960,-3.858085,0.712684,0.700670,-0.025822,-0.021818
7197,0.070286,9.865669,0.171786,-0.920621,0.191322,0.453086,89.019989,-0.359435,-3.854500,0.712795,0.700558,-0.025812,-0.021785
7198,0.065447,9.858779,0.181837,-1.425084,0.094416,0.494729,88.980858,-0.375146,-3.849464,0.713038,0.700313,-0.025871,-0.021667
7199,0.069534,9.849834,0.173015,-0.667211,0.002407,0.561184,88.945961,-0.392712,-3.847531,0.713255,0.700092,-0.025962,-0.021555
7200,0.072741,9.838179,0.178282,-0.838344,0.113154,0.517466,88.920868,-0.410651,-3.845272,0.713412,0.699932,-0.026055,-0.021437
7201,0.072646,9.826953,0.187826,-1.122099,0.249315,0.202821,88.888145,-0.422538,-3.839002,0.713615,0.699727,-0.026085,-0.021333
7202,0.065536,9.838799,0.187067,-0.623457,0.217974,-0.734479,88.858994,-0.413525,-3.831388,0.713793,0.699549,-0.025977,-0.021347
7203,0.062581,9.857912,0.199019,-0.762608,0.286359,-0.965697,88.835838,-0.385026,-3.823551,0.713931,0.699413,-0.025747,-0.021477
7204,0.060253,9.857141,0.194881,-0.109723,0.230524,-0.774358,88.821243,-0.355855,-3.815531,0.714016,0.699331,-0.025514,-0.021609
7205,0.069206,9.856866,0.197816,-0.058843,0.069363,-0.098563,88.818405,-0.341206,-3.810832,0.714031,0.699317,-0.025393,-0.021670
7206,0.064109,9.867783,0.225414,-1.648026,-0.084170,-0.137772,88.789963,-0.337274,-3.811161,0.714204,0.699141,-0.025365,-0.021702
7207,0.072857,9.861709,0.231732,-1.869991,-0.175229,0.944373,88.731346,-0.350807,-3.815193,0.714563,0.698772,-0.025463,-0.021658
7208,0.074804,9.844913,0.220962,-1.132212,-0.226242,1.220996,88.681351,-0.387038,-3.821072,0.714874,0.698450,-0.025716,-0.021484
7209,0.068805,9.842489,0.223750,-1.163683,-0.337731,0.384987,88.643143,-0.414016,-3.829847,0.715110,0.698204,-0.025930,-0.021383
7210,0.059327,9.829369,0.237467,-1.522683,-0.139113,-0.591053,88.598434,-0.410774,-3.837874,0.715380,0.697923,-0.025950,-0.021463
7211,0.070461,9.856345,0.237003,-1.153443,0.172902,-0.281338,88.553825,-0.396226,-3.837668,0.715649,0.697648,-0.025850,-0.021561
7212,0.075573,9.866462,0.238398,-0.969302,0.180494,-0.082585,88.518402,-0.390013,-3.831935,0.715865,0.697430,-0.025770,-0.021571
7213,0.082866,9.869674,0.262141,-1.875408,0.073063,0.110161,88.470963,-0.390361,-3.827699,0.716154,0.697134,-0.025737,-0.021553
7214,0.086462,9.879279,0.278090,-2.489815,0.090084,0.467376,88.398186,-0.399908,-3.824719,0.716599,0.696678,-0.025765,-0.021492
7215,0.086135,9.910583,0.295484,-3.494508,-0.153560,1.053636,88.298447,-0.425278,-3.825047,0.717210,0.696048,-0.025907,-0.021363
7216,0.080309,9.873809,0.311973,-4.341661,-0.389455,1.352802,88.167908,-0.465644,-3.832859,0.718008,0.695219,-0.026183,-0.021196
7217,0.072458,9.856353,0.367905,-7.063683,-0.537979,0.828925,87.977951,-0.502504,-3.847086,0.719163,0.694016,-0.026465,-0.021106
7218,0.078341,9.862588,0.395110,-9.572240,-1.110660,1.067955,87.700920,-0.535132,-3.873338,0.720840,0.692261,-0.026778,-0.021138
7219,0.104476,9.856383,0.469467,-13.726455,-1.789736,2.574795,87.313065,-0.597883,-3.918993,0.723181,0.689792,-0.027377,-0.021138
7220,0.132866,9.847227,0.531339,-17.303314,-2.327700,3.986644,86.796623,-0.710616,-3.981935,0.726290,0.686482,-0.028373,-0.020985
7221,0.148822,9.845622,0.625865,-22.094486,-2.668967,4.421790,86.141029,-0.855614,-4.056452,0.730216,0.682258,-0.029619,-0.020758
7222,0.162001,9.832705,0.724705,-27.246065,-2.485604,4.295426,85.319939,-1.006896,-4.131283,0.735097,0.676947,-0.030882,-0.020555
7223,0.171466,9.836308,0.883570,-34.142170,-0.929868,3.431872,84.297714,-1.140332,-4.176260,0.741118,0.670311,-0.031823,-0.020340
7224,0.183951,9.817245,1.072186,-40.582424,0.953356,1.885232,83.052238,-1.228485,-4.165962,0.748374,0.662194,-0.032116,-0.020107
7225,0.185959,9.766914,1.295631,-43.762196,2.656911,-0.575610,81.645355,-1.242247,-4.103213,0.756461,0.652969,-0.031600,-0.020007
7226,0.185032,9.746727,1.544017,-44.141773,4.253568,-2.239246,80.178307,-1.177857,-3.996611,0.764769,0.643279,-0.030313,-0.020060
7227,0.188232,9.738382,1.776905,-40.476967,5.043869,-2.087311,78.765503,-1.078798,-3.857235,0.772654,0.633865,-0.028625,-0.020041
7228,0.181090,9.689862,1.984274,-35.137939,4.703844,-1.807575,77.502823,-0.982000,-3.711564,0.779605,0.625375,-0.026949,-0.019893
7229,0.155862,9.637464,2.151798,-29.836014,4.263768,-2.083858,76.417923,-0.885137,-3.580585,0.785502,0.618021,-0.025390,-0.019772
7230,0.119193,9.596320,2.380063,-30.834030,4.169270,-2.587888,75.405151,-0.775426,-3.463164,0.790942,0.611108,-0.023831,-0.019771
7231,0.116379,9.576591,2.463686,-27.299255,3.380353,-2.182134,74.435089,-0.665913,-3.362330,0.796092,0.604437,-0.022370,-0.019849
7232,0.094675,9.542556,2.617856,-28.886869,2.984607,-2.986911,73.497879,-0.553803,-3.284184,0.801009,0.597946,-0.021016,-0.020070
7233,0.080939,9.475649,2.860816,-32.885685,2.604253,-3.153854,72.467926,-0.428639,-3.225040,0.806347,0.590761,-0.019649,-0.020488
7234,0.067033,9.450140,3.031615,-31.587618,1.600458,-3.100557,71.393257,-0.307769,-3.190787,0.811844,0.583204,-0.018425,-0.021044
7235,0.080397,9.442163,3.086705,-25.041071,0.684941,-1.711807,70.449493,-0.219458,-3.181025,0.816610,0.576518,-0.017573,-0.021570
7236,0.049602,9.384138,3.297763,-28.328615,0.018613,-1.975356,69.560089,-0.157682,-3.191088,0.821051,0.570174,-0.017013,-0.022085
7237,0.023819,9.295241,3.507418,-30.484863,-0.139887,-2.062862,68.579987,-0.095503,-3.217030,0.825884,0.563140,-0.016503,-0.022722
7238,0.012666,9.261055,3.593334,-28.784088,-0.034966,-1.751288,67.592293,-0.037612,-3.243465,0.830694,0.556009,-0.016015,-0.023336
7239,-0.002496,9.192144,3.735051,-29.128225,0.665657,-2.100864,66.627167,0.025606,-3.258763,0.835336,0.549004,-0.015430,-0.023885
7240,-0.045722,9.085609,3.966724,-33.054123,1.618591,-3.678938,65.590866,0.129056,-3.262927,0.840251,0.541448,-0.014474,-0.024542
7241,-0.074948,8.984435,4.143688,-33.022015,2.433398,-4.061736,64.489723,0.274483,-3.256033,0.845396,0.533379,-0.013133,-0.025306
7242,-0.082173,8.886361,4.287304,-31.967035,2.085847,-3.864475,63.406734,0.426182,-3.246327,0.850378,0.525397,-0.011723,-0.026053
7243,-0.104737,8.766494,4.418401,-32.010956,1.123786,-4.868617,62.340374,0.580114,-3.265095,0.855201,0.517489,-0.010416,-0.026995
7244,-0.136669,8.703275,4.638850,-34.577053,0.793338,-5.210135,61.230106,0.743324,-3.316322,0.860134,0.509205,-0.009156,-0.028204
7245,-0.136415,8.642769,4.758414,-31.906277,-0.310852,-3.316715,60.121296,0.871177,-3.378930,0.864982,0.500878,-0.008191,-0.029323
7246,-0.126358,8.566221,4.853369,-28.273277,-1.131822,-1.404952,59.117455,0.926911,-3.439624,0.869310,0.493288,-0.007772,-0.030093
7247,-0.137819,8.483054,4.993379,-26.681166,-0.892805,-0.564621,58.200874,0.937389,-3.485656,0.873214,0.486318,-0.007647,-0.030550
7248,-0.146903,8.440343,5.153944,-23.035589,-0.123208,0.833445,57.372120,0.924534,-3.497633,0.876708,0.479987,-0.007574,-0.030642
7249,-0.133179,8.340017,5.216605,-19.592943,-0.062993,2.356763,56.662102,0.878164,-3.471338,0.879681,0.474538,-0.007631,-0.030295
7250,-0.136543,8.242408,5.349445,-20.897326,0.175620,1.987067,55.987904,0.818906,-3.429705,0.882479,0.469345,-0.007739,-0.029776
7251,-0.140753,8.192587,5.545663,-24.161268,0.585590,0.944376,55.237484,0.785758,-3.391612,0.885549,0.463552,-0.007646,-0.029398
7252,-0.132085,8.161358,5.651212,-24.378403,0.823140,0.642819,54.429008,0.777680,-3.357115,0.888808,0.457293,-0.007363,-0.029151
7253,-0.133111,8.042553,5.758476,-26.478481,1.267537,0.294367,53.581951,0.785521,-3.319719,0.892172,0.450714,-0.006939,-0.028945
7254,-0.129552,7.982543,5.923890,-28.051842,1.265861,0.426322,52.673733,0.801243,-3.278700,0.895724,0.443635,-0.006428,-0.028739
7255,-0.110426,7.880124,6.039314,-27.862747,0.863085,1.337643,51.742535,0.799753,-3.232653,0.899311,0.436344,-0.006030,-0.028423
7256,-0.119141,7.766496,6.125460,-26.683393,0.898308,1.081535,50.834160,0.786634,-3.184595,0.902755,0.429201,-0.005728,-0.028042
7257,-0.129869,7.688941,6.233296,-24.323946,0.888207,0.616552,49.984657,0.783805,-3.143599,0.905923,0.422498,-0.005392,-0.027749
7258,-0.106952,7.651633,6.346107,-22.145658,0.155826,1.578697,49.210705,0.767234,-3.106611,0.908767,0.416368,-0.005201,-0.027432
7259,-0.121748,7.536201,6.474443,-23.058237,0.495022,1.150905,48.457844,0.740118,-3.068569,0.911496,0.410385,-0.005100,-0.027066
7260,-0.135035,7.473239,6.579065,-22.336771,0.412475,0.215102,47.701633,0.733287,-3.042073,0.914192,0.404361,-0.004882,-0.026863
7261,-0.124867,7.415943,6.663855,-20.425032,-0.150616,0.462732,46.989109,0.727973,-3.031174,0.916692,0.398668,-0.004720,-0.026787
7262,-0.115510,7.313422,6.757895,-20.685068,-0.535308,0.924087,46.304062,0.703330,-3.023649,0.919064,0.393177,-0.004732,-0.026670
7263,-0.139455,7.188413,6.855961,-21.601948,-0.102515,-0.561174,45.599262,0.691590,-3.027114,0.921465,0.387514,-0.004674,-0.026687
7264,-0.121517,7.143638,6.878443,-18.020628,-1.547082,-0.958000,44.938461,0.690266,-3.064396,0.923676,0.382192,-0.004655,-0.027010
7265,-0.123922,7.076101,7.015207,-20.866665,-1.360119,-1.549979,44.289597,0.685204,-3.128220,0.925811,0.376953,-0.004752,-0.027535
7266,-0.114718,6.979257,7.105977,-21.925453,-1.441550,-1.865020,43.575539,0.691066,-3.201582,0.928123,0.371174,-0.004771,-0.028177
7267,-0.104700,6.871057,7.218478,-23.413750,-1.744163,-1.990553,42.818913,0.696355,-3.284765,0.930532,0.365036,-0.004807,-0.028900
7268,-0.115191,6.794662,7.308240,-22.433165,-1.579099,-2.265658,42.053741,0.703351,-3.374502,0.932925,0.358812,-0.004838,-0.029684
7269,-0.129426,6.664233,7.437343,-23.720652,-0.599797,-2.480523,41.283501,0.728823,-3.457719,0.935290,0.352536,-0.004686,-0.030473
7270,-0.118469,6.599864,7.473000,-18.898201,-0.449131,-1.941741,40.572342,0.763863,-3.524813,0.937437,0.346730,-0.004413,-0.031157
7271,-0.130366,6.497593,7.577980,-18.508932,0.313014,-1.922716,39.948223,0.803752,-3.575433,0.939292,0.341626,-0.004067,-0.031714
7272,-0.150545,6.433368,7.585717,-15.383904,1.050228,-2.397300,39.382759,0.867176,-3.616330,0.940945,0.337001,-0.003510,-0.032256
7273,-0.150080,6.346292,7.665821,-16.566841,1.383124,-2.546044,38.849651,0.950624,-3.654621,0.942479,0.332639,-0.002785,-0.032829
7274,-0.165470,6.276903,7.704747,-16.531698,2.014629,-3.213051,38.297329,1.054736,-3.694352,0.944043,0.328116,-0.001882,-0.033467
7275,-0.197602,6.168516,7.805638,-19.155592,2.874587,-4.158605,37.701633,1.194590,-3.740970,0.945697,0.323237,-0.000686,-0.034254
7276,-0.228433,6.092061,7.858640,-19.991398,3.204371,-4.656238,37.047974,1.364279,-3.796203,0.947478,0.317879,0.000760,-0.035184
7277,-0.249777,5.995842,7.955843,-22.796160,3.023739,-4.915625,36.333206,1.542832,-3.862108,0.949387,0.312007,0.002280,-0.036210
7278,-0.285895,5.893287,8.018931,-23.629652,2.821564,-5.620118,35.557049,1.724771,-3.947144,0.951413,0.305616,0.003809,-0.037383
7279,-0.325011,5.757565,8.192183,-28.060209,1.850436,-5.972578,34.692024,1.899646,-4.060418,0.953616,0.298474,0.005252,-0.038750
7281,-0.332816,5.602251,8.272537,-31.342108,-0.521824,-4.905229,33.697361,2.019855,-4.198093,0.956096,0.290223,0.006243,-0.040155
7282,-0.335214,5.425880,8.356173,-33.639927,-2.478584,-4.453056,32.608818,2.063277,-4.356318,0.958743,0.281149,0.006600,-0.041523
7283,-0.325105,5.228807,8.457676,-36.502117,-3.875632,-4.071870,31.433582,2.048848,-4.533185,0.961514,0.271308,0.006485,-0.042904
7284,-0.303998,5.067097,8.560019,-37.014297,-4.442022,-2.876736,30.202456,1.989129,-4.703860,0.964323,0.260954,0.006054,-0.044133
7285,-0.282702,4.886685,8.599387,-35.768013,-3.619427,-2.163319,28.984833,1.913718,-4.843409,0.967005,0.250677,0.005581,-0.045079
7286,-0.291386,4.743915,8.678492,-33.138794,-1.798099,-2.643727,27.832777,1.872344,-4.956855,0.969440,0.240934,0.005445,-0.045894
7287,-0.297108,4.590180,8.796718,-33.538227,0.081055,-2.365691,26.718739,1.885157,-5.044067,0.971699,0.231507,0.005824,-0.046604
7288,-0.320681,4.448815,8.884707,-31.315084,2.104257,-1.897248,25.636358,1.949091,-5.091656,0.973808,0.222343,0.006715,-0.047075
7289,-0.335948,4.267888,9.001498,-32.345196,2.628957,-1.553953,24.574799,2.044828,-5.110142,0.975796,0.213347,0.007932,-0.047345
7290,-0.334941,4.123056,9.075481,-32.158123,2.138083,-0.400677,23.499935,2.130607,-5.107510,0.977736,0.204215,0.009112,-0.047398
7291,-0.351564,3.922989,9.154454,-33.349022,2.204606,0.358442,22.409288,2.197453,-5.079982,0.979630,0.194921,0.010181,-0.047186
7292,-0.379495,3.762834,9.196135,-31.558041,2.242683,0.401617,21.329138,2.261458,-5.040614,0.981425,0.185697,0.011238,-0.046854
7293,-0.378609,3.606673,9.281590,-31.648073,1.028945,0.685766,20.277252,2.305980,-5.004272,0.983092,0.176692,0.012106,-0.046505
7294,-0.386142,3.439788,9.337153,-31.243931,1.203800,0.779500,19.230581,2.332757,-4.968781,0.984673,0.167710,0.012812,-0.046126
7295,-0.408955,3.305583,9.415017,-29.375645,1.759824,-0.086202,18.221445,2.375809,-4.941949,0.986113,0.159044,0.013626,-0.045840
7296,-0.408688,3.165773,9.459814,-27.454510,1.714578,-0.705540,17.274574,2.435022,-4.936797,0.987381,0.150910,0.014521,-0.045758
7297,-0.388622,3.019338,9.518481,-26.054903,0.385983,-0.560309,16.382385,2.474678,-4.946846,0.988513,0.143233,0.015206,-0.045780
7298,-0.394303,2.866446,9.539099,-24.982908,0.061581,-0.747028,15.530989,2.487855,-4.965844,0.989539,0.135892,0.015637,-0.045845
7299,-0.402769,2.727096,9.573613,-24.088337,-0.463825,-0.897038,14.711954,2.488548,-4.994085,0.990473,0.128820,0.015939,-0.045977
7300,-0.402969,2.573630,9.580112,-23.497963,-0.681271,-0.382531,13.917793,2.475348,-5.019518,0.991335,0.121952,0.016116,-0.046071
7301,-0.406523,2.443509,9.639759,-23.213953,-0.720703,0.441686,13.139108,2.452376,-5.024049,0.992145,0.115205,0.016225,-0.045977
7302,-0.415573,2.304429,9.664381,-23.520119,-0.468156,0.792543,12.360913,2.428466,-5.008358,0.992916,0.108454,0.016345,-0.045708
7303,-0.412743,2.175627,9.711971,-23.283802,-0.934845,0.896037,11.581847,2.399734,-4.985649,0.993645,0.101687,0.016426,-0.045374
7304,-0.406483,2.046505,9.720460,-22.867369,-0.752967,1.178934,10.813879,2.365424,-4.957191,0.994323,0.095009,0.016456,-0.044988
7305,-0.396453,1.896337,9.771964,-23.487524,-1.093212,1.378231,10.042828,2.327432,-4.920811,0.994962,0.088298,0.016456,-0.044531
7306,-0.384846,1.746708,9.795901,-23.324453,-1.532690,1.203183,9.264075,2.277069,-4.885727,0.995563,0.081511,0.016346,-0.044079
7307,-0.369401,1.614779,9.827579,-22.140274,-1.649590,1.225723,8.507614,2.218431,-4.853926,0.996103,0.074912,0.016147,-0.043656
7308,-0.369230,1.509688,9.844336,-20.247761,-0.832870,1.254102,7.802521,2.171611,-4.818870,0.996568,0.068760,0.016029,-0.043223
7309,-0.359478,1.404321,9.861990,-18.643011,-1.369132,0.814656,7.155475,2.130726,-4.789406,0.996959,0.063113,0.015934,-0.042854
7310,-0.356988,1.289891,9.868087,-18.938305,-1.171416,0.440166,6.529715,2.086215,-4.773703,0.997302,0.057650,0.015788,-0.042608
7311,-0.354688,1.193234,9.852809,-18.116047,-0.876011,0.338342,5.912495,2.050904,-4.764485,0.997608,0.052263,0.015714,-0.042426
7312,-0.361827,1.075346,9.873681,-18.262014,-0.028284,0.037210,5.306383,2.035296,-4.759715,0.997875,0.046980,0.015804,-0.042295
7313,-0.350007,0.916949,9.891376,-20.689104,-0.090518,0.025017,4.657251,2.033244,-4.758815,0.998126,0.041326,0.016026,-0.042196
7314,-0.346170,0.791377,9.898125,-21.430099,0.245448,0.208381,3.955435,2.035527,-4.754742,0.998361,0.035212,0.016305,-0.042062
7315,-0.350160,0.691160,9.907445,-19.969103,0.483602,0.281281,3.265794,2.047129,-4.745811,0.998556,0.029206,0.016661,-0.041888
7316,-0.352863,0.601848,9.908086,-17.769186,0.525920,0.367513,2.637265,2.063370,-4.734127,0.998703,0.023733,0.017035,-0.041698
7317,-0.353804,0.487391,9.936653,-17.410700,0.192270,0.476778,2.051477,2.074748,-4.719563,0.998815,0.018629,0.017349,-0.041485
7318,-0.365667,0.397235,9.924599,-15.524324,0.543971,0.599730,1.503239,2.086451,-4.701251,0.998897,0.013851,0.017652,-0.041243
7319,-0.362748,0.327109,9.940963,-13.563007,0.283772,0.563046,1.019181,2.099808,-4.681544,0.998952,0.009633,0.017944,-0.040997
7320,-0.346952,0.231771,9.927855,-13.242622,-0.509351,0.393994,0.573011,2.095827,-4.665646,0.998988,0.005740,0.018070,-0.040788
7321,-0.344574,0.108205,9.942646,-15.275744,-0.645598,0.007602,0.097950,2.076545,-4.659087,0.999009,0.001590,0.018071,-0.040656
7322,-0.333504,0.034473,9.902891,-14.330665,-0.949497,0.192695,-0.395358,2.049983,-4.655678,0.999011,-0.002720,0.018014,-0.040549
7323,-0.325996,-0.042864,9.924054,-13.810249,-1.527070,0.325250,-0.864042,2.008798,-4.646601,0.999001,-0.006822,0.017820,-0.040399
7324,-0.331999,-0.128278,9.925349,-12.940959,-1.366242,0.802399,-1.309206,1.960937,-4.626905,0.998981,-0.010723,0.017558,-0.040163
7325,-0.331153,-0.191665,9.928886,-10.485042,-1.044508,1.375628,-1.698365,1.921708,-4.589539,0.998958,-0.014135,0.017347,-0.039782
7326,-0.324798,-0.223620,9.952333,-6.885711,-1.208499,1.945425,-1.985993,1.885935,-4.532978,0.998944,-0.016664,0.017127,-0.039251
7327,-0.326236,-0.269363,9.955668,-4.649282,-0.771122,2.012480,-2.176049,1.855331,-4.465834,0.998942,-0.018341,0.016915,-0.038643
7328,-0.319072,-0.289268,9.952109,-1.402446,-0.340463,1.893276,-2.274788,1.839336,-4.400033,0.998950,-0.019217,0.016797,-0.038057
7329,-0.313282,-0.300561,9.952361,2.630108,-0.494346,1.707966,-2.252388,1.827789,-4.339478,0.998975,-0.019034,0.016679,-0.037535
7330,-0.309852,-0.309894,9.956542,3.889985,-0.690295,1.332919,-2.142089,1.809984,-4.288055,0.999012,-0.018086,0.016480,-0.037105
7331,-0.299791,-0.329812,9.943034,3.630034,-1.156085,0.969799,-2.015519,1.780616,-4.248567,0.999048,-0.016998,0.016177,-0.036784
7332,-0.290130,-0.326138,9.942839,4.636837,-1.828473,0.776969,-1.876796,1.731889,-4.217762,0.999084,-0.015808,0.015703,-0.036542
7333,-0.288277,-0.293418,9.940145,6.011711,-1.879250,0.656607,-1.698556,1.670865,-4.191938,0.999123,-0.014277,0.015111,-0.036350
7334,-0.289774,-0.286540,9.945887,4.714376,-1.664383,0.376603,-1.519248,1.612307,-4.173064,0.999157,-0.012735,0.014542,-0.036216
7335,-0.286137,-0.266379,9.922769,3.950182,-1.685192,0.100682,-1.374581,1.556698,-4.163696,0.999182,-0.011493,0.014010,-0.036158
7336,-0.283234,-0.230621,9.902011,3.959414,-1.140351,-0.247287,-1.242793,1.509560,-4.165060,0.999199,-0.010358,0.013558,-0.036191
7337,-0.273113,-0.191847,9.910540,3.325681,-1.089105,-0.669049,-1.121753,1.472091,-4.179573,0.999209,-0.009313,0.013194,-0.036335
7338,-0.261072,-0.193436,9.899796,1.551656,-1.322686,-0.975437,-1.041141,1.431381,-4.206225,0.999211,-0.008620,0.012815,-0.036580
7339,-0.248122,-0.178166,9.901201,1.556917,-1.239496,-0.962995,-0.990108,1.388106,-4.237773,0.999210,-0.008186,0.012424,-0.036864
7340,-0.242556,-0.174847,9.911296,1.156254,-0.908194,-0.876749,-0.945608,1.351799,-4.267835,0.999207,-0.007806,0.012095,-0.037134
7341,-0.237161,-0.172722,9.917655,0.800423,-0.982555,-0.702736,-0.913599,1.319863,-4.293653,0.999204,-0.007535,0.011808,-0.037365
7342,-0.234918,-0.176189,9.915053,0.523668,-0.815981,-0.533622,-0.891988,1.289566,-4.313787,0.999201,-0.007354,0.011538,-0.037545
7343,-0.229596,-0.153744,9.931726,1.220588,-0.711628,-0.378684,-0.863247,1.263875,-4.328605,0.999201,-0.007111,0.011305,-0.037679
7344,-0.217935,-0.155735,9.914349,0.946800,-1.218105,-0.372652,-0.827387,1.231533,-4.340656,0.999202,-0.006808,0.011012,-0.037790
7345,-0.209931,-0.143666,9.904102,1.405487,-1.374426,-0.399740,-0.788440,1.188147,-4.352920,0.999204,-0.006481,0.010622,-0.037903
7346,-0.203288,-0.132467,9.906366,1.497514,-1.049680,-0.452157,-0.740335,1.147560,-4.366582,0.999206,-0.006074,0.010253,-0.038029
