seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8204,-0.217591,0.273575,9.910221,-0.961057,0.272638,-0.383399,1.585811,1.362434,-2.956349,0.999497,0.014139,0.011527,-0.025956
8205,-0.223975,0.285839,9.951288,-1.051063,0.136673,-0.256742,1.554743,1.350623,-2.966755,0.999499,0.013867,0.011430,-0.026043
8206,-0.223063,0.294664,9.945741,-0.912036,-0.225088,0.034717,1.542114,1.335252,-2.970013,0.999502,0.013754,0.011298,-0.026068
8207,-0.220492,0.265962,9.928141,-0.853939,-0.594470,0.259034,1.526253,1.308485,-2.965163,0.999507,0.013609,0.011069,-0.026021
8208,-0.227017,0.239624,9.924228,-0.959353,-0.783737,0.268188,1.481147,1.279102,-2.957319,0.999518,0.013208,0.010824,-0.025945
8209,-0.231380,0.258637,9.925550,-0.899952,-0.731807,0.254450,1.437179,1.259371,-2.949553,0.999526,0.012819,0.010663,-0.025871
8210,-0.228886,0.263664,9.905098,-0.687765,-0.475353,0.188836,1.420781,1.251050,-2.942455,0.999530,0.012674,0.010595,-0.025807
8211,-0.219934,0.244319,9.910246,-0.698381,-0.037342,-0.052261,1.405631,1.250832,-2.940219,0.999533,0.012541,0.010596,-0.025786
8212,-0.222834,0.218672,9.912062,-0.660359,0.284675,-0.314724,1.367817,1.260762,-2.946566,0.999534,0.012214,0.010691,-0.025839
8213,-0.219784,0.221651,9.913797,-0.466757,0.592950,-0.462744,1.325868,1.280254,-2.959683,0.999534,0.011854,0.010869,-0.025951
8214,-0.216987,0.205272,9.910392,-0.340293,0.782151,-0.661118,1.289376,1.301865,-2.978393,0.999531,0.011542,0.011064,-0.026113
8215,-0.230257,0.180786,9.906835,-0.308569,0.608198,-0.825925,1.239685,1.325892,-3.003530,0.999528,0.011117,0.011282,-0.026330
8216,-0.240019,0.217673,9.916091,-0.237038,0.501458,-0.824405,1.207349,1.353940,-3.031161,0.999522,0.010844,0.011532,-0.026570
8217,-0.237079,0.242551,9.937777,-0.192612,0.477103,-0.560417,1.220509,1.377999,-3.053404,0.999513,0.010967,0.011736,-0.026767
8218,-0.236170,0.239067,9.936355,-0.335759,0.286359,-0.491744,1.246141,1.390645,-3.069835,0.999505,0.011195,0.011839,-0.026915
8219,-0.250892,0.241782,9.931984,-0.561342,0.245192,-0.546672,1.261385,1.403795,-3.086210,0.999498,0.011332,0.011949,-0.027060
8220,-0.255611,0.260035,9.942339,-0.657154,0.379577,-0.406281,1.279207,1.426997,-3.100919,0.999490,0.011495,0.012145,-0.027192
8221,-0.262525,0.241911,9.932255,-0.765201,0.321722,-0.183491,1.290542,1.454408,-3.109613,0.999484,0.011601,0.012381,-0.027272
8222,-0.265150,0.224689,9.923089,-0.870388,0.442405,-0.230796,1.275372,1.483537,-3.115930,0.999481,0.011476,0.012638,-0.027328
8223,-0.254403,0.218730,9.940530,-0.839877,0.662186,-0.186545,1.245871,1.507889,-3.122507,0.999479,0.011226,0.012857,-0.027385
8224,-0.242614,0.208069,9.948360,-0.887233,0.442346,0.060656,1.210785,1.513434,-3.124372,0.999482,0.010921,0.012913,-0.027397
8225,-0.233074,0.194519,9.948444,-0.797318,-0.104172,0.268184,1.169021,1.490676,-3.119123,0.999489,0.010551,0.012725,-0.027345
8226,-0.232786,0.184098,9.938472,-0.722712,-0.420305,0.317014,1.124087,1.449668,-3.110040,0.999500,0.010148,0.012379,-0.027257
8227,-0.229048,0.165084,9.904843,-0.750409,-0.759290,0.469606,1.072148,1.402335,-3.097990,0.999513,0.009683,0.011979,-0.027143
8228,-0.247092,0.169336,9.879441,-0.672804,-0.846346,0.489439,1.022862,1.365790,-3.083127,0.999524,0.009243,0.011674,-0.027005
8229,-0.262675,0.206724,9.910041,-0.596439,-0.229721,0.263601,1.010197,1.365872,-3.070706,0.999528,0.009131,0.011678,-0.026896
8230,-0.260390,0.190927,9.908312,-0.779329,0.463292,0.374994,1.014114,1.398720,-3.059360,0.999527,0.009172,0.011965,-0.026800
8231,-0.235998,0.179804,9.915407,-0.690726,0.590030,0.735114,1.001925,1.426321,-3.040264,0.999530,0.009070,0.012210,-0.026634
8232,-0.226802,0.195833,9.935902,-0.446452,0.524287,0.782422,0.998806,1.429006,-3.014267,0.999536,0.009040,0.012236,-0.026407
8233,-0.228559,0.194452,9.959973,-0.426409,0.215855,0.831261,1.009618,1.417506,-2.986538,0.999542,0.009129,0.012135,-0.026165
8234,-0.228181,0.163527,9.912936,-0.285978,-0.501507,1.073887,1.004033,1.390815,-2.954726,0.999553,0.009071,0.011906,-0.025885
8235,-0.230553,0.176242,9.906838,-0.145634,-0.783934,0.896881,0.992678,1.353131,-2.922368,0.999565,0.008960,0.011583,-0.025599
8236,-0.236320,0.183536,9.900451,-0.121149,-0.629852,0.498617,0.997215,1.324780,-2.899316,0.999573,0.008991,0.011336,-0.025397
8237,-0.237049,0.184106,9.917668,-0.243109,-0.439062,0.281937,1.004999,1.312559,-2.886300,0.999576,0.009055,0.011229,-0.025283
8238,-0.230433,0.188786,9.919826,-0.439827,-0.352034,0.201065,1.008950,1.305445,-2.878132,0.999578,0.009087,0.011167,-0.025211
8239,-0.218970,0.182784,9.929086,-0.596889,-0.294069,0.175127,1.004905,1.292130,-2.871751,0.999582,0.009049,0.011052,-0.025154
8240,-0.218469,0.163075,9.921790,-0.682356,-0.339907,0.082047,0.981917,1.274171,-2.867684,0.999586,0.008844,0.010901,-0.025115
8241,-0.225252,0.171476,9.926828,-0.815157,-0.300237,-0.067495,0.951404,1.262962,-2.867744,0.999589,0.008575,0.010810,-0.025112
8242,-0.232464,0.163431,9.927802,-0.967750,-0.083470,-0.174311,0.921540,1.267009,-2.871884,0.999590,0.008316,0.010851,-0.025146
8243,-0.232612,0.128706,9.904984,-0.832098,0.095194,-0.226198,0.872857,1.282949,-2.878977,0.999591,0.007895,0.011000,-0.025204
8244,-0.231431,0.133765,9.909694,-0.684313,0.118194,-0.217050,0.819761,1.299910,-2.886940,0.999591,0.007437,0.011160,-0.025269
8245,-0.238988,0.145126,9.924232,-0.656913,0.229698,-0.296401,0.789067,1.319248,-2.895607,0.999589,0.007174,0.011334,-0.025343
8246,-0.238575,0.138058,9.927509,-0.522611,0.303056,-0.323869,0.771742,1.341938,-2.905773,0.999585,0.007029,0.011536,-0.025431
8247,-0.238618,0.133801,9.934868,-0.464619,0.191740,-0.291825,0.755802,1.359429,-2.915911,0.999582,0.006895,0.011691,-0.025519
8248,-0.239634,0.142768,9.938444,-0.530178,0.171949,-0.352861,0.745675,1.371179,-2.926422,0.999579,0.006810,0.011795,-0.025611
8249,-0.241430,0.142327,9.930218,-0.604829,0.286429,-0.503926,0.740685,1.383312,-2.940266,0.999575,0.006771,0.011901,-0.025731
8250,-0.233302,0.137696,9.927967,-0.613878,0.207068,-0.404738,0.732949,1.390146,-2.954996,0.999572,0.006706,0.011962,-0.025859
8251,-0.244183,0.138112,9.934155,-0.758743,0.229940,-0.496291,0.721460,1.395670,-2.969640,0.999568,0.006609,0.012012,-0.025986
8252,-0.240458,0.126504,9.928104,-0.711379,0.147548,-0.470348,0.703779,1.403104,-2.985501,0.999565,0.006458,0.012080,-0.026123
8253,-0.236125,0.126925,9.926496,-0.549599,-0.064596,-0.322333,0.686176,1.399755,-2.998606,0.999563,0.006305,0.012054,-0.026235
8254,-0.234837,0.127483,9.919528,-0.303860,-0.011259,-0.407781,0.679548,1.390211,-3.010599,0.999562,0.006246,0.011971,-0.026339
8255,-0.239277,0.134857,9.920997,-0.146565,0.185542,-0.584786,0.686577,1.388072,-3.026747,0.999558,0.006309,0.011950,-0.026480
8256,-0.237757,0.109533,9.923614,-0.062602,0.173314,-0.496281,0.687159,1.391827,-3.044589,0.999554,0.006317,0.011982,-0.026636
8257,-0.248851,0.112071,9.934252,-0.094725,0.292359,-0.616831,0.674585,1.402541,-3.063283,0.999549,0.006211,0.012077,-0.026799
8258,-0.255474,0.121958,9.934952,-0.274796,0.414527,-0.659558,0.666695,1.425911,-3.084453,0.999541,0.006150,0.012282,-0.026984
8259,-0.264798,0.101078,9.936999,-0.502203,0.371944,-0.433724,0.647771,1.456309,-3.102671,0.999535,0.005994,0.012550,-0.027142
8260,-0.261215,0.077341,9.927721,-0.761848,0.314085,-0.299450,0.597860,1.483003,-3.115502,0.999531,0.005567,0.012795,-0.027249
8261,-0.260327,0.083228,9.918324,-0.897921,0.163077,-0.104139,0.538174,1.498150,-3.122977,0.999530,0.005051,0.012940,-0.027308
8262,-0.250556,0.087718,9.900898,-0.792755,0.015039,0.254450,0.495297,1.498283,-3.120830,0.999533,0.004676,0.012952,-0.027285
8263,-0.251597,0.073289,9.904166,-0.623462,0.164503,0.266657,0.461731,1.492031,-3.112379,0.999537,0.004381,0.012906,-0.027207
8264,-0.249318,0.060271,9.917131,-0.487810,0.286498,0.150682,0.424907,1.489985,-3.105839,0.999540,0.004059,0.012897,-0.027146
8265,-0.257077,0.067736,9.907333,-0.210212,0.281874,0.123214,0.398723,1.493869,-3.101582,0.999542,0.003831,0.012937,-0.027106
8266,-0.251281,0.070716,9.918397,-0.007284,0.509198,-0.050743,0.392792,1.502417,-3.100342,0.999541,0.003781,0.013013,-0.027095
8267,-0.254489,0.061048,9.926074,0.126971,0.550334,-0.198758,0.391617,1.512461,-3.104460,0.999539,0.003773,0.013101,-0.027131
8268,-0.264969,0.057810,9.924445,0.058222,0.426720,-0.358982,0.384631,1.527116,-3.113907,0.999535,0.003717,0.013230,-0.027213
8269,-0.270672,0.090216,9.930894,-0.068364,0.432867,-0.447483,0.391902,1.546626,-3.127047,0.999530,0.003787,0.013398,-0.027329
8270,-0.261908,0.082344,9.946376,-0.042242,0.307737,-0.183493,0.411604,1.558619,-3.136893,0.999525,0.003963,0.013498,-0.027417
8271,-0.258214,0.061271,9.935044,0.110371,-0.142501,0.008774,0.415078,1.550578,-3.139724,0.999525,0.003991,0.013427,-0.027442
8272,-0.268337,0.080350,9.928188,0.087474,-0.429435,-0.046159,0.417393,1.533822,-3.140443,0.999527,0.004008,0.013280,-0.027448
8273,-0.265736,0.093998,9.925552,0.379071,-0.571348,0.164422,0.442599,1.516858,-3.138131,0.999529,0.004223,0.013126,-0.027430
8274,-0.255874,0.090298,9.918509,0.484528,-0.608003,0.240723,0.477586,1.493205,-3.130992,0.999532,0.004522,0.012911,-0.027371
8275,-0.255515,0.091115,9.934782,0.379347,-0.456985,0.001156,0.504773,1.469508,-3.126781,0.999534,0.004753,0.012698,-0.027337
8276,-0.266963,0.091388,9.921679,0.225286,-0.205165,-0.189584,0.521850,1.463673,-3.129837,0.999534,0.004901,0.012643,-0.027365
8277,-0.264735,0.086656,9.904379,0.069644,0.129128,-0.279615,0.526804,1.476385,-3.137663,0.999530,0.004948,0.012753,-0.027434
8278,-0.250752,0.092722,9.918355,-0.124157,0.425190,-0.363541,0.524445,1.489636,-3.148331,0.999526,0.004932,0.012868,-0.027528
8279,-0.248635,0.069434,9.927606,-0.170031,0.226751,-0.244520,0.507789,1.492269,-3.158668,0.999524,0.004788,0.012895,-0.027616
8280,-0.261485,0.075499,9.897595,-0.100000,-0.113559,-0.276569,0.483616,1.490832,-3.167843,0.999523,0.004578,0.012888,-0.027693
8281,-0.262715,0.105949,9.911841,-0.031285,-0.176081,-0.188064,0.487031,1.490911,-3.175480,0.999521,0.004609,0.012887,-0.027760
8282,-0.262036,0.101937,9.935843,0.138283,-0.337790,-0.020209,0.511680,1.487085,-3.178428,0.999520,0.004823,0.012848,-0.027789
8283,-0.266990,0.083251,9.923265,0.214637,-0.516261,-0.040044,0.524509,1.480238,-3.179378,0.999520,0.004933,0.012785,-0.027798
8284,-0.260690,0.092585,9.909139,0.344324,-0.314772,-0.059882,0.531759,1.474478,-3.181222,0.999520,0.004995,0.012733,-0.027815
8285,-0.254725,0.101903,9.927421,0.413047,-0.050769,-0.024784,0.551061,1.470594,-3.182518,0.999519,0.005163,0.012694,-0.027828
8286,-0.255715,0.087912,9.926592,0.461888,0.056046,-0.131599,0.566846,1.470733,-3.185091,0.999518,0.005301,0.012692,-0.027852
8287,-0.248897,0.090650,9.933457,0.406881,0.231502,-0.143808,0.572444,1.472524,-3.189860,0.999516,0.005351,0.012706,-0.027895
8288,-0.253131,0.105037,9.938769,0.358043,0.226883,-0.064460,0.584012,1.475286,-3.193284,0.999514,0.005453,0.012727,-0.027926
8289,-0.268500,0.104064,9.941505,0.306201,0.092650,-0.140755,0.599873,1.486452,-3.196524,0.999511,0.005594,0.012820,-0.027956
8290,-0.264804,0.103565,9.926390,0.265014,-0.105625,-0.001897,0.610692,1.497587,-3.198867,0.999509,0.005691,0.012915,-0.027979
8291,-0.263477,0.120693,9.925652,0.190313,-0.221543,0.138490,0.626725,1.498554,-3.196428,0.999509,0.005831,0.012919,-0.027959
8292,-0.261954,0.107966,9.915345,0.277360,-0.345111,0.173588,0.642963,1.492809,-3.191111,0.999510,0.005971,0.012865,-0.027914
8293,-0.253707,0.094611,9.913478,0.390196,-0.499239,0.260563,0.644369,1.477440,-3.184289,0.999513,0.005979,0.012731,-0.027854
8294,-0.247606,0.112476,9.921982,0.379439,-0.575598,0.284977,0.648318,1.451938,-3.175633,0.999518,0.006006,0.012508,-0.027778
8295,-0.251139,0.113014,9.925531,0.393179,-0.401685,0.149169,0.662286,1.430506,-3.168560,0.999521,0.006122,0.012318,-0.027717
8296,-0.244967,0.108248,9.926137,0.411463,-0.285731,0.165955,0.672480,1.417038,-3.163524,0.999523,0.006207,0.012199,-0.027673
8297,-0.243924,0.122503,9.931424,0.268023,-0.233872,0.175110,0.683616,1.405604,-3.157951,0.999525,0.006301,0.012097,-0.027625
8299,-0.250972,0.131258,9.937903,0.052956,0.158316,-0.137702,0.699712,1.407409,-3.157079,0.999524,0.006442,0.012109,-0.027620
8300,-0.244737,0.118487,9.925033,0.089627,0.274325,-0.128546,0.707717,1.419268,-3.161287,0.999522,0.006515,0.012210,-0.027658
8301,-0.240191,0.112163,9.923563,0.117030,0.175117,-0.128548,0.703468,1.424031,-3.165668,0.999520,0.006479,0.012252,-0.027696
8302,-0.247035,0.109669,9.935374,0.194744,0.246808,-0.340654,0.695352,1.427895,-3.173729,0.999518,0.006410,0.012287,-0.027765
8303,-0.248251,0.119941,9.926291,0.412889,0.165938,-0.339130,0.697786,1.435395,-3.185162,0.999515,0.006435,0.012352,-0.027866
8304,-0.242964,0.132057,9.930215,0.602155,-0.154531,-0.204846,0.720581,1.432769,-3.194076,0.999511,0.006634,0.012323,-0.027946
8305,-0.255124,0.138093,9.927932,0.606849,-0.244556,-0.329969,0.754552,1.426753,-3.202726,0.999508,0.006930,0.012261,-0.028025
8306,-0.262922,0.152801,9.922092,0.744352,-0.371100,-0.224677,0.797243,1.429628,-3.211596,0.999503,0.007304,0.012275,-0.028107
8307,-0.255358,0.167676,9.914845,0.675935,-0.619711,-0.009518,0.850747,1.426820,-3.214978,0.999499,0.007770,0.012238,-0.028142
8308,-0.252157,0.164287,9.920815,0.464056,-0.576923,-0.098017,0.896655,1.414351,-3.216393,0.999497,0.008167,0.012117,-0.028158
8309,-0.253874,0.159417,9.911395,0.357344,-0.523448,-0.082756,0.922543,1.404230,-3.219388,0.999495,0.008391,0.012023,-0.028186
8310,-0.250872,0.163749,9.923731,0.311605,-0.445545,-0.044608,0.938396,1.397760,-3.221653,0.999494,0.008528,0.011962,-0.028207
8311,-0.248245,0.145021,9.917677,0.451925,-0.324931,-0.180418,0.943240,1.392946,-3.225803,0.999493,0.008569,0.011919,-0.028244
8312,-0.239218,0.151591,9.934093,0.735606,-0.302024,-0.262822,0.945885,1.384847,-3.233776,0.999492,0.008591,0.011847,-0.028313
8313,-0.236635,0.153054,9.953537,1.132236,-0.367669,-0.392527,0.963356,1.370192,-3.245212,0.999489,0.008741,0.011714,-0.028413
8314,-0.239150,0.136475,9.935937,1.727146,-0.567578,-0.537495,0.986503,1.353407,-3.261559,0.999485,0.008941,0.011560,-0.028557
8315,-0.230775,0.153171,9.937375,2.341861,-0.874301,-0.548182,1.025901,1.328223,-3.280745,0.999480,0.009280,0.011329,-0.028727
8316,-0.214584,0.214738,9.960180,2.854660,-0.994947,-0.690089,1.122602,1.285710,-3.301741,0.999471,0.010115,0.010932,-0.028916
8317,-0.225754,0.209797,9.949626,3.297423,-0.882095,-0.760275,1.254041,1.246886,-3.325915,0.999456,0.011254,0.010558,-0.029136
8318,-0.220681,0.237094,9.910973,3.575310,-0.892742,-0.658035,1.388231,1.222067,-3.349788,0.999439,0.012420,0.010305,-0.029354
8319,-0.209887,0.306708,9.934383,3.377352,-0.763024,-0.604619,1.553296,1.196622,-3.370467,0.999417,0.013855,0.010038,-0.029546
8320,-0.210434,0.308695,9.920150,3.284779,-0.599745,-0.622919,1.724812,1.175076,-3.390287,0.999392,0.015347,0.009803,-0.029731
8321,-0.208628,0.296010,9.915272,2.940099,-0.500520,-0.554250,1.849571,1.162135,-3.410018,0.999371,0.016434,0.009655,-0.029912
8322,-0.199051,0.325326,9.920800,2.773784,-0.587484,-0.549673,1.945800,1.146263,-3.428975,0.999353,0.017270,0.009489,-0.030083
8323,-0.195393,0.351894,9.932372,2.917314,-0.775201,-0.439803,2.051501,1.120811,-3.446030,0.999335,0.018187,0.009237,-0.030237
8324,-0.186916,0.327739,9.916435,3.262110,-0.944631,-0.165136,2.146749,1.086385,-3.457308,0.999319,0.019009,0.008909,-0.030337
8325,-0.180960,0.344053,9.919759,3.466319,-0.924863,-0.113257,2.226894,1.047082,-3.463757,0.999307,0.019699,0.008544,-0.030393
8326,-0.177035,0.360037,9.931481,4.105423,-1.043942,-0.137675,2.321888,1.007618,-3.469830,0.999292,0.020517,0.008174,-0.030446
8327,-0.168503,0.401510,9.896834,5.106305,-1.315607,-0.250593,2.460336,0.962645,-3.478224,0.999268,0.021713,0.007743,-0.030521
8328,-0.160996,0.412308,9.906224,5.797486,-1.344653,-0.366562,2.634295,0.912273,-3.490620,0.999235,0.023218,0.007255,-0.030631
8329,-0.169827,0.460093,9.940658,6.751137,-1.365989,-0.645808,2.837012,0.871259,-3.509742,0.999190,0.024976,0.006839,-0.030801
8330,-0.168253,0.525077,9.942463,8.075809,-1.719869,-0.702272,3.103925,0.837292,-3.534491,0.999125,0.027295,0.006465,-0.031025
8331,-0.172323,0.574583,9.926367,9.008478,-1.892087,-0.694648,3.427776,0.803769,-3.560465,0.999039,0.030111,0.006079,-0.031261
8332,-0.162097,0.625270,9.906913,9.996080,-1.955937,-0.293339,3.783489,0.769534,-3.580201,0.998938,0.033204,0.005677,-0.031442
8333,-0.152671,0.668989,9.891678,11.699237,-1.894696,-0.262830,4.171822,0.730609,-3.593360,0.998819,0.036579,0.005227,-0.031563
8334,-0.121167,0.731958,9.889692,13.892100,-1.671837,-0.618374,4.611243,0.681443,-3.612274,0.998669,0.040396,0.004671,-0.031731
8335,-0.115429,0.868473,9.941295,16.817575,-1.754267,-0.894562,5.155906,0.622989,-3.641886,0.998461,0.045128,0.003999,-0.031988
8336,-0.094338,0.979958,9.949129,19.549515,-2.793485,-0.592416,5.825490,0.542329,-3.673161,0.998176,0.050940,0.003096,-0.032247
8337,-0.055296,1.078908,9.929002,22.472193,-3.777897,-0.587814,6.588972,0.412534,-3.704087,0.997813,0.057554,0.001735,-0.032472
8338,-0.120533,1.274068,9.939292,26.351774,-3.735139,0.204141,7.484398,0.292910,-3.725246,0.997332,0.065315,0.000428,-0.032601
8339,-0.077754,1.437863,9.860998,28.098387,-4.529879,1.694944,8.506417,0.184463,-3.711943,0.996718,0.074177,-0.000798,-0.032417
8340,-0.053797,1.578471,9.763498,29.078962,-3.481393,3.394804,9.571074,0.060470,-3.648173,0.996007,0.083401,-0.002130,-0.031764
8341,-0.033377,1.705175,9.735497,29.479406,-1.380032,4.292024,10.625052,-0.022105,-3.535763,0.995231,0.092538,-0.003048,-0.030700
8342,-0.046816,1.862938,9.765492,28.967031,0.042391,4.497977,11.639431,-0.040292,-3.395989,0.994410,0.101344,-0.003354,-0.029443
8343,0.041625,2.025699,9.714540,26.208355,0.068389,3.707539,12.582440,-0.060243,-3.261617,0.993577,0.109523,-0.003641,-0.028230
8344,0.007132,2.199569,9.725198,24.659731,0.873967,2.679088,13.452609,-0.082497,-3.154607,0.992743,0.117063,-0.003939,-0.027252
8345,-0.001268,2.259581,9.759369,21.725218,0.327752,1.176036,14.206462,-0.070271,-3.087452,0.991967,0.123596,-0.003940,-0.026657
8346,0.012001,2.402886,9.677575,20.500998,-0.819689,-0.178998,14.859272,-0.075610,-3.073241,0.991250,0.129244,-0.004122,-0.026505
8347,-0.015098,2.513051,9.661160,22.316511,-0.576967,-0.386550,15.532330,-0.083411,-3.088260,0.990470,0.135062,-0.004362,-0.026601
8348,-0.028431,2.555578,9.654433,26.614428,-0.237965,-0.450705,16.273994,-0.062000,-3.105006,0.989571,0.141474,-0.004370,-0.026744
8349,-0.055800,2.693202,9.603969,33.271217,-0.306254,-1.200042,17.173439,-0.015597,-3.133262,0.988422,0.149247,-0.004216,-0.027013
8350,-0.031888,2.999528,9.505117,39.698250,-1.586157,-1.375626,18.369370,0.011028,-3.182842,0.986798,0.159558,-0.004338,-0.027431
8351,-0.038710,3.265246,9.476055,43.583870,-2.805127,-0.982017,19.831017,-0.014609,-3.243013,0.984669,0.172123,-0.004998,-0.027852
8352,-0.009536,3.571384,9.318495,45.013252,-4.289687,-1.641271,21.441065,-0.088873,-3.324780,0.982137,0.185918,-0.006158,-0.028360
8353,0.015559,3.830289,9.191698,43.276669,-5.247929,-1.896118,23.086464,-0.208588,-3.439291,0.979342,0.199963,-0.007788,-0.029038
8354,0.087340,4.038038,9.044177,38.886406,-5.737923,-1.523722,24.617723,-0.375341,-3.565990,0.976556,0.212978,-0.009832,-0.029701
8355,0.071732,4.240953,8.961238,36.200302,-3.968045,-1.601466,25.995977,-0.524491,-3.683440,0.973898,0.224655,-0.011686,-0.030286
8356,0.101632,4.368115,8.838211,34.243172,-1.706684,-1.641115,27.246653,-0.592657,-3.775073,0.971365,0.235241,-0.012782,-0.030793
8357,0.084897,4.534511,8.829566,33.690937,0.457097,-0.829336,28.397263,-0.589046,-3.821597,0.968941,0.244978,-0.013159,-0.031064
8358,0.067984,4.747221,8.769958,34.223465,1.266004,0.191420,29.526461,-0.536059,-3.816779,0.966480,0.254530,-0.013007,-0.031010
8359,0.020985,4.931218,8.764700,34.902416,1.985051,1.425707,30.667953,-0.456486,-3.765494,0.963907,0.264174,-0.012528,-0.030632
8360,0.026619,5.053781,8.615816,35.036427,1.228583,2.713365,31.800076,-0.392346,-3.677391,0.961270,0.273712,-0.012081,-0.029921
8361,0.018481,5.298603,8.496523,34.593826,0.049358,3.488344,32.950394,-0.385387,-3.577569,0.958500,0.283360,-0.012076,-0.028980
8362,0.042040,5.343980,8.446354,32.741055,-1.883760,4.142825,34.035816,-0.448766,-3.487278,0.955798,0.292419,-0.012648,-0.027949
8363,0.061204,5.523679,8.309392,33.489628,-3.691853,4.162582,35.060181,-0.585693,-3.424805,0.953167,0.300923,-0.013872,-0.026956
8364,0.109265,5.655257,8.134987,33.774551,-5.725884,4.898065,36.130058,-0.797464,-3.392654,0.950329,0.309757,-0.015792,-0.025985
8365,0.172006,5.789343,7.996753,35.239143,-7.346539,5.952573,37.243835,-1.098763,-3.377418,0.947281,0.318901,-0.018492,-0.024865
8366,0.242146,5.989126,7.880191,40.036503,-7.885440,6.708096,38.480419,-1.466417,-3.366914,0.943784,0.329005,-0.021757,-0.023519
