seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1453,0.045928,0.650993,-9.894782,0.045881,-0.174918,0.004020,176.215530,-0.362172,175.234573,-0.001783,0.041656,0.998581,0.033122
1454,0.041205,0.653529,-9.885354,-0.172292,0.146839,0.017739,176.217453,-0.336021,175.234146,-0.001556,0.041652,0.998583,0.033096
1455,0.049662,0.626727,-9.863086,-0.004317,0.383214,-0.041780,176.229385,-0.327612,175.235046,-0.001487,0.041641,0.998587,0.032989
1456,0.078123,0.631867,-9.837758,-0.071256,0.537398,-0.211153,176.252319,-0.350479,175.240128,-0.001696,0.041603,0.998594,0.032797
1457,0.107144,0.654722,-9.827404,-0.103274,0.507211,-0.378982,176.252518,-0.407131,175.251053,-0.002193,0.041524,0.998596,0.032816
1458,0.100492,0.669303,-9.854913,0.014055,0.222236,-0.336234,176.230774,-0.463334,175.263901,-0.002679,0.041429,0.998592,0.033025
1459,0.094112,0.670466,-9.854188,0.119127,0.285014,-0.214147,176.206818,-0.497000,175.273819,-0.002966,0.041352,0.998587,0.033246
1460,0.072765,0.666136,-9.832151,0.045710,0.341481,-0.063081,176.188934,-0.507976,175.279297,-0.003057,0.041308,0.998583,0.033406
1461,0.061301,0.631512,-9.791911,-0.401354,0.295517,0.080344,176.186829,-0.496190,175.279678,-0.002954,0.041302,0.998583,0.033420
1462,0.045297,0.629733,-9.819912,-0.706318,0.029688,-0.040224,176.194855,-0.463396,175.279144,-0.002671,0.041297,0.998587,0.033338
1463,0.055669,0.651573,-9.820739,-1.437108,0.094994,0.019268,176.174454,-0.428269,175.279495,-0.002358,0.041284,0.998583,0.033503
1464,0.059339,0.658367,-9.841415,-1.340969,-0.205800,0.036041,176.128922,-0.404198,175.278427,-0.002131,0.041287,0.998570,0.033891
1465,0.073325,0.669169,-9.866491,-0.971704,-0.366074,-0.089089,176.089325,-0.388333,175.278656,-0.001979,0.041281,0.998559,0.034231
1466,0.080790,0.696052,-9.887385,-0.553704,-0.312585,-0.159276,176.051361,-0.386694,175.282104,-0.001952,0.041251,0.998549,0.034561
1467,0.090038,0.716969,-9.867023,-0.103826,-0.185755,-0.111963,176.008026,-0.399437,175.286270,-0.002048,0.041220,0.998537,0.034943
1468,0.094744,0.678554,-9.830577,0.646793,-0.335058,-0.114998,176.000656,-0.419133,175.289551,-0.002218,0.041197,0.998535,0.035014
1469,0.072933,0.679523,-9.849050,0.926116,-0.527194,-0.259951,176.036423,-0.419920,175.294724,-0.002240,0.041152,0.998548,0.034703
1470,0.058976,0.676739,-9.859660,0.740028,-0.429597,-0.177555,176.073120,-0.396122,175.300827,-0.002047,0.041091,0.998562,0.034374
1471,0.053049,0.670700,-9.858308,0.643955,-0.300032,-0.160779,176.103348,-0.366952,175.305588,-0.001805,0.041040,0.998574,0.034101
1472,0.060625,0.661297,-9.842001,0.253391,-0.109378,-0.023452,176.127029,-0.349602,175.308136,-0.001663,0.041012,0.998582,0.033888
1473,0.044304,0.671917,-9.877027,0.032160,-0.066742,-0.060080,176.135178,-0.335779,175.309311,-0.001546,0.040998,0.998586,0.033812
1474,0.056306,0.678901,-9.859472,-0.308200,0.256670,0.039099,176.121277,-0.328659,175.309921,-0.001479,0.040991,0.998582,0.033931
1475,0.058868,0.667716,-9.868438,-0.048847,0.172747,-0.026516,176.108688,-0.336113,175.310226,-0.001540,0.040990,0.998578,0.034043
1476,0.066239,0.672797,-9.877715,-0.193807,0.300973,-0.029565,176.104904,-0.349883,175.311707,-0.001659,0.040982,0.998577,0.034081
1477,0.054156,0.657585,-9.906819,0.016848,0.339129,-0.131801,176.111160,-0.361329,175.315048,-0.001762,0.040956,0.998580,0.034030
1478,0.077700,0.664715,-9.866282,0.015431,0.694713,-0.188256,176.124863,-0.383309,175.321457,-0.001960,0.040906,0.998585,0.033919
1479,0.091082,0.696488,-9.869488,-0.030452,0.763574,-0.241650,176.111847,-0.430372,175.330338,-0.002368,0.040843,0.998583,0.034049
1480,0.109544,0.707764,-9.821218,-0.708293,0.957658,0.072707,176.059967,-0.493914,175.335419,-0.002905,0.040819,0.998566,0.034523
1481,0.109855,0.685081,-9.803446,-0.708536,0.732116,0.208533,176.007263,-0.557687,175.332947,-0.003441,0.040861,0.998546,0.035005
1482,0.107008,0.716858,-9.794895,-0.936106,0.363020,0.245165,175.954865,-0.597735,175.326950,-0.003770,0.040927,0.998525,0.035476
1483,0.096170,0.717541,-9.834739,-1.072181,0.031917,0.338245,175.889404,-0.607752,175.318054,-0.003831,0.041010,0.998501,0.036050
1484,0.113384,0.717083,-9.813820,-1.392789,-0.029109,0.442008,175.828842,-0.610083,175.305283,-0.003825,0.041124,0.998477,0.036579
1485,0.103145,0.708299,-9.844111,-0.440622,-0.541786,0.268055,175.797134,-0.605568,175.292801,-0.003771,0.041232,0.998463,0.036854
1486,0.087472,0.718504,-9.873581,-0.025491,-0.688367,0.268049,175.799118,-0.574710,175.282288,-0.003499,0.041314,0.998461,0.036826
1487,0.099130,0.710388,-9.867566,-0.048276,-0.311547,0.416059,175.810410,-0.548929,175.269577,-0.003275,0.041416,0.998462,0.036719
1488,0.090643,0.712009,-9.845311,0.394355,-0.249003,0.384014,175.829941,-0.538240,175.255463,-0.003184,0.041535,0.998463,0.036545
1489,0.050084,0.672537,-9.836796,0.896645,-0.281272,0.434355,175.882797,-0.503410,175.240936,-0.002895,0.041649,0.998477,0.036073
1490,0.042897,0.675057,-9.839704,0.639139,-0.057378,0.242062,175.953629,-0.448440,175.228928,-0.002438,0.041735,0.998497,0.035436
1491,0.055083,0.666697,-9.836932,0.497530,0.140674,0.000946,176.008759,-0.411853,175.224731,-0.002138,0.041759,0.998514,0.034942
1492,0.045595,0.676002,-9.862070,0.720514,0.061096,-0.311884,176.052933,-0.387256,175.229980,-0.001941,0.041706,0.998531,0.034548
1493,0.045565,0.675842,-9.868337,0.772479,0.172264,-0.464491,176.087646,-0.363158,175.243103,-0.001748,0.041584,0.998547,0.034237
1494,0.081321,0.677141,-9.863473,0.839632,0.414873,-0.699485,176.115829,-0.370079,175.263123,-0.001824,0.041411,0.998562,0.033994
1495,0.123541,0.690647,-9.827552,0.581624,0.711282,-0.694882,176.124268,-0.432880,175.287674,-0.002382,0.041215,0.998571,0.033942
1496,0.118042,0.712150,-9.833244,0.753719,0.368449,-0.635339,176.106094,-0.509476,175.311310,-0.003050,0.041032,0.998570,0.034127
1497,0.114983,0.679816,-9.821898,0.988435,0.184156,-0.461362,176.101761,-0.558696,175.330444,-0.003483,0.040880,0.998573,0.034182
1498,0.113697,0.667292,-9.828640,0.832748,0.027204,-0.327067,176.126862,-0.587541,175.343826,-0.003747,0.040771,0.998584,0.033973
1499,0.087441,0.654251,-9.858006,0.756526,-0.265756,-0.209569,176.162292,-0.585182,175.352386,-0.003742,0.040695,0.998597,0.033663
1500,0.053659,0.633369,-9.889781,0.907801,-0.281311,-0.209586,176.214920,-0.540081,175.358521,-0.003369,0.040626,0.998617,0.033188
1501,0.076793,0.621733,-9.852341,0.561706,0.199049,-0.255381,176.274094,-0.501272,175.365860,-0.003054,0.040550,0.998639,0.032659
1502,0.073129,0.627302,-9.844587,0.506984,0.226373,-0.383566,176.317215,-0.490567,175.376740,-0.002979,0.040451,0.998656,0.032279
1503,0.081194,0.615996,-9.835617,0.549859,0.265968,-0.525481,176.352600,-0.488282,175.392227,-0.002976,0.040314,0.998671,0.031969
1504,0.113973,0.641908,-9.814236,0.113447,0.430898,-0.612451,176.363922,-0.514381,175.411896,-0.003213,0.040150,0.998680,0.031879
1505,0.122372,0.658709,-9.814605,0.090310,0.081773,-0.589545,176.337280,-0.559032,175.432709,-0.003599,0.039982,0.998677,0.032126
1506,0.097597,0.650474,-9.843232,0.288413,-0.278174,-0.443048,176.311264,-0.575278,175.449982,-0.003736,0.039836,0.998675,0.032358
1507,0.099699,0.651060,-9.848377,-0.146652,-0.159142,-0.270619,176.292358,-0.568366,175.461594,-0.003673,0.039734,0.998674,0.032520
1508,0.091550,0.665122,-9.845666,-0.574121,-0.183585,-0.148549,176.255219,-0.558875,175.468445,-0.003579,0.039673,0.998667,0.032840
1509,0.065880,0.639386,-9.861255,-0.230889,-0.415704,-0.177554,176.229553,-0.527178,175.473328,-0.003295,0.039622,0.998662,0.033053
1510,0.065565,0.642479,-9.867534,-0.464289,-0.203869,-0.240135,176.225922,-0.483998,175.479523,-0.002919,0.039556,0.998666,0.033070
1511,0.064278,0.689424,-9.891406,-0.852014,-0.063700,-0.348490,176.187134,-0.452913,175.489136,-0.002638,0.039464,0.998659,0.033397
1512,0.072421,0.669933,-9.888320,-0.395992,-0.094340,-0.498041,176.138626,-0.434657,175.503250,-0.002466,0.039337,0.998651,0.033813
1513,0.094605,0.664572,-9.866335,-0.414349,0.145296,-0.467518,176.119492,-0.442342,175.519409,-0.002531,0.039198,0.998650,0.033982
1514,0.091312,0.668815,-9.849535,-0.602035,0.127152,-0.288974,176.102829,-0.466125,175.532303,-0.002737,0.039094,0.998649,0.034135
1515,0.080081,0.647373,-9.856196,-0.296738,-0.139814,-0.308805,176.101288,-0.473835,175.542114,-0.002806,0.039010,0.998651,0.034151
1516,0.084435,0.620275,-9.831713,-0.407774,-0.118438,-0.308801,176.132263,-0.470407,175.551743,-0.002790,0.038925,0.998664,0.033879
1517,0.088526,0.647509,-9.826038,-0.729422,-0.187054,-0.353047,176.151855,-0.470775,175.562088,-0.002803,0.038834,0.998673,0.033709
1518,0.064146,0.666254,-9.858699,-0.559978,-0.535010,-0.491908,176.138214,-0.452403,175.575256,-0.002642,0.038714,0.998674,0.033821
1519,0.077732,0.675336,-9.845098,-0.575303,-0.420648,-0.578893,176.111115,-0.425313,175.592056,-0.002402,0.038561,0.998673,0.034048
1520,0.085914,0.676228,-9.839649,-0.431955,-0.510617,-0.664340,176.083694,-0.415685,175.611740,-0.002315,0.038387,0.998672,0.034283
1521,0.095403,0.673163,-9.837903,-0.322122,-0.627937,-0.708581,176.066910,-0.416428,175.633316,-0.002322,0.038199,0.998674,0.034429
1522,0.092998,0.698550,-9.845839,-0.491602,-0.667393,-0.700937,176.040863,-0.419475,175.655365,-0.002346,0.038008,0.998673,0.034657
1524,0.087971,0.687644,-9.826865,-0.899164,-0.650428,-0.395740,176.000671,-0.417850,175.672211,-0.002324,0.037862,0.998667,0.035006
1525,0.077124,0.679201,-9.839815,-0.841174,-0.720520,-0.377422,175.972290,-0.406388,175.683472,-0.002218,0.037761,0.998662,0.035249
1526,0.072328,0.699339,-9.842962,-1.308094,-0.506853,-0.288916,175.937851,-0.389572,175.693100,-0.002063,0.037673,0.998656,0.035544
1527,0.056590,0.713100,-9.845810,-1.192222,-0.578611,-0.409468,175.884430,-0.365941,175.703491,-0.001843,0.037575,0.998643,0.036002
1528,0.048149,0.686553,-9.824090,-0.708473,-0.676393,-0.465935,175.856445,-0.329334,175.716522,-0.001519,0.037451,0.998640,0.036233
1529,0.048927,0.727863,-9.827185,-0.130124,-0.659716,-0.824536,175.844910,-0.292503,175.736328,-0.001201,0.037267,0.998644,0.036322
1530,0.048570,0.731727,-9.822742,-0.150127,-0.696384,-0.841325,175.820358,-0.262459,175.762482,-0.000939,0.037030,0.998646,0.036526
1531,0.055384,0.760473,-9.824734,-0.017665,-0.842832,-0.905412,175.782272,-0.239701,175.789810,-0.000737,0.036785,0.998643,0.036850
1532,0.049037,0.776705,-9.832960,0.021556,-1.132670,-0.749764,175.727737,-0.215294,175.815125,-0.000515,0.036556,0.998635,0.037318
1533,0.025421,0.763483,-9.862279,-0.003237,-1.184571,-0.566656,175.682663,-0.172847,175.834305,-0.000137,0.036376,0.998627,0.037697
1534,0.019553,0.724359,-9.848918,-0.430533,-1.149580,-0.317938,175.671051,-0.120199,175.846085,0.000321,0.036255,0.998628,0.037781
1535,0.002340,0.732849,-9.869494,-0.054995,-1.461006,-0.414081,175.682281,-0.059289,175.854935,0.000846,0.036158,0.998636,0.037664
1536,-0.017478,0.728736,-9.854059,-0.314260,-1.561939,-0.264557,175.693176,0.018530,175.862396,0.001518,0.036068,0.998643,0.037545
1537,-0.035346,0.702106,-9.835282,-0.698533,-1.566806,0.010087,175.707489,0.105596,175.862717,0.002272,0.036037,0.998648,0.037393
1538,-0.028684,0.740689,-9.844892,-0.422162,-2.271990,-0.205083,175.710159,0.194412,175.861191,0.003046,0.036021,0.998649,0.037342
1539,-0.034412,0.791887,-9.881145,-0.649777,-3.543140,-0.206612,175.662064,0.298108,175.860626,0.003965,0.035991,0.998632,0.037728
1540,-0.071342,0.812632,-9.875838,-2.459996,-4.747170,0.438851,175.553482,0.444606,175.845932,0.005280,0.036065,0.998589,0.038627
1541,-0.110137,0.771593,-9.863311,-3.940389,-6.248872,1.072097,175.416992,0.648395,175.806183,0.007113,0.036334,0.998524,0.039749
1542,-0.166321,0.813969,-9.874431,-4.947598,-8.144388,1.149895,175.256393,0.922472,175.749573,0.009572,0.036718,0.998436,0.041056
1543,-0.233164,0.810427,-9.831532,-6.322518,-9.988170,1.615264,175.059830,1.275567,175.677902,0.012738,0.037192,0.998317,0.042645
1544,-0.298896,0.821396,-9.796961,-6.424643,-12.128076,1.862414,174.858444,1.704951,175.587814,0.016578,0.037784,0.998168,0.044243
1545,-0.376778,0.867061,-9.794262,-5.560825,-14.443498,1.969173,174.672379,2.211787,175.483994,0.021095,0.038453,0.997993,0.045671
1546,-0.456905,0.898507,-9.788198,-4.033270,-17.007637,1.601368,174.520126,2.798467,175.375549,0.026299,0.039121,0.997793,0.046766
1547,-0.574947,0.890583,-9.850934,-2.108831,-19.312393,1.227447,174.441742,3.469793,175.271591,0.032213,0.039717,0.997577,0.047175
1548,-0.682730,0.912877,-9.829564,-1.159353,-21.192963,1.167856,174.422668,4.213924,175.168518,0.038738,0.040285,0.997329,0.047028
1549,-0.830849,0.868436,-9.771053,-0.394398,-24.195148,0.287298,174.445175,5.047983,175.074631,0.046025,0.040745,0.997026,0.046474
1550,-1.048168,0.844653,-9.799282,1.243619,-28.465715,-1.588223,174.537674,6.048339,175.018784,0.054715,0.040834,0.996640,0.045248
1551,-1.219078,0.826948,-9.766553,2.368999,-32.451191,-2.531445,174.688461,7.221249,175.001160,0.064865,0.040561,0.996122,0.043456
1552,-1.343741,0.850018,-9.619566,2.680832,-36.364742,-3.288466,174.837875,8.502740,175.000824,0.075945,0.040113,0.995434,0.041636
1553,-1.563377,0.847306,-9.640535,2.707018,-40.188034,-3.856222,174.958633,9.887013,175.010147,0.087916,0.039541,0.994538,0.040027
1554,-1.773818,0.901422,-9.682076,3.050269,-41.903881,-3.668579,175.045288,11.345064,175.014053,0.100528,0.038975,0.993418,0.038677
1555,-1.936771,0.904424,-9.605147,2.315875,-41.537949,-2.078511,175.076736,12.772926,174.979218,0.112894,0.038716,0.992134,0.037775
1556,-2.200542,0.904470,-9.593304,1.514235,-41.457150,-0.932432,175.057358,14.162491,174.894196,0.124946,0.038851,0.990702,0.037262
1557,-2.483473,0.857848,-9.595677,1.368900,-41.739689,0.227337,175.029343,15.573518,174.771484,0.137178,0.039280,0.989085,0.036745
1558,-2.710046,0.819979,-9.514143,1.254383,-42.263432,1.225280,175.021469,17.008171,174.617828,0.149594,0.039975,0.987284,0.035971
1559,-2.965941,0.779333,-9.467357,0.770847,-43.624931,2.299444,175.020737,18.474024,174.432968,0.162260,0.040923,0.985276,0.035037
1560,-3.231790,0.774393,-9.379382,0.111948,-45.606079,3.121777,174.999130,20.008183,174.212921,0.175501,0.042096,0.982986,0.034148
1561,-3.450851,0.748943,-9.239177,-0.127275,-47.275982,3.651104,174.951874,21.606791,173.963181,0.189276,0.043430,0.980396,0.033338
1562,-3.712246,0.776444,-9.133965,-0.331446,-48.672722,3.174855,174.881058,23.253035,173.702072,0.203429,0.044765,0.977522,0.032615
1563,-4.009272,0.782247,-9.004888,0.231803,-49.733925,2.408704,174.797775,24.960733,173.448639,0.218062,0.045941,0.974331,0.031902
1564,-4.247521,0.768633,-8.833366,0.665364,-50.677746,1.650157,174.735001,26.718414,173.216064,0.233051,0.046911,0.970839,0.030952
1565,-4.496832,0.746674,-8.710829,1.378270,-51.676395,0.709977,174.711411,28.498287,173.014648,0.248144,0.047649,0.967096,0.029654
1566,-4.741188,0.807722,-8.597915,1.581363,-52.340649,0.213936,174.683853,30.280392,172.823151,0.263191,0.048263,0.963119,0.028349
1567,-4.969276,0.817085,-8.447470,1.305035,-52.093666,0.870142,174.600983,32.036613,172.601212,0.277985,0.048978,0.958945,0.027390
1568,-5.175497,0.840766,-8.306543,0.671507,-51.048317,2.220759,174.449890,33.729538,172.321411,0.292226,0.049989,0.954665,0.026826
1569,-5.395552,0.853056,-8.125112,-0.142174,-49.313030,3.510432,174.216782,35.344517,171.971268,0.305806,0.051341,0.950333,0.026723
1570,-5.613646,0.889115,-7.945025,-0.629389,-48.177429,4.322564,173.906677,36.905060,171.557053,0.318925,0.052952,0.945914,0.027013
1571,-5.857606,0.853238,-7.762710,-1.246185,-48.363430,5.563391,173.553177,38.463417,171.093079,0.331998,0.054735,0.941292,0.027395
1572,-6.121409,0.853482,-7.586623,-1.707075,-50.879829,5.667182,173.183975,40.101437,170.599258,0.345671,0.056529,0.936245,0.027610
1573,-6.360203,0.848271,-7.393319,-2.442462,-55.281002,5.276406,172.792130,41.885719,170.087570,0.360468,0.058143,0.930546,0.027668
1574,-6.626300,0.896737,-7.238956,-3.139661,-59.557114,5.000027,172.343445,43.819897,169.538742,0.376413,0.059581,0.924118,0.027744
1575,-6.849428,0.932760,-7.033294,-3.516481,-61.737995,5.305093,171.805054,45.838310,168.918350,0.392976,0.061009,0.917095,0.028000
1576,-7.086141,1.021833,-6.792815,-3.530290,-61.484840,4.517775,171.171112,47.861271,168.222885,0.409511,0.062440,0.909720,0.028491
1577,-7.290910,1.051784,-6.539689,-3.365686,-59.032665,4.263159,170.472412,49.815121,167.478668,0.425412,0.063799,0.902279,0.029105
1578,-7.473198,1.099931,-6.292343,-2.773816,-55.022289,4.739507,169.736176,51.627167,166.689026,0.440109,0.065228,0.895079,0.029715
1579,-7.644255,1.104271,-6.032400,-2.090329,-51.364243,5.620192,168.969879,53.284489,165.844055,0.453526,0.066859,0.888217,0.030250
1580,-7.798366,1.149249,-5.799478,-1.832515,-49.050453,5.937766,168.165543,54.824982,164.941177,0.465984,0.068649,0.881591,0.030721
1581,-7.970521,1.194549,-5.604963,-1.802077,-47.519363,6.929851,167.272675,56.277130,163.943710,0.477756,0.070634,0.875088,0.031322
1582,-8.065947,1.142764,-5.356170,-2.127007,-46.244583,8.583947,166.310013,57.664825,162.860321,0.489025,0.072777,0.868643,0.031893
1583,-8.208798,1.168426,-5.137218,-2.538717,-45.377262,8.768262,165.294739,59.014618,161.717880,0.499975,0.074891,0.862189,0.032358
1584,-8.333338,1.232881,-4.929712,-2.581172,-43.728703,8.500917,164.190353,60.316910,160.499817,0.510569,0.076941,0.855754,0.032922
1585,-8.464874,1.261970,-4.717552,-2.422236,-41.100536,8.258010,163.026840,61.544060,159.231064,0.520589,0.078911,0.849492,0.033512
1586,-8.546481,1.264987,-4.509245,-2.252542,-38.791321,7.769265,161.877579,62.692612,157.976303,0.529950,0.080677,0.843501,0.033899
1587,-8.683640,1.375509,-4.354254,-2.169878,-37.202274,6.397115,160.707214,63.766254,156.712494,0.538721,0.082267,0.837757,0.034263
1588,-8.760102,1.430525,-4.180439,-1.844727,-36.139584,5.040520,159.486465,64.779305,155.414520,0.547041,0.083715,0.832187,0.034685
1589,-8.852350,1.474070,-3.989290,-1.695109,-36.218307,3.624517,158.244614,65.779686,154.102264,0.555217,0.084914,0.826621,0.034940
1590,-8.907001,1.463619,-3.800345,-1.775882,-37.450710,2.696725,156.975235,66.816063,152.766098,0.563579,0.085777,0.820855,0.034901
1591,-8.981468,1.509967,-3.623341,-1.627755,-38.513737,1.384377,155.640182,67.890930,151.366486,0.572163,0.086366,0.814845,0.034613
1592,-9.015946,1.542825,-3.420635,-1.322521,-38.574215,0.514727,154.183685,68.973145,149.847260,0.580801,0.086845,0.808675,0.034239
1593,-9.094093,1.555220,-3.212046,-1.162293,-38.631687,0.093793,152.585464,70.052536,148.184677,0.589437,0.087259,0.802377,0.033781
1594,-9.158915,1.515325,-2.994899,-0.968461,-38.930393,0.115216,150.849518,71.146210,146.376831,0.598157,0.087539,0.795895,0.033099
1595,-9.217855,1.499811,-2.785656,-0.876807,-39.174259,-0.399190,148.973404,72.256035,144.421005,0.606949,0.087626,0.789241,0.032130
1596,-9.312282,1.502408,-2.568904,-0.942325,-40.060642,-1.276830,146.876968,73.386330,142.246460,0.615884,0.087500,0.782350,0.030968
1597,-9.396750,1.501549,-2.357748,-0.948356,-41.185162,-1.289262,144.416794,74.534958,139.710541,0.625050,0.087259,0.775123,0.029722
1598,-9.452470,1.486046,-2.138926,-1.192436,-41.842758,-0.965997,141.471695,75.671677,136.691772,0.634339,0.087016,0.767613,0.028503
1599,-9.495013,1.493569,-1.925463,-1.447202,-41.822781,-1.413280,137.998917,76.763115,133.153732,0.643561,0.086736,0.759972,0.027356
1600,-9.546443,1.525032,-1.692333,-1.431916,-41.564716,-1.947335,133.914337,77.784081,129.012390,0.652632,0.086449,0.752267,0.026314
1601,-9.560411,1.495510,-1.461876,-1.293046,-41.151012,-1.831269,129.147278,78.723190,124.188545,0.661539,0.086166,0.744515,0.025284
1602,-9.618840,1.476524,-1.217308,-1.660772,-40.992199,-1.741262,123.599403,79.577888,118.587624,0.670344,0.085784,0.736678,0.024207
1603,-9.643618,1.464608,-0.986004,-1.366253,-41.411789,-2.289154,117.099014,80.337349,112.035828,0.679146,0.085286,0.728667,0.023041
