seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4848,0.024060,-0.116912,9.928651,-0.047476,-0.002136,-0.071896,-0.667454,-0.139923,-2.572322
4849,0.018982,-0.114445,9.929276,0.051846,0.160674,-0.070143,-0.667375,-0.137308,-2.574720
4850,0.020687,-0.109281,9.930741,0.209371,0.090688,-0.077542,-0.663016,-0.133148,-2.577229
4851,0.022904,-0.105627,9.931376,0.305422,-0.017047,-0.083522,-0.654430,-0.131951,-2.579928
4852,0.020138,-0.109027,9.935431,0.137835,0.074857,-0.088220,-0.647035,-0.131020,-2.582801
4853,0.022413,-0.108636,9.935230,0.106959,-0.006386,-0.083007,-0.642949,-0.129911,-2.585667
4854,0.028984,-0.108731,9.936915,0.076770,-0.224977,-0.080990,-0.639881,-0.133798,-2.588358
4855,0.025372,-0.109023,9.938296,0.064066,-0.078163,-0.080789,-0.637527,-0.138880,-2.590998
4856,0.022258,-0.102091,9.939671,0.284136,0.064712,-0.084379,-0.631717,-0.139135,-2.593747
4857,0.026754,-0.104578,9.937829,0.164190,-0.087890,-0.084265,-0.624238,-0.139552,-2.596554
4858,0.022291,-0.108521,9.935226,-0.018025,0.062670,-0.086681,-0.621795,-0.140003,-2.599398
4859,0.022180,-0.108990,9.935105,-0.044383,0.060071,-0.092641,-0.622828,-0.137990,-2.602409
4860,0.026002,-0.114401,9.933019,-0.217106,-0.079849,-0.095300,-0.627179,-0.138354,-2.605537
4861,0.028065,-0.117842,9.934630,-0.301859,-0.150453,-0.092786,-0.635821,-0.142226,-2.608630
4862,0.027243,-0.119368,9.934980,-0.296645,-0.098775,-0.092210,-0.645788,-0.146414,-2.611667
4863,0.035003,-0.120130,9.938015,-0.263543,-0.337233,-0.095031,-0.655116,-0.153716,-2.614705
4864,0.030488,-0.127344,9.933853,-0.460553,-0.133192,-0.087665,-0.667177,-0.161591,-2.617659
4865,0.027618,-0.124281,9.930299,-0.294540,0.000796,-0.084898,-0.679753,-0.163832,-2.620509
4866,0.028212,-0.119875,9.926202,-0.057655,-0.003670,-0.091723,-0.685615,-0.163915,-2.623451
4867,0.026898,-0.111638,9.926159,0.261226,0.037756,-0.085985,-0.682214,-0.163382,-2.626420
4868,0.019886,-0.105732,9.924452,0.444801,0.274253,-0.085183,-0.670438,-0.158216,-2.629334
4869,0.018440,-0.099918,9.927665,0.582880,0.302785,-0.091445,-0.653302,-0.148633,-2.632389
4870,0.019735,-0.095201,9.933101,0.656037,0.205477,-0.085138,-0.632646,-0.140195,-2.635427
4871,0.017377,-0.100119,9.935239,0.355160,0.227485,-0.073378,-0.615786,-0.133008,-2.638147
4872,0.019673,-0.106962,9.932283,0.005513,0.100197,-0.066310,-0.609769,-0.127572,-2.640534
4873,0.021195,-0.104142,9.932064,0.068460,0.013387,-0.061263,-0.608532,-0.125702,-2.642680
4874,0.021989,-0.106937,9.929555,-0.030528,-0.042288,-0.049237,-0.607896,-0.126203,-2.644516
4875,0.018592,-0.111779,9.928782,-0.214508,0.078278,-0.056734,-0.611976,-0.125622,-2.646289
4876,0.019723,-0.108835,9.930602,-0.081358,0.044945,-0.063565,-0.616902,-0.123590,-2.648316
4877,0.015478,-0.109585,9.934865,-0.071579,0.173852,-0.077379,-0.619446,-0.119969,-2.650704
4878,0.015887,-0.119079,9.940920,-0.377771,0.123103,-0.087789,-0.626930,-0.115050,-2.653511
4879,0.017863,-0.115659,9.941912,-0.218886,0.020785,-0.104459,-0.636867,-0.112688,-2.656741
4880,0.020942,-0.118993,9.939445,-0.278672,-0.103069,-0.098057,-0.645153,-0.114097,-2.660101
4881,0.021643,-0.121572,9.934764,-0.326315,-0.120751,-0.092054,-0.655230,-0.117863,-2.663227
4882,0.023225,-0.120860,9.932381,-0.243832,-0.145474,-0.084956,-0.664727,-0.122333,-2.666126
4883,0.021678,-0.116734,9.927402,-0.052240,-0.036512,-0.066135,-0.669656,-0.125396,-2.668609
4884,0.018533,-0.119323,9.932052,-0.122602,0.113955,-0.053833,-0.672565,-0.124128,-2.670624
4885,0.019128,-0.113703,9.935182,0.101271,0.090574,-0.057672,-0.672917,-0.120742,-2.672522
4886,0.020851,-0.112594,9.939428,0.134291,0.007913,-0.061742,-0.668987,-0.119124,-2.674531
4887,0.023756,-0.103594,9.936929,0.431813,-0.097901,-0.071252,-0.659547,-0.120649,-2.676730
4888,0.027485,-0.107343,9.939777,0.255805,-0.223618,-0.073759,-0.648082,-0.126035,-2.679085
4889,0.033466,-0.111096,9.935918,0.052726,-0.406302,-0.078329,-0.642934,-0.136561,-2.681502
4890,0.027814,-0.114143,9.931726,-0.095924,-0.151153,-0.065920,-0.643648,-0.145879,-2.683801
4891,0.024451,-0.111660,9.929731,-0.001917,0.024004,-0.062675,-0.645274,-0.148022,-2.685921
4892,0.018499,-0.118035,9.933132,-0.223680,0.240102,-0.062716,-0.649028,-0.143644,-2.688060
4893,0.015942,-0.112170,9.930059,-0.002482,0.294599,-0.064101,-0.652792,-0.134757,-2.690275
4894,0.014249,-0.104161,9.931577,0.304037,0.304626,-0.057093,-0.647761,-0.124793,-2.692408
4895,0.019755,-0.098909,9.935399,0.467732,0.050023,-0.069382,-0.634894,-0.118907,-2.694582
4896,0.020215,-0.096117,9.933955,0.492876,-0.005882,-0.071483,-0.618879,-0.118197,-2.696937
4897,0.022279,-0.099905,9.935929,0.277184,-0.087519,-0.070304,-0.606040,-0.119778,-2.699283
4898,0.023464,-0.099991,9.937036,0.188463,-0.122008,-0.076567,-0.598274,-0.123296,-2.701694
4900,0.018882,-0.100758,9.939726,0.104112,0.056244,-0.085215,-0.593392,-0.124420,-2.704379
4901,0.017779,-0.106143,9.938272,-0.111942,0.104123,-0.088868,-0.593516,-0.121778,-2.707308
4902,0.017823,-0.114254,9.943354,-0.392831,0.087095,-0.094563,-0.601922,-0.118623,-2.710398
4903,0.021436,-0.116505,9.944388,-0.422951,-0.058167,-0.089918,-0.615512,-0.118173,-2.713478
4904,0.019718,-0.116865,9.947612,-0.348074,0.001795,-0.077254,-0.628357,-0.119143,-2.716254
4905,0.022171,-0.121065,9.939352,-0.407506,-0.085416,-0.061181,-0.640945,-0.120562,-2.718545
4906,0.024051,-0.120201,9.941192,-0.290749,-0.143309,-0.055932,-0.652579,-0.124396,-2.720454
4907,0.023573,-0.118246,9.939130,-0.155795,-0.102446,-0.045100,-0.660017,-0.128511,-2.722091
4908,0.022331,-0.111545,9.935476,0.099314,-0.025943,-0.041886,-0.660955,-0.130667,-2.723516
4909,0.021181,-0.112400,9.932806,0.078920,0.029642,-0.056485,-0.657981,-0.130625,-2.725157
4910,0.018695,-0.109745,9.936490,0.143709,0.109576,-0.069405,-0.654266,-0.128329,-2.727281
4911,0.020356,-0.116005,9.935450,-0.101646,0.041347,-0.066634,-0.653560,-0.125839,-2.729577
4912,0.020681,-0.115001,9.928344,-0.077068,0.019248,-0.071582,-0.656533,-0.124856,-2.731892
4913,0.021708,-0.118250,9.926804,-0.167797,-0.028422,-0.077953,-0.660609,-0.125037,-2.734382
4914,0.024939,-0.117955,9.926861,-0.131617,-0.128539,-0.068625,-0.665594,-0.127681,-2.736794
4915,0.029238,-0.111103,9.929694,0.145806,-0.253664,-0.069243,-0.665352,-0.134078,-2.739019
4916,0.028415,-0.101822,9.927731,0.460444,-0.185529,-0.079914,-0.655242,-0.141426,-2.741420
4917,0.031475,-0.102546,9.932487,0.384164,-0.245403,-0.071282,-0.641159,-0.148636,-2.743859
4918,0.027490,-0.101336,9.933376,0.358741,-0.056566,-0.063029,-0.628772,-0.153693,-2.746041
4919,0.026089,-0.105657,9.935048,0.129468,0.008667,-0.069211,-0.620629,-0.154515,-2.748236
4920,0.025123,-0.111278,9.932633,-0.116326,0.043768,-0.069669,-0.620404,-0.153667,-2.750560
4921,0.021583,-0.116227,9.933665,-0.285531,0.158239,-0.063359,-0.627096,-0.150324,-2.752814
4922,0.018644,-0.118391,9.931688,-0.321164,0.244392,-0.060843,-0.637202,-0.143637,-2.754958
4923,0.018577,-0.113737,9.931797,-0.104054,0.209718,-0.066391,-0.644283,-0.136093,-2.757163
4924,0.018980,-0.111785,9.926739,0.000952,0.157857,-0.067304,-0.645996,-0.129992,-2.759460
4925,0.017408,-0.117993,9.925400,-0.198208,0.184807,-0.066634,-0.649279,-0.124307,-2.761757
4926,0.018214,-0.113454,9.923235,-0.023740,0.124213,-0.072307,-0.652973,-0.119183,-2.764131
4927,0.019136,-0.114228,9.926627,-0.019414,0.049580,-0.092845,-0.653686,-0.116318,-2.766917
4928,0.020211,-0.116517,9.929183,-0.091850,-0.009224,-0.087211,-0.655535,-0.115680,-2.769925
4929,0.021657,-0.112505,9.933176,0.070364,-0.055187,-0.083554,-0.655887,-0.116786,-2.772758
4930,0.024414,-0.111238,9.940454,0.135942,-0.140313,-0.089241,-0.652443,-0.120077,-2.775601
4931,0.024462,-0.120391,9.946259,-0.223228,-0.118719,-0.073065,-0.653892,-0.124424,-2.778257
4932,0.022962,-0.113224,9.943444,0.021324,-0.039520,-0.060511,-0.657252,-0.127087,-2.780453
4933,0.023275,-0.110768,9.944287,0.135883,-0.032782,-0.071369,-0.654627,-0.128317,-2.782637
4934,0.020124,-0.121677,9.940641,-0.263082,0.068003,-0.067634,-0.656742,-0.127757,-2.784960
4935,0.018133,-0.118617,9.934211,-0.165614,0.119375,-0.065621,-0.663882,-0.124660,-2.787217
4936,0.017502,-0.112256,9.930088,0.149105,0.122416,-0.073775,-0.664152,-0.120657,-2.789587
4937,0.015294,-0.112043,9.933421,0.197576,0.184212,-0.068601,-0.658369,-0.115574,-2.792018
4938,0.014921,-0.111524,9.925340,0.142626,0.172358,-0.067252,-0.652694,-0.109658,-2.794350
4939,0.014016,-0.099546,9.926500,0.496414,0.175939,-0.061933,-0.642040,-0.103877,-2.796569
4940,0.014790,-0.095570,9.927107,0.567460,0.108424,-0.064266,-0.624304,-0.099161,-2.798724
4941,0.017262,-0.095501,9.930285,0.440219,-0.003735,-0.065317,-0.607506,-0.097440,-2.800902
4942,0.018837,-0.095248,9.928867,0.306626,-0.076317,-0.071937,-0.595055,-0.098798,-2.803176
4943,0.018027,-0.094988,9.934998,0.265924,-0.042809,-0.074493,-0.585508,-0.100809,-2.805596
4944,0.019490,-0.105779,9.935652,-0.133932,-0.082860,-0.078713,-0.583304,-0.102929,-2.808127
4945,0.019562,-0.105639,9.938906,-0.141161,-0.060218,-0.077059,-0.587884,-0.105340,-2.810699
4946,0.017269,-0.110125,9.935983,-0.279161,0.028795,-0.080438,-0.594884,-0.105891,-2.813318
4947,0.018700,-0.120555,9.938443,-0.574177,-0.017242,-0.084900,-0.609102,-0.105727,-2.816076
4948,0.020326,-0.116107,9.937739,-0.344612,-0.074519,-0.069169,-0.624410,-0.107284,-2.818627
4949,0.020655,-0.109670,9.941948,-0.091131,-0.079325,-0.059106,-0.631669,-0.109872,-2.820737
4950,0.022055,-0.121300,9.939350,-0.447777,-0.112426,-0.058788,-0.640647,-0.113089,-2.822666
4951,0.022029,-0.102100,9.938943,0.230248,-0.089230,-0.059973,-0.644268,-0.116472,-2.824608
4952,0.023949,-0.101487,9.938132,0.051724,-0.141536,-0.066707,-0.639564,-0.120341,-2.826676
4953,0.024909,-0.108520,9.945156,-0.397098,-0.166212,-0.066261,-0.645316,-0.125495,-2.828834
4954,0.043092,-0.177048,9.931425,-4.083959,-1.092394,0.254064,-0.720008,-0.146433,-2.825454
4955,0.058847,-0.089101,9.916082,-1.195248,-1.655910,0.483845,-0.808033,-0.192071,-2.812545
4956,0.074077,-0.254627,9.903008,-7.032016,-2.056727,0.961885,-0.945251,-0.253577,-2.787519
4957,0.065502,-0.265047,9.900948,-5.154078,-1.026262,-0.372617,-1.148403,-0.304766,-2.776739
4958,0.054476,-0.180358,9.892356,0.526793,0.011189,-2.469419,-1.225271,-0.322642,-2.823738
4959,0.046864,-0.138110,9.896819,3.599726,0.714817,-3.412582,-1.155957,-0.312551,-2.922005
4960,0.022850,-0.217840,9.911511,0.694456,1.391054,-6.378211,-1.083544,-0.280631,-3.085843
4961,0.020571,-0.117840,9.921962,2.600197,1.313702,-8.998515,-1.027465,-0.240331,-3.342920
4962,0.040062,-0.135651,9.917778,0.062063,0.204496,-10.289064,-0.981789,-0.220642,-3.664768
4963,0.049750,-0.231223,9.921551,-3.792232,-0.216265,-12.159557,-1.042467,-0.227511,-4.038850
4964,0.045377,-0.229775,9.924239,-3.182811,0.171126,-15.570257,-1.156831,-0.237229,-4.500911
4965,0.051308,-0.260032,9.925020,-2.855452,0.268472,-17.129423,-1.255205,-0.241325,-5.045929
4966,0.038953,-0.210791,9.927212,0.577219,1.001605,-19.775541,-1.290626,-0.233802,-5.661320
4967,0.029477,-0.184382,9.935172,2.462331,1.397553,-20.653074,-1.237393,-0.208529,-6.335827
4968,0.032056,-0.185750,9.932210,2.019782,1.064143,-20.373491,-1.160378,-0.181728,-7.020287
4969,0.031218,-0.165018,9.936847,2.306544,0.842075,-20.473557,-1.086207,-0.163331,-7.701538
4970,0.036082,-0.134212,9.935056,2.760922,0.492523,-19.686598,-0.999890,-0.153262,-8.371143
4971,0.039138,-0.139384,9.936087,1.421107,0.222977,-18.803316,-0.928466,-0.152107,-9.012728
4972,0.038916,-0.139050,9.934516,0.435068,0.296509,-20.892572,-0.895751,-0.154039,-9.674360
4973,0.037927,-0.126398,9.932420,0.388276,0.458738,-23.898434,-0.880031,-0.153074,-10.420955
4974,0.030665,-0.129680,9.932175,-0.324504,0.770963,-26.333529,-0.876793,-0.145422,-11.258331
4975,0.023313,-0.153323,9.933181,-1.194838,1.034208,-28.671749,-0.899929,-0.129597,-12.175388
4976,0.020593,-0.153162,9.930360,-0.767229,1.074654,-30.602289,-0.930572,-0.110288,-13.163654
4977,0.014284,-0.153187,9.927232,-0.101701,1.117884,-31.083448,-0.943249,-0.090528,-14.192123
4978,0.018061,-0.172795,9.925539,0.068031,0.827068,-30.255606,-0.942336,-0.074888,-15.214749
4979,0.017043,-0.174347,9.922752,0.658584,0.714324,-31.000988,-0.928952,-0.065861,-16.235888
4980,0.012042,-0.096378,9.918744,3.155614,0.801943,-32.973316,-0.864230,-0.057235,-17.302299
4981,0.007218,-0.069928,9.919800,3.392348,0.829015,-33.374981,-0.754115,-0.045488,-18.408264
4982,0.043996,-0.156606,9.889218,-2.191076,-0.395317,-37.258621,-0.733081,-0.053522,-19.585360
4983,0.055792,-0.188422,9.900714,-5.345050,0.286990,-45.964653,-0.857011,-0.075055,-20.972073
4984,0.057413,-0.202003,9.901378,-5.331709,0.515474,-48.593765,-1.032769,-0.087909,-22.547762
4985,0.070248,-0.270308,9.901167,-6.775303,0.315431,-49.229145,-1.231787,-0.106242,-24.177746
4986,0.079304,-0.315421,9.899267,-7.951410,0.430322,-51.744770,-1.473647,-0.133702,-25.860088
4987,0.045249,-0.237633,9.932691,-2.726197,1.842028,-49.936939,-1.647507,-0.142093,-27.554779
4988,0.035811,-0.187720,9.922883,1.312142,1.290463,-41.836182,-1.667566,-0.133530,-29.084839
4989,0.044742,-0.189545,9.920399,1.116427,0.909758,-37.836803,-1.623953,-0.134575,-30.413006
4990,0.051400,-0.176157,9.919403,0.335924,0.634353,-36.956524,-1.596692,-0.143887,-31.659626
4991,0.054941,-0.198083,9.919760,-0.053444,0.359809,-33.828133,-1.588831,-0.160183,-32.839230
4992,0.063268,-0.222977,9.915270,-0.479812,0.072456,-30.656759,-1.594482,-0.182865,-33.913651
4993,0.062990,-0.271511,9.915619,-1.931839,0.167907,-29.426611,-1.631248,-0.207080,-34.914677
4994,0.059467,-0.304036,9.917559,-2.420701,0.399074,-29.480051,-1.700081,-0.226280,-35.896233
4995,0.055576,-0.343210,9.918182,-1.940791,0.748297,-28.430035,-1.768888,-0.236413,-36.861469
4997,0.055580,-0.311541,9.920157,0.158500,1.060990,-30.083118,-1.794590,-0.236566,-37.837086
4998,0.053070,-0.296334,9.921402,1.179672,1.201701,-31.459721,-1.768122,-0.230605,-38.863400
4999,0.044613,-0.288198,9.926411,1.252823,1.390381,-32.412239,-1.723402,-0.219781,-39.928669
5000,0.045549,-0.250545,9.932847,1.230668,1.240255,-33.689846,-1.677903,-0.208650,-41.031075
5001,0.046030,-0.232099,9.939802,0.666731,0.975492,-33.397770,-1.642236,-0.204134,-42.149704
5002,0.044471,-0.215021,9.939734,0.044542,0.749806,-31.168549,-1.626508,-0.206128,-43.226078
5003,0.046432,-0.206220,9.944930,-0.658408,0.537583,-26.902285,-1.633192,-0.212255,-44.194073
5004,0.067185,-0.386269,9.920180,-6.049301,-0.104776,-22.625809,-1.741794,-0.229405,-45.019344
5005,0.083702,-0.420678,9.913933,-5.118208,-0.421150,-20.496239,-1.924800,-0.261515,-45.737358
5006,0.095065,-0.455185,9.907712,-4.214373,-0.468018,-19.414915,-2.077069,-0.299531,-46.401608
5007,0.100322,-0.481720,9.910038,-3.518719,-0.394895,-18.856487,-2.202405,-0.337686,-47.038471
5008,0.099588,-0.475601,9.904949,-2.262908,-0.185977,-19.411034,-2.294819,-0.372356,-47.675381
5009,0.091947,-0.292320,9.923182,3.818229,0.101953,-18.332031,-2.264678,-0.398715,-48.303867
5010,0.077014,-0.278526,9.922758,3.542207,0.401746,-13.832822,-2.138234,-0.410638,-48.839890
5011,0.068488,-0.326419,9.920788,1.448206,0.494528,-9.804179,-2.052253,-0.410084,-49.234131
5012,0.058748,-0.340286,9.928355,0.543493,0.739859,-10.421696,-2.016673,-0.401527,-49.571747
5013,0.092274,-0.451292,9.906207,-1.944156,-0.278611,-15.042321,-2.037022,-0.408878,-49.996162
5014,0.063978,-0.326352,9.943119,4.533482,1.142853,-21.694790,-1.989423,-0.416061,-50.608578
5015,0.038466,-0.320661,9.961442,4.308226,1.927907,-25.048914,-1.836628,-0.390651,-51.388912
5016,-0.188561,-0.226726,9.968309,4.345039,8.316460,-33.626507,-1.686949,-0.250110,-52.371586
5017,-0.203938,-0.071362,9.959475,9.237622,8.225737,-42.346302,-1.458049,-0.009363,-53.644814
5018,-0.247084,0.163156,9.995982,14.425354,8.531233,-43.274536,-1.066391,0.238701,-55.077309
5019,-0.222051,0.083710,9.966496,8.269108,6.131051,-36.598305,-0.696389,0.463045,-56.411812
5020,-0.190007,0.149201,9.940535,8.443137,4.192992,-32.802113,-0.428745,0.623316,-57.570045
5021,0.033819,0.004214,9.948428,5.041335,-2.989277,-23.895655,-0.214313,0.638161,-58.515018
5022,0.062973,-0.240407,9.970857,-1.094072,-4.170878,-11.521680,-0.153994,0.516846,-59.104801
5023,0.084871,-0.275633,9.949285,3.625060,-4.674374,-4.952178,-0.113772,0.368582,-59.378967
5024,0.080612,-0.102591,9.924824,12.649747,-4.086344,-7.240895,0.156505,0.222761,-59.582291
5025,0.073037,-0.076657,9.943063,13.796302,-3.330187,-9.834538,0.596426,0.101115,-59.867786
5026,0.071045,0.196824,9.929255,20.632521,-2.853009,-11.145050,1.169866,0.003408,-60.219013
5027,0.060787,0.434253,9.908631,22.020720,-2.202915,-12.557910,1.880934,-0.070186,-60.616207
5028,0.055330,0.454697,9.918125,12.072824,-1.637108,-13.987930,2.449832,-0.117453,-61.060764
5029,0.059381,0.365553,9.941302,0.590266,-1.424037,-14.164992,2.661942,-0.147876,-61.531773
5030,0.061864,0.425086,9.926506,-1.336604,-1.292650,-14.406354,2.650825,-0.171431,-62.009521
5031,0.066495,0.383469,9.937412,-5.254915,-1.254983,-15.713213,2.542554,-0.191172,-62.512909
5032,0.077020,0.330452,9.949777,-7.461947,-1.397309,-17.406181,2.332551,-0.211993,-63.066269
5033,0.078452,0.341868,9.947246,-5.110561,-1.344864,-19.239634,2.125396,-0.233969,-63.678329
5034,0.086241,0.309711,9.954210,-3.372073,-1.469700,-20.959225,1.986888,-0.256677,-64.349541
5035,0.082976,0.303535,9.945368,-1.160932,-1.381649,-24.700848,1.914898,-0.278162,-65.111694
5036,0.088686,0.343369,9.934052,2.581959,-1.544074,-28.086449,1.942986,-0.297139,-65.992599
5037,0.078781,0.374079,9.925607,4.848458,-1.260296,-27.885933,2.071776,-0.310938,-66.926491
5038,0.075766,0.381717,9.927703,4.658963,-1.133354,-26.482206,2.235174,-0.316598,-67.833435
5039,0.067542,0.406332,9.925207,4.131381,-0.907178,-25.125250,2.386420,-0.315895,-68.694191
5040,0.068142,0.410273,9.938223,2.745641,-0.876181,-20.910400,2.505234,-0.312867,-69.461983
5041,0.061629,0.387630,9.946834,0.561237,-0.632716,-15.928217,2.563699,-0.310883,-70.076447
5042,0.065516,0.424436,9.940311,0.808915,-0.711231,-14.124780,2.589253,-0.310821,-70.577835
5043,0.064854,0.422893,9.937772,0.046237,-0.704004,-13.367701,2.606011,-0.313605,-71.036629
5044,0.070779,0.472568,9.935353,1.191251,-0.840751,-12.917654,2.629060,-0.319342,-71.475441
5045,0.071119,0.446115,9.929276,0.170086,-0.869279,-14.864031,2.654368,-0.326434,-71.939285
5046,0.063399,0.465698,9.921498,-1.528132,-0.710395,-18.076675,2.634868,-0.327439,-72.488930
5047,0.056418,0.424546,9.930746,-5.435537,-0.500652,-20.237329,2.522399,-0.318936,-73.127754
5048,0.062319,0.360609,9.941969,-8.578362,-0.610821,-21.580687,2.292643,-0.308331,-73.824860
5049,0.061841,0.294598,9.939945,-10.289649,-0.558334,-21.685043,1.982026,-0.301047,-74.546158
5050,0.069756,0.280646,9.953738,-9.960035,-0.662883,-20.080036,1.648189,-0.299430,-75.242500
5051,0.080731,0.208522,9.961818,-8.729013,-0.815797,-17.186905,1.340018,-0.307893,-75.864029
5052,0.085861,0.175861,9.953793,-6.014237,-0.866996,-14.879479,1.097269,-0.324577,-76.398949
5053,0.083349,0.145468,9.941285,-4.953818,-0.708693,-13.443452,0.917228,-0.342471,-76.871376
5054,0.092179,0.138257,9.934352,-5.485034,-0.813347,-13.408473,0.745998,-0.361323,-77.319221
5055,0.098018,0.060883,9.937893,-8.525311,-0.754411,-14.365027,0.515505,-0.382372,-77.782379
5056,0.101369,0.033785,9.931389,-9.867997,-0.609857,-16.720272,0.212498,-0.401904,-78.300598
5057,0.094725,-0.050175,9.942671,-12.181580,-0.166949,-20.203539,-0.150611,-0.414516,-78.915993
5058,0.087498,-0.052492,9.947485,-10.274910,0.274982,-25.738689,-0.519338,-0.417202,-79.681664
5059,0.067877,-0.085651,9.952509,-7.800121,0.981140,-30.784010,-0.813822,-0.406971,-80.623848
5060,0.061586,-0.080716,9.943105,-3.933383,1.179094,-34.397804,-1.001869,-0.387905,-81.710564
5061,0.054827,-0.089895,9.947101,-1.707789,1.363862,-38.828827,-1.087838,-0.367429,-82.931473
5062,0.065844,-0.041770,9.942127,1.309010,1.037336,-41.884872,-1.086026,-0.352708,-84.277054
5063,0.063684,-0.071978,9.938543,1.174031,1.020379,-40.350246,-1.036276,-0.343505,-85.647842
5064,0.069965,-0.083268,9.937961,1.074540,0.809781,-39.382874,-0.990917,-0.336525,-86.976891
5065,0.067880,-0.083689,9.933225,0.987334,0.852877,-39.890377,-0.948838,-0.331189,-88.298218
5066,0.070245,-0.089813,9.933161,0.953970,0.770434,-39.546047,-0.908900,-0.325610,-89.622238
5067,0.071774,-0.119707,9.931211,1.055708,0.673133,-36.739632,-0.868223,-0.321274,-90.893723
5068,0.080729,-0.108712,9.931227,1.559672,0.384396,-35.893730,-0.817843,-0.321445,-92.104271
5069,0.079910,-0.104519,9.934094,1.564957,0.353410,-34.900341,-0.759087,-0.325339,-93.284103
5070,0.075434,-0.071757,9.938154,2.545563,0.382387,-32.427792,-0.684191,-0.327205,-94.406204
5071,0.090557,-0.129793,9.935431,1.202885,-0.124380,-29.389250,-0.615777,-0.334500,-95.436378
5072,0.088107,-0.102767,9.929057,1.483117,-0.104514,-29.079672,-0.565169,-0.348443,-96.410713
5073,0.089038,-0.092275,9.929049,1.569031,-0.084499,-29.168930,-0.508297,-0.360666,-97.381378
