seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4640,0.084475,-0.045083,9.916325,-0.546973,-0.790166,29.098673,-0.274267,-0.733455,-130.310638,0.420136,-0.006814,-0.000517,-0.907435
4641,0.084568,-0.036110,9.917750,-0.563730,-0.849361,30.214125,-0.301905,-0.717830,-129.322037,0.427948,-0.006789,-0.000300,-0.903778
4642,0.079799,-0.047136,9.918413,-0.429389,-0.932973,32.161209,-0.324224,-0.704250,-128.282425,0.436129,-0.006764,-0.000134,-0.899859
4643,0.084285,-0.042973,9.902096,0.486231,-1.036440,34.373798,-0.328936,-0.695244,-127.173454,0.444817,-0.006711,-0.000128,-0.895596
4644,0.098434,-0.044960,9.912359,0.342884,-1.107945,37.234909,-0.318813,-0.698611,-125.979965,0.454121,-0.006695,-0.000290,-0.890915
4645,0.104801,-0.070506,9.920005,0.496991,-1.139852,38.487698,-0.321850,-0.712524,-124.717781,0.463906,-0.006811,-0.000397,-0.885858
4646,0.095502,-0.078798,9.924676,0.963786,-1.139693,38.116901,-0.330137,-0.724107,-123.440697,0.473748,-0.006930,-0.000457,-0.880633
4647,0.100889,-0.088518,9.917929,1.422893,-1.075414,36.238491,-0.329644,-0.731224,-122.201019,0.483247,-0.006977,-0.000565,-0.875456
4648,0.101914,-0.090610,9.932412,0.732942,-0.959267,33.961811,-0.336780,-0.737003,-121.030525,0.492163,-0.007045,-0.000607,-0.870474
4649,0.090567,-0.095815,9.934750,0.921900,-0.878169,31.624102,-0.353888,-0.734120,-119.936897,0.500447,-0.007092,-0.000533,-0.865738
4650,0.084153,-0.097758,9.923913,1.210034,-0.793953,29.104801,-0.363152,-0.720936,-118.924217,0.508078,-0.007029,-0.000467,-0.861282
4651,0.077344,-0.101539,9.917532,0.828282,-0.705123,27.438498,-0.373401,-0.700706,-117.981262,0.515149,-0.006920,-0.000357,-0.857073
4652,0.076500,-0.096178,9.920999,0.449599,-0.654435,26.611448,-0.393333,-0.677329,-117.079933,0.521874,-0.006833,-0.000157,-0.852995
4653,0.070009,-0.068725,9.920214,0.312149,-0.661732,26.591619,-0.404856,-0.653182,-116.192917,0.528462,-0.006706,-0.000013,-0.848931
4654,0.071131,-0.075718,9.915671,0.135118,-0.682772,27.670448,-0.410250,-0.630562,-115.288383,0.535147,-0.006564,0.000079,-0.844733
4655,0.069116,-0.039472,9.911695,-0.032639,-0.682477,27.786421,-0.407365,-0.611210,-114.364105,0.541945,-0.006409,0.000097,-0.840390
4656,0.081758,0.010040,9.917713,-0.218397,-0.717342,28.595158,-0.372932,-0.600452,-113.424789,0.548817,-0.006166,-0.000155,-0.835920
4657,0.070403,0.055987,9.928848,-0.647983,-0.828526,32.144455,-0.310867,-0.595270,-112.413261,0.556178,-0.005826,-0.000635,-0.831042
4658,0.079747,0.036691,9.923158,-0.624332,-0.967180,36.723755,-0.252584,-0.594908,-111.266289,0.564471,-0.005530,-0.001111,-0.825433
4659,0.066940,0.039327,9.919064,-0.797661,-1.114980,40.674366,-0.214570,-0.598536,-109.977043,0.573724,-0.005352,-0.001463,-0.819030
4660,0.063885,0.039644,9.922863,-1.293009,-1.354276,46.625469,-0.195394,-0.601595,-108.522736,0.584072,-0.005257,-0.001682,-0.811683
4661,0.082821,0.037232,9.925622,-1.837232,-1.668397,52.971790,-0.201234,-0.619654,-106.863518,0.595763,-0.005389,-0.001811,-0.803141
4662,0.084428,-0.132563,9.905200,-1.657269,-1.887970,58.278954,-0.291765,-0.651743,-105.009331,0.608674,-0.006062,-0.001442,-0.793396
4663,0.072660,-0.152021,9.917685,-1.476404,-1.938099,58.404091,-0.452889,-0.675077,-103.063774,0.622045,-0.007071,-0.000570,-0.782949
4664,0.068891,-0.166284,9.918735,-0.842302,-1.951514,57.378681,-0.596393,-0.684054,-101.133163,0.635137,-0.007916,0.000228,-0.772359
4665,0.079779,-0.296047,9.922729,0.050877,-1.890164,55.947376,-0.753663,-0.688403,-99.242874,0.647779,-0.008837,0.001118,-0.761776
4666,0.058318,-0.331419,9.915915,2.304774,-1.566309,50.841652,-0.906090,-0.676836,-97.460861,0.659535,-0.009655,0.002047,-0.751609
4667,0.070595,-0.195566,9.920762,3.021094,-1.266840,42.418564,-0.939033,-0.652688,-95.905067,0.669678,-0.009718,0.002270,-0.742585
4668,0.077581,-0.193254,9.916063,3.353495,-1.100218,38.059002,-0.877946,-0.635889,-94.563110,0.678335,-0.009274,0.001864,-0.734692
4669,0.084908,-0.163531,9.919260,3.345713,-0.935199,34.743164,-0.797978,-0.625890,-93.349236,0.686086,-0.008751,0.001318,-0.727466
4670,0.077738,-0.039246,9.920648,2.705140,-0.770198,31.215229,-0.671211,-0.616101,-92.250076,0.693042,-0.007935,0.000496,-0.720853
4671,0.079641,-0.064344,9.921343,1.036322,-0.791352,30.789494,-0.554544,-0.606303,-91.217133,0.699520,-0.007166,-0.000243,-0.714577
4672,0.074796,-0.125384,9.926579,0.480967,-0.781991,30.752871,-0.530259,-0.597791,-90.191345,0.705891,-0.006961,-0.000405,-0.708286
4673,0.071837,-0.116732,9.923734,0.454831,-0.722256,28.267143,-0.548286,-0.586577,-89.207275,0.711947,-0.007001,-0.000285,-0.702198
4674,0.077733,-0.100910,9.923322,0.233460,-0.636604,24.661385,-0.559115,-0.576640,-88.324844,0.717333,-0.007006,-0.000211,-0.696695
4675,0.074288,-0.110181,9.921834,0.289849,-0.599803,22.493046,-0.566612,-0.568132,-87.538689,0.722096,-0.007000,-0.000160,-0.691758
4676,0.073404,-0.104165,9.919033,0.421009,-0.570628,21.096828,-0.570318,-0.558535,-86.811943,0.726469,-0.006965,-0.000121,-0.687164
4677,0.085787,-0.067595,9.922305,0.480610,-0.562869,20.301821,-0.551127,-0.555141,-86.121918,0.730595,-0.006822,-0.000256,-0.682777
4678,0.085204,-0.086224,9.922820,0.271704,-0.562790,20.593271,-0.527735,-0.558059,-85.440353,0.734644,-0.006687,-0.000453,-0.678420
4679,0.079986,-0.057395,9.915428,0.712853,-0.594735,22.120724,-0.499565,-0.558998,-84.728485,0.738846,-0.006508,-0.000667,-0.673843
4680,0.087935,-0.083790,9.913706,0.806066,-0.626687,24.055597,-0.465919,-0.561921,-83.958878,0.743357,-0.006302,-0.000926,-0.668865
4681,0.088188,-0.130141,9.925266,1.011898,-0.625097,23.751940,-0.463743,-0.568495,-83.161743,0.747991,-0.006320,-0.001025,-0.663678
4682,0.082083,-0.078883,9.915757,1.458820,-0.596013,23.472698,-0.451198,-0.571462,-82.374329,0.752534,-0.006247,-0.001160,-0.658522
4683,0.085940,-0.050616,9.919978,1.255976,-0.573018,23.793140,-0.401296,-0.572487,-81.586571,0.757046,-0.005915,-0.001494,-0.653333
4684,0.090988,-0.145482,9.937644,0.616439,-0.527163,22.660906,-0.398749,-0.576214,-80.812012,0.761445,-0.005909,-0.001573,-0.648201
4685,0.061397,-0.083577,9.933829,0.922825,-0.487320,20.422377,-0.419320,-0.567555,-80.093468,0.765494,-0.005988,-0.001437,-0.643414
4686,0.070634,-0.010988,9.937202,0.115780,-0.451985,20.864897,-0.388227,-0.549778,-79.405434,0.769346,-0.005671,-0.001527,-0.638806
4687,0.066232,-0.028425,9.952347,-0.590360,-0.532653,24.171576,-0.359726,-0.536689,-78.655144,0.773514,-0.005396,-0.001633,-0.633754
4688,0.083863,-0.067627,9.939864,-0.686372,-0.630175,26.915190,-0.374377,-0.533901,-77.803741,0.778201,-0.005468,-0.001574,-0.627990
4689,0.058198,-0.101688,9.915257,-0.024271,-0.767351,30.820036,-0.413455,-0.531682,-76.841209,0.783446,-0.005710,-0.001393,-0.621432
4690,0.092389,-0.149540,9.935872,-0.245944,-0.852680,34.663845,-0.477735,-0.535446,-75.749229,0.789329,-0.006159,-0.001129,-0.613939
4691,0.080548,-0.183300,9.916697,0.453811,-0.938088,37.027508,-0.562901,-0.549169,-74.553520,0.795686,-0.006811,-0.000838,-0.605670
4692,0.081658,-0.227044,9.915854,1.357854,-0.994456,38.533607,-0.644583,-0.557061,-73.293060,0.802295,-0.007415,-0.000543,-0.596882
4694,0.093288,-0.139785,9.930322,2.077522,-0.971507,43.012207,-0.668957,-0.567044,-71.933151,0.809319,-0.007631,-0.000576,-0.587319
4695,0.113149,-0.007791,9.945316,1.017293,-0.847948,42.914539,-0.597160,-0.586823,-70.501297,0.816598,-0.007211,-0.001174,-0.577161
4696,0.108367,0.012743,9.932288,0.136117,-0.739684,41.715153,-0.495606,-0.609322,-69.091766,0.823640,-0.006578,-0.001927,-0.567072
4697,0.106930,0.041728,9.937135,-0.505418,-0.649682,40.004581,-0.410900,-0.625058,-67.730896,0.830320,-0.006017,-0.002531,-0.557249
4698,0.114148,0.031392,9.937170,-1.447611,-0.521530,36.884056,-0.357970,-0.638980,-66.450508,0.836496,-0.005668,-0.002953,-0.547935
4699,0.075299,-0.040139,9.933017,-2.283369,-0.468015,31.402927,-0.378938,-0.635153,-65.312973,0.841893,-0.005775,-0.002882,-0.539605
4700,0.079228,-0.081258,9.933665,-1.824042,-0.525761,30.650650,-0.455832,-0.615224,-64.278748,0.846726,-0.006224,-0.002430,-0.531987
4701,0.071043,-0.070359,9.933612,-1.114512,-0.578929,30.314945,-0.518539,-0.596177,-63.262569,0.851408,-0.006581,-0.002057,-0.524458
4702,0.084790,-0.077939,9.944001,-1.141904,-0.619933,30.514845,-0.557613,-0.583251,-62.248756,0.856013,-0.006796,-0.001842,-0.516906
4703,0.082028,-0.003550,9.937753,-1.323110,-0.651841,30.778826,-0.563589,-0.578109,-61.227539,0.860586,-0.006802,-0.001837,-0.509257
4704,0.077524,-0.018341,9.931922,-1.204992,-0.744772,32.345951,-0.541680,-0.573291,-60.176064,0.865224,-0.006598,-0.001959,-0.501339
4705,0.086086,0.013584,9.930315,-1.253148,-0.799576,33.482758,-0.512792,-0.573353,-59.079586,0.869983,-0.006360,-0.002147,-0.493036
4706,0.086050,-0.010904,9.923383,-1.083101,-0.916976,35.960854,-0.483170,-0.580471,-57.922848,0.874917,-0.006142,-0.002390,-0.484229
4707,0.065522,-0.056938,9.920587,-0.946916,-1.019039,38.426746,-0.484270,-0.581319,-56.683357,0.880103,-0.006128,-0.002459,-0.474737
4708,0.064708,-0.025063,9.920859,-0.685675,-1.121020,41.033024,-0.487761,-0.574917,-55.359257,0.885530,-0.006100,-0.002466,-0.464536
4709,0.067332,-0.071878,9.926198,-0.998232,-1.325247,45.723721,-0.499400,-0.573793,-53.913483,0.891320,-0.006154,-0.002488,-0.453327
4710,0.047314,-0.117337,9.937750,-1.424030,-1.645387,50.850834,-0.563700,-0.571661,-52.303677,0.897596,-0.006614,-0.002310,-0.440763
4711,0.043231,-0.128679,9.958187,-2.565644,-2.203486,53.156509,-0.673958,-0.570123,-50.569744,0.904156,-0.007443,-0.001987,-0.427133
4712,0.104499,-0.112730,9.907205,-1.520481,-2.653454,54.654972,-0.772153,-0.606598,-48.772335,0.910735,-0.008323,-0.002039,-0.412902
4713,0.039441,-0.263376,9.962409,0.754224,-1.881120,55.613266,-0.859035,-0.630340,-46.933479,0.917235,-0.009067,-0.002060,-0.398237
4714,0.015187,-0.132855,9.970462,1.162768,-1.601299,50.151985,-0.894023,-0.592049,-45.169975,0.923255,-0.009188,-0.001774,-0.384074
4715,-0.020815,-0.141438,9.956332,1.355144,-1.096959,43.599678,-0.853912,-0.519605,-43.607361,0.928414,-0.008603,-0.001442,-0.371445
4716,-0.008636,-0.210539,9.926830,2.403279,-0.389655,38.397812,-0.823486,-0.428335,-42.240494,0.932786,-0.008050,-0.000897,-0.360340
4717,-0.061205,-0.147292,9.978750,1.586670,0.122373,34.802746,-0.793607,-0.314323,-41.020382,0.936577,-0.007447,-0.000143,-0.350382
4718,0.005581,-0.051773,9.924187,-0.396738,-0.739111,33.600323,-0.743598,-0.229755,-39.880550,0.940023,-0.006784,0.000328,-0.341045
4719,0.071942,-0.170645,9.919282,-0.021203,-1.070176,38.469551,-0.736758,-0.237196,-38.679306,0.943546,-0.006752,0.000176,-0.331172
4720,0.121760,-0.212963,9.922694,-0.116269,-1.130095,38.558048,-0.800429,-0.305234,-37.395031,0.947192,-0.007470,-0.000284,-0.320581
4721,0.096684,-0.106970,9.937175,0.046812,-1.272455,39.012772,-0.832624,-0.380567,-36.101761,0.950744,-0.007937,-0.000906,-0.309875
4722,0.088344,-0.156857,9.932441,0.930392,-1.518366,42.749760,-0.817612,-0.436336,-34.738731,0.954361,-0.007946,-0.001504,-0.298547
4723,0.075133,-0.205759,9.932195,0.696650,-1.381112,41.469513,-0.834693,-0.473826,-33.334457,0.957944,-0.008164,-0.001872,-0.286831
4724,0.025943,-0.150496,9.930812,0.464458,-1.145916,36.810863,-0.856245,-0.471987,-32.029236,0.961148,-0.008318,-0.001897,-0.275902
4725,0.021540,-0.122564,9.943079,1.198501,-1.305717,38.184200,-0.829637,-0.444172,-30.779047,0.964104,-0.008009,-0.001816,-0.265398
4726,0.037716,-0.188140,9.941236,1.621116,-1.334351,40.256416,-0.800432,-0.426609,-29.471270,0.967073,-0.007702,-0.001824,-0.254377
4727,0.042210,-0.162075,9.944992,0.578667,-1.054850,34.302258,-0.802073,-0.418138,-28.228102,0.969776,-0.007678,-0.001832,-0.243870
4728,0.045487,-0.144809,9.941877,0.003289,-1.056164,32.404011,-0.812853,-0.412149,-27.115950,0.972096,-0.007739,-0.001833,-0.234447
4729,0.048250,-0.234977,9.938282,-0.572343,-1.098709,32.100357,-0.873115,-0.410478,-26.040251,0.974250,-0.008230,-0.001773,-0.225312
4730,0.042418,-0.198756,9.924475,-0.691875,-1.002388,29.043934,-0.962641,-0.406465,-25.020409,0.976210,-0.008969,-0.001643,-0.216634
4731,0.039651,-0.186147,9.921021,-1.180413,-0.896885,25.847124,-1.029226,-0.396540,-24.105030,0.977905,-0.009506,-0.001509,-0.208829
4732,0.057783,-0.190962,9.915095,-0.998944,-0.947090,26.831352,-1.085570,-0.393051,-23.226595,0.979472,-0.009970,-0.001453,-0.201327
4733,0.060299,-0.285292,9.916204,-0.251638,-0.966861,28.528185,-1.160563,-0.398826,-22.303209,0.981056,-0.010609,-0.001456,-0.193429
4734,0.051979,-0.180240,9.916411,0.536988,-0.769927,24.948366,-1.195247,-0.398606,-21.411350,0.982528,-0.010895,-0.001480,-0.185788
4735,0.050501,-0.170944,9.918411,0.624170,-0.740806,23.750517,-1.156940,-0.391953,-20.599554,0.983824,-0.010545,-0.001560,-0.178822
4736,0.047930,-0.161199,9.920993,0.693108,-0.691837,22.319197,-1.107641,-0.384027,-19.831640,0.985005,-0.010098,-0.001637,-0.172224
4737,0.024625,-0.177685,9.923983,0.926767,-0.621422,20.909248,-1.062258,-0.365504,-19.111038,0.986073,-0.009671,-0.001606,-0.166024
4738,0.011508,-0.068331,9.919995,0.547280,-0.561572,18.505919,-0.985452,-0.332897,-18.454206,0.987016,-0.008954,-0.001488,-0.160366
4739,0.026224,-0.127162,9.921484,0.190787,-0.677243,21.342615,-0.907938,-0.306654,-17.790197,0.987935,-0.008242,-0.001419,-0.154641
4740,0.026439,-0.125296,9.921363,0.017105,-0.710603,22.191032,-0.875642,-0.293206,-17.064543,0.988897,-0.007936,-0.001397,-0.148381
4741,0.019993,-0.099077,9.927211,-0.516664,-0.885877,25.480928,-0.851357,-0.282926,-16.269905,0.989905,-0.007704,-0.001393,-0.141519
4742,0.032551,-0.214299,9.925659,-0.301561,-1.058136,31.111595,-0.875762,-0.280635,-15.326333,0.991035,-0.007901,-0.001408,-0.133363
4743,0.042063,-0.252109,9.935078,0.602712,-0.961920,29.785572,-0.948059,-0.287965,-14.310699,0.992172,-0.008522,-0.001463,-0.124576
4744,0.041842,-0.217214,9.932823,1.006530,-0.870311,27.513472,-0.992309,-0.295965,-13.355083,0.993173,-0.008901,-0.001558,-0.116299
4745,0.055673,-0.237953,9.924808,1.265510,-0.868772,27.669119,-1.010717,-0.307378,-12.434800,0.994073,-0.009059,-0.001711,-0.108320
4746,0.067721,-0.274164,9.922820,1.794410,-0.684203,24.481462,-1.036022,-0.325891,-11.564968,0.994864,-0.009281,-0.001918,-0.100773
4747,0.050414,-0.160096,9.922240,1.446211,-0.533167,19.189552,-1.020757,-0.336740,-10.836715,0.995486,-0.009145,-0.002084,-0.094449
4748,0.043395,-0.159330,9.917653,0.555203,-0.598706,20.118843,-0.975319,-0.335275,-10.181450,0.996013,-0.008737,-0.002159,-0.088754
4749,0.040143,-0.095522,9.914311,0.044345,-0.606217,19.673273,-0.929896,-0.330078,-9.518240,0.996513,-0.008326,-0.002197,-0.082987
4750,0.020293,-0.122277,9.920642,-0.400820,-0.578553,18.280106,-0.890875,-0.316106,-8.885730,0.996960,-0.007965,-0.002148,-0.077484
4751,0.018110,-0.131380,9.923034,-0.380761,-0.540140,16.836582,-0.880289,-0.293813,-8.300383,0.997344,-0.007847,-0.002001,-0.072388
4752,0.025626,-0.141970,9.919218,-0.118182,-0.433101,14.096024,-0.876717,-0.275311,-7.784734,0.997660,-0.007796,-0.001878,-0.067899
4753,0.026388,-0.123251,9.914368,0.284837,-0.327619,10.757299,-0.854905,-0.258510,-7.370469,0.997901,-0.007590,-0.001772,-0.064290
4754,0.026468,-0.192120,9.918266,0.524333,-0.248080,8.341764,-0.851829,-0.240557,-7.052002,0.998076,-0.007549,-0.001638,-0.061515
4755,0.026423,-0.162105,9.916869,1.045915,-0.168571,6.324494,-0.860595,-0.224441,-6.807341,0.998205,-0.007613,-0.001509,-0.059383
4756,0.006119,-0.130855,9.914259,1.282451,-0.186651,6.521343,-0.820606,-0.199546,-6.593175,0.998317,-0.007249,-0.001327,-0.057515
4757,-0.004060,-0.160991,9.909686,2.007261,-0.340427,11.175421,-0.767274,-0.163054,-6.298104,0.998466,-0.006764,-0.001053,-0.054942
4758,0.046940,-0.133636,9.921031,2.684677,-0.524945,17.955107,-0.701788,-0.157020,-5.812388,0.998694,-0.006186,-0.001058,-0.050708
4759,0.063284,-0.091561,9.918458,3.488945,-0.656372,22.404705,-0.588390,-0.192888,-5.139618,0.998979,-0.005205,-0.001451,-0.044845
4760,0.061906,-0.060754,9.917276,2.884935,-0.667288,23.428596,-0.454266,-0.236034,-4.375749,0.999261,-0.004040,-0.001907,-0.038184
4761,0.076264,-0.058734,9.917171,1.722400,-0.585118,21.383854,-0.354401,-0.279305,-3.628925,0.999491,-0.003168,-0.002338,-0.031670
4762,0.085891,-0.021580,9.928346,0.124972,-0.402271,15.687571,-0.301018,-0.323717,-3.011157,0.999647,-0.002700,-0.002755,-0.026282
4763,0.037292,-0.053168,9.921030,-1.004074,-0.203945,8.210536,-0.301345,-0.337092,-2.612904,0.999732,-0.002696,-0.002881,-0.022807
4764,0.023419,-0.065179,9.922253,-1.896807,-0.064827,2.946095,-0.358804,-0.309417,-2.426902,0.999767,-0.003188,-0.002633,-0.021185
4765,0.028935,-0.080333,9.920339,-1.707743,-0.030970,0.745713,-0.437192,-0.276130,-2.365304,0.999777,-0.003864,-0.002330,-0.020649
4766,0.028769,-0.074534,9.917792,-0.900611,-0.041442,0.277255,-0.490594,-0.251962,-2.348226,0.999778,-0.004325,-0.002111,-0.020500
4767,0.026763,-0.070889,9.911842,-0.274908,-0.041269,0.013271,-0.501462,-0.232579,-2.343421,0.999779,-0.004417,-0.001940,-0.020457
4768,0.030820,-0.062307,9.913101,-0.019893,-0.036565,-0.174417,-0.484148,-0.218728,-2.346187,0.999780,-0.004263,-0.001822,-0.020481
4769,0.026085,-0.079822,9.917876,-0.117416,-0.022730,-0.137794,-0.469980,-0.207511,-2.351444,0.999779,-0.004138,-0.001726,-0.020526
4770,0.022719,-0.097277,9.927617,-0.108317,-0.019557,-0.111853,-0.480567,-0.193807,-2.355575,0.999778,-0.004228,-0.001605,-0.020562
4771,0.021377,-0.110353,9.925333,-0.074954,-0.019435,-0.105747,-0.508396,-0.179807,-2.359115,0.999777,-0.004468,-0.001477,-0.020592
4772,0.022540,-0.116092,9.933682,-0.069114,-0.019335,-0.099641,-0.542548,-0.168463,-2.362437,0.999775,-0.004764,-0.001372,-0.020621
4773,0.016519,-0.113073,9.932603,-0.078496,-0.010076,-0.090484,-0.572084,-0.156685,-2.365524,0.999773,-0.005020,-0.001264,-0.020648
4774,0.017962,-0.117845,9.928543,-0.069522,-0.011497,-0.090482,-0.596306,-0.144454,-2.368480,0.999772,-0.005229,-0.001153,-0.020674
4775,0.022948,-0.120096,9.925747,-0.072744,0.000764,-0.107267,-0.619154,-0.138164,-2.371724,0.999770,-0.005427,-0.001094,-0.020702
4776,0.020753,-0.115554,9.932324,-0.074391,-0.002262,-0.102688,-0.636029,-0.135182,-2.375188,0.999769,-0.005574,-0.001064,-0.020732
4777,0.020426,-0.113842,9.928337,-0.062241,-0.000706,-0.101162,-0.645130,-0.131692,-2.378569,0.999768,-0.005652,-0.001032,-0.020762
4778,0.023553,-0.115521,9.929242,-0.043964,-0.006799,-0.111844,-0.651128,-0.130547,-2.382108,0.999767,-0.005705,-0.001021,-0.020792
4779,0.022990,-0.110752,9.930426,-0.040920,-0.019012,-0.114896,-0.653464,-0.131650,-2.385880,0.999766,-0.005725,-0.001030,-0.020825
4780,0.020620,-0.111504,9.929179,-0.028694,-0.034262,-0.095058,-0.652395,-0.131520,-2.389374,0.999766,-0.005716,-0.001029,-0.020856
4781,0.023912,-0.109735,9.923450,-0.021040,-0.022049,-0.096584,-0.650327,-0.131881,-2.392563,0.999765,-0.005698,-0.001032,-0.020884
4782,0.024758,-0.108336,9.921535,-0.016427,-0.035798,-0.096584,-0.646588,-0.134643,-2.395782,0.999765,-0.005666,-0.001057,-0.020912
4783,0.022724,-0.107451,9.920410,-0.014859,-0.029700,-0.092007,-0.642027,-0.136538,-2.398925,0.999764,-0.005626,-0.001074,-0.020939
4784,0.024923,-0.105291,9.923820,-0.019387,-0.017497,-0.087429,-0.636574,-0.137752,-2.401921,0.999764,-0.005579,-0.001085,-0.020966
4785,0.020360,-0.102138,9.921199,-0.013216,-0.008330,-0.090481,-0.629022,-0.136932,-2.404900,0.999764,-0.005513,-0.001079,-0.020991
4786,0.019300,-0.100837,9.927081,-0.028396,-0.018973,-0.095058,-0.620330,-0.132849,-2.408009,0.999764,-0.005437,-0.001045,-0.021018
4787,0.021078,-0.107325,9.926526,-0.032934,-0.020468,-0.090480,-0.616553,-0.129865,-2.411105,0.999763,-0.005403,-0.001020,-0.021045
4788,0.021009,-0.105790,9.929895,-0.035981,-0.020452,-0.079799,-0.616991,-0.128594,-2.413937,0.999763,-0.005407,-0.001009,-0.021070
4789,0.017681,-0.110143,9.932255,-0.034464,-0.028053,-0.075220,-0.619379,-0.125904,-2.416509,0.999762,-0.005427,-0.000984,-0.021092
4790,0.024732,-0.108323,9.940453,-0.039062,-0.034148,-0.078272,-0.622931,-0.125972,-2.419051,0.999762,-0.005458,-0.000984,-0.021114
4791,0.025987,-0.111678,9.939880,-0.020771,-0.026552,-0.066065,-0.626497,-0.131055,-2.421440,0.999761,-0.005490,-0.001028,-0.021135
4792,0.022071,-0.108246,9.942091,-0.014683,-0.014362,-0.069116,-0.628890,-0.133756,-2.423681,0.999761,-0.005512,-0.001051,-0.021155
4793,0.024120,-0.107288,9.940318,-0.011621,-0.018941,-0.069116,-0.628001,-0.134476,-2.425982,0.999760,-0.005504,-0.001057,-0.021175
4794,0.023841,-0.106755,9.934046,-0.007024,-0.021999,-0.073695,-0.626026,-0.136013,-2.428360,0.999760,-0.005487,-0.001071,-0.021196
4795,0.021872,-0.102953,9.933881,-0.005460,-0.017416,-0.075221,-0.621773,-0.136012,-2.430845,0.999759,-0.005450,-0.001072,-0.021218
4797,0.020924,-0.093440,9.932034,-0.014520,-0.032654,-0.079799,-0.610600,-0.134356,-2.433447,0.999760,-0.005352,-0.001059,-0.021240
4798,0.020857,-0.088670,9.932021,0.005468,-0.038733,-0.090480,-0.592560,-0.132640,-2.436314,0.999760,-0.005194,-0.001047,-0.021265
