seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8893,-0.194271,-2.325100,9.677989,-24.610910,9.700326,-4.765549,-15.492441,1.283107,-6.695003
8894,-0.248263,-2.524171,9.548898,-25.970650,10.448298,-4.630163,-16.341419,1.563250,-6.937606
8895,-0.297859,-2.758107,9.380804,-28.816515,11.420774,-4.790000,-17.262138,1.866747,-7.193339
8896,-0.348111,-2.843603,9.357678,-28.123419,12.477992,-4.938113,-18.220852,2.196655,-7.469289
8897,-0.417489,-2.881226,9.410492,-25.015532,12.901668,-3.671556,-19.117682,2.551473,-7.740758
8898,-0.477687,-3.135500,9.377578,-27.657455,11.143460,-1.541253,-20.005817,2.899969,-7.956896
8899,-0.489596,-3.283836,9.333484,-27.276312,8.415257,-1.453661,-20.929920,3.187679,-8.117987
8900,-0.503226,-3.325140,9.423709,-23.677704,5.515937,-1.366656,-21.786465,3.386716,-8.246683
8901,-0.508289,-3.490634,9.353269,-24.012426,1.619065,-0.028414,-22.585243,3.488002,-8.313344
8902,-0.489458,-3.731300,9.116661,-27.529598,-2.324114,1.025382,-23.443037,3.483521,-8.293600
8903,-0.470845,-3.817029,8.936084,-27.511276,-3.312530,1.178954,-24.356018,3.412365,-8.222023
8905,-0.493300,-4.016661,8.840945,-29.655245,-2.566257,2.720108,-25.302814,3.350698,-8.121790
8906,-0.513385,-4.226697,8.698516,-31.086504,-1.735469,4.116432,-26.307262,3.335696,-7.987681
8907,-0.534668,-4.434903,8.622458,-31.489946,-0.325519,4.522744,-27.341658,3.369965,-7.843354
8908,-0.560107,-4.590900,8.601995,-30.041393,1.180134,4.139743,-28.359858,3.450026,-7.722048
8909,-0.582512,-4.764542,8.579580,-28.935846,1.646630,3.775001,-29.337023,3.554995,-7.628979
8910,-0.590852,-4.878236,8.536674,-27.737482,1.252999,2.997250,-30.276848,3.653058,-7.554899
8911,-0.595349,-5.048049,8.293694,-30.956703,1.260797,2.522455,-31.251289,3.736133,-7.497206
8912,-0.618280,-5.132222,8.133448,-33.231968,2.703806,2.769583,-32.318356,3.838790,-7.456990
8913,-0.666674,-5.325152,8.103135,-37.761246,4.452544,4.100069,-33.499294,4.001160,-7.425513
8914,-0.705630,-5.479340,8.061697,-38.932163,4.777186,4.799522,-34.774731,4.211689,-7.388846
8915,-0.751979,-5.705931,8.004989,-40.913429,4.506853,5.490798,-36.101521,4.437132,-7.338652
8916,-0.803527,-5.829663,8.010126,-38.450348,3.356655,5.241518,-37.418911,4.649078,-7.273603
8917,-0.804736,-6.013707,7.871715,-37.683620,0.991992,4.452452,-38.680828,4.805647,-7.190841
8918,-0.790298,-6.106409,7.602749,-34.654842,-0.153769,2.813553,-39.879143,4.893029,-7.105860
8919,-0.789123,-6.254688,7.412240,-34.163853,-0.225001,1.672963,-41.020767,4.936758,-7.044796
8920,-0.775731,-6.373137,7.243694,-32.758320,-0.148462,0.227624,-42.133621,4.953185,-7.016937
8921,-0.749945,-6.494722,7.143224,-30.971918,-0.115163,-0.918179,-43.196175,4.942243,-7.022517
8922,-0.771432,-6.665848,7.027310,-30.642221,0.277009,-1.710853,-44.225880,4.913982,-7.056236
8923,-0.771789,-6.813869,6.996800,-28.862049,-0.278384,-1.983502,-45.221283,4.870706,-7.100146
8924,-0.758278,-6.906709,6.896402,-27.112377,-0.678410,-2.074886,-46.157146,4.811162,-7.136158
8925,-0.759503,-6.948862,6.744404,-25.839476,-0.761687,-1.998561,-47.042049,4.745336,-7.165494
8926,-0.761167,-7.054039,6.584592,-25.649702,-0.872732,-1.972782,-47.902187,4.678145,-7.190248
8927,-0.729455,-7.138490,6.485709,-24.540117,-1.341355,-2.082826,-48.740047,4.603123,-7.207695
8928,-0.717359,-7.221544,6.373814,-26.216755,-2.336516,-3.637365,-49.587215,4.490902,-7.223738
8929,-0.680846,-7.324286,6.275783,-29.096296,-3.947513,-6.247701,-50.511013,4.297379,-7.249414
8930,-0.639895,-7.454226,6.136684,-32.707542,-5.239244,-8.202552,-51.543358,4.013887,-7.282098
8931,-0.582195,-7.563315,6.004590,-34.922348,-6.238534,-10.238502,-52.672951,3.653894,-7.320080
8932,-0.547162,-7.624229,5.799188,-36.659069,-6.632603,-11.278969,-53.868404,3.238264,-7.362816
8933,-0.482150,-7.778778,5.670224,-38.092400,-6.638448,-11.380587,-55.116188,2.802457,-7.402202
8934,-0.417455,-7.892614,5.471629,-36.692226,-5.557739,-10.194551,-56.363983,2.390901,-7.436623
8935,-0.334510,-7.997623,5.253583,-35.509697,-4.364459,-9.519478,-57.568748,2.025382,-7.477018
8936,-0.243171,-8.168242,5.067172,-36.127804,-4.058307,-10.188757,-58.764313,1.672387,-7.530953
8937,-0.153063,-8.313954,4.934787,-34.068180,-3.555894,-10.030004,-59.935753,1.317892,-7.593602
8938,-0.106140,-8.381529,4.760103,-31.560011,-3.496790,-10.250950,-61.030720,0.965921,-7.657871
8939,-0.083917,-8.500077,4.654138,-29.876865,-3.286795,-9.867351,-62.055412,0.617320,-7.718321
8940,-0.071427,-8.580770,4.545980,-27.388943,-2.630023,-7.739533,-63.010139,0.311505,-7.766180
8941,-0.087901,-8.557661,4.398374,-25.498327,-1.950318,-4.812521,-63.891613,0.090246,-7.791297
8942,-0.068601,-8.640176,4.344810,-25.337477,-2.314437,-4.593943,-64.738800,-0.081870,-7.795032
8943,-0.013571,-8.707807,4.156296,-25.529396,-1.439121,-3.341882,-65.586540,-0.228193,-7.793815
8944,0.014301,-8.745409,3.925164,-27.349209,-0.592230,-1.379991,-66.467796,-0.313833,-7.794761
8945,0.042015,-8.871065,3.819556,-29.532999,-0.843694,-1.500785,-67.415787,-0.367379,-7.791399
8946,0.076891,-8.962069,3.723879,-28.350540,-0.066895,-1.167700,-68.380417,-0.414303,-7.794076
8947,0.071247,-8.941090,3.507185,-28.036795,1.597469,0.339440,-69.319931,-0.417929,-7.822809
8948,0.036263,-8.965929,3.377188,-27.668734,2.041927,0.780351,-70.247932,-0.379386,-7.873140
8949,0.050017,-9.018773,3.270434,-26.977371,1.579796,-0.982469,-71.158272,-0.362600,-7.931182
8950,0.058191,-9.051408,3.122440,-26.791025,1.649060,-2.071467,-72.053886,-0.393904,-7.998423
8951,0.059257,-9.128606,2.945019,-29.032494,1.667312,-2.649033,-72.983658,-0.452311,-8.074840
8952,0.079332,-9.247604,2.830340,-29.933384,1.283905,-2.809758,-73.965721,-0.525537,-8.147897
8953,0.107214,-9.312659,2.668801,-30.364082,1.408547,-2.334451,-74.969948,-0.596148,-8.214102
8954,0.105294,-9.333167,2.467696,-30.521744,1.983845,-0.674047,-75.983910,-0.630507,-8.281369
8955,0.097502,-9.305758,2.278061,-29.635151,2.026826,0.668557,-76.985756,-0.614964,-8.346251
8956,0.091868,-9.270503,2.157254,-27.469893,1.755416,0.346248,-77.936821,-0.584784,-8.404013
8957,0.104494,-9.274223,1.987463,-27.073761,1.507541,-1.522272,-78.845215,-0.593043,-8.461246
8958,0.139412,-9.321847,1.802513,-28.566452,0.759404,-4.462601,-79.771873,-0.684036,-8.517002
8959,0.184778,-9.419328,1.683423,-28.627531,-0.617820,-7.188313,-80.724541,-0.875020,-8.552414
8960,0.243411,-9.555088,1.545864,-28.690849,-1.961030,-8.947439,-81.679764,-1.147400,-8.551270
8961,0.291665,-9.649981,1.355121,-28.890148,-2.924664,-7.966087,-82.640320,-1.437815,-8.509182
8962,0.307787,-9.672138,1.168445,-30.110781,-4.127141,-5.775512,-83.625984,-1.679302,-8.419787
8963,0.312338,-9.629464,1.031899,-30.517942,-5.303794,-3.128229,-84.640678,-1.843063,-8.278374
8964,0.310715,-9.587977,0.875361,-30.678434,-6.078798,-1.748681,-85.666512,-1.940169,-8.095937
8965,0.318368,-9.575522,0.719059,-29.023241,-5.973102,-1.620348,-86.668221,-2.009675,-7.899077
8966,0.344624,-9.576020,0.540108,-27.995192,-5.834624,-2.131038,-87.625343,-2.081926,-7.705529
8967,0.369408,-9.574791,0.430054,-25.577311,-5.880850,-3.122985,-88.525314,-2.175997,-7.513249
8968,0.378094,-9.653089,0.291576,-23.875971,-5.511890,-4.432777,-89.356834,-2.305441,-7.325680
8969,0.402695,-9.642763,0.117149,-23.983332,-4.607209,-4.104074,-90.161430,-2.448422,-7.157588
8970,0.413264,-9.516189,-0.088411,-26.117277,-4.507711,-3.382054,-91.003113,-2.571579,-7.004256
8971,0.429637,-9.501181,-0.185274,-28.012629,-5.113254,-6.171227,-91.912827,-2.726626,-6.839682
8972,0.470788,-9.595902,-0.348431,-29.053305,-4.695540,-8.334913,-92.872482,-2.961364,-6.666213
8973,0.544508,-9.558916,-0.573242,-30.749599,-4.074826,-9.110820,-93.877975,-3.242956,-6.503086
8974,0.615403,-9.582685,-0.689390,-31.237131,-4.341098,-10.940723,-94.920845,-3.565309,-6.337349
8975,0.668913,-9.757742,-0.840808,-33.022556,-3.997903,-10.788338,-96.003044,-3.912574,-6.164302
8976,0.690044,-9.669351,-1.077177,-34.868710,-3.013326,-5.540221,-97.144859,-4.169464,-6.016658
8977,0.683303,-9.546839,-1.283764,-38.268494,-2.830254,-2.084811,-98.372063,-4.282061,-5.902255
8978,0.691030,-9.503499,-1.450742,-40.777851,-2.807428,-1.040149,-99.696930,-4.318641,-5.800684
8979,0.684639,-9.451142,-1.722592,-42.673622,-2.504322,0.571499,-101.094246,-4.310308,-5.711859
8980,0.706891,-9.316863,-1.990981,-43.817299,-1.947891,0.919114,-102.540596,-4.270727,-5.643988
8981,0.713402,-9.346072,-2.177694,-43.105537,-1.629921,-0.332905,-103.993210,-4.247467,-5.588029
8982,0.729404,-9.344770,-2.405035,-41.581635,-1.600761,-0.101568,-105.408417,-4.240812,-5.534107
8983,0.694521,-9.267019,-2.611306,-37.998913,-2.107090,2.386562,-106.738167,-4.187113,-5.485124
8984,0.677604,-9.190768,-2.814958,-36.711224,-2.348771,3.103254,-107.986313,-4.077628,-5.441181
8985,0.651746,-9.135748,-3.000767,-35.266369,-2.654549,3.652445,-109.188820,-3.944347,-5.397854
8986,0.647240,-9.083566,-3.201848,-33.102772,-2.706160,4.584840,-110.330711,-3.784970,-5.360034
8987,0.636270,-8.976546,-3.364854,-29.672379,-2.277068,5.042155,-111.378174,-3.605467,-5.339401
8988,0.605593,-8.961192,-3.517641,-26.998972,-1.786649,5.051858,-112.322632,-3.424091,-5.339087
8989,0.566400,-8.933165,-3.631570,-22.612135,-1.153381,6.168021,-113.147850,-3.232667,-5.366185
8990,0.518479,-8.888897,-3.695204,-17.548431,-0.813020,6.175561,-113.814308,-3.030859,-5.418064
8991,0.477451,-8.847418,-3.777384,-14.134681,-0.416224,5.102317,-114.339371,-2.850861,-5.476048
8992,0.452116,-8.841642,-3.865583,-12.776122,-0.001443,3.990183,-114.785103,-2.710130,-5.532774
8993,0.458333,-8.817249,-3.957229,-12.551713,0.587198,2.570367,-115.204674,-2.615153,-5.587907
8994,0.456719,-8.761024,-4.035475,-13.798369,0.548751,0.671213,-115.642006,-2.574489,-5.628286
8995,0.479016,-8.697204,-4.091133,-14.958090,0.630567,-0.720248,-116.120476,-2.583835,-5.645687
8996,0.491607,-8.670909,-4.194718,-17.564878,-0.058087,-1.545472,-116.662903,-2.621923,-5.637486
8997,0.487734,-8.582026,-4.307063,-21.616360,-1.109598,-1.864287,-117.317886,-2.663765,-5.594316
8998,0.471064,-8.498658,-4.407456,-24.380404,-2.339106,-0.890419,-118.087845,-2.677731,-5.521986
8999,0.462907,-8.443511,-4.556432,-25.922632,-3.309184,0.980517,-118.929977,-2.631502,-5.439813
9000,0.421627,-8.407585,-4.734524,-28.787266,-4.445439,2.541942,-119.845512,-2.516921,-5.355807
9001,0.391545,-8.343095,-4.919348,-30.869240,-4.536974,2.681152,-120.843338,-2.366172,-5.270415
9002,0.369175,-8.290325,-5.103764,-31.269693,-3.771556,2.196597,-121.881927,-2.224686,-5.194440
9003,0.367529,-8.234669,-5.264433,-31.045704,-2.001252,1.228164,-122.922363,-2.124916,-5.143828
9004,0.359420,-8.147408,-5.380827,-31.564245,-0.148783,-0.062025,-123.966454,-2.088884,-5.124762
9005,0.361013,-8.003494,-5.511035,-31.848972,1.638626,-0.723463,-125.022766,-2.113673,-5.137983
9006,0.363030,-7.854516,-5.599675,-30.907000,3.340498,0.890234,-126.066025,-2.159568,-5.207283
9008,0.381425,-7.793747,-5.715888,-28.967289,4.274343,2.382138,-127.058746,-2.191179,-5.341777
9009,0.389028,-7.672327,-5.867263,-28.834120,4.249257,3.025503,-128.015594,-2.206125,-5.509406
9010,0.379792,-7.556632,-6.042911,-29.748850,3.726868,4.260870,-128.985016,-2.193813,-5.689120
9011,0.361207,-7.463418,-6.127817,-29.110535,3.167605,6.040407,-129.958466,-2.134318,-5.886996
9012,0.346699,-7.425441,-6.268193,-28.806793,1.705818,6.093802,-130.916687,-2.033023,-6.079976
9013,0.350249,-7.359189,-6.442529,-32.130257,0.936948,4.343599,-131.927124,-1.931800,-6.228095
9014,0.297180,-7.313756,-6.593142,-36.452106,0.377954,2.288026,-133.067032,-1.865285,-6.319039
9015,0.232724,-6.953318,-6.565750,-42.136147,-0.498543,1.388962,-134.375366,-1.819793,-6.360068
9016,0.225276,-6.823311,-6.763691,-45.256748,-1.253444,2.091081,-135.831055,-1.758318,-6.380570
9017,0.200597,-6.557470,-6.759096,-46.087860,-2.400830,2.764720,-137.352692,-1.658485,-6.397418
9018,0.166977,-6.249125,-6.945878,-49.013981,-6.296525,4.677865,-138.937531,-1.467820,-6.392949
9019,0.144906,-5.945210,-7.233541,-51.046852,-9.607581,8.202105,-140.605042,-1.127012,-6.385205
9020,0.116061,-6.095549,-7.623057,-43.291519,-10.515421,10.452653,-142.176437,-0.670959,-6.418343
9021,0.037476,-5.982940,-7.902262,-40.085918,-10.649735,8.687597,-143.565445,-0.197098,-6.459249
9022,-0.021459,-5.898044,-8.238164,-37.603535,-8.021924,6.216334,-144.860092,0.200384,-6.478749
9023,-0.065190,-5.785436,-8.259224,-31.335278,-2.346806,3.689229,-146.009140,0.436270,-6.516913
9024,-0.056757,-5.620116,-8.189565,-26.705612,2.283592,0.639122,-146.976837,0.477069,-6.576884
9025,-0.007504,-5.355053,-8.199050,-27.890850,4.723931,-1.588246,-147.887054,0.370149,-6.626795
9026,0.020316,-5.126358,-8.207875,-30.235266,5.568148,-0.889745,-148.856003,0.202402,-6.681786
9027,0.040583,-5.009702,-8.308761,-31.412598,5.371459,1.563756,-149.883621,0.051316,-6.784334
9028,0.032097,-4.916780,-8.480847,-32.192116,4.426387,3.509457,-150.943649,-0.048787,-6.938356
9029,0.029215,-4.802989,-8.663244,-31.425959,4.683431,4.367252,-152.003601,-0.119394,-7.126045
9030,0.028492,-4.683547,-8.791631,-29.381430,6.090714,4.342713,-153.016357,-0.211592,-7.337678
9031,0.059947,-4.624143,-8.854823,-25.961096,7.866194,3.515755,-153.937531,-0.361149,-7.558835
9032,0.115744,-4.418986,-8.945630,-28.084974,9.119759,0.979234,-154.836639,-0.583971,-7.748931
9033,0.167204,-4.217481,-8.963000,-29.768808,10.382254,-1.033551,-155.799011,-0.879807,-7.883944
9034,0.183724,-3.964702,-8.823146,-31.665874,10.207606,-1.649619,-156.821014,-1.212097,-7.980978
9035,0.225926,-3.801681,-8.927838,-35.837215,7.967449,-1.231203,-157.944229,-1.510208,-8.053122
9036,0.264583,-3.601706,-9.013642,-40.533432,6.313211,-0.942469,-159.215424,-1.745030,-8.106059
9037,0.286445,-3.424868,-9.032578,-40.030239,5.408463,-0.201502,-160.556381,-1.935042,-8.155122
9038,0.315536,-3.186187,-9.082132,-39.523659,3.894431,0.364188,-161.880249,-2.080892,-8.207532
9039,0.348367,-3.080670,-9.246991,-36.777943,1.711491,1.223858,-163.149796,-2.162030,-8.260725
9040,0.345923,-2.906099,-9.274195,-32.698837,0.063280,1.006800,-164.305954,-2.179973,-8.304526
9041,0.298362,-2.585853,-9.282673,-30.152897,-2.816673,0.527092,-165.352905,-2.129038,-8.317078
9042,0.249189,-2.389527,-9.350419,-28.510889,-6.809248,1.385076,-166.330872,-1.965784,-8.308518
9043,0.202026,-2.321862,-9.500134,-26.530722,-10.526088,2.663966,-167.248184,-1.669116,-8.307878
9044,0.161235,-2.167220,-9.644753,-26.532696,-11.910231,2.745492,-168.132278,-1.284554,-8.315939
9045,0.089754,-1.945297,-9.600897,-27.139814,-12.252906,2.915080,-169.026535,-0.871175,-8.328587
9046,0.056488,-1.887009,-9.629592,-26.778463,-12.733740,3.978819,-169.924683,-0.440783,-8.365479
9047,0.028928,-1.728892,-9.644319,-29.247417,-13.027288,3.905981,-170.858124,0.004501,-8.423326
9048,-0.070081,-1.510341,-9.557453,-32.827827,-14.870687,4.081933,-171.892883,0.484103,-8.485280
9049,-0.155618,-1.406230,-9.614799,-34.679379,-17.915434,4.891691,-173.018921,1.045346,-8.561787
9050,-0.242298,-1.270673,-9.716223,-33.882282,-19.430231,4.755917,-174.163605,1.681762,-8.651931
9051,-0.368671,-1.118580,-9.807681,-31.805389,-19.990482,3.601595,-175.261032,2.348696,-8.729957
9052,-0.509660,-0.999430,-9.994645,-28.393169,-19.592026,2.103534,-176.266434,3.013451,-8.775955
9053,-0.613770,-0.776963,-10.017900,-23.727732,-15.967898,0.519053,-177.135635,3.607485,-8.785371
9054,-0.694185,-0.578059,-9.878111,-18.305695,-11.697371,-0.647003,-177.834702,4.067910,-8.762989
9055,-0.722007,-0.545990,-9.943763,-14.243189,-8.688994,-1.153869,-178.374146,4.406429,-8.721680
9056,-0.730914,-0.427143,-9.949745,-12.812466,-5.469956,-1.996984,-178.820465,4.641019,-8.663242
9057,-0.754860,-0.245318,-9.793347,-13.147830,-3.096859,-2.512139,-179.246780,4.782476,-8.585514
9058,-0.754412,-0.176986,-9.859896,-13.685089,-2.207511,-2.222629,-179.687271,4.870129,-8.505579
9059,-0.762304,-0.153111,-9.987706,-13.543002,-1.020807,-2.047302,179.865036,4.923835,-8.434103
9060,-0.798552,0.009262,-9.985609,-15.509973,0.742312,-1.951026,179.386551,4.928917,-8.367290
9061,-0.802953,0.069966,-9.912564,-15.014584,2.829029,-1.310425,178.882538,4.870235,-8.311900
9062,-0.776417,0.155812,-9.891075,-14.983009,4.438461,-0.747783,178.385712,4.749985,-8.274669
9063,-0.748615,0.193680,-9.877403,-14.062381,5.901339,-0.571189,177.903854,4.578480,-8.247088
9064,-0.723694,0.301430,-9.814180,-15.122369,6.687421,-0.754298,177.419846,4.369751,-8.216426
9065,-0.694787,0.424499,-9.734411,-16.444765,6.633789,-1.361763,176.897186,4.149752,-8.170079
9066,-0.668365,0.550331,-9.770617,-18.678640,6.104291,-2.148464,176.316833,3.941274,-8.098915
9067,-0.640468,0.649473,-9.782633,-20.854910,6.313190,-2.268412,175.663879,3.739958,-8.010755
9068,-0.609486,0.777185,-9.744290,-23.211018,6.463122,-2.432501,174.935562,3.534175,-7.915012
9069,-0.563394,0.930316,-9.791651,-26.052258,7.204258,-3.013931,174.121262,3.316099,-7.802710
9070,-0.521308,1.087444,-9.771250,-30.141800,8.345905,-3.212984,173.192108,3.069986,-7.670730
9071,-0.502176,1.289187,-9.765950,-34.103741,9.138990,-2.598362,172.128265,2.793378,-7.537280
9072,-0.475242,1.439751,-9.761113,-36.301880,9.746413,-2.028035,170.960602,2.493497,-7.414604
9073,-0.438599,1.638122,-9.753078,-40.404938,10.050345,-1.870561,169.687180,2.179273,-7.295027
9074,-0.417924,1.924920,-9.687217,-45.314739,9.302854,-0.987250,168.262558,1.871885,-7.186480
9075,-0.400740,2.089999,-9.677047,-45.593086,7.015968,-0.426495,166.750183,1.611648,-7.104453
9076,-0.398158,2.362113,-9.665223,-47.037064,2.458615,-1.641793,165.208572,1.466955,-7.032508
9077,-0.370680,2.596058,-9.586702,-46.534222,-2.052087,-3.164659,163.651443,1.481946,-6.952971
9078,-0.379139,2.839653,-9.528257,-44.230808,-5.609653,-3.656411,162.140961,1.637383,-6.881320
9079,-0.401926,3.047348,-9.454805,-41.299759,-8.076580,-3.746038,160.717117,1.892915,-6.836591
9080,-0.417650,3.311819,-9.403650,-39.559021,-8.900340,-3.428295,159.370300,2.199699,-6.820466
9081,-0.409406,3.472548,-9.307353,-36.533531,-7.387919,-1.966098,158.101685,2.485303,-6.835040
9082,-0.446097,3.750257,-9.236124,-37.474834,-5.880091,0.167906,156.865814,2.701099,-6.892206
9083,-0.468067,3.946772,-9.064542,-40.516987,-4.145276,2.925555,155.560608,2.833294,-7.007110
9084,-0.496106,4.120955,-8.924830,-42.475105,-1.869137,5.529286,154.169174,2.864321,-7.177730
9085,-0.496496,4.237833,-8.767132,-43.659298,1.202747,7.989066,152.723694,2.773656,-7.384771
9086,-0.512632,4.456495,-8.640564,-44.851402,3.179949,9.659222,151.238297,2.571093,-7.610715
9087,-0.460779,4.631011,-8.505188,-45.287651,7.300446,11.737763,149.726852,2.243489,-7.835389
9088,-0.568850,4.975176,-8.556634,-44.434143,5.873965,9.215316,148.225159,1.875378,-8.022053
9089,-0.494552,5.176395,-8.526955,-42.098881,4.309758,6.702745,146.779221,1.589614,-8.154397
9090,-0.413977,5.490707,-8.383671,-41.695587,1.507327,5.054416,145.380051,1.399749,-8.262677
9091,-0.294269,5.740894,-8.179759,-43.597988,0.939811,3.857437,143.956421,1.280634,-8.359948
9092,-0.297024,5.932206,-8.056620,-43.149189,-1.552444,0.289780,142.509537,1.247375,-8.421295
9093,-0.143161,5.981867,-7.812458,-41.424561,-0.257242,0.208319,141.099655,1.265812,-8.446032
9094,-0.155362,6.159931,-7.626436,-40.343521,0.312307,-0.623056,139.737213,1.269423,-8.440214
9095,-0.189582,6.321428,-7.520428,-39.832169,1.737224,-1.542085,138.402252,1.267156,-8.390556
9096,-0.269253,6.475942,-7.474274,-38.080662,1.569342,-2.215220,137.105728,1.268302,-8.307182
9097,-0.276388,6.659227,-7.338421,-36.463387,0.507441,-2.053780,135.865173,1.292141,-8.231688
9098,-0.271768,6.822446,-7.191464,-35.787289,0.054690,-1.838838,134.662354,1.331213,-8.178941
9099,-0.275090,6.988827,-7.002844,-36.495262,-0.109505,-1.566266,133.458725,1.372664,-8.140112
9100,-0.281021,7.139365,-6.825923,-35.947269,-0.839733,-1.760387,132.252121,1.424091,-8.114005
9101,-0.249945,7.262420,-6.635976,-34.624817,-0.804431,-1.275285,131.076401,1.480132,-8.100783
9102,-0.261990,7.400012,-6.463112,-33.662811,-0.731789,-1.128041,129.938568,1.527235,-8.094260
9103,-0.259691,7.532231,-6.316005,-33.679928,-0.026358,-0.649823,128.816544,1.558154,-8.085237
9104,-0.260920,7.643254,-6.178070,-34.047691,0.946352,-0.363091,127.688477,1.561896,-8.062803
9105,-0.288643,7.726381,-6.028982,-34.865047,1.473760,-0.265265,126.541100,1.545861,-8.024378
9106,-0.306517,7.828645,-5.832283,-36.909920,1.500902,0.696604,125.345947,1.510915,-7.988482
9107,-0.267940,7.937416,-5.675545,-37.343819,3.098958,2.265305,124.109421,1.426731,-7.953655
9108,-0.269366,8.095460,-5.519647,-37.710995,3.480031,3.606879,122.859550,1.284589,-7.916389
9109,-0.221303,8.218911,-5.336140,-35.517647,2.677090,4.342735,121.639549,1.117836,-7.900417
9111,-0.187933,8.307441,-5.146793,-33.794353,2.310896,5.556975,120.484222,0.933722,-7.914382
9112,-0.138771,8.465810,-4.982749,-32.938751,2.182866,5.982666,119.371666,0.729779,-7.945524
9113,-0.134588,8.610507,-4.820212,-32.706123,0.895201,4.765835,118.277229,0.548148,-7.986983
