seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1758,0.006169,0.931786,9.891418,-1.793781,-1.213869,0.322130,5.491573,-0.095461,-3.379947,0.998418,0.047859,-0.002245,-0.029418
1759,0.013871,0.934634,9.894924,-2.085589,-1.424791,0.306336,5.426904,-0.140235,-3.373706,0.998447,0.047284,-0.002615,-0.029346
1760,0.023600,0.935156,9.893051,-2.256512,-1.126307,0.225336,5.354522,-0.183397,-3.368879,0.998478,0.046643,-0.002971,-0.029288
1761,0.037125,0.913230,9.899493,-3.042135,-1.272620,0.111742,5.266205,-0.223727,-3.366983,0.998514,0.045863,-0.003299,-0.029258
1762,0.045364,0.910801,9.895672,-2.763899,-1.159034,0.045367,5.169442,-0.264324,-3.368060,0.998552,0.045009,-0.003629,-0.029254
1763,0.061031,0.890079,9.885038,-3.105413,-0.959962,0.063456,5.071627,-0.299661,-3.369405,0.998589,0.044148,-0.003912,-0.029255
1764,0.076986,0.862057,9.895274,-3.569723,-0.938635,0.073368,4.960377,-0.331383,-3.369897,0.998631,0.043170,-0.004160,-0.029251
1765,0.083445,0.859586,9.907327,-2.611590,-0.917060,0.106545,4.857353,-0.362454,-3.369555,0.998669,0.042264,-0.004405,-0.029240
1766,0.079682,0.842545,9.893682,-2.145171,-0.554354,0.190985,4.778056,-0.387308,-3.366676,0.998698,0.041567,-0.004600,-0.029209
1767,0.075676,0.822266,9.900645,-1.960237,-0.443232,0.201288,4.709597,-0.404419,-3.361535,0.998724,0.040966,-0.004730,-0.029161
1768,0.061158,0.829512,9.928442,-0.610634,0.089073,0.015510,4.666726,-0.410597,-3.358415,0.998740,0.040591,-0.004772,-0.029133
1769,0.042220,0.828805,9.928944,0.257284,0.856767,-0.126077,4.660841,-0.394735,-3.358969,0.998742,0.040544,-0.004632,-0.029144
1770,0.035496,0.804351,9.928758,-0.466915,0.877677,-0.129867,4.657361,-0.365577,-3.360872,0.998743,0.040521,-0.004378,-0.029171
1771,0.040606,0.822270,9.930978,0.414214,0.251800,-0.142061,4.656501,-0.346447,-3.363862,0.998743,0.040518,-0.004212,-0.029204
1772,0.063699,0.825098,9.922593,0.708557,-0.586646,-0.137197,4.675244,-0.351630,-3.368953,0.998735,0.040680,-0.004264,-0.029246
1773,0.075155,0.834991,9.907836,1.284609,-0.741581,-0.153114,4.708507,-0.373297,-3.375586,0.998721,0.040964,-0.004463,-0.029295
1774,0.088908,0.863759,9.889703,2.493917,-0.892994,-0.168022,4.771533,-0.400005,-3.383171,0.998696,0.041506,-0.004715,-0.029348
1775,0.094104,0.865687,9.884852,2.182106,-0.430465,-0.128948,4.849515,-0.421569,-3.389955,0.998665,0.042180,-0.004925,-0.029396
1776,0.090292,0.858958,9.898416,1.821627,0.205210,-0.151410,4.916281,-0.424912,-3.394932,0.998639,0.042761,-0.004973,-0.029436
1777,0.067107,0.857155,9.903783,1.481882,1.205973,-0.216259,4.971368,-0.400951,-3.399013,0.998618,0.043247,-0.004780,-0.029478
1778,0.043628,0.848784,9.919524,0.613546,1.795081,-0.292765,5.006320,-0.350385,-3.403120,0.998605,0.043564,-0.004350,-0.029532
1779,0.029284,0.831386,9.934126,-0.316447,1.634187,-0.329854,5.011300,-0.292543,-3.408471,0.998602,0.043623,-0.003850,-0.029600
1780,0.020947,0.831144,9.939036,-0.356943,1.076431,-0.418959,5.000118,-0.246450,-3.416967,0.998605,0.043537,-0.003448,-0.029692
1781,0.015321,0.852014,9.943104,0.196399,0.751702,-0.451120,4.997491,-0.214834,-3.428759,0.998603,0.043522,-0.003176,-0.029807
1782,0.016532,0.883067,9.953657,1.321827,0.241011,-0.424579,5.022842,-0.197076,-3.441851,0.998590,0.043747,-0.003033,-0.029927
1783,0.041608,0.876249,9.924846,0.867675,-0.987938,-0.214920,5.059376,-0.208539,-3.453560,0.998573,0.044062,-0.003147,-0.030024
1784,0.065209,0.884851,9.908625,0.658220,-1.622828,-0.040835,5.084842,-0.251505,-3.461649,0.998560,0.044272,-0.003531,-0.030077
1785,0.094572,0.896564,9.888765,0.778335,-2.090327,0.095899,5.108808,-0.313228,-3.466231,0.998549,0.044465,-0.004077,-0.030092
1786,0.101445,0.882977,9.873980,0.083528,-1.747581,0.177888,5.123178,-0.377345,-3.467389,0.998542,0.044573,-0.004640,-0.030077
1787,0.103298,0.883218,9.886906,0.179366,-1.424082,0.159223,5.127554,-0.430496,-3.466513,0.998540,0.044597,-0.005104,-0.030048
1788,0.089571,0.905469,9.894438,0.973060,-0.435442,0.114872,5.146749,-0.461773,-3.464739,0.998532,0.044756,-0.005381,-0.030019
1789,0.079599,0.885294,9.899245,-0.291551,0.192541,0.145205,5.158075,-0.466194,-3.460789,0.998529,0.044854,-0.005421,-0.029983
1790,0.048947,0.892614,9.914939,0.423797,1.209003,-0.043872,5.160249,-0.443081,-3.457006,0.998530,0.044879,-0.005219,-0.029959
1791,0.032361,0.927055,9.909015,1.861277,1.701560,-0.200500,5.198331,-0.394403,-3.456682,0.998516,0.045224,-0.004804,-0.029973
1792,0.027609,0.912147,9.886790,0.298108,1.931328,-0.139977,5.234322,-0.333589,-3.456824,0.998502,0.045554,-0.004284,-0.029997
1793,0.038080,0.896086,9.908467,-0.920734,1.327790,-0.130487,5.223942,-0.279086,-3.456370,0.998507,0.045477,-0.003806,-0.030016
1794,0.039857,0.907864,9.923776,-0.242017,1.094221,-0.209021,5.204573,-0.238372,-3.458342,0.998515,0.045319,-0.003447,-0.030050
1795,0.041869,0.891095,9.916862,-1.088088,0.876955,-0.173950,5.182418,-0.205076,-3.461724,0.998523,0.045135,-0.003153,-0.030093
1796,0.046172,0.855468,9.936545,-2.472719,0.201821,-0.160225,5.123085,-0.186669,-3.465658,0.998545,0.044623,-0.002978,-0.030136
1797,0.044182,0.860783,9.953367,-1.467247,-0.315186,-0.204950,5.057439,-0.188011,-3.471893,0.998569,0.044050,-0.002975,-0.030191
1798,0.038268,0.851557,9.931350,-1.131449,-0.420428,-0.268475,5.014158,-0.199530,-3.480831,0.998583,0.043670,-0.003067,-0.030266
1799,0.028879,0.860180,9.908384,-0.095163,-0.309117,-0.393249,4.993757,-0.210681,-3.492879,0.998587,0.043489,-0.003164,-0.030367
1800,0.033087,0.872218,9.903975,0.694657,-0.598447,-0.449303,5.003807,-0.224525,-3.508187,0.998579,0.043572,-0.003293,-0.030495
1801,0.041658,0.875760,9.887613,0.955883,-0.846850,-0.427959,5.031384,-0.247241,-3.524859,0.998564,0.043806,-0.003504,-0.030631
1802,0.050249,0.880392,9.877274,1.009557,-0.830715,-0.458119,5.064221,-0.273792,-3.542030,0.998547,0.044084,-0.003751,-0.030769
1803,0.047471,0.887401,9.888776,1.017488,-0.230818,-0.497710,5.098090,-0.290004,-3.559466,0.998529,0.044374,-0.003908,-0.030914
1804,0.048674,0.890139,9.894214,1.091809,-0.201877,-0.459486,5.133329,-0.295764,-3.576000,0.998511,0.044679,-0.003974,-0.031054
1805,0.052902,0.900029,9.899087,0.981718,-0.525810,-0.320525,5.167962,-0.306676,-3.590037,0.998493,0.044978,-0.004084,-0.031171
1806,0.057627,0.897089,9.898457,0.479378,-0.344169,-0.253626,5.192373,-0.320252,-3.600875,0.998480,0.045186,-0.004214,-0.031259
1807,0.054521,0.902227,9.909595,0.833566,0.024647,-0.312043,5.214312,-0.324701,-3.610748,0.998469,0.045376,-0.004262,-0.031343
1808,0.062687,0.916881,9.902359,1.604534,-0.405174,-0.284859,5.255006,-0.330109,-3.621233,0.998450,0.045729,-0.004325,-0.031431
1809,0.066803,0.907693,9.908721,0.683793,-0.416901,-0.207378,5.293201,-0.342998,-3.630662,0.998432,0.046057,-0.004451,-0.031506
1810,0.060916,0.919031,9.915336,1.118070,0.178459,-0.284362,5.323284,-0.346197,-3.639189,0.998417,0.046318,-0.004491,-0.031578
1811,0.052891,0.927835,9.931558,1.220161,0.188099,-0.300328,5.362309,-0.339206,-3.648323,0.998399,0.046660,-0.004444,-0.031659
1812,0.049418,0.932506,9.926664,1.075099,-0.099845,-0.266150,5.400618,-0.336856,-3.657586,0.998381,0.046994,-0.004438,-0.031739
1813,0.049103,0.938604,9.917365,0.915407,-0.209763,-0.227842,5.433844,-0.341216,-3.666268,0.998365,0.047282,-0.004489,-0.031812
1814,0.048538,0.945512,9.907940,1.054470,-0.301542,-0.298251,5.466732,-0.348867,-3.675806,0.998348,0.047566,-0.004569,-0.031890
1815,0.053430,0.959487,9.912575,1.424464,-0.587840,-0.326636,5.508121,-0.362626,-3.687591,0.998328,0.047922,-0.004705,-0.031985
1816,0.065655,0.961222,9.910985,1.048856,-0.919810,-0.229052,5.549420,-0.386744,-3.699230,0.998307,0.048275,-0.004932,-0.032075
1817,0.071280,0.952086,9.903758,0.436210,-0.845604,-0.215892,5.574243,-0.415311,-3.709461,0.998293,0.048482,-0.005192,-0.032151
1818,0.065751,0.976840,9.914083,1.173636,-0.261188,-0.291054,5.601149,-0.432848,-3.719665,0.998278,0.048711,-0.005357,-0.032231
1819,0.071431,0.989699,9.923435,1.125800,-0.211754,-0.186862,5.639537,-0.439911,-3.728366,0.998259,0.049043,-0.005433,-0.032302
1821,0.074188,0.965650,9.904984,-0.302737,-0.033694,-0.109645,5.653297,-0.443496,-3.733687,0.998252,0.049162,-0.005470,-0.032346
1822,0.074293,0.981090,9.899045,0.327359,0.354965,-0.188141,5.653741,-0.437679,-3.738098,0.998251,0.049167,-0.005421,-0.032387
1823,0.093563,0.986209,9.896008,0.117471,-0.215274,-0.033428,5.661181,-0.434998,-3.741543,0.998247,0.049233,-0.005402,-0.032418
1824,0.105284,0.954136,9.887499,-1.237462,-0.508342,0.088833,5.642517,-0.447090,-3.741812,0.998254,0.049067,-0.005502,-0.032416
1825,0.093840,0.944525,9.875504,-1.052632,0.423646,-0.066944,5.604346,-0.448531,-3.741586,0.998271,0.048734,-0.005503,-0.032415
1826,0.076505,0.959547,9.891182,-0.197986,1.125487,-0.070083,5.583500,-0.422612,-3.741339,0.998280,0.048559,-0.005272,-0.032425
1827,0.077743,0.948109,9.899907,-0.793253,0.675484,0.077699,5.566957,-0.392751,-3.738294,0.998288,0.048424,-0.005005,-0.032412
1828,0.053220,0.952763,9.900174,-0.336549,1.635283,-0.039680,5.548100,-0.354480,-3.733937,0.998298,0.048271,-0.004665,-0.032391
1829,0.030872,0.950572,9.897485,-0.158785,2.219671,-0.094072,5.539822,-0.290316,-3.729945,0.998303,0.048217,-0.004102,-0.032384
1830,0.030316,0.976838,9.910669,0.589704,1.269550,0.017083,5.546983,-0.232311,-3.725604,0.998302,0.048296,-0.003597,-0.032370
1831,0.038915,0.988980,9.909230,0.605765,0.444556,0.055444,5.566893,-0.203994,-3.721630,0.998295,0.048478,-0.003354,-0.032347
1832,0.027396,0.965359,9.891122,-0.325424,0.973346,-0.017882,5.571554,-0.180534,-3.718712,0.998294,0.048525,-0.003150,-0.032331
1833,0.028292,0.977947,9.891470,0.071183,0.694150,0.015812,5.567310,-0.152870,-3.716052,0.998296,0.048496,-0.002906,-0.032320
1834,0.038134,0.985700,9.908381,0.157718,-0.089895,0.097886,5.571116,-0.143031,-3.713187,0.998295,0.048532,-0.002821,-0.032299
1835,0.035831,0.973128,9.914272,-0.345827,-0.004835,0.123116,5.567973,-0.144960,-3.709674,0.998298,0.048504,-0.002835,-0.032268
1836,0.039918,0.953376,9.907765,-0.939711,-0.058514,0.201471,5.546534,-0.146535,-3.704392,0.998308,0.048317,-0.002840,-0.032222
1837,0.040835,0.957691,9.906446,-0.620287,-0.288516,0.221062,5.520517,-0.152970,-3.697941,0.998321,0.048089,-0.002886,-0.032163
1838,0.038753,0.944323,9.914513,-0.674161,-0.403503,0.125556,5.498930,-0.165006,-3.693299,0.998331,0.047897,-0.002983,-0.032118
1839,0.032976,0.950696,9.909694,-0.233569,-0.023931,0.034391,5.483796,-0.172352,-3.691326,0.998338,0.047764,-0.003042,-0.032099
1840,0.025422,0.936394,9.898624,-0.694658,0.443418,-0.022570,5.468322,-0.165411,-3.690463,0.998345,0.047631,-0.002977,-0.032094
1841,0.015751,0.934458,9.897851,-0.492122,0.591401,-0.151278,5.448545,-0.147967,-3.691706,0.998353,0.047463,-0.002820,-0.032113
1842,0.015934,0.943042,9.910246,-0.053039,0.451134,-0.271464,5.439473,-0.130001,-3.697072,0.998355,0.047389,-0.002663,-0.032167
1843,0.015253,0.946420,9.895645,0.090762,0.812093,-0.305076,5.440116,-0.108131,-3.704640,0.998352,0.047401,-0.002476,-0.032242
1844,0.022340,0.946489,9.886013,-0.297038,0.749574,-0.167100,5.436687,-0.081474,-3.710007,0.998352,0.047378,-0.002245,-0.032300
1845,0.024196,0.915172,9.879251,-1.421376,1.110093,-0.139657,5.408049,-0.050135,-3.712169,0.998363,0.047138,-0.001965,-0.032332
1846,-0.004076,0.949766,9.894322,0.549814,2.796496,-0.307584,5.393523,0.015387,-3.713464,0.998368,0.047030,-0.001390,-0.032371
1847,-0.025737,0.978870,9.888078,1.551858,4.109789,-0.161640,5.428554,0.130716,-3.710384,0.998352,0.047367,-0.000394,-0.032391
1848,-0.037196,0.949442,9.871550,-0.845134,4.845208,0.188020,5.440384,0.279254,-3.695807,0.998347,0.047512,0.000903,-0.032326
1849,-0.055946,0.929632,9.852337,-1.309832,5.817523,0.224829,5.404616,0.455523,-3.672189,0.998361,0.047249,0.002458,-0.032192
1850,-0.099133,0.952522,9.831616,-0.431204,7.750099,0.243693,5.375886,0.679916,-3.643174,0.998369,0.047060,0.004433,-0.032030
1851,-0.154469,0.927175,9.819706,-2.110663,10.162802,0.357839,5.334070,0.976222,-3.605308,0.998374,0.046775,0.007042,-0.031818
1852,-0.209699,0.888894,9.855907,-4.125462,13.160128,0.568711,5.231178,1.361865,-3.554161,0.998390,0.045978,0.010451,-0.031519
1853,-0.304352,0.850087,9.857414,-5.254125,17.419140,1.224117,5.076978,1.866770,-3.478623,0.998404,0.044758,0.014922,-0.031039
1854,-0.439283,0.824213,9.871535,-5.220901,22.491276,1.829998,4.906547,2.524966,-3.369953,0.998381,0.043423,0.020745,-0.030313
1855,-0.544481,0.796763,9.895478,-4.740658,25.478537,2.233398,4.747393,3.315879,-3.234962,0.998292,0.042199,0.027728,-0.029388
1856,-0.661532,0.730991,9.863021,-5.071609,27.435219,2.412065,4.593626,4.188478,-3.085612,0.998128,0.041018,0.035422,-0.028348
1857,-0.810528,0.718043,9.815762,-0.958009,28.506493,2.278621,4.505493,5.111637,-2.933233,0.997861,0.040396,0.043539,-0.027302
1858,-0.954092,0.780257,9.818193,4.071303,28.027025,1.477070,4.570799,6.045843,-2.795358,0.997466,0.041095,0.051707,-0.026441
1859,-1.078065,0.815768,9.775613,5.244062,26.771664,0.660612,4.738629,6.953130,-2.684687,0.996974,0.042673,0.059605,-0.025869
1860,-1.223645,0.839728,9.721100,5.834836,26.860647,0.044508,4.934637,7.842747,-2.596795,0.996411,0.044486,0.067333,-0.025529
1861,-1.364968,0.912867,9.715112,8.574749,27.813353,0.030682,5.186734,8.750241,-2.514273,0.995749,0.046777,0.075200,-0.025304
1862,-1.548109,0.952259,9.673618,7.347219,31.825487,-0.375433,5.466201,9.740371,-2.426425,0.994947,0.049296,0.083777,-0.025120
1863,-1.786692,1.006755,9.680851,8.132503,37.917480,-0.273469,5.742888,10.898148,-2.322159,0.993931,0.051780,0.093812,-0.024902
1864,-2.016126,1.033434,9.679277,7.826544,42.726055,-0.301421,6.035095,12.235926,-2.191195,0.992637,0.054367,0.105408,-0.024595
1865,-2.272847,1.067086,9.667431,7.220616,46.539181,-0.154331,6.320973,13.715623,-2.034796,0.991062,0.056847,0.118233,-0.024184
1866,-2.548635,1.088126,9.651773,5.178279,48.485508,-0.320539,6.571492,15.289953,-1.859437,0.989228,0.058954,0.131877,-0.023679
1867,-2.784720,1.135859,9.650150,4.422542,45.646122,-0.235250,6.781306,16.848948,-1.679514,0.987245,0.060642,0.145376,-0.023136
1868,-2.965657,1.120999,9.566045,0.741624,39.079712,-0.421183,6.917151,18.252008,-1.514375,0.985331,0.061650,0.157516,-0.022591
1869,-3.140954,1.120402,9.475622,0.779460,32.348652,0.215471,6.990429,19.434000,-1.366058,0.983627,0.062095,0.167740,-0.022017
1870,-3.287076,1.132647,9.377625,2.389850,27.100622,1.136328,7.095336,20.414484,-1.213053,0.982116,0.062768,0.176215,-0.021363
1871,-3.392071,1.131332,9.241364,2.905344,24.518183,1.598545,7.241636,21.262308,-1.049661,0.980725,0.063753,0.183541,-0.020635
1872,-3.517366,1.118208,9.102833,4.150578,27.302366,2.711744,7.431401,22.109680,-0.854256,0.979261,0.065028,0.190866,-0.019727
1873,-3.678700,1.155242,9.013178,6.194997,32.821384,3.135753,7.698913,23.090124,-0.606674,0.977472,0.066833,0.199336,-0.018612
1874,-3.856894,1.187373,8.985167,4.848972,37.129494,2.436846,7.993049,24.232246,-0.332411,0.975300,0.068751,0.209185,-0.017458
1875,-4.043100,1.179118,8.962286,1.807953,38.763844,1.064034,8.213333,25.476151,-0.072481,0.972874,0.069990,0.219884,-0.016406
1876,-4.252245,1.208708,8.921428,1.527434,38.356800,0.620372,8.373382,26.743883,0.164565,0.970316,0.070696,0.230756,-0.015491
1877,-4.450420,1.290720,8.857631,1.437155,35.369915,0.181707,8.523019,27.957203,0.382637,0.967758,0.071303,0.241131,-0.014719
1878,-4.589228,1.255187,8.696614,0.360808,32.476597,-0.204696,8.644506,29.075235,0.574260,0.965313,0.071698,0.250664,-0.014081
1879,-4.809259,1.311140,8.576447,4.142023,34.850956,1.263568,8.826372,30.181568,0.790262,0.962767,0.072503,0.260083,-0.013394
1880,-4.988248,1.377266,8.400125,6.485470,38.195171,2.224931,9.151026,31.374800,1.078801,0.959844,0.074261,0.270238,-0.012534
1881,-5.172333,1.371027,8.275454,4.941733,40.378902,1.523214,9.512791,32.656712,1.402086,0.956575,0.076141,0.281126,-0.011609
1882,-5.334666,1.297669,8.111929,2.503583,41.792046,-0.073510,9.803572,34.002594,1.705325,0.953067,0.077369,0.292508,-0.010803
1883,-5.537419,1.317244,8.018671,1.164992,43.039867,-0.905315,10.022085,35.397976,1.981470,0.949343,0.077964,0.304248,-0.010142
1884,-5.682594,1.283907,7.839338,-2.487376,42.068432,-2.540835,10.139832,36.804386,2.218555,0.945515,0.077749,0.316015,-0.009595
1885,-5.863353,1.274510,7.702925,-3.379117,42.000507,-2.177881,10.172118,38.197277,2.431883,0.941640,0.076837,0.327612,-0.009026
1886,-6.059444,1.281574,7.549084,-2.816148,43.650440,-0.804724,10.233321,39.610806,2.693775,0.937551,0.075953,0.339356,-0.008183
1887,-6.263876,1.297878,7.407965,-2.064888,45.188179,0.856187,10.377527,41.067139,3.042411,0.933143,0.075388,0.351444,-0.006952
1888,-6.461063,1.322558,7.263221,-0.718812,45.237331,2.623380,10.627635,42.538124,3.487450,0.928475,0.075272,0.363648,-0.005344
1889,-6.631691,1.316500,7.110475,0.488396,44.656643,3.836673,10.987632,43.989296,4.018559,0.923649,0.075645,0.375683,-0.003474
1890,-6.812186,1.333564,6.945687,1.460509,43.759186,4.098444,11.431899,45.408791,4.604145,0.918725,0.076378,0.387438,-0.001540
1891,-6.971168,1.360427,6.741501,2.398622,42.754208,3.999151,11.937030,46.793205,5.215916,0.913736,0.077363,0.398874,0.000286
1892,-7.147710,1.402188,6.586247,2.806457,41.518284,4.055262,12.490715,48.137310,5.849558,0.908720,0.078513,0.409951,0.002003
1893,-7.308383,1.415965,6.396159,2.842283,40.860806,3.787746,13.077353,49.447132,6.504175,0.903676,0.079697,0.420719,0.003644
1894,-7.458772,1.437808,6.182621,2.955998,41.873291,3.316258,13.693568,50.760975,7.181342,0.898477,0.080844,0.431481,0.005181
1895,-7.633771,1.470529,5.977769,2.711085,44.752827,2.482480,14.344576,52.138126,7.892882,0.892899,0.081877,0.442700,0.006601
1896,-7.777321,1.479610,5.768120,2.209543,48.024780,1.666073,15.032916,53.616104,8.653133,0.886782,0.082687,0.454661,0.007926
1897,-7.951494,1.468949,5.565192,1.710777,51.070869,0.291495,15.754664,55.199524,9.460142,0.880089,0.083200,0.467373,0.009109
1898,-8.111649,1.456013,5.330832,1.536866,53.165760,-1.043114,16.507427,56.871544,10.302208,0.872866,0.083418,0.480672,0.010051
1899,-8.256447,1.474629,5.089566,2.015810,53.463078,-1.443273,17.322620,58.583466,11.196024,0.865269,0.083530,0.494182,0.010778
1900,-8.385646,1.472786,4.876227,2.215245,51.217876,-1.410752,18.217607,60.259045,12.153514,0.857600,0.083684,0.507336,0.011385
1901,-8.486189,1.495295,4.655036,3.085097,46.881683,-0.506525,19.198732,61.817558,13.173820,0.850214,0.084033,0.519549,0.011948
1902,-8.565144,1.492083,4.390675,3.575265,42.976025,-0.284210,20.258034,63.231464,14.242715,0.843273,0.084633,0.530635,0.012446
1903,-8.668831,1.528247,4.217475,3.615628,38.071911,-0.253720,21.338337,64.497231,15.312526,0.836872,0.085321,0.540556,0.012822
1904,-8.779610,1.559313,4.033675,2.895727,32.889435,-0.156570,22.379568,65.597282,16.341221,0.831169,0.085945,0.549180,0.013140
1905,-8.856823,1.544955,3.852880,2.458056,27.984339,0.126879,23.355883,66.532234,17.311749,0.826208,0.086470,0.556527,0.013469
1906,-8.959423,1.522128,3.695744,2.137652,25.279037,-0.357921,24.265966,67.345924,18.217625,0.821815,0.086896,0.562922,0.013739
1907,-9.002975,1.525644,3.532749,2.599894,25.417715,-0.914971,25.160625,68.122322,19.098995,0.817584,0.087255,0.568991,0.013839
1908,-9.080157,1.527859,3.358664,2.889779,28.723738,-1.602479,26.149717,68.953857,20.063408,0.813014,0.087588,0.575454,0.013772
1909,-9.115990,1.481563,3.174114,3.519752,33.709705,-2.685267,27.334408,69.915260,21.214561,0.807682,0.087858,0.582879,0.013523
1910,-9.152716,1.461627,2.949842,4.045923,40.145847,-4.071387,28.814657,71.054283,22.651117,0.801290,0.088024,0.591621,0.013031
1911,-9.264293,1.471447,2.741856,4.086339,45.645084,-5.332700,30.685432,72.373421,24.478445,0.793760,0.087993,0.601707,0.012332
1912,-9.335395,1.462231,2.513320,3.876671,48.336220,-5.340579,33.040146,73.797707,26.800644,0.785378,0.087802,0.612648,0.011604
1913,-9.376645,1.420865,2.248647,4.049768,48.995193,-5.068964,35.973000,75.232941,29.706675,0.776544,0.087606,0.623847,0.010951
1914,-9.455291,1.406938,2.032879,3.668804,46.697941,-5.230146,39.448883,76.599953,33.157398,0.767705,0.087382,0.634734,0.010306
1915,-9.580898,1.426781,1.815216,3.393197,42.709766,-5.525444,43.316154,77.836975,37.001919,0.759313,0.087037,0.644807,0.009588
1916,-9.580227,1.386518,1.560459,3.112411,38.337170,-5.890024,47.450703,78.921593,41.111977,0.751593,0.086566,0.653864,0.008742
1917,-9.655772,1.375026,1.351851,2.724997,33.733406,-6.475625,51.717155,79.857758,45.353352,0.744640,0.085932,0.661866,0.007742
1918,-9.691345,1.386287,1.142108,2.330078,29.958889,-6.258217,56.068275,80.655273,49.682388,0.738427,0.085179,0.668899,0.006671
