seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7798,0.015281,-0.518383,-9.873451,-1.803846,0.374018,-0.685949,-177.006210,-0.084394,-6.158830,-0.026045,0.998216,-0.053682,0.002138
7799,0.028101,-0.513108,-9.869737,-2.180768,0.174156,-0.473848,-177.077408,-0.102999,-6.139983,-0.025417,0.998241,-0.053515,0.002263
7800,0.033326,-0.507147,-9.863631,-2.437123,0.148271,-0.417391,-177.154160,-0.123183,-6.125401,-0.024739,0.998265,-0.053386,0.002400
7801,0.034496,-0.498211,-9.870621,-2.672095,-0.033258,-0.438757,-177.233978,-0.139723,-6.111233,-0.024036,0.998288,-0.053260,0.002504
7802,0.037391,-0.488975,-9.872638,-2.484368,-0.416214,-0.421974,-177.310532,-0.145740,-6.096551,-0.023367,0.998311,-0.053133,0.002518
7803,0.027308,-0.497656,-9.871475,-1.680116,-0.532154,-0.437235,-177.357803,-0.138082,-6.081553,-0.022959,0.998327,-0.053005,0.002426
7804,0.012187,-0.487010,-9.855386,-0.279189,-0.590159,-0.434181,-177.358551,-0.115504,-6.066258,-0.022963,0.998335,-0.052876,0.002226
7805,0.014119,-0.499407,-9.869540,1.295714,-0.750414,-0.431129,-177.304794,-0.085445,-6.050886,-0.023446,0.998331,-0.052747,0.001986
7806,0.023202,-0.504308,-9.879727,2.824852,-0.758038,-0.946891,-177.195969,-0.062712,-6.026805,-0.024405,0.998319,-0.052540,0.001833
7807,0.017816,-0.499211,-9.851278,3.938885,-0.307860,-1.450448,-177.056290,-0.054446,-5.986057,-0.025626,0.998307,-0.052185,0.001816
7808,0.011969,-0.488235,-9.795979,4.222710,0.154513,-2.114226,-176.919785,-0.059700,-5.926605,-0.026814,0.998303,-0.051664,0.001910
7809,0.014819,-0.536140,-9.831243,3.397167,0.293386,-2.593368,-176.796982,-0.074945,-5.848671,-0.027878,0.998308,-0.050979,0.002079
7810,0.017075,-0.539382,-9.852041,2.478551,0.339181,-3.234257,-176.701523,-0.095202,-5.752300,-0.028703,0.998327,-0.050133,0.002274
7811,0.008231,-0.551409,-9.833255,1.666705,0.668774,-3.508924,-176.645828,-0.116553,-5.641057,-0.029181,0.998362,-0.049157,0.002456
7812,-0.005113,-0.553437,-9.837107,0.818217,0.717539,-3.350223,-176.623245,-0.130188,-5.528249,-0.029374,0.998404,-0.048170,0.002555
7813,0.004129,-0.572977,-9.877985,-0.027209,0.056729,-2.884811,-176.626205,-0.128132,-5.425234,-0.029352,0.998448,-0.047273,0.002510
7814,0.010843,-0.583368,-9.867596,-0.588766,-0.359906,-2.433134,-176.640610,-0.113993,-5.336451,-0.029234,0.998487,-0.046503,0.002358
7815,-0.000931,-0.543756,-9.828739,-0.646811,-0.356915,-1.775457,-176.676605,-0.090761,-5.265707,-0.028931,0.998525,-0.045894,0.002123
7816,0.013309,-0.550350,-9.811836,-0.782721,-0.477508,-0.724091,-176.725967,-0.068219,-5.223281,-0.028511,0.998554,-0.045530,0.001896
7817,0.019651,-0.555312,-9.840148,-0.447071,-0.561423,0.099907,-176.759567,-0.054258,-5.211894,-0.028224,0.998567,-0.045435,0.001758
7818,0.020438,-0.569836,-9.838895,-0.035059,-0.363016,0.763683,-176.765076,-0.047276,-5.225392,-0.028178,0.998563,-0.045555,0.001699
7819,0.023088,-0.547311,-9.853962,-0.003010,-0.112713,0.971206,-176.764160,-0.050337,-5.253814,-0.028185,0.998551,-0.045801,0.001733
7820,0.033433,-0.577301,-9.860453,-0.645404,0.116252,0.885750,-176.770020,-0.067848,-5.284721,-0.028126,0.998541,-0.046067,0.001891
7821,0.032847,-0.563680,-9.875076,-1.139753,0.331497,0.546990,-176.787079,-0.096125,-5.308990,-0.027965,0.998535,-0.046271,0.002136
7822,0.033784,-0.577809,-9.850804,-2.117811,0.523837,0.052586,-176.826279,-0.128342,-5.319773,-0.027611,0.998540,-0.046358,0.002403
7823,0.043226,-0.545657,-9.855529,-2.433632,0.752800,-0.417403,-176.890533,-0.168473,-5.314871,-0.027034,0.998558,-0.046307,0.002726
7824,0.045812,-0.515297,-9.831211,-2.201728,0.993969,-0.821778,-176.977341,-0.217043,-5.295751,-0.026259,0.998585,-0.046132,0.003110
7825,0.039059,-0.508008,-9.835689,-2.304024,1.140494,-0.934698,-177.067139,-0.263120,-5.268296,-0.025459,0.998616,-0.045884,0.003469
7826,0.031769,-0.522260,-9.840005,-2.333004,1.126739,-0.864504,-177.141281,-0.296690,-5.240276,-0.024800,0.998643,-0.045635,0.003726
7827,0.039285,-0.488696,-9.854167,-1.959123,0.955786,-0.859925,-177.205826,-0.320529,-5.213329,-0.024229,0.998668,-0.045397,0.003902
7828,0.032954,-0.482643,-9.853332,-1.882830,0.873320,-0.898070,-177.270813,-0.335916,-5.185542,-0.023657,0.998692,-0.045154,0.004005
7829,0.032360,-0.475548,-9.852274,-1.632563,0.720635,-0.518109,-177.325836,-0.340476,-5.163260,-0.023177,0.998712,-0.044961,0.004018
7830,0.048660,-0.461192,-9.840926,-1.032860,0.447426,-0.345675,-177.366745,-0.343469,-5.149819,-0.022820,0.998725,-0.044845,0.004026
7831,0.048329,-0.434454,-9.844248,-0.688034,0.172719,-0.353304,-177.403595,-0.344331,-5.138611,-0.022498,0.998737,-0.044748,0.004017
7832,0.051765,-0.430092,-9.845762,-0.312723,0.001781,-0.011495,-177.437088,-0.338690,-5.132573,-0.022209,0.998746,-0.044698,0.003953
7833,0.062926,-0.435955,-9.849282,-0.170852,-0.127928,0.281483,-177.455429,-0.335023,-5.136915,-0.022050,0.998748,-0.044737,0.003915
7834,0.058380,-0.454540,-9.848357,-0.317319,-0.172170,0.180771,-177.457733,-0.332289,-5.144423,-0.022031,0.998745,-0.044803,0.003892
7835,0.045258,-0.434534,-9.847437,-0.094507,-0.195081,0.264697,-177.457687,-0.320431,-5.151608,-0.022036,0.998743,-0.044868,0.003790
7836,0.067829,-0.434584,-9.849799,0.117586,-0.309523,0.312001,-177.459900,-0.311979,-5.160823,-0.022020,0.998740,-0.044950,0.003717
7837,0.067644,-0.443516,-9.861832,0.183207,-0.211813,0.051065,-177.453278,-0.315893,-5.166493,-0.022076,0.998736,-0.044998,0.003755
7838,0.058998,-0.444828,-9.859454,0.416699,0.046104,-0.006921,-177.437317,-0.322037,-5.167140,-0.022212,0.998733,-0.045002,0.003815
7839,0.062014,-0.445243,-9.860362,0.679176,0.172778,0.141093,-177.414093,-0.330959,-5.169567,-0.022411,0.998727,-0.045021,0.003902
7840,0.069710,-0.465221,-9.859092,0.467119,0.172815,0.095314,-177.383438,-0.345838,-5.173834,-0.022672,0.998719,-0.045054,0.004045
7841,0.056720,-0.472266,-9.865939,0.364962,0.346790,0.173135,-177.349564,-0.359023,-5.178824,-0.022962,0.998710,-0.045094,0.004174
7842,0.062684,-0.455204,-9.855387,0.485549,0.473437,0.177714,-177.325500,-0.371423,-5.185358,-0.023167,0.998702,-0.045147,0.004293
7843,0.063074,-0.461453,-9.851268,0.152898,0.557363,0.099891,-177.314697,-0.388370,-5.190784,-0.023254,0.998698,-0.045191,0.004446
7844,0.067448,-0.463132,-9.853716,-0.202638,0.465807,0.067847,-177.314423,-0.405139,-5.194382,-0.023250,0.998696,-0.045219,0.004593
7845,0.077760,-0.445831,-9.854292,-0.143157,0.378846,-0.000820,-177.327621,-0.423306,-5.196102,-0.023127,0.998698,-0.045230,0.004746
7846,0.078152,-0.443585,-9.850313,-0.312597,0.384976,-0.081697,-177.350983,-0.442530,-5.195203,-0.022916,0.998702,-0.045220,0.004904
7847,0.073690,-0.440998,-9.851003,-0.524760,0.276640,-0.014557,-177.379929,-0.454989,-5.193993,-0.022659,0.998708,-0.045208,0.005001
7848,0.080090,-0.428300,-9.850073,-0.456166,0.020284,-0.072542,-177.414291,-0.459670,-5.192626,-0.022358,0.998715,-0.045196,0.005028
7849,0.085421,-0.410714,-9.846161,-0.428809,-0.101775,-0.124424,-177.456360,-0.462409,-5.189065,-0.021990,0.998725,-0.045167,0.005035
7850,0.078445,-0.417887,-9.854344,-0.375505,-0.106343,0.125825,-177.495804,-0.461463,-5.188724,-0.021647,0.998732,-0.045166,0.005011
7851,0.069963,-0.419449,-9.854856,-0.207714,-0.271163,0.223485,-177.520676,-0.449773,-5.194144,-0.021434,0.998735,-0.045216,0.004900
7852,0.074970,-0.437199,-9.860628,-0.128370,-0.406993,0.226539,-177.526855,-0.432351,-5.201145,-0.021387,0.998734,-0.045281,0.004747
7853,0.078901,-0.434801,-9.861285,0.070038,-0.417672,0.179235,-177.518555,-0.419246,-5.207378,-0.021464,0.998730,-0.045337,0.004638
7854,0.079398,-0.430060,-9.850202,0.414921,-0.365768,0.208226,-177.504593,-0.411567,-5.213308,-0.021589,0.998726,-0.045390,0.004577
7855,0.068400,-0.440166,-9.850739,0.416475,-0.223847,0.060212,-177.483902,-0.403888,-5.217398,-0.021772,0.998720,-0.045426,0.004519
7856,0.061932,-0.453584,-9.854682,0.411957,-0.042281,-0.011506,-177.454910,-0.394561,-5.218119,-0.022028,0.998715,-0.045433,0.004450
7857,0.046031,-0.436163,-9.849588,0.419622,-0.051494,0.003756,-177.431915,-0.378734,-5.217980,-0.022235,0.998711,-0.045434,0.004321
7858,0.047088,-0.427580,-9.856698,0.012169,-0.404061,0.237226,-177.432495,-0.351607,-5.221598,-0.022241,0.998710,-0.045471,0.004085
7859,0.040309,-0.478711,-9.894420,-0.822473,-0.672698,0.600400,-177.436081,-0.314410,-5.234801,-0.022224,0.998706,-0.045593,0.003762
7860,0.047167,-0.481020,-9.876817,-0.964241,-0.744469,0.736211,-177.430191,-0.276518,-5.256203,-0.022290,0.998697,-0.045787,0.003438
7861,0.058053,-0.441789,-9.837909,-0.712388,-0.755144,0.577514,-177.439224,-0.252246,-5.277059,-0.022220,0.998690,-0.045974,0.003227
7862,0.048259,-0.577055,-9.798246,-2.411999,0.621271,-0.438752,-177.423691,-0.257475,-5.279570,-0.022353,0.998686,-0.045994,0.003279
7863,0.044035,-0.540245,-9.747918,-2.344391,1.036333,-0.911788,-177.385941,-0.288629,-5.258856,-0.022670,0.998687,-0.045807,0.003562
7864,0.039374,-0.508263,-9.721326,-2.052614,1.121767,-1.509948,-177.378204,-0.321741,-5.220556,-0.022726,0.998700,-0.045466,0.003846
7865,0.003318,-0.450763,-9.755492,-1.918198,1.141484,-2.056223,-177.411163,-0.332193,-5.163072,-0.022436,0.998729,-0.044964,0.003913
7866,-0.018034,-0.446370,-9.835663,-2.375964,1.290778,-1.889885,-177.480316,-0.313998,-5.099238,-0.021843,0.998767,-0.044413,0.003715
7867,0.003133,-0.317238,-9.885106,-0.719034,0.580979,-0.637092,-177.588104,-0.285894,-5.058296,-0.020916,0.998804,-0.044065,0.003421
7868,0.026763,-0.367948,-9.929025,-0.556083,1.117962,-0.026717,-177.690323,-0.279011,-5.048057,-0.020028,0.998826,-0.043980,0.003320
7869,0.053537,-0.362544,-9.877700,-0.048116,1.993810,0.341032,-177.741791,-0.322267,-5.055187,-0.019562,0.998832,-0.044036,0.003678
7870,0.112647,-0.379688,-9.827181,-0.051252,2.047338,0.794227,-177.764420,-0.419266,-5.076629,-0.019327,0.998825,-0.044207,0.004518
7871,0.139206,-0.392332,-9.776541,-0.165691,1.565390,0.882720,-177.766373,-0.539159,-5.106918,-0.019262,0.998810,-0.044451,0.005568
7872,0.141199,-0.401405,-9.781304,-0.507438,0.732462,0.643142,-177.762421,-0.633353,-5.133959,-0.019258,0.998796,-0.044670,0.006395
7873,0.119274,-0.351026,-9.790133,-0.504409,-0.015125,0.206723,-177.784760,-0.674033,-5.148496,-0.019046,0.998792,-0.044791,0.006743
7874,0.101234,-0.326260,-9.844986,-0.948619,-0.787250,0.191462,-177.850693,-0.658669,-5.154130,-0.018478,0.998801,-0.044847,0.006584
7875,0.092122,-0.334297,-9.922134,-1.595791,-0.988742,0.389833,-177.937729,-0.611047,-5.162218,-0.017737,0.998814,-0.044930,0.006136
7876,0.111239,-0.349277,-9.919703,-1.522636,-0.280746,0.551581,-178.011658,-0.581348,-5.176920,-0.017104,0.998820,-0.045066,0.005851
7877,0.117624,-0.282531,-9.861059,-0.886456,0.343403,0.577519,-178.084351,-0.592817,-5.195425,-0.016465,0.998823,-0.045230,0.005925
7878,0.126528,-0.305437,-9.848914,-1.048366,0.184787,1.145159,-178.156845,-0.621061,-5.223979,-0.015820,0.998821,-0.045478,0.006146
7879,0.135099,-0.327845,-9.881845,-1.268127,-0.159970,1.357258,-178.201843,-0.645531,-5.265589,-0.015416,0.998810,-0.045840,0.006347
7880,0.121229,-0.322865,-9.863791,-0.964423,-0.111067,1.271804,-178.227432,-0.657982,-5.309356,-0.015185,0.998795,-0.046221,0.006452
7881,0.102167,-0.282077,-9.887609,-1.043791,-0.379633,1.212293,-178.265579,-0.647875,-5.350428,-0.014854,0.998784,-0.046583,0.006353
7882,0.100345,-0.312734,-9.923360,-1.600777,-0.425456,1.378620,-178.314835,-0.621927,-5.393135,-0.014433,0.998774,-0.046961,0.006113
7883,0.079027,-0.403877,-9.798935,-1.801951,0.068868,1.021559,-178.308990,-0.595721,-5.433626,-0.014493,0.998757,-0.047317,0.005892
7884,0.119383,-0.244794,-9.827977,-2.338939,-1.281595,-0.446380,-178.343674,-0.570214,-5.442996,-0.014201,0.998759,-0.047404,0.005656
7885,0.148059,-0.289808,-9.869889,-2.274929,-1.431006,0.196030,-178.440521,-0.557552,-5.437326,-0.013362,0.998773,-0.047361,0.005505
7886,0.114194,-0.277646,-9.818113,-1.812546,-1.357630,-0.040491,-178.501465,-0.544135,-5.438692,-0.012837,0.998780,-0.047377,0.005363
7887,0.075598,-0.274389,-9.778934,-1.786549,-2.199938,-0.396031,-178.547440,-0.485649,-5.430012,-0.012461,0.998791,-0.047310,0.004833
7888,0.102779,-0.171459,-9.965701,-1.978896,-3.454257,-0.650861,-178.630478,-0.389996,-5.410088,-0.011777,0.998810,-0.047150,0.003963
7889,0.044724,-0.276858,-9.899750,-1.092372,-1.806274,0.371509,-178.691513,-0.298087,-5.403277,-0.011283,0.998821,-0.047102,0.003136
7890,0.001298,-0.204494,-9.816716,-1.373104,-1.891867,-0.652383,-178.722855,-0.201423,-5.397287,-0.011050,0.998828,-0.047060,0.002280
7891,0.009967,-0.194926,-9.803447,-2.319250,-2.946414,-0.983506,-178.802689,-0.088236,-5.368255,-0.010401,0.998848,-0.046819,0.001258
7893,0.058212,-0.142443,-10.056473,-3.814789,-3.704774,-1.389403,-178.937698,0.015553,-5.326474,-0.009267,0.998877,-0.046465,0.000295
7894,0.001271,-0.026888,-9.950769,-4.750504,-2.206249,-1.442813,-179.161240,0.096636,-5.277576,-0.007351,0.998912,-0.046044,-0.000505
7895,-0.023593,-0.015082,-9.941970,-6.520992,-2.171157,-1.046072,-179.452698,0.170124,-5.235336,-0.004839,0.998944,-0.045678,-0.001265
7896,-0.051875,0.047834,-9.954679,-7.604792,-2.072013,-0.669167,-179.786423,0.251150,-5.206558,-0.001961,0.998964,-0.045424,-0.002105
7897,-0.057101,0.106137,-10.025284,-8.702344,-1.333516,0.075487,179.839188,0.320641,-5.197104,0.001275,0.998967,-0.045334,-0.002859
7898,-0.106167,0.119858,-9.840150,-9.250491,0.363220,0.875074,179.455063,0.360024,-5.213600,0.004608,0.998950,-0.045466,-0.003355
7899,-0.098017,0.089958,-9.878252,-9.850307,0.372248,1.221458,179.104385,0.378968,-5.248809,0.007656,0.998916,-0.045761,-0.003661
7900,-0.088397,0.187335,-9.893005,-9.697757,0.697186,1.197043,178.767944,0.381743,-5.288998,0.010586,0.998873,-0.046100,-0.003824
7901,-0.070360,0.240475,-9.882197,-9.743622,1.183916,1.515961,178.421692,0.359223,-5.333673,0.013612,0.998819,-0.046480,-0.003772
7902,-0.071585,0.286008,-9.857864,-9.981728,1.510443,1.483917,178.077316,0.317988,-5.382422,0.016629,0.998755,-0.046900,-0.003559
7903,-0.067897,0.355215,-9.840124,-9.878020,1.357817,1.773842,177.731781,0.276589,-5.435070,0.019656,0.998679,-0.047355,-0.003349
7904,-0.069767,0.430692,-9.859735,-10.448812,1.026640,2.126330,177.369110,0.246958,-5.498499,0.022827,0.998586,-0.047903,-0.003253
7905,-0.065015,0.471201,-9.854803,-11.694054,0.637464,2.509334,176.978516,0.231643,-5.574488,0.026235,0.998470,-0.048557,-0.003300
7906,-0.063259,0.518068,-9.864761,-12.386845,0.298643,2.930486,176.571106,0.227588,-5.664258,0.029784,0.998332,-0.049328,-0.003461
7907,-0.052949,0.600158,-9.853559,-12.667626,-0.003544,3.183787,176.150543,0.229659,-5.765754,0.033443,0.998172,-0.050199,-0.003690
7908,-0.050435,0.699905,-9.825669,-13.229239,-0.217210,2.957948,175.700928,0.235023,-5.868258,0.037354,0.997988,-0.051075,-0.003967
7909,-0.052788,0.767979,-9.820447,-13.757306,-0.226398,2.727531,175.225922,0.243363,-5.963464,0.041483,0.997782,-0.051884,-0.004286
7910,-0.066049,0.866591,-9.828992,-13.847445,-0.281385,2.294164,174.738174,0.257723,-6.047783,0.045719,0.997558,-0.052594,-0.004665
7911,-0.069667,0.954844,-9.813839,-15.135467,-0.579012,1.512884,174.219849,0.283825,-6.112615,0.050216,0.997311,-0.053125,-0.005158
7912,-0.085832,1.035614,-9.802511,-16.731722,-0.756110,0.896404,173.654388,0.324309,-6.155237,0.055116,0.997031,-0.053450,-0.005793
7913,-0.047589,1.095578,-9.803283,-18.085287,-1.201722,0.580533,173.056335,0.364288,-6.183722,0.060298,0.996717,-0.053645,-0.006435
7914,-0.035273,1.176971,-9.797585,-19.008457,-1.949374,0.006791,172.441925,0.402175,-6.199959,0.065623,0.996372,-0.053730,-0.007061
7915,-0.041561,1.304259,-9.768112,-19.281586,-2.170554,-0.789732,171.806702,0.451958,-6.196191,0.071121,0.995995,-0.053626,-0.007789
7916,-0.065204,1.455591,-9.764797,-19.776070,-1.999592,-1.223086,171.135193,0.511000,-6.173275,0.076931,0.995571,-0.053340,-0.008601
7917,-0.072666,1.550882,-9.764672,-21.140356,-1.933937,-1.456546,170.425797,0.572628,-6.139802,0.083066,0.995092,-0.052950,-0.009442
7918,-0.128889,1.674940,-9.778394,-22.518343,-1.676076,-1.740372,169.679535,0.646191,-6.097867,0.089514,0.994548,-0.052466,-0.010392
7919,-0.155856,1.851337,-9.742783,-23.394369,-1.126848,-1.636624,168.878403,0.729157,-6.051946,0.096431,0.993919,-0.051923,-0.011440
7920,-0.167294,1.967081,-9.719159,-25.152426,-0.573058,-0.946928,168.022385,0.796250,-6.016471,0.103825,0.993186,-0.051468,-0.012376
7921,-0.167505,2.064507,-9.682637,-26.356480,-0.374788,-0.017659,167.140472,0.840811,-6.004946,0.111447,0.992362,-0.051228,-0.013147
7922,-0.186165,2.213536,-9.622108,-26.379404,-0.307749,1.080987,166.251648,0.873626,-6.025359,0.119123,0.991458,-0.051266,-0.013849
7923,-0.189588,2.390011,-9.555944,-26.419176,-0.254455,2.033138,165.346573,0.899308,-6.078812,0.126931,0.990462,-0.051589,-0.014534
7924,-0.191196,2.526980,-9.519540,-27.870455,-0.182845,2.246743,164.409012,0.915391,-6.150542,0.135013,0.989358,-0.052068,-0.015179
7925,-0.190198,2.679964,-9.479871,-28.575539,-0.465238,2.347429,163.441605,0.929778,-6.227960,0.143343,0.988148,-0.052588,-0.015839
7926,-0.199353,2.798813,-9.434162,-28.204779,-0.443977,2.519831,162.483994,0.946836,-6.310536,0.151576,0.986878,-0.053142,-0.016534
7927,-0.185341,2.971140,-9.427320,-27.571501,-0.672952,2.008619,161.556747,0.963642,-6.388430,0.159537,0.985583,-0.053653,-0.017217
7928,-0.191362,3.127377,-9.369229,-26.399590,-1.344423,1.419590,160.656662,0.994024,-6.453637,0.167248,0.984269,-0.054032,-0.017994
7929,-0.204645,3.246287,-9.336850,-24.647789,-1.860266,1.704910,159.814484,1.047796,-6.520778,0.174439,0.982982,-0.054392,-0.018954
7930,-0.223963,3.366491,-9.302897,-23.660398,-2.482946,2.005479,159.036743,1.121435,-6.603924,0.181055,0.981736,-0.054857,-0.020085
7931,-0.232588,3.555603,-9.263126,-23.249863,-3.392508,1.633110,158.269043,1.220004,-6.696139,0.187561,0.980458,-0.055348,-0.021446
7932,-0.258002,3.681001,-9.201460,-23.751919,-3.871763,1.172236,157.476929,1.345323,-6.785567,0.194251,0.979095,-0.055749,-0.023050
7933,-0.290498,3.810776,-9.160658,-24.775848,-3.583504,1.083677,156.657562,1.482762,-6.869283,0.201156,0.977640,-0.056053,-0.024767
7934,-0.310861,3.958397,-9.096903,-25.422901,-3.788126,1.419319,155.803757,1.618583,-6.957986,0.208341,0.976070,-0.056374,-0.026502
7935,-0.321666,4.118179,-9.034570,-25.783140,-4.096490,0.197001,154.917938,1.761100,-7.038679,0.215783,0.974390,-0.056583,-0.028301
7936,-0.341018,4.246320,-8.946409,-26.898745,-4.003512,-1.324390,154.000046,1.918917,-7.081515,0.223482,0.972607,-0.056408,-0.030175
7937,-0.376833,4.360586,-8.849959,-27.252892,-3.764052,-1.788319,153.063446,2.087772,-7.094291,0.231326,0.970737,-0.055923,-0.032091
7938,-0.403572,4.483074,-8.750834,-27.930511,-3.625314,-2.093560,152.117523,2.260008,-7.095000,0.239234,0.968789,-0.055299,-0.034008
7939,-0.438367,4.630792,-8.683846,-28.815641,-3.364504,-4.191768,151.149780,2.446794,-7.059604,0.247312,0.966744,-0.054304,-0.035972
7940,-0.473957,4.751251,-8.618135,-29.737350,-2.850400,-4.263556,150.164322,2.643529,-6.988544,0.255528,0.964605,-0.052952,-0.037934
7941,-0.527022,4.916792,-8.565619,-30.007448,-2.633876,-2.884208,149.168884,2.827624,-6.932688,0.263813,0.962363,-0.051723,-0.039809
7942,-0.545655,5.093319,-8.500455,-31.345715,-3.062820,-1.875663,148.139893,2.995966,-6.915567,0.272354,0.959952,-0.050815,-0.041640
7943,-0.553637,5.235843,-8.416942,-31.875238,-3.403214,-1.114292,147.077805,3.146514,-6.932348,0.281147,0.957368,-0.050194,-0.043407
7944,-0.581189,5.381596,-8.300412,-32.047691,-3.281229,0.469564,146.005859,3.271461,-6.985608,0.289998,0.954663,-0.049909,-0.045049
7945,-0.608641,5.507826,-8.179859,-32.987652,-2.884588,0.854031,144.917892,3.373440,-7.062751,0.298958,0.951825,-0.049851,-0.046569
7946,-0.606702,5.632581,-8.050816,-32.210926,-3.002170,0.861600,143.835556,3.462797,-7.143341,0.307848,0.948917,-0.049834,-0.047993
7947,-0.611182,5.764123,-7.932508,-28.608145,-2.938132,-0.104352,142.834305,3.551174,-7.212065,0.316045,0.946154,-0.049733,-0.049345
7948,-0.620328,5.877192,-7.830390,-26.009388,-2.469705,-1.050458,141.948792,3.645424,-7.250378,0.323273,0.943660,-0.049397,-0.050611
7949,-0.619779,5.986002,-7.731461,-23.819540,-1.691489,-1.200015,141.153580,3.726511,-7.261954,0.329758,0.941382,-0.048904,-0.051651
7950,-0.644249,6.099695,-7.648421,-21.440479,-0.905635,-0.507256,140.434967,3.779458,-7.264992,0.335621,0.939290,-0.048447,-0.052399
7951,-0.663924,6.196888,-7.608516,-20.793320,0.156390,-0.681240,139.773865,3.810061,-7.255129,0.341020,0.937340,-0.047971,-0.052898
7952,-0.669721,6.294937,-7.567517,-22.109978,1.274869,-0.406613,139.115433,3.814574,-7.222314,0.346413,0.935378,-0.047384,-0.053111
7953,-0.662912,6.396225,-7.462914,-24.265919,2.242290,0.112172,138.392624,3.781645,-7.176901,0.352347,0.933196,-0.046781,-0.053001
7954,-0.657658,6.508981,-7.378609,-28.079088,4.029137,1.190980,137.553528,3.694888,-7.121105,0.359250,0.930619,-0.046213,-0.052464
7955,-0.643526,6.655596,-7.303260,-31.950289,5.442133,2.121779,136.575668,3.546343,-7.052851,0.367299,0.927555,-0.045692,-0.051437
