seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4509,0.061714,-0.034541,9.921671,0.276497,0.120805,-0.064123,-0.241683,-0.387967,176.212982,-0.033049,-0.003314,0.002220,-0.999446
4510,0.060055,-0.033195,9.918986,0.272077,0.152154,-0.065454,-0.232526,-0.383427,176.210800,-0.033068,-0.003277,0.002139,-0.999445
4511,0.058802,-0.038336,9.919457,0.080943,0.181006,-0.064113,-0.226628,-0.377883,176.208618,-0.033086,-0.003230,0.002086,-0.999445
4512,0.058377,-0.042994,9.920304,-0.084488,0.185568,-0.078368,-0.226671,-0.371783,176.206223,-0.033107,-0.003177,0.002084,-0.999445
4513,0.061115,-0.044088,9.922767,-0.112511,0.073410,-0.070979,-0.229938,-0.367476,176.203705,-0.033129,-0.003139,0.002112,-0.999444
4514,0.059454,-0.039100,9.925014,0.038916,0.092605,-0.076485,-0.231149,-0.364719,176.201248,-0.033151,-0.003114,0.002122,-0.999443
4515,0.065297,-0.045389,9.925014,-0.145711,-0.094398,-0.074574,-0.232913,-0.364759,176.198730,-0.033173,-0.003114,0.002137,-0.999443
4516,0.061859,-0.044259,9.929649,-0.114381,0.001286,-0.082066,-0.237231,-0.366322,176.196121,-0.033195,-0.003126,0.002175,-0.999442
4517,0.059248,-0.040796,9.932847,0.005961,0.078882,-0.073336,-0.239022,-0.364997,176.193527,-0.033218,-0.003114,0.002190,-0.999441
4518,0.057317,-0.044121,9.928602,-0.084581,0.119629,-0.071047,-0.240317,-0.361698,176.191101,-0.033239,-0.003085,0.002201,-0.999440
4519,0.057447,-0.049267,9.924520,-0.221081,0.106355,-0.076339,-0.245395,-0.357942,176.188629,-0.033261,-0.003051,0.002244,-0.999440
4520,0.056281,-0.043930,9.925329,-0.041554,0.124438,-0.068242,-0.249758,-0.354106,176.186203,-0.033282,-0.003016,0.002281,-0.999439
4521,0.058597,-0.043905,9.922600,-0.001064,0.037965,-0.067221,-0.250454,-0.351409,176.183945,-0.033302,-0.002992,0.002287,-0.999438
4522,0.059383,-0.044616,9.918519,-0.032376,0.004144,-0.064222,-0.250998,-0.350717,176.181747,-0.033321,-0.002986,0.002291,-0.999438
4523,0.060811,-0.046433,9.921080,-0.077218,-0.037052,-0.071743,-0.252811,-0.351276,176.179474,-0.033341,-0.002990,0.002307,-0.999437
4524,0.061854,-0.054083,9.922804,-0.304054,-0.057963,-0.052253,-0.259152,-0.352868,176.177414,-0.033359,-0.003002,0.002363,-0.999436
4525,0.057297,-0.050354,9.919218,-0.163724,0.077913,-0.044845,-0.266939,-0.352543,176.175797,-0.033373,-0.002997,0.002431,-0.999436
4526,0.057011,-0.053400,9.917051,-0.226855,0.076574,-0.046024,-0.273439,-0.349976,176.174271,-0.033387,-0.002973,0.002487,-0.999435
4527,0.058635,-0.053690,9.921178,-0.186853,0.012964,-0.052556,-0.280324,-0.348491,176.172623,-0.033401,-0.002958,0.002546,-0.999434
4528,0.059635,-0.047622,9.920700,0.013544,-0.018830,-0.055533,-0.283202,-0.348598,176.170822,-0.033417,-0.002958,0.002572,-0.999434
4529,0.059983,-0.038652,9.921047,0.291582,-0.032860,-0.072501,-0.278103,-0.349470,176.168686,-0.033435,-0.002967,0.002527,-0.999433
4530,0.059076,-0.047247,9.925991,0.027772,-0.002985,-0.090526,-0.272764,-0.350080,176.165985,-0.033459,-0.002974,0.002481,-0.999433
4531,0.059811,-0.045507,9.923108,0.044814,-0.012487,-0.072450,-0.271538,-0.350351,176.163269,-0.033483,-0.002976,0.002471,-0.999432
4532,0.060118,-0.041546,9.922863,0.148436,-0.016984,-0.062467,-0.268303,-0.350853,176.161011,-0.033502,-0.002982,0.002443,-0.999431
4533,0.061385,-0.043578,9.928555,0.081968,-0.059192,-0.062170,-0.264450,-0.352132,176.158951,-0.033520,-0.002994,0.002409,-0.999431
4534,0.063442,-0.043432,9.927025,0.069787,-0.113960,-0.063849,-0.261908,-0.355028,176.156860,-0.033538,-0.003020,0.002388,-0.999430
4535,0.062504,-0.035196,9.925784,0.291587,-0.068069,-0.051321,-0.255873,-0.358070,176.154953,-0.033555,-0.003048,0.002336,-0.999430
4536,0.060313,-0.035568,9.928516,0.250998,0.004752,-0.073615,-0.246817,-0.359135,176.152878,-0.033573,-0.003060,0.002258,-0.999429
4537,0.061328,-0.035229,9.924196,0.218141,-0.021504,-0.076561,-0.238983,-0.359424,176.150375,-0.033594,-0.003065,0.002190,-0.999429
4538,0.060655,-0.035842,9.921535,0.161022,0.003483,-0.079174,-0.232647,-0.359735,176.147781,-0.033617,-0.003069,0.002135,-0.999428
4539,0.064915,-0.045213,9.917898,-0.140173,-0.121702,-0.077776,-0.232283,-0.361716,176.145172,-0.033640,-0.003087,0.002132,-0.999427
4540,0.065845,-0.046511,9.912736,-0.174100,-0.145764,-0.079116,-0.237505,-0.366185,176.142578,-0.033662,-0.003124,0.002179,-0.999426
4541,0.067037,-0.044405,9.911066,-0.078215,-0.156682,-0.058354,-0.241695,-0.371235,176.140305,-0.033682,-0.003167,0.002217,-0.999425
4542,0.066318,-0.047886,9.914556,-0.163508,-0.114563,-0.069850,-0.245710,-0.375765,176.138184,-0.033701,-0.003205,0.002253,-0.999424
4543,0.064221,-0.045008,9.915836,-0.058603,-0.031088,-0.065583,-0.249397,-0.378202,176.135941,-0.033721,-0.003225,0.002286,-0.999424
4544,0.056918,-0.039776,9.918463,0.115864,0.189480,-0.065727,-0.248428,-0.375572,176.133743,-0.033740,-0.003202,0.002277,-0.999423
4545,0.062144,-0.039768,9.921932,0.104036,0.024516,-0.072511,-0.244748,-0.372015,176.131424,-0.033760,-0.003172,0.002244,-0.999422
4546,0.063777,-0.039022,9.924370,0.101360,-0.039956,-0.081964,-0.241308,-0.372283,176.128845,-0.033782,-0.003176,0.002214,-0.999422
4547,0.063904,-0.037636,9.922441,0.140756,-0.033482,-0.076020,-0.237256,-0.373518,176.126221,-0.033805,-0.003188,0.002179,-0.999421
4548,0.061670,-0.038509,9.920233,0.095057,0.038325,-0.075434,-0.233309,-0.373448,176.123688,-0.033827,-0.003188,0.002145,-0.999420
4549,0.064347,-0.036685,9.924133,0.122320,-0.034016,-0.074445,-0.229670,-0.373386,176.121201,-0.033849,-0.003189,0.002113,-0.999420
4550,0.058077,-0.031932,9.921960,0.248771,0.147834,-0.079075,-0.223468,-0.371500,176.118637,-0.033871,-0.003174,0.002059,-0.999419
4551,0.055746,-0.028367,9.922151,0.310063,0.207285,-0.085433,-0.214137,-0.365591,176.115860,-0.033895,-0.003125,0.001976,-0.999419
4552,0.054886,-0.032130,9.918890,0.145333,0.189877,-0.084469,-0.206529,-0.358982,176.113007,-0.033919,-0.003070,0.001907,-0.999418
4553,0.052962,-0.032048,9.919217,0.111235,0.215535,-0.087232,-0.202235,-0.352236,176.110123,-0.033944,-0.003012,0.001868,-0.999417
4554,0.051474,-0.033844,9.916061,0.045226,0.224338,-0.088282,-0.199609,-0.344915,176.107178,-0.033970,-0.002949,0.001843,-0.999417
4555,0.055341,-0.039218,9.919276,-0.125843,0.079615,-0.081690,-0.200936,-0.339859,176.104324,-0.033995,-0.002905,0.001853,-0.999416
4556,0.054262,-0.047041,9.918552,-0.337637,0.085400,-0.077325,-0.208645,-0.337118,176.101669,-0.034018,-0.002878,0.001920,-0.999415
4557,0.056098,-0.035119,9.920968,-0.015579,0.026708,-0.066086,-0.214518,-0.335259,176.099258,-0.034039,-0.002860,0.001970,-0.999415
4558,0.059586,-0.035058,9.920067,-0.205799,-0.094141,-0.037680,-0.218197,-0.336389,176.097534,-0.034054,-0.002869,0.002003,-0.999414
4559,0.056211,-0.026155,9.920949,-0.227767,0.004541,-0.014495,-0.225418,-0.337886,176.096680,-0.034062,-0.002880,0.002066,-0.999413
4560,0.051063,-0.010073,9.921420,0.069851,0.147028,0.028945,-0.228051,-0.335359,176.096909,-0.034060,-0.002857,0.002089,-0.999414
4561,0.041737,0.051174,9.934846,1.367462,0.310733,0.222550,-0.204120,-0.327714,176.101074,-0.034023,-0.002798,0.001878,-0.999415
4562,0.047702,0.041997,9.937627,0.482687,-0.117264,1.150389,-0.173415,-0.324414,176.123947,-0.033823,-0.002778,0.001608,-0.999423
4563,0.048042,0.111250,9.937592,4.141553,-0.161863,4.290897,-0.096862,-0.328849,176.214645,-0.033030,-0.002840,0.000940,-0.999450
4564,0.056592,0.080821,9.939866,4.343547,-0.285048,6.798110,0.043484,-0.336217,176.399460,-0.031414,-0.002945,-0.000287,-0.999502
4565,0.065157,0.061885,9.938018,3.108986,-0.483200,7.656658,0.166251,-0.349439,176.640366,-0.029310,-0.003091,-0.001361,-0.999565
4566,0.078625,0.000973,9.928041,1.099599,-0.709967,8.003237,0.234752,-0.370209,176.901291,-0.027031,-0.003285,-0.001960,-0.999627
4567,0.069488,0.010695,9.928696,1.377775,-0.116548,7.328588,0.274354,-0.385080,177.156769,-0.024801,-0.003419,-0.002310,-0.999684
4568,0.069708,-0.055986,9.928856,-2.555555,-0.034785,4.739627,0.253377,-0.388535,177.357895,-0.023047,-0.003441,-0.002132,-0.999726
4569,0.069938,-0.027022,9.926021,-2.978271,-0.136128,2.890038,0.160282,-0.391782,177.485046,-0.021940,-0.003449,-0.001323,-0.999752
4570,0.063967,-0.026510,9.932418,-2.421507,0.027665,2.826704,0.069631,-0.393764,177.580322,-0.021112,-0.003448,-0.000535,-0.999771
4571,0.064108,-0.028251,9.932665,-1.658535,0.006101,3.336874,0.000926,-0.393268,177.683060,-0.020218,-0.003431,0.000061,-0.999790
4572,0.066220,-0.033911,9.933079,-0.698617,-0.116714,4.175031,-0.039222,-0.395078,177.808258,-0.019126,-0.003441,0.000408,-0.999811
4573,0.068624,-0.026413,9.933586,1.091616,-0.253185,5.217444,-0.033760,-0.401154,177.964798,-0.017760,-0.003495,0.000357,-0.999836
4574,0.058664,-0.013304,9.938195,3.047746,-0.000384,6.403932,0.033865,-0.405401,178.158493,-0.016068,-0.003542,-0.000239,-0.999865
4575,0.052378,0.017637,9.936442,5.307588,0.145371,7.571449,0.171480,-0.403423,178.391418,-0.014032,-0.003541,-0.001447,-0.999894
4576,0.050334,0.053549,9.934875,7.452720,0.136270,9.168322,0.382196,-0.400104,178.670441,-0.011591,-0.003530,-0.003295,-0.999921
4577,0.046557,0.111995,9.931658,9.216212,0.212960,10.822980,0.657690,-0.397326,179.003677,-0.008674,-0.003517,-0.005709,-0.999940
4578,0.043934,0.156382,9.928616,9.295217,0.135885,12.523905,0.963513,-0.397026,179.392838,-0.005269,-0.003509,-0.008390,-0.999945
4579,0.049386,0.193792,9.921035,9.400477,0.067986,14.348844,1.271976,-0.402330,179.840698,-0.001351,-0.003526,-0.011095,-0.999931
4580,0.055342,0.245649,9.914274,9.264663,0.046755,16.512945,1.579392,-0.413178,-179.645050,0.003147,-0.003563,-0.013793,-0.999894
4581,0.061354,0.306958,9.910987,7.842592,0.072912,18.187841,1.860259,-0.428487,-179.066910,0.008202,-0.003606,-0.016263,-0.999828
4582,0.069341,0.347818,9.907181,5.659886,0.059190,18.849245,2.080579,-0.447416,-178.449905,0.013595,-0.003658,-0.018206,-0.999735
4583,0.068426,0.359455,9.909426,2.637984,0.264939,19.010063,2.213847,-0.465550,-177.819153,0.019105,-0.003694,-0.019392,-0.999623
4584,0.068495,0.369248,9.911694,-0.527924,0.432603,18.991068,2.243805,-0.478424,-177.185837,0.024633,-0.003692,-0.019676,-0.999496
4585,0.075859,0.324861,9.918559,-4.683974,0.366926,18.235250,2.151712,-0.488755,-176.565338,0.030043,-0.003700,-0.018895,-0.999363
4586,0.068812,0.248543,9.925237,-7.497255,0.554537,17.073900,1.943644,-0.494242,-175.976669,0.035171,-0.003714,-0.017101,-0.999228
4587,0.068051,0.184686,9.932722,-7.967730,0.546804,17.030506,1.681005,-0.493734,-175.407959,0.040121,-0.003717,-0.014830,-0.999078
4588,0.068796,0.171338,9.935780,-6.410972,0.429914,17.023706,1.436477,-0.492881,-174.840164,0.045063,-0.003732,-0.012716,-0.998896
4589,0.071434,0.143820,9.937819,-4.982090,0.275291,17.249798,1.241669,-0.494544,-174.268814,0.050037,-0.003768,-0.011037,-0.998679
4591,0.062896,0.164361,9.936171,-1.756473,0.377234,17.337339,1.124374,-0.495634,-173.692261,0.055057,-0.003779,-0.010035,-0.998426
4592,0.075144,0.205154,9.927742,0.798703,0.075495,17.879856,1.103318,-0.499636,-173.105255,0.060170,-0.003773,-0.009873,-0.998132
4593,0.070472,0.214485,9.926671,0.718404,0.208205,17.618883,1.123395,-0.506514,-172.513626,0.065324,-0.003771,-0.010071,-0.997806
4594,0.064917,0.207406,9.928154,0.046841,0.380396,17.131090,1.131026,-0.508096,-171.934372,0.070367,-0.003729,-0.010157,-0.997462
4595,0.062999,0.196331,9.930796,-0.397932,0.428266,16.491571,1.120223,-0.505602,-171.373840,0.075245,-0.003664,-0.010080,-0.997107
4596,0.060754,0.200780,9.923997,-0.197190,0.465103,16.642284,1.105453,-0.501422,-170.821411,0.080050,-0.003590,-0.009966,-0.996734
4597,0.047579,0.188561,9.926919,-0.337236,0.725811,17.012928,1.091680,-0.492340,-170.260208,0.084930,-0.003472,-0.009857,-0.996332
4598,0.045435,0.182504,9.932076,-0.040273,0.723516,18.042049,1.080442,-0.479257,-169.675598,0.090010,-0.003317,-0.009766,-0.995887
4599,0.048688,0.215211,9.923623,1.529461,0.562079,19.937927,1.100014,-0.469892,-169.042297,0.095512,-0.003165,-0.009947,-0.995373
4600,0.071216,0.189057,9.916381,0.238470,0.067381,19.245018,1.124099,-0.472146,-168.389175,0.101185,-0.003107,-0.010176,-0.994811
4601,0.080342,0.154951,9.923977,-2.338834,-0.065520,15.887750,1.084190,-0.483338,-167.803726,0.106266,-0.003189,-0.009856,-0.994284
4602,0.065352,0.259336,9.930330,-1.659716,0.344420,12.099294,1.013592,-0.487111,-167.337265,0.110310,-0.003249,-0.009260,-0.993849
4603,0.042076,0.297220,9.919216,-0.762336,0.818122,11.858482,0.969886,-0.474654,-166.937683,0.113773,-0.003152,-0.008880,-0.993462
4604,0.040452,0.163541,9.896241,-2.842973,0.734750,13.989830,0.906311,-0.455855,-166.506500,0.117508,-0.003021,-0.008321,-0.993033
4605,0.029415,0.164954,9.895435,-1.813697,0.836743,17.268248,0.824630,-0.437480,-165.985199,0.122021,-0.002911,-0.007608,-0.992494
4606,0.005362,0.170083,9.895830,-0.614895,1.250446,20.928444,0.779432,-0.411666,-165.348160,0.127534,-0.002696,-0.007204,-0.991804
4607,0.027510,0.032793,9.890888,-2.387890,0.599661,24.597303,0.724080,-0.390856,-164.589066,0.134099,-0.002533,-0.006719,-0.990942
4608,0.054750,-0.033456,9.895754,-3.759669,-0.054129,24.888937,0.615950,-0.391324,-163.764282,0.141225,-0.002622,-0.005803,-0.989957
4609,0.059216,0.038512,9.923624,-3.268528,-0.087729,22.162428,0.493356,-0.401199,-162.980179,0.147993,-0.002825,-0.004776,-0.988973
4610,0.048552,0.056513,9.930739,-2.888588,0.176362,20.720455,0.385709,-0.405210,-162.265488,0.154156,-0.002975,-0.003871,-0.988035
4611,0.070224,0.036998,9.926599,-3.137281,-0.326903,21.653828,0.280259,-0.411832,-161.559280,0.160239,-0.003156,-0.002990,-0.987069
4612,0.073970,0.018272,9.934784,-3.376459,-0.433728,23.357178,0.166181,-0.427425,-160.809174,0.166694,-0.003436,-0.002052,-0.986001
4613,0.064144,0.005368,9.930419,-2.647925,-0.280866,25.239872,0.059636,-0.440931,-159.999268,0.173655,-0.003699,-0.001181,-0.984799
4614,0.059508,-0.001963,9.926496,-1.656326,-0.263146,28.250555,-0.019022,-0.450370,-159.107788,0.181309,-0.003895,-0.000549,-0.983418
4615,0.069797,-0.000198,9.917641,-0.796745,-0.561626,31.137001,-0.067794,-0.463446,-158.118027,0.189794,-0.004083,-0.000187,-0.981815
4616,0.065571,-0.020145,9.922791,-0.404866,-0.511827,33.281715,-0.096676,-0.479865,-157.044418,0.198983,-0.004272,-0.000007,-0.979994
4617,0.060611,-0.007041,9.912790,0.794223,-0.402115,34.220425,-0.099733,-0.493202,-155.919434,0.208594,-0.004391,-0.000047,-0.977993
4618,0.057240,-0.014033,9.920818,0.570483,-0.270332,34.360680,-0.086912,-0.502645,-154.776474,0.218338,-0.004446,-0.000218,-0.975863
4619,0.062544,-0.026372,9.922630,-0.080417,-0.303689,33.246197,-0.088695,-0.510466,-153.649750,0.227922,-0.004514,-0.000262,-0.973669
4620,0.045012,-0.054720,9.927680,-0.642740,0.134827,32.385563,-0.110504,-0.511325,-152.555954,0.237205,-0.004564,-0.000122,-0.971449
4621,0.055893,-0.047450,9.922318,-0.170815,-0.090339,32.155991,-0.133598,-0.508247,-151.480316,0.246312,-0.004586,0.000037,-0.969180
4622,0.047379,-0.053042,9.928202,-0.079578,0.083185,32.503334,-0.147325,-0.505761,-150.402725,0.255415,-0.004596,0.000116,-0.966821
4623,0.074126,-0.060228,9.925812,0.173064,-0.518983,33.122456,-0.155449,-0.510142,-149.309021,0.264630,-0.004652,0.000130,-0.964339
4624,0.084898,-0.042909,9.926690,0.778298,-0.732473,32.816223,-0.149599,-0.528093,-148.210052,0.273866,-0.004790,-0.000007,-0.961756
4625,0.083682,-0.050667,9.935723,0.424598,-0.594453,31.431242,-0.139621,-0.547553,-147.139282,0.282841,-0.004928,-0.000183,-0.959154
4626,0.082809,-0.060955,9.931394,0.737817,-0.480465,30.414789,-0.130229,-0.563015,-146.108505,0.291457,-0.005031,-0.000345,-0.956571
4627,0.098573,-0.052595,9.918646,0.912416,-0.729597,29.845255,-0.112747,-0.581077,-145.104172,0.299830,-0.005133,-0.000582,-0.953979
4628,0.101277,-0.036278,9.914560,0.465925,-0.669460,29.850197,-0.100072,-0.602559,-144.109238,0.308102,-0.005272,-0.000789,-0.951339
4629,0.087585,-0.040512,9.929263,-0.258064,-0.297008,32.373280,-0.107639,-0.616754,-143.072189,0.316698,-0.005403,-0.000814,-0.948511
4630,0.113412,-0.003812,9.914103,1.110511,-0.960442,38.398678,-0.106291,-0.635453,-141.892654,0.326444,-0.005544,-0.000934,-0.945200
4631,0.134348,0.043189,9.921000,1.314605,-1.409131,42.079380,-0.081237,-0.672859,-140.551361,0.337485,-0.005767,-0.001314,-0.941312
4632,0.138578,0.029729,9.932074,0.299960,-1.380066,42.734909,-0.071514,-0.717466,-139.137848,0.349070,-0.006085,-0.001601,-0.937076
4633,0.124830,0.030664,9.937004,0.312526,-0.932441,41.407486,-0.079310,-0.754052,-137.735550,0.360509,-0.006387,-0.001727,-0.932732
4634,0.130760,0.020923,9.925687,0.502587,-0.914456,38.700760,-0.083593,-0.782934,-136.400452,0.371351,-0.006615,-0.001860,-0.928467
4635,0.124108,-0.007666,9.933104,-0.632471,-0.550288,33.574245,-0.102459,-0.805410,-135.195892,0.381088,-0.006839,-0.001852,-0.924512
4636,0.102359,-0.043020,9.929659,-1.303800,0.070812,29.780890,-0.149599,-0.810977,-134.139969,0.389588,-0.007026,-0.001555,-0.920961
4637,0.088094,-0.025606,9.929238,-0.452809,0.401908,28.355520,-0.192451,-0.800146,-133.171036,0.397359,-0.007075,-0.001234,-0.917635
4638,0.087999,-0.034809,9.928174,-0.288385,0.343457,28.654333,-0.217918,-0.784379,-132.220901,0.404953,-0.007029,-0.001033,-0.914310
4639,0.090899,-0.050196,9.916453,-0.586657,0.201074,28.555374,-0.245451,-0.771460,-131.267441,0.412545,-0.007016,-0.000826,-0.910910
4640,0.084475,-0.045083,9.916325,-0.607684,0.269032,29.104145,-0.278201,-0.759213,-130.306473,0.420168,-0.007032,-0.000581,-0.907419
4641,0.084568,-0.036110,9.917750,-0.307152,0.161993,30.215757,-0.306438,-0.746985,-129.317841,0.427980,-0.007036,-0.000373,-0.903761
4642,0.079799,-0.047136,9.918413,-0.305735,0.135774,32.165436,-0.330117,-0.736271,-128.278214,0.436160,-0.007038,-0.000210,-0.899841
4643,0.084285,-0.042973,9.902096,0.787271,-0.108206,34.375404,-0.336278,-0.729364,-127.169228,0.444848,-0.007006,-0.000203,-0.895579
4644,0.098434,-0.044960,9.912359,0.624872,-0.510484,37.234955,-0.327994,-0.732844,-125.975708,0.454152,-0.006998,-0.000355,-0.890897
4645,0.104801,-0.070506,9.920005,0.195465,-0.665658,38.494396,-0.330635,-0.745171,-124.713516,0.463936,-0.007099,-0.000461,-0.885840
4646,0.095502,-0.078798,9.924676,0.493489,-0.417001,38.127312,-0.335893,-0.755746,-123.436455,0.473779,-0.007197,-0.000544,-0.880614
4647,0.100889,-0.088518,9.917929,0.760749,-0.431263,36.251125,-0.331395,-0.762692,-122.196808,0.483277,-0.007224,-0.000685,-0.875437
4648,0.101914,-0.090610,9.932412,0.011628,-0.308143,33.975307,-0.334164,-0.768244,-121.026352,0.492193,-0.007271,-0.000762,-0.870455
4649,0.090567,-0.095815,9.934750,0.099032,0.039531,31.640610,-0.346955,-0.766159,-119.932770,0.500477,-0.007304,-0.000725,-0.865719
4650,0.084153,-0.097758,9.923913,0.390956,0.252479,29.122217,-0.352206,-0.755121,-118.920105,0.508108,-0.007237,-0.000701,-0.861263
4651,0.077344,-0.101539,9.917532,-0.054212,0.446057,27.457333,-0.358860,-0.737651,-117.977196,0.515178,-0.007130,-0.000633,-0.857053
4652,0.076500,-0.096178,9.920999,-0.290955,0.449926,26.628029,-0.376039,-0.716909,-117.075882,0.521903,-0.007049,-0.000466,-0.852975
4653,0.070009,-0.068725,9.920214,0.230391,0.505135,26.600430,-0.387977,-0.695062,-116.188858,0.528491,-0.006939,-0.000332,-0.848911
4654,0.071131,-0.075718,9.915671,-0.054060,0.376991,27.680054,-0.395843,-0.674207,-115.284294,0.535176,-0.006819,-0.000231,-0.844713
4655,0.069116,-0.039472,9.911695,0.592571,0.342006,27.786276,-0.397606,-0.655805,-114.359955,0.541973,-0.006690,-0.000186,-0.840369
4656,0.081758,0.010040,9.917713,1.486198,-0.034920,28.580519,-0.373623,-0.644408,-113.420578,0.548846,-0.006490,-0.000361,-0.835898
4657,0.070403,0.055987,9.928848,1.960161,0.058724,32.121040,-0.327533,-0.637881,-112.408913,0.556207,-0.006216,-0.000721,-0.831020
4658,0.079747,0.036691,9.923158,1.393498,-0.307684,36.705185,-0.284386,-0.635925,-111.261841,0.564500,-0.005982,-0.001084,-0.825411
4659,0.066940,0.039327,9.919064,1.115464,-0.186254,40.657864,-0.256936,-0.638000,-109.972488,0.573752,-0.005846,-0.001358,-0.819007
4660,0.063885,0.039644,9.922863,0.523404,-0.351216,46.609859,-0.245839,-0.640538,-108.518135,0.584101,-0.005790,-0.001524,-0.811659
4661,0.082821,0.037232,9.925622,-0.115195,-1.065421,52.955246,-0.257836,-0.656778,-106.858841,0.595791,-0.005944,-0.001608,-0.803116
4662,0.084428,-0.132563,9.905200,-3.571029,-1.262772,58.303829,-0.341068,-0.685805,-105.004684,0.608701,-0.006560,-0.001282,-0.793371
4663,0.072660,-0.152021,9.917685,-3.495419,-0.946989,58.434288,-0.482498,-0.708204,-103.059273,0.622072,-0.007458,-0.000548,-0.782924
4664,0.068891,-0.166284,9.918735,-2.639087,-0.794798,57.410778,-0.608718,-0.718856,-101.128784,0.635163,-0.008219,0.000118,-0.772334
4665,0.079779,-0.296047,9.922729,-4.078229,-0.929040,56.009556,-0.744455,-0.725374,-99.238655,0.647805,-0.009031,0.000848,-0.761752
4666,0.058318,-0.331419,9.915915,-2.084522,-0.117512,50.916225,-0.869601,-0.717506,-97.456871,0.659561,-0.009711,0.001573,-0.751587
4667,0.070595,-0.195566,9.920762,2.044602,-0.112360,42.448505,-0.889379,-0.697676,-95.901161,0.669704,-0.009719,0.001685,-0.742563
