seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8155,-0.147159,0.256792,9.930940,1.070711,1.012996,0.014669,1.555959,0.772134,-3.111458
8156,-0.156771,0.297943,9.933802,1.927238,1.315400,-0.182587,1.605901,0.811003,-3.113190
8157,-0.159257,0.337124,9.934870,3.064616,1.216581,-0.197242,1.689025,0.853366,-3.118303
8158,-0.182848,0.303084,9.907650,1.816477,1.523264,-0.257369,1.770282,0.899239,-3.124494
8159,-0.184002,0.315873,9.942785,1.730651,1.190928,-0.080573,1.829333,0.944629,-3.128710
8160,-0.164169,0.335528,9.953342,2.390638,0.134970,0.250858,1.898080,0.966624,-3.125153
8161,-0.171657,0.318535,9.940231,1.839221,-0.150126,0.401362,1.968760,0.966006,-3.114290
8162,-0.179670,0.339470,9.960523,1.491707,-0.558895,0.951343,2.024646,0.953412,-3.092165
8163,-0.150883,0.390522,9.976230,2.170922,-1.866741,1.701201,2.086385,0.911428,-3.049428
8164,-0.145767,0.367923,9.959023,0.358403,-1.593734,1.491123,2.129324,0.851836,-2.998369
8165,-0.156773,0.349497,9.933320,-1.308645,-0.380866,0.727919,2.114007,0.817586,-2.962618
8166,-0.144319,0.347543,9.936202,-1.964277,-0.413839,0.683658,2.059787,0.803498,-2.939582
8167,-0.140275,0.329833,9.905107,-1.903331,-0.155586,0.253335,1.995539,0.793462,-2.924309
8168,-0.154676,0.308528,9.876456,-1.709475,1.036298,-0.430687,1.935291,0.808235,-2.926759
8169,-0.165706,0.319880,9.899246,-0.383666,1.623641,-0.515206,1.900199,0.853073,-2.941028
8170,-0.167915,0.335066,9.947371,0.812454,1.377531,-0.199927,1.907189,0.903463,-2.951273
8171,-0.167550,0.339347,9.942668,1.308118,1.421203,-0.401849,1.942394,0.950420,-2.959728
8172,-0.163818,0.332301,9.940102,0.756401,1.286313,-0.347698,1.976617,0.995946,-2.970669
8173,-0.177117,0.329675,9.933721,0.460894,1.162428,-0.159069,1.996781,1.037026,-2.977698
8174,-0.182121,0.367998,9.918598,1.459920,0.747529,0.088289,2.028793,1.068881,-2.977759
8175,-0.177033,0.367548,9.906761,0.779334,0.319458,0.378533,2.066271,1.086375,-2.969344
8176,-0.186518,0.362810,9.921061,0.029692,0.333171,0.524649,2.080049,1.096702,-2.953904
8177,-0.199783,0.371902,9.926101,-0.035810,0.534340,0.630822,2.080327,1.110452,-2.934131
8178,-0.209617,0.378190,9.937115,-0.258720,0.783494,0.896688,2.075932,1.131479,-2.907888
8179,-0.194886,0.355416,9.935387,-1.055146,0.255534,1.297250,2.054773,1.147467,-2.870714
8180,-0.179203,0.341680,9.925099,-1.024909,-0.555818,1.698051,2.021097,1.140692,-2.820995
8181,-0.159535,0.339044,9.927149,-0.649287,-1.352225,1.901518,1.994345,1.106808,-2.762143
8182,-0.149678,0.344419,9.936835,-0.008749,-1.597864,1.735249,1.984486,1.055563,-2.703266
8183,-0.142064,0.337483,9.939399,-0.271531,-1.681238,1.430418,1.980724,0.999116,-2.652421
8184,-0.144218,0.334030,9.917075,-0.333556,-1.645350,1.131941,1.971329,0.942235,-2.611646
8185,-0.168553,0.354720,9.913332,0.219473,-0.524559,0.414415,1.969822,0.905205,-2.587129
8186,-0.194478,0.351295,9.893468,-0.091002,0.827272,-0.225227,1.972015,0.910138,-2.583804
8187,-0.193770,0.335362,9.893156,-0.737793,0.877134,-0.309015,1.958075,0.938833,-2.591731
8188,-0.177856,0.329379,9.892736,-0.756818,0.325867,-0.346362,1.932996,0.959243,-2.601970
8189,-0.175776,0.346507,9.923703,-0.426848,0.561506,-0.753058,1.912967,0.974639,-2.619790
8190,-0.168534,0.338127,9.954221,-0.949102,0.468522,-0.919706,1.889566,0.992722,-2.647088
8191,-0.175347,0.336487,9.971574,-1.117329,0.641551,-0.986026,1.854582,1.012251,-2.678235
8192,-0.188670,0.316706,9.958485,-1.746750,1.279835,-1.389675,1.806154,1.045522,-2.716793
8193,-0.205508,0.308669,9.953498,-1.819666,1.916327,-1.655647,1.745794,1.100338,-2.765881
8194,-0.217502,0.309021,9.936530,-1.131056,2.056051,-1.491056,1.695616,1.168090,-2.816322
8196,-0.230794,0.278996,9.905992,-1.143218,1.998881,-1.308793,1.656772,1.237010,-2.860995
8197,-0.225592,0.274448,9.907182,-0.541277,1.334233,-1.116059,1.627840,1.293697,-2.899810
8198,-0.230134,0.301810,9.938486,0.744441,0.997981,-0.675770,1.630568,1.333402,-2.928563
8199,-0.226982,0.300293,9.946018,0.937018,0.497861,-0.384682,1.658193,1.358832,-2.945515
8200,-0.219030,0.266672,9.925756,-0.346277,-0.023811,-0.424734,1.667724,1.367122,-2.958773
8201,-0.220431,0.270095,9.936688,-0.810479,0.047407,-0.533358,1.648064,1.367976,-2.974728
8202,-0.227262,0.296839,9.935297,-0.314905,0.280449,-0.516799,1.628893,1.373938,-2.992071
8203,-0.217977,0.290341,9.912344,-0.560756,-0.125783,-0.460197,1.613909,1.376976,-3.008280
8204,-0.217591,0.273575,9.910221,-1.126786,-0.327831,-0.377868,1.585444,1.369808,-3.022458
8205,-0.223975,0.285839,9.951288,-0.754561,-0.270152,-0.245791,1.553834,1.360130,-3.033124
8206,-0.223063,0.294664,9.945741,-0.199241,-0.606013,0.054580,1.537853,1.345618,-3.036705
8207,-0.220492,0.265962,9.928141,-0.873423,-0.965508,0.261136,1.520082,1.319295,-3.032143
8208,-0.227017,0.239624,9.924228,-1.646320,-0.832502,0.246254,1.478261,1.289117,-3.024471
8209,-0.231380,0.258637,9.925550,-0.830644,-0.504738,0.242749,1.437147,1.266630,-3.016886
8210,-0.228886,0.263664,9.905098,-0.252430,-0.194108,0.184007,1.419247,1.254809,-3.010066
8211,-0.219934,0.244319,9.910246,-0.736142,0.041090,-0.062432,1.402813,1.252209,-3.008102
8212,-0.222834,0.218672,9.912062,-1.357691,0.458687,-0.341634,1.367773,1.260700,-3.014634
8213,-0.219784,0.221651,9.913797,-0.903965,0.635420,-0.480782,1.329784,1.279253,-3.027911
8214,-0.216987,0.205272,9.910392,-1.058355,0.653391,-0.681565,1.296654,1.301172,-3.046789
8215,-0.230257,0.180786,9.906835,-1.566145,0.755561,-0.865227,1.252334,1.325223,-3.072048
8216,-0.240019,0.217673,9.916091,-0.213220,0.804182,-0.837864,1.222028,1.351825,-3.099873
8217,-0.237079,0.242551,9.937777,0.685202,0.547109,-0.548581,1.229355,1.374838,-3.122497
8218,-0.236170,0.239067,9.936355,0.405917,0.216114,-0.479821,1.247134,1.387927,-3.139361
8219,-0.250892,0.241782,9.931984,0.172553,0.536610,-0.542620,1.256368,1.400842,-3.156128
8220,-0.255611,0.260035,9.942339,0.548419,0.734625,-0.391968,1.268011,1.422366,-3.171239
8221,-0.262525,0.241911,9.932255,-0.132490,0.775733,-0.185215,1.274716,1.447747,-3.180300
8222,-0.265150,0.224689,9.923089,-0.761393,0.852147,-0.244545,1.259650,1.475030,-3.186865
8223,-0.254403,0.218730,9.940530,-0.838489,0.612798,-0.192808,1.232810,1.499598,-3.193625
8224,-0.242614,0.208069,9.948360,-1.063309,-0.074596,0.059787,1.201060,1.508613,-3.195652
8225,-0.233074,0.194519,9.948444,-1.204510,-0.940471,0.267610,1.163397,1.491586,-3.190545
8226,-0.232786,0.184098,9.938472,-1.236080,-1.172812,0.311545,1.122951,1.456178,-3.181597
8227,-0.229048,0.165084,9.904843,-1.592984,-1.419838,0.453750,1.076098,1.412730,-3.169670
8228,-0.247092,0.169336,9.879441,-1.145658,-0.749759,0.468580,1.030812,1.376294,-3.154961
8229,-0.262675,0.206724,9.910041,0.221537,0.476909,0.263161,1.015702,1.371529,-3.142844
8230,-0.260390,0.190927,9.908312,-0.341201,1.128978,0.366303,1.013973,1.398102,-3.131876
8231,-0.235998,0.179804,9.915407,-0.569018,0.413379,0.733832,0.999266,1.423482,-3.113086
8232,-0.226802,0.195833,9.935902,0.199703,-0.058088,0.801262,0.993748,1.428958,-3.087396
8233,-0.228559,0.194452,9.959973,0.193877,-0.359063,0.849332,1.000989,1.421527,-3.060003
8234,-0.228181,0.163527,9.912936,-0.568294,-1.018959,1.068544,0.995524,1.398006,-3.028434
8235,-0.230553,0.176242,9.906838,-0.030342,-1.111117,0.898002,0.986321,1.361945,-2.996267
8236,-0.236320,0.183536,9.900451,0.254253,-0.605695,0.499747,0.990588,1.332933,-2.973462
8237,-0.237049,0.184106,9.917668,0.118146,-0.260735,0.279879,0.997090,1.318268,-2.960719
8238,-0.230433,0.188786,9.919826,0.022756,-0.292833,0.203299,0.999619,1.308903,-2.952826
8239,-0.218970,0.182784,9.929086,-0.325098,-0.524709,0.177979,0.994719,1.295169,-2.946708
8240,-0.218469,0.163075,9.921790,-0.950799,-0.511662,0.071575,0.973540,1.277828,-2.942844
8241,-0.225252,0.171476,9.926828,-0.737861,-0.192859,-0.074980,0.945391,1.266089,-2.943097
8242,-0.232464,0.163431,9.927802,-0.982220,0.289904,-0.188176,0.916626,1.267777,-2.947456
8243,-0.232612,0.128706,9.904984,-1.695466,0.479838,-0.258844,0.871837,1.280722,-2.954707
8244,-0.231431,0.133765,9.909694,-1.179329,0.400828,-0.239799,0.823741,1.295520,-2.962801
8245,-0.238988,0.145126,9.924232,-0.589484,0.646541,-0.308247,0.794059,1.313104,-2.971690
8246,-0.238575,0.138058,9.927509,-0.512057,0.617795,-0.335365,0.775458,1.334322,-2.982129
8247,-0.238618,0.133801,9.934868,-0.486733,0.396534,-0.302486,0.758568,1.351368,-2.992535
8248,-0.239634,0.142768,9.938444,-0.211032,0.318313,-0.354642,0.746683,1.363425,-3.003333
8249,-0.241430,0.142327,9.930218,-0.235674,0.430008,-0.504382,0.738900,1.376082,-3.017491
8250,-0.233302,0.137696,9.927967,-0.338486,0.054609,-0.403526,0.728968,1.384352,-3.032522
8251,-0.244183,0.138112,9.934155,-0.424274,0.345521,-0.497047,0.715894,1.391210,-3.047452
8252,-0.240458,0.126504,9.928104,-0.643880,0.125748,-0.475805,0.697699,1.399263,-3.063572
8253,-0.236125,0.126925,9.926496,-0.378458,-0.250442,-0.323256,0.680335,1.397345,-3.076918
8254,-0.234837,0.127483,9.919528,-0.027308,-0.219835,-0.405925,0.673274,1.389651,-3.089167
8255,-0.239277,0.134857,9.920997,0.377420,0.142583,-0.578936,0.678711,1.388558,-3.105601
8256,-0.237757,0.109533,9.923614,-0.297355,0.090156,-0.508354,0.679606,1.392652,-3.123680
8257,-0.248851,0.112071,9.934252,-0.264140,0.501060,-0.630792,0.669788,1.402727,-3.142554
8258,-0.255474,0.121958,9.934952,-0.110485,0.763130,-0.666975,0.663016,1.424047,-3.163943
8259,-0.264798,0.101078,9.936999,-0.906240,0.880959,-0.457024,0.645608,1.451662,-3.182368
8260,-0.261215,0.077341,9.927721,-1.760487,0.588818,-0.335217,0.600831,1.476298,-3.195310
8261,-0.260327,0.083228,9.918324,-1.500636,0.296166,-0.128428,0.546283,1.491124,-3.202894
8262,-0.250556,0.087718,9.900898,-0.988799,-0.195189,0.243995,0.504842,1.492788,-3.200953
8263,-0.251597,0.073289,9.904166,-1.030290,-0.026253,0.250381,0.471405,1.489027,-3.192744
8264,-0.249318,0.060271,9.917131,-1.106034,0.039341,0.129292,0.435964,1.489195,-3.186412
8265,-0.257077,0.067736,9.907333,-0.433851,0.265260,0.110175,0.410404,1.494242,-3.182382
8266,-0.251281,0.070716,9.918397,-0.019378,0.291818,-0.056851,0.402875,1.503520,-3.181426
8267,-0.254489,0.061048,9.926074,-0.127905,0.373523,-0.211554,0.400305,1.514640,-3.185823
8268,-0.264969,0.057810,9.924445,-0.276870,0.497819,-0.375688,0.393301,1.529230,-3.195513
8269,-0.270672,0.090216,9.930894,0.564507,0.590420,-0.439017,0.397734,1.547460,-3.208971
8270,-0.261908,0.082344,9.946376,0.337776,0.109766,-0.179200,0.412495,1.559203,-3.219194
8271,-0.258214,0.061271,9.935044,-0.187855,-0.496990,-0.004139,0.414910,1.552772,-3.222297
8272,-0.268337,0.080350,9.928188,0.328510,-0.454716,-0.046790,0.417228,1.536917,-3.223262
8273,-0.265736,0.093998,9.925552,1.002660,-0.590317,0.173944,0.439467,1.519484,-3.221272
8274,-0.255874,0.090298,9.918509,0.892058,-0.819004,0.245802,0.471225,1.495941,-3.214462
8275,-0.255515,0.091115,9.934782,0.647409,-0.572721,0.001756,0.496985,1.472712,-3.210530
8276,-0.266963,0.091388,9.921679,0.375948,0.135204,-0.196017,0.513956,1.465448,-3.213833
8277,-0.264735,0.086656,9.904379,0.003354,0.454785,-0.291587,0.520071,1.475354,-3.221874
8278,-0.250752,0.092722,9.918355,-0.049444,0.286935,-0.367717,0.519021,1.487815,-3.232754
8279,-0.248635,0.069434,9.927606,-0.764040,-0.041558,-0.264873,0.505190,1.491998,-3.243264
8280,-0.261485,0.075499,9.897595,-0.443292,-0.009348,-0.293783,0.484826,1.491230,-3.252585
8281,-0.262715,0.105949,9.911841,0.603415,-0.043379,-0.180016,0.487289,1.490418,-3.260492
8282,-0.262036,0.101937,9.935843,0.637587,-0.238948,-0.015410,0.507886,1.485742,-3.263791
8283,-0.266990,0.083251,9.923265,0.075677,-0.241621,-0.053436,0.519743,1.477744,-3.265010
8284,-0.260690,0.092585,9.909139,0.419203,-0.171208,-0.066607,0.527937,1.470881,-3.267074
8285,-0.254725,0.101903,9.927421,0.710714,-0.058786,-0.024422,0.546730,1.467062,-3.268627
8286,-0.255715,0.087912,9.926592,0.262424,0.096265,-0.144448,0.562877,1.467714,-3.271437
8287,-0.248897,0.090650,9.933457,0.203930,0.066876,-0.154748,0.570522,1.470482,-3.276398
8288,-0.253131,0.105037,9.938769,0.529890,0.166555,-0.066804,0.582658,1.474410,-3.280053
8289,-0.268500,0.104064,9.941505,0.388529,0.453163,-0.149660,0.597875,1.484775,-3.283555
8290,-0.264804,0.103565,9.926390,0.261479,0.108180,-0.011577,0.608641,1.494159,-3.286145
8291,-0.263477,0.120693,9.925652,0.627117,-0.092401,0.141154,0.623507,1.494398,-3.283981
8292,-0.261954,0.107966,9.915345,0.276051,-0.253274,0.165196,0.638691,1.488582,-3.278938
8293,-0.253707,0.094611,9.913478,-0.071978,-0.615041,0.242484,0.642264,1.474035,-3.272303
8294,-0.247606,0.112476,9.921982,0.412540,-0.800932,0.280994,0.648156,1.450338,-3.263841
8295,-0.251139,0.113014,9.925531,0.411192,-0.409186,0.142349,0.662056,1.430090,-3.257015
8296,-0.244967,0.108248,9.926137,0.222385,-0.370445,0.154850,0.672735,1.417039,-3.252212
8297,-0.243924,0.122503,9.931424,0.434811,-0.287161,0.172497,0.683820,1.406015,-3.246884
8299,-0.250972,0.131258,9.937903,0.414179,0.358539,-0.138591,0.697984,1.407198,-3.246305
8300,-0.244737,0.118487,9.925033,0.016609,0.298139,-0.137996,0.705053,1.418198,-3.250783
8301,-0.240191,0.112163,9.923563,-0.173200,0.013843,-0.141114,0.702330,1.423454,-3.255372
8302,-0.247035,0.109669,9.935374,-0.157511,0.248233,-0.356790,0.696613,1.427923,-3.263619
8303,-0.248251,0.119941,9.926291,0.388365,0.186609,-0.347357,0.700169,1.435313,-3.275270
8304,-0.242964,0.132057,9.930215,0.907726,-0.326034,-0.202457,0.721541,1.433104,-3.284464
8305,-0.255124,0.138093,9.927932,0.980457,-0.052833,-0.330402,0.752787,1.426905,-3.293427
8306,-0.262922,0.152801,9.922092,1.388356,0.080774,-0.221939,0.792038,1.427494,-3.302629
8307,-0.255358,0.167676,9.914845,1.556305,-0.383741,0.001792,0.841022,1.422498,-3.306372
8308,-0.252157,0.164287,9.920815,0.998854,-0.412886,-0.094515,0.883565,1.409246,-3.308115
8309,-0.253874,0.159417,9.911395,0.543375,-0.236782,-0.089974,0.909190,1.398468,-3.311359
8310,-0.250872,0.163749,9.923731,0.488806,-0.200787,-0.051541,0.926333,1.391214,-3.313835
8311,-0.248245,0.145021,9.917677,0.005885,-0.115369,-0.202018,0.934473,1.386014,-3.318148
8312,-0.239218,0.151591,9.934093,0.431363,-0.338429,-0.276968,0.941565,1.378582,-3.326256
8313,-0.236635,0.153054,9.953537,0.826163,-0.454656,-0.405843,0.962246,1.365555,-3.337857
8314,-0.239150,0.136475,9.935937,0.848008,-0.504958,-0.566887,0.989758,1.349840,-3.354344
8315,-0.230775,0.153171,9.937375,1.805737,-0.975399,-0.566453,1.033536,1.325504,-3.373671
8316,-0.214584,0.214738,9.960180,3.858891,-1.454908,-0.665937,1.127462,1.285395,-3.394976
8317,-0.225754,0.209797,9.949626,3.696522,-0.813841,-0.760053,1.252843,1.248087,-3.419532
8318,-0.220681,0.237094,9.910973,4.159495,-0.759481,-0.655618,1.383253,1.222414,-3.443735
8319,-0.209887,0.306708,9.934383,5.298459,-0.827723,-0.569459,1.540440,1.196491,-3.464826
8320,-0.210434,0.308695,9.920150,4.489996,-0.510872,-0.607544,1.703162,1.174748,-3.485072
8321,-0.208628,0.296010,9.915272,2.970353,-0.352613,-0.565451,1.827093,1.160964,-3.505063
8322,-0.199051,0.325326,9.920800,3.025259,-0.650618,-0.549991,1.926635,1.144860,-3.524195
8323,-0.195393,0.351894,9.932372,3.425417,-0.870193,-0.433885,2.033805,1.120095,-3.541460
8324,-0.186916,0.327739,9.916435,2.554160,-1.151679,-0.179077,2.133245,1.086793,-3.552896
8325,-0.180960,0.344053,9.919759,2.728767,-1.139317,-0.126720,2.221173,1.048832,-3.559436
8326,-0.177035,0.360037,9.931481,3.377151,-1.188155,-0.152880,2.322827,1.010256,-3.565632
8327,-0.168503,0.401510,9.896834,5.104635,-1.496056,-0.250765,2.464042,0.965839,-3.574224
8328,-0.160996,0.412308,9.906224,5.390632,-1.524935,-0.373140,2.638755,0.916002,-3.586859
8329,-0.169827,0.460093,9.940658,6.803850,-1.060168,-0.666540,2.841693,0.873794,-3.606230
8330,-0.168253,0.525077,9.942463,8.978941,-1.250415,-0.719276,3.104363,0.836532,-3.631307
8331,-0.172323,0.574583,9.926367,10.046884,-1.113152,-0.729215,3.421082,0.798580,-3.657656
8332,-0.162097,0.625270,9.906913,10.943561,-1.274352,-0.328378,3.770646,0.759975,-3.677752
8333,-0.152671,0.668989,9.891678,12.187400,-1.287158,-0.303924,4.155986,0.718125,-3.691214
8334,-0.121167,0.731958,9.889692,14.176270,-1.742162,-0.617259,4.595142,0.668958,-3.710379
8335,-0.115429,0.868473,9.941295,18.303919,-1.779046,-0.882752,5.136134,0.612596,-3.740261
8336,-0.094338,0.979958,9.949129,21.379147,-3.063207,-0.556154,5.797182,0.534545,-3.771839
8337,-0.055296,1.078908,9.929002,23.983627,-4.589946,-0.498859,6.552945,0.409646,-3.802994
8338,-0.120533,1.274068,9.939292,29.164951,-2.694161,0.097099,7.438579,0.289970,-3.824366
8339,-0.077754,1.437863,9.860998,31.307684,-3.946493,1.627390,8.446440,0.176456,-3.811355
8340,-0.053797,1.578471,9.763498,31.836771,-2.981608,3.321344,9.498891,0.049646,-3.747809
8341,-0.033377,1.705175,9.735497,31.106579,-0.850882,4.197013,10.547884,-0.034916,-3.635599
8342,-0.046816,1.862938,9.765492,29.907087,1.162449,4.280864,11.564596,-0.056811,-3.496083
8343,0.041625,2.025699,9.714540,27.004162,-0.609269,3.837365,12.512905,-0.075964,-3.361987
8344,0.007132,2.199569,9.725198,25.520397,0.998583,2.642169,13.388077,-0.093869,-3.255179
8345,-0.001268,2.259581,9.759369,20.397905,0.693916,1.082971,14.153249,-0.081289,-3.188284
8346,0.012001,2.402886,9.677575,19.710535,-0.777836,-0.196588,14.821676,-0.086402,-3.174341
8347,-0.015098,2.513051,9.661160,21.406097,0.047439,-0.558591,15.506948,-0.094937,-3.189620
8348,-0.028431,2.555578,9.654433,24.056591,0.692134,-0.712645,16.264656,-0.077287,-3.206669
8349,-0.055800,2.693202,9.603969,31.016615,1.122989,-1.622183,17.182518,-0.037114,-3.235263
8350,-0.031888,2.999528,9.505117,40.936344,-0.800591,-1.627765,18.381657,-0.015493,-3.285220
8351,-0.038710,3.265246,9.476055,45.945019,-1.966732,-1.269766,19.829512,-0.043283,-3.345763
8352,-0.009536,3.571384,9.318495,49.282269,-3.949084,-1.776119,21.416458,-0.117653,-3.427867
8353,0.015559,3.830289,9.191698,47.790047,-5.157315,-1.950351,23.034336,-0.234750,-3.542569
8354,0.087340,4.038038,9.044177,42.723305,-6.681612,-1.148455,24.543272,-0.394523,-3.669257
8355,0.071732,4.240953,8.961238,39.126949,-4.048738,-1.595812,25.908180,-0.536825,-3.786587
8356,0.101632,4.368115,8.838211,35.703289,-1.898059,-1.572542,27.156059,-0.601855,-3.878310
8357,0.084897,4.534511,8.829566,33.783665,0.825853,-1.028882,28.314524,-0.597424,-3.925154
8358,0.067984,4.747221,8.769958,34.635841,1.942811,-0.187502,29.454674,-0.547088,-3.920794
8359,0.020985,4.931218,8.764700,34.550060,3.378541,0.633139,30.607187,-0.473923,-3.870023
8360,0.026619,5.053781,8.615816,34.230572,2.264374,2.098780,31.752722,-0.416920,-3.782453
8361,0.018481,5.298603,8.496523,35.319309,1.034248,2.862901,32.911022,-0.414638,-3.683042
8362,0.042040,5.343980,8.446354,30.521618,-1.333120,3.795750,34.007542,-0.479986,-3.593089
8363,0.061204,5.523679,8.309392,32.005985,-3.290121,3.896554,35.048958,-0.616136,-3.530926
8364,0.109265,5.655257,8.134987,32.856342,-5.773267,4.933242,36.129478,-0.824687,-3.499053
8365,0.172006,5.789343,7.996753,34.382828,-7.869405,6.339233,37.249748,-1.119287,-3.484061
8366,0.242146,5.989126,7.880191,39.976223,-8.731511,7.342452,38.488682,-1.477649,-3.473723
8367,0.313272,6.241326,7.632176,45.284386,-8.394631,7.436386,39.909187,-1.854436,-3.463266
8368,0.404111,6.386093,7.462735,43.302620,-7.758323,8.075691,41.384632,-2.226999,-3.442628
8369,0.491476,6.585703,7.374563,41.587536,-6.182905,7.283075,42.797806,-2.570837,-3.408349
8370,0.475071,6.735472,7.316557,35.014866,-1.700857,3.124187,44.072662,-2.785408,-3.372832
8371,0.413758,6.811721,7.286587,25.115499,2.068347,-0.193032,45.072834,-2.815291,-3.334155
8372,0.394676,6.934471,7.284146,18.715582,3.078885,-1.081260,45.801090,-2.739913,-3.288228
8373,0.353320,6.980094,7.280879,14.614703,3.075460,-1.522179,46.354530,-2.637483,-3.244506
8374,0.303954,7.095137,7.223320,14.186245,1.515038,-1.383662,46.833527,-2.549725,-3.222224
8375,0.399970,7.195023,6.995032,22.000692,-4.023819,3.330723,47.437019,-2.601989,-3.230766
8376,0.472139,7.203719,6.823883,25.509066,-7.419401,5.282573,48.230938,-2.836444,-3.275524
8377,0.540560,7.350078,6.559075,32.010971,-9.751874,5.535110,49.194561,-3.160793,-3.371575
8378,0.609082,7.508933,6.317256,36.086933,-9.881352,5.700283,50.336899,-3.515126,-3.500664
8379,0.655539,7.574270,6.144423,34.992199,-7.659562,4.537537,51.529091,-3.831766,-3.620426
8380,0.604949,7.680352,6.225681,26.204617,-3.755711,0.459627,52.555717,-4.014350,-3.719599
8381,0.639152,7.920936,6.083307,25.429117,-3.664689,-0.271928,53.423065,-4.091304,-3.817007
8382,0.634186,7.980274,6.010174,21.148857,-2.029473,-1.299873,54.205925,-4.126215,-3.909338
8383,0.616289,8.017920,5.966381,18.281328,-0.852829,-3.078105,54.868908,-4.094643,-3.991093
