seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3787,0.084216,-0.116338,9.929621,0.011602,-0.042620,-0.084464,-0.656033,-0.496902,-93.124184,0.687532,-0.007085,0.001176,-0.726118
3788,0.082726,-0.117787,9.926223,-0.000620,-0.044135,-0.078360,-0.659339,-0.495615,-93.126846,0.687515,-0.007097,0.001204,-0.726134
3789,0.080551,-0.116779,9.926422,-0.008262,-0.047170,-0.069204,-0.662675,-0.492986,-93.129272,0.687500,-0.007100,0.001241,-0.726149
3790,0.081982,-0.116633,9.926809,-0.008270,-0.037997,-0.070729,-0.665028,-0.490219,-93.131569,0.687485,-0.007096,0.001273,-0.726162
3791,0.081903,-0.113534,9.920775,-0.008271,-0.054770,-0.061574,-0.665378,-0.488700,-93.133751,0.687472,-0.007089,0.001285,-0.726175
3792,0.084606,-0.115132,9.917695,-0.000638,-0.050187,-0.050892,-0.664708,-0.489037,-93.135612,0.687460,-0.007087,0.001278,-0.726187
3793,0.087879,-0.120751,9.920780,0.006981,-0.048667,-0.055470,-0.667283,-0.492245,-93.137344,0.687449,-0.007123,0.001276,-0.726197
3794,0.091653,-0.117645,9.922047,-0.009818,-0.053263,-0.055470,-0.671037,-0.498582,-93.139145,0.687437,-0.007185,0.001261,-0.726208
3795,0.095824,-0.109058,9.923668,-0.003706,-0.054819,-0.060048,-0.668799,-0.508038,-93.141060,0.687424,-0.007232,0.001191,-0.726219
3796,0.096116,-0.110984,9.930427,-0.003682,-0.042646,-0.055471,-0.663082,-0.518109,-93.143021,0.687411,-0.007261,0.001094,-0.726231
3797,0.090614,-0.109592,9.928154,-0.008240,-0.051818,-0.079887,-0.658333,-0.523980,-93.145302,0.687397,-0.007270,0.001029,-0.726245
3798,0.091123,-0.108095,9.924545,-0.009745,-0.060976,-0.078361,-0.653196,-0.526459,-93.147964,0.687380,-0.007255,0.000982,-0.726261
3799,0.089117,-0.111038,9.925239,0.004005,-0.051817,-0.073783,-0.649390,-0.527533,-93.150520,0.687364,-0.007239,0.000951,-0.726277
3800,0.087923,-0.117247,9.922581,0.000947,-0.059436,-0.070730,-0.650566,-0.526752,-93.152901,0.687349,-0.007241,0.000964,-0.726291
3801,0.091917,-0.119617,9.922297,0.003977,-0.056379,-0.073782,-0.656105,-0.527383,-93.155235,0.687334,-0.007278,0.000995,-0.726305
3802,0.092417,-0.113433,9.923135,0.010068,-0.045701,-0.058523,-0.659096,-0.529954,-93.157379,0.687320,-0.007312,0.000999,-0.726318
3803,0.090844,-0.111953,9.922741,-0.002135,-0.045702,-0.055471,-0.657792,-0.531560,-93.159279,0.687308,-0.007315,0.000981,-0.726329
3804,0.089048,-0.115398,9.917535,-0.000608,-0.048746,-0.055471,-0.657501,-0.531271,-93.161110,0.687296,-0.007311,0.000981,-0.726340
3805,0.089608,-0.110514,9.915365,0.011602,-0.048736,-0.041738,-0.656464,-0.530358,-93.162727,0.687286,-0.007299,0.000980,-0.726350
3806,0.088868,-0.106126,9.912449,0.005520,-0.054829,-0.043264,-0.651001,-0.529579,-93.164169,0.687277,-0.007261,0.000950,-0.726358
3807,0.088547,-0.118577,9.913677,-0.012789,-0.065499,-0.050893,-0.650376,-0.528719,-93.165710,0.687267,-0.007252,0.000951,-0.726368
3808,0.083456,-0.117374,9.916474,0.003976,-0.067004,-0.053945,-0.655677,-0.525577,-93.167397,0.687257,-0.007264,0.001004,-0.726378
3809,0.083261,-0.109424,9.922358,0.007027,-0.076128,-0.060048,-0.655803,-0.520367,-93.169258,0.687245,-0.007232,0.001036,-0.726389
3810,0.085778,-0.114230,9.927234,-0.008225,-0.082209,-0.079885,-0.654103,-0.517185,-93.171577,0.687231,-0.007201,0.001045,-0.726403
3811,0.086474,-0.115477,9.930141,-0.006706,-0.085246,-0.089041,-0.655628,-0.516372,-93.174355,0.687213,-0.007205,0.001059,-0.726419
3812,0.085418,-0.107821,9.929381,0.013139,-0.083706,-0.089041,-0.653716,-0.515738,-93.177299,0.687195,-0.007190,0.001051,-0.726437
3813,0.091130,-0.103647,9.928150,0.011643,-0.074546,-0.095145,-0.645853,-0.517294,-93.180420,0.687175,-0.007152,0.000992,-0.726456
3814,0.091961,-0.110505,9.927096,0.005560,-0.063873,-0.087515,-0.640233,-0.521599,-93.183487,0.687156,-0.007146,0.000931,-0.726474
3815,0.085576,-0.107953,9.926734,0.019303,-0.059290,-0.079885,-0.637689,-0.522492,-93.186272,0.687138,-0.007136,0.000910,-0.726491
3816,0.079842,-0.113562,9.922425,0.014725,-0.048579,-0.070730,-0.637172,-0.516884,-93.188759,0.687123,-0.007098,0.000940,-0.726506
3817,0.083118,-0.116986,9.923095,0.004025,-0.045494,-0.061573,-0.641531,-0.510268,-93.190910,0.687110,-0.007082,0.001008,-0.726519
3818,0.078717,-0.124658,9.919779,-0.000593,-0.043938,-0.050891,-0.651184,-0.504058,-93.192680,0.687098,-0.007100,0.001106,-0.726529
3819,0.079422,-0.125274,9.912925,-0.014376,-0.054585,-0.055468,-0.664026,-0.497329,-93.194328,0.687087,-0.007135,0.001228,-0.726539
3820,0.082261,-0.126300,9.908158,-0.032733,-0.062193,-0.052415,-0.676391,-0.493734,-93.195999,0.687076,-0.007186,0.001328,-0.726549
3821,0.087479,-0.115366,9.909674,-0.012915,-0.077449,-0.064623,-0.681876,-0.495278,-93.197884,0.687064,-0.007229,0.001354,-0.726560
3822,0.090416,-0.109502,9.908027,0.002363,-0.077462,-0.078356,-0.677192,-0.501182,-93.200279,0.687048,-0.007238,0.001289,-0.726574
3823,0.091957,-0.104089,9.912380,-0.006752,-0.079007,-0.078357,-0.666889,-0.508640,-93.202950,0.687032,-0.007224,0.001179,-0.726591
3824,0.089133,-0.115495,9.920068,-0.096755,-0.075967,-0.067676,-0.662309,-0.514287,-93.205421,0.687016,-0.007232,0.001116,-0.726606
3825,0.090573,-0.112405,9.925388,-0.258499,-0.068343,-0.060046,-0.667102,-0.517936,-93.207527,0.687002,-0.007284,0.001125,-0.726618
3826,0.087106,-0.125826,9.929695,-0.282929,-0.053081,-0.052416,-0.679895,-0.519409,-93.209351,0.686990,-0.007370,0.001197,-0.726629
3827,0.084389,-0.149939,9.934040,-0.286062,-0.043910,-0.038682,-0.709675,-0.517034,-93.210663,0.686980,-0.007533,0.001400,-0.726636
3828,0.084817,-0.137712,9.933898,-0.080152,-0.042364,-0.058518,-0.738213,-0.513438,-93.212059,0.686969,-0.007681,0.001603,-0.726644
3829,0.086868,-0.125023,9.928724,0.049530,-0.039298,-0.066147,-0.744353,-0.511485,-93.214073,0.686956,-0.007706,0.001654,-0.726656
3830,0.085729,-0.125767,9.925211,0.235704,-0.031659,-0.079881,-0.736648,-0.510295,-93.216522,0.686941,-0.007652,0.001612,-0.726671
3831,0.088680,-0.120487,9.923203,0.258612,-0.034706,-0.073777,-0.723440,-0.510187,-93.219116,0.686925,-0.007572,0.001529,-0.726687
3832,0.086340,-0.101603,9.917212,0.251042,-0.043859,-0.075303,-0.700135,-0.510717,-93.221710,0.686910,-0.007436,0.001378,-0.726703
3833,0.084489,-0.113749,9.916122,0.063413,-0.051477,-0.081408,-0.679923,-0.509505,-93.224442,0.686895,-0.007307,0.001258,-0.726719
3834,0.083695,-0.107717,9.915372,0.043609,-0.046883,-0.084460,-0.669746,-0.507136,-93.227242,0.686877,-0.007231,0.001208,-0.726736
3835,0.081594,-0.111599,9.915222,0.036007,-0.051441,-0.089038,-0.661527,-0.503675,-93.230179,0.686860,-0.007160,0.001176,-0.726754
3836,0.079187,-0.109907,9.914210,0.040602,-0.060568,-0.096667,-0.655951,-0.498764,-93.233292,0.686841,-0.007095,0.001171,-0.726773
3837,0.077470,-0.102234,9.917776,0.051314,-0.066640,-0.102771,-0.646745,-0.492812,-93.236649,0.686820,-0.007002,0.001148,-0.726793
3838,0.079249,-0.106295,9.914685,0.036087,-0.055929,-0.087512,-0.637107,-0.487713,-93.239876,0.686801,-0.006912,0.001118,-0.726812
3839,0.079677,-0.115104,9.918690,0.037614,-0.058961,-0.078355,-0.635460,-0.484461,-93.242615,0.686784,-0.006881,0.001127,-0.726829
3840,0.081508,-0.112715,9.922453,0.048281,-0.054369,-0.069200,-0.637603,-0.482932,-93.245026,0.686768,-0.006885,0.001150,-0.726843
3841,0.087064,-0.122744,9.921011,0.081823,-0.052845,-0.079881,-0.642630,-0.485245,-93.247429,0.686753,-0.006929,0.001168,-0.726857
3842,0.090593,-0.126517,9.921083,0.332022,-0.042183,-0.079881,-0.648978,-0.491668,-93.249962,0.686736,-0.007008,0.001170,-0.726873
3843,0.090931,-0.116617,9.921187,0.716518,-0.057466,-0.069200,-0.640852,-0.499299,-93.252342,0.686721,-0.007008,0.001073,-0.726887
3844,0.093488,-0.097631,9.916368,0.901172,-0.062068,-0.066148,-0.609512,-0.507502,-93.254608,0.686708,-0.006872,0.000825,-0.726901
3845,0.090531,-0.090482,9.914852,0.899701,-0.069717,-0.066149,-0.565860,-0.514425,-93.256920,0.686695,-0.006654,0.000507,-0.726915
3846,0.085883,-0.070529,9.918457,0.826538,-0.066664,-0.053942,-0.516647,-0.516490,-93.259087,0.686684,-0.006372,0.000182,-0.726928
3847,0.084571,-0.072868,9.920367,0.410045,-0.074278,-0.040209,-0.474836,-0.514986,-93.260826,0.686675,-0.006112,-0.000074,-0.726938
3848,0.087836,-0.085014,9.922021,-0.078224,-0.066637,-0.038683,-0.462651,-0.514357,-93.262177,0.686668,-0.006035,-0.000147,-0.726947
3849,0.087246,-0.096647,9.924448,-0.230854,-0.055949,-0.043261,-0.477070,-0.514869,-93.263443,0.686659,-0.006125,-0.000059,-0.726954
3850,0.089961,-0.093570,9.924370,-0.157662,-0.048318,-0.046313,-0.496733,-0.516099,-93.264793,0.686649,-0.006251,0.000059,-0.726962
3851,0.093684,-0.090613,9.920936,-0.041723,-0.048327,-0.040208,-0.507517,-0.520170,-93.266159,0.686640,-0.006341,0.000103,-0.726970
3852,0.093941,-0.090385,9.919494,-0.073780,-0.036135,-0.043260,-0.512854,-0.525532,-93.267502,0.686630,-0.006407,0.000104,-0.726978
3853,0.089090,-0.090219,9.923262,-0.401862,-0.040717,-0.032578,-0.522652,-0.527761,-93.268745,0.686622,-0.006480,0.000153,-0.726986
3854,0.092587,-0.102011,9.925160,-0.797101,-0.059027,-0.031052,-0.548814,-0.529059,-93.269737,0.686614,-0.006645,0.000312,-0.726992
3855,0.089010,-0.101625,9.923408,-1.215239,-0.080387,-0.017319,-0.591024,-0.530682,-93.270416,0.686607,-0.006908,0.000570,-0.726996
3856,0.089464,-0.106401,9.921499,-1.889718,-0.167355,0.017777,-0.647885,-0.532373,-93.270332,0.686604,-0.007260,0.000920,-0.726995
3857,0.089617,-0.115720,9.919957,-2.149141,-0.261952,0.060504,-0.718868,-0.537105,-93.268913,0.686608,-0.007715,0.001342,-0.726986
3858,0.100761,-0.139549,9.910092,-2.068303,-0.300111,0.066608,-0.798209,-0.548991,-93.266579,0.686616,-0.008266,0.001774,-0.726971
3859,0.095768,-0.117876,9.910914,-2.019464,-0.315387,0.106282,-0.863960,-0.563370,-93.263573,0.686630,-0.008751,0.002105,-0.726952
3860,0.041345,-0.122258,9.949462,-2.800645,-0.126065,0.474030,-0.921327,-0.543852,-93.254013,0.686687,-0.008971,0.002585,-0.726893
3861,0.087101,-0.212688,9.940621,-4.212149,-0.269383,1.316343,-1.044178,-0.520202,-93.224068,0.686869,-0.009558,0.003504,-0.726710
3862,0.092252,-0.232990,9.935701,-4.198566,-0.206813,1.363648,-1.222490,-0.525359,-93.178940,0.687139,-0.010662,0.004599,-0.726433
3863,0.088542,-0.231849,9.942620,-3.663079,-0.174767,1.426212,-1.382088,-0.530114,-93.132050,0.687420,-0.011651,0.005578,-0.726145
3864,0.082166,-0.260914,9.947875,-1.992269,0.109080,0.904347,-1.496172,-0.524211,-93.093018,0.687656,-0.012300,0.006332,-0.725904
3865,0.144914,-0.259289,9.908280,1.007660,-0.051228,0.132226,-1.523007,-0.544157,-93.075668,0.687761,-0.012588,0.006380,-0.725800
3866,0.095945,-0.159684,9.923307,4.242821,0.194338,-0.818429,-1.385538,-0.568997,-93.087662,0.687697,-0.011920,0.005362,-0.725880
3867,0.096041,-0.138229,9.929043,4.772713,0.214177,-0.891677,-1.135916,-0.562395,-93.117294,0.687534,-0.010379,0.003823,-0.726068
3868,0.090500,-0.119827,9.929502,4.596050,0.214195,-0.914569,-0.893441,-0.551199,-93.148361,0.687359,-0.008853,0.002356,-0.726260
3869,0.096214,-0.076932,9.923360,3.512942,-0.011629,-0.406439,-0.683601,-0.545132,-93.171143,0.687230,-0.007555,0.001064,-0.726400
3870,0.090738,-0.077459,9.929648,1.509629,-0.036038,0.068122,-0.542679,-0.544539,-93.177307,0.687200,-0.006707,0.000175,-0.726438
3871,0.091800,-0.086041,9.931013,-0.139802,-0.109271,0.434343,-0.496349,-0.543837,-93.169128,0.687254,-0.006424,-0.000115,-0.726389
3872,0.092145,-0.079902,9.925823,-0.547196,-0.213025,2.053350,-0.501409,-0.546601,-93.127686,0.687516,-0.006472,-0.000102,-0.726140
3873,0.089637,-0.070071,9.923827,-0.806560,-0.309144,5.672844,-0.514207,-0.550739,-92.998940,0.688331,-0.006575,-0.000053,-0.725367
3874,0.083819,-0.095869,9.928722,-1.749559,-0.585310,10.088872,-0.553713,-0.556583,-92.736145,0.689990,-0.006850,0.000146,-0.723787
3875,0.103841,-0.114448,9.913102,-2.195166,-1.128533,15.005404,-0.632780,-0.579326,-92.317551,0.692623,-0.007471,0.000481,-0.721261
3876,0.124761,-0.134599,9.886295,-1.391067,-1.262861,21.571463,-0.714910,-0.623712,-91.707321,0.696445,-0.008251,0.000686,-0.717562
3877,0.112113,-0.064820,9.897230,-0.411374,-0.986712,27.934570,-0.742178,-0.661332,-90.881912,0.701591,-0.008656,0.000566,-0.712527
3878,0.134833,-0.045638,9.881932,0.373156,-1.267518,32.371960,-0.703581,-0.695499,-89.876999,0.707813,-0.008633,0.000041,-0.706347
3879,0.136065,-0.048347,9.873766,1.191277,-1.247735,36.607925,-0.635638,-0.737458,-88.727623,0.714864,-0.008465,-0.000722,-0.699212
3880,0.113118,-0.063148,9.883747,1.809450,-0.982227,39.882557,-0.559004,-0.762122,-87.453049,0.722600,-0.008122,-0.001434,-0.691217
3881,0.088185,-0.081016,9.910209,1.508933,-1.105743,40.405949,-0.498919,-0.763668,-86.114990,0.730626,-0.007731,-0.001897,-0.682731
3882,0.100938,-0.176851,9.900903,0.698558,-1.667175,37.741688,-0.506642,-0.771358,-84.811882,0.738342,-0.007804,-0.001989,-0.674379
3883,0.078484,-0.195232,9.913552,0.094004,-1.563288,33.516403,-0.581246,-0.782536,-83.622894,0.745293,-0.008333,-0.001708,-0.666683
3884,0.087958,-0.223835,9.924998,0.536191,-1.247274,28.619713,-0.668096,-0.780942,-82.585770,0.751290,-0.008878,-0.001273,-0.659912
3885,0.090369,-0.212815,9.929957,0.505355,-0.990784,24.070936,-0.742047,-0.774011,-81.706169,0.756328,-0.009316,-0.000873,-0.654126
3886,0.088987,-0.172239,9.927789,0.332722,-0.786180,20.765787,-0.788804,-0.761147,-80.957886,0.760580,-0.009548,-0.000584,-0.649174
3888,0.076991,-0.161135,9.934294,0.355513,-0.624288,21.495182,-0.811067,-0.738758,-80.252937,0.764559,-0.009566,-0.000368,-0.644482
3889,0.079395,-0.170744,9.934962,0.399686,-0.576835,24.045006,-0.827689,-0.710562,-79.493454,0.768815,-0.009518,-0.000149,-0.639401
3890,0.073782,-0.159765,9.922423,-0.380128,-0.858990,27.414251,-0.854600,-0.686551,-78.635315,0.773581,-0.009566,0.000090,-0.633625
3891,0.072875,-0.161426,9.920362,-0.874572,-1.031281,30.801809,-0.897787,-0.668796,-77.664574,0.778919,-0.009762,0.000366,-0.627049
3892,0.079675,-0.169604,9.913877,-1.382744,-1.153237,33.568314,-0.957850,-0.658173,-76.591209,0.784754,-0.010119,0.000672,-0.619725
3893,0.081861,-0.178187,9.912007,-1.239346,-1.230961,34.999638,-1.024307,-0.653514,-75.447853,0.790892,-0.010559,0.000958,-0.611863
3894,0.077877,-0.188825,9.916178,-1.263796,-1.299530,35.347546,-1.088040,-0.649798,-74.274803,0.797109,-0.010992,0.001212,-0.603734
3895,0.079516,-0.197386,9.918999,-1.277558,-1.429136,34.872986,-1.151062,-0.647763,-73.103798,0.803231,-0.011435,0.001441,-0.595557
3896,0.081443,-0.217178,9.912694,-0.877805,-1.512970,34.070351,-1.209771,-0.650135,-71.953949,0.809160,-0.011876,0.001611,-0.587466
3897,0.081405,-0.242994,9.915767,-0.125599,-1.480836,32.697018,-1.257804,-0.653758,-70.840195,0.814826,-0.012251,0.001712,-0.579574
3898,0.082784,-0.247274,9.915801,0.071155,-1.352570,30.431025,-1.293534,-0.655359,-69.787064,0.820114,-0.012530,0.001767,-0.572060
3899,0.087122,-0.261304,9.911213,0.164139,-1.241095,28.407652,-1.325047,-0.655720,-68.805450,0.824981,-0.012773,0.001812,-0.565014
3900,0.083733,-0.280599,9.907340,0.673669,-1.059429,26.260679,-1.353617,-0.652523,-67.893326,0.829449,-0.012978,0.001873,-0.558429
3901,0.081496,-0.271066,9.911977,0.868861,-0.894541,23.295809,-1.369125,-0.643387,-67.066475,0.833456,-0.013060,0.001920,-0.552428
3902,0.077791,-0.272414,9.912516,0.798563,-0.821203,20.906212,-1.375645,-0.630889,-66.329002,0.836994,-0.013060,0.001959,-0.547052
3903,0.078689,-0.257398,9.910328,0.925136,-0.807377,19.439802,-1.374076,-0.618761,-65.655869,0.840195,-0.013003,0.001963,-0.542126
3904,0.076431,-0.251960,9.911962,1.619382,-0.830177,19.322309,-1.350734,-0.608634,-65.009224,0.843244,-0.012794,0.001855,-0.537375
3905,0.077177,-0.215953,9.916470,2.048173,-0.874344,19.326891,-1.295094,-0.600956,-64.364578,0.846261,-0.012358,0.001581,-0.532623
3906,0.076187,-0.188967,9.917112,2.061983,-0.886471,19.819763,-1.214251,-0.595831,-63.711811,0.849290,-0.011744,0.001176,-0.527795
3907,0.076735,-0.183384,9.915180,1.935421,-0.933696,21.335009,-1.132364,-0.592545,-63.025623,0.852444,-0.011127,0.000757,-0.522700
3908,0.076568,-0.194577,9.912673,1.608913,-0.932095,22.409260,-1.070672,-0.590685,-62.296162,0.855760,-0.010662,0.000421,-0.517263
3909,0.075859,-0.206443,9.915339,1.033610,-0.845041,22.064402,-1.041398,-0.587679,-61.554428,0.859093,-0.010432,0.000244,-0.511713
3910,0.074728,-0.203088,9.915672,0.484214,-0.754935,20.775000,-1.039266,-0.582046,-60.839890,0.862267,-0.010392,0.000212,-0.506346
3911,0.070803,-0.220400,9.913834,0.531427,-0.721282,20.161579,-1.052109,-0.573607,-60.157047,0.865269,-0.010453,0.000270,-0.501199
3912,0.067833,-0.227519,9.919099,0.805970,-0.637268,18.550201,-1.067224,-0.562119,-59.511227,0.868079,-0.010520,0.000364,-0.496314
3913,0.064539,-0.201488,9.922594,1.097331,-0.547145,16.345245,-1.063505,-0.547836,-58.929142,0.870591,-0.010432,0.000403,-0.491897
3914,0.063623,-0.144021,9.921479,1.036329,-0.524164,15.414432,-1.024446,-0.532960,-58.399635,0.872859,-0.010073,0.000302,-0.487868
3915,0.064203,-0.136776,9.924124,0.795349,-0.588167,16.835068,-0.969696,-0.520767,-57.862148,0.875143,-0.009604,0.000116,-0.483768
3916,0.063490,-0.133382,9.928802,0.833605,-0.643021,19.305540,-0.920801,-0.511535,-57.259777,0.877679,-0.009192,-0.000068,-0.479161
3917,0.066085,-0.110080,9.925421,0.902393,-0.716195,22.064413,-0.867657,-0.505630,-56.570259,0.880551,-0.008758,-0.000298,-0.473871
3918,0.069697,-0.095570,9.926778,0.728588,-0.826002,25.743420,-0.809923,-0.505084,-55.773491,0.883829,-0.008309,-0.000590,-0.467737
3919,0.068857,-0.122229,9.928030,0.713434,-0.958705,30.182339,-0.767862,-0.508777,-54.841316,0.887607,-0.007993,-0.000855,-0.460531
3920,0.061155,-0.133111,9.924060,1.058319,-1.033411,33.803360,-0.741336,-0.511393,-53.774639,0.891857,-0.007788,-0.001055,-0.452249
3921,0.063429,-0.137169,9.919893,1.334499,-1.062327,35.236206,-0.714951,-0.512882,-52.623657,0.896356,-0.007576,-0.001246,-0.443268
3922,0.060057,-0.163406,9.921821,1.398518,-1.054620,35.600903,-0.697459,-0.514164,-51.442619,0.900878,-0.007431,-0.001401,-0.434006
3923,0.055473,-0.173421,9.916821,1.882103,-1.042323,36.009853,-0.686780,-0.512152,-50.248550,0.905352,-0.007324,-0.001502,-0.424595
3924,0.047137,-0.150315,9.915290,2.400796,-1.069681,37.871483,-0.656718,-0.505837,-49.016689,0.909867,-0.007046,-0.001639,-0.414838
3925,0.049654,-0.114839,9.922242,2.699830,-1.022262,36.725513,-0.594357,-0.498526,-47.773079,0.914319,-0.006504,-0.001878,-0.404938
3926,0.044250,-0.102511,9.919103,3.119459,-0.955006,34.314552,-0.507869,-0.491305,-46.588882,0.918460,-0.005766,-0.002185,-0.395466
3927,0.043407,-0.063919,9.914660,3.468931,-0.907581,33.452408,-0.398869,-0.483254,-45.459332,0.922319,-0.004840,-0.002545,-0.386391
3928,0.044547,-0.011969,9.917812,2.683196,-0.820487,32.311012,-0.276257,-0.476528,-44.363392,0.925977,-0.003802,-0.002941,-0.377550
3929,0.046680,0.015479,9.926102,1.331400,-0.651001,28.755611,-0.174301,-0.469995,-43.345894,0.929296,-0.002928,-0.003250,-0.369310
3930,0.045561,-0.022437,9.915927,0.530391,-0.655476,30.080111,-0.125612,-0.463279,-42.365471,0.932423,-0.002483,-0.003374,-0.361345
3931,0.057002,-0.030972,9.912178,-0.275298,-0.727109,34.052094,-0.130545,-0.462501,-41.296593,0.935753,-0.002489,-0.003375,-0.352632
3932,0.057263,-0.019418,9.916132,-0.997071,-0.829279,37.973724,-0.163724,-0.468676,-40.096172,0.939394,-0.002744,-0.003352,-0.342811
3933,0.049118,-0.076157,9.912984,-0.670587,-0.966533,41.634415,-0.218572,-0.474370,-38.769279,0.943299,-0.003173,-0.003272,-0.331912
3934,0.054623,-0.124942,9.911510,0.163899,-1.047323,43.419754,-0.287567,-0.480146,-37.351368,0.947332,-0.003719,-0.003166,-0.320217
3935,0.050014,-0.086339,9.919169,0.523838,-1.027398,42.400440,-0.332840,-0.485117,-35.920708,0.951254,-0.004068,-0.003131,-0.308366
3936,0.027786,-0.078240,9.923206,0.612259,-1.022691,42.130348,-0.346370,-0.478837,-34.511703,0.954973,-0.004126,-0.003094,-0.296647
3937,0.027297,-0.110725,9.922429,0.673194,-0.987434,40.653255,-0.361982,-0.463487,-33.131767,0.958476,-0.004181,-0.002976,-0.285126
3938,0.028606,-0.116186,9.920055,0.528080,-0.935397,38.953377,-0.390138,-0.448048,-31.804682,0.961714,-0.004346,-0.002827,-0.274008
3939,0.022623,-0.104226,9.915822,0.701906,-0.930665,39.127338,-0.412200,-0.431542,-30.503054,0.964764,-0.004461,-0.002687,-0.263066
3940,0.032622,-0.128739,9.911361,0.706348,-0.945785,40.171070,-0.432525,-0.418106,-29.181122,0.967734,-0.004572,-0.002580,-0.251920
3941,0.047080,-0.123529,9.917998,0.237736,-0.947214,40.447266,-0.464898,-0.414771,-27.837164,0.970621,-0.004808,-0.002537,-0.240554
3942,0.042941,-0.099245,9.923650,-0.166733,-0.956290,40.941666,-0.497899,-0.415509,-26.480467,0.973399,-0.005060,-0.002534,-0.229046
3943,0.045737,-0.086265,9.924876,-0.450582,-1.003515,41.816021,-0.524949,-0.415988,-25.101072,0.976084,-0.005260,-0.002548,-0.217313
3944,0.043672,-0.080165,9.920727,-0.937336,-1.072102,42.594246,-0.554457,-0.417638,-23.694197,0.978677,-0.005484,-0.002574,-0.205314
3945,0.032832,-0.085605,9.921267,-1.366091,-1.158982,43.688332,-0.595676,-0.415875,-22.256119,0.981175,-0.005801,-0.002558,-0.193017
3946,0.025326,-0.088081,9.920533,-1.318750,-1.258042,44.605415,-0.641806,-0.409120,-20.784519,0.983571,-0.006153,-0.002501,-0.180402
3947,0.027764,-0.146023,9.916134,-0.925090,-1.366254,46.128292,-0.697088,-0.402810,-19.272095,0.985863,-0.006586,-0.002447,-0.167406
