seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1551,-1.219078,0.826948,-9.766553,4.783469,-36.618641,-3.183615,174.646835,7.125389,174.888245,0.064090,0.041560,0.996116,0.043794
1552,-1.343741,0.850018,-9.619566,3.802235,-39.331104,-3.705088,174.789566,8.396265,174.886078,0.075080,0.041123,0.995443,0.042024
1553,-1.563377,0.847306,-9.640535,3.397108,-43.098621,-4.221735,174.910812,9.776213,174.894333,0.087012,0.040556,0.994561,0.040400
1554,-1.773818,0.901422,-9.682076,2.217695,-44.021061,-3.710862,175.005112,11.233968,174.898407,0.099618,0.039989,0.993458,0.038971
1555,-1.936771,0.904424,-9.605147,0.933529,-42.006466,-1.841529,175.050873,12.670130,174.865494,0.112051,0.039718,0.992184,0.037931
1556,-2.200542,0.904470,-9.593304,-0.040390,-42.218552,-0.645155,175.046921,14.071975,174.783295,0.124203,0.039836,0.990756,0.037271
1557,-2.483473,0.857848,-9.595677,0.824861,-43.188698,0.241146,175.029388,15.490436,174.662811,0.136496,0.040253,0.989144,0.036652
1558,-2.710046,0.819979,-9.514143,1.413833,-43.583839,1.068694,175.024048,16.929075,174.509720,0.148946,0.040945,0.987347,0.035845
1559,-2.965941,0.779333,-9.467357,1.699602,-45.139927,1.886496,175.019547,18.397699,174.323669,0.161638,0.041895,0.985341,0.034929
1560,-3.231790,0.774393,-9.379382,0.992681,-47.657551,2.651773,174.991531,19.931580,174.101410,0.174880,0.043076,0.983056,0.034081
1561,-3.450851,0.748943,-9.239177,1.112139,-49.064728,3.046117,174.937302,21.528725,173.848938,0.188647,0.044420,0.980474,0.033315
1562,-3.712246,0.776444,-9.133965,0.330993,-50.586716,2.745985,174.861160,23.174068,173.585403,0.202797,0.045763,0.977607,0.032621
1563,-4.009272,0.782247,-9.004888,0.783498,-52.503895,1.925639,174.775925,24.877781,173.330582,0.217399,0.046945,0.974431,0.031911
1564,-4.247521,0.768633,-8.833366,1.438589,-53.332310,1.050670,174.711090,26.629328,173.096436,0.232339,0.047921,0.970960,0.030965
1565,-4.496832,0.746674,-8.710829,2.542564,-53.829231,-0.072202,174.682922,28.405760,172.892166,0.247408,0.048670,0.967233,0.029687
1566,-4.741188,0.807722,-8.597915,1.440266,-53.701408,0.167433,174.654922,30.189583,172.699631,0.262472,0.049283,0.963263,0.028366
1567,-4.969276,0.817085,-8.447470,0.805286,-52.722782,1.106907,174.579300,31.953022,172.480576,0.277325,0.049982,0.959086,0.027334
1568,-5.175497,0.840766,-8.306543,-0.296149,-50.518547,2.881040,174.439102,33.659016,172.205963,0.291671,0.050964,0.954788,0.026670
1569,-5.395552,0.853056,-8.125112,-1.265714,-48.581177,4.337255,174.218979,35.290306,171.862686,0.305382,0.052281,0.950426,0.026454
1570,-5.613646,0.889115,-7.945025,-2.139573,-47.493332,5.470214,173.923401,36.865738,171.456833,0.318617,0.053851,0.945978,0.026626
1571,-5.857606,0.853238,-7.762710,-1.712581,-48.429005,5.912344,173.579575,38.433960,170.998856,0.331766,0.055605,0.941336,0.026929
1572,-6.121409,0.853482,-7.586623,-1.699333,-51.959785,5.543875,173.210602,40.073704,170.505569,0.345454,0.057395,0.936286,0.027133
1573,-6.360203,0.848271,-7.393319,-1.906067,-56.890274,4.634964,172.812683,41.853325,169.990448,0.360219,0.059022,0.930601,0.027224
1574,-6.626300,0.896737,-7.238956,-2.876199,-61.016891,4.582897,172.356720,43.781635,169.437180,0.376123,0.060476,0.924190,0.027340
1575,-6.849428,0.932760,-7.033294,-3.340043,-62.498844,5.037457,171.814026,45.797859,168.814072,0.392675,0.061911,0.917176,0.027612
1576,-7.086141,1.021833,-6.792815,-4.197836,-61.931309,5.152369,171.183014,47.823097,168.120911,0.409229,0.063329,0.909798,0.028074
1577,-7.290910,1.051784,-6.539689,-3.903262,-58.839344,4.899246,170.492950,49.782902,167.383301,0.425173,0.064661,0.902346,0.028627
1578,-7.473198,1.099931,-6.292343,-3.412419,-54.024067,5.678425,169.765152,51.605343,166.600357,0.439946,0.066057,0.895116,0.029176
1579,-7.644255,1.104271,-6.032400,-2.288555,-50.143852,6.101089,169.003632,53.275188,165.759445,0.453457,0.067660,0.888211,0.029666
1580,-7.798366,1.149249,-5.799478,-2.116335,-47.499348,6.633439,168.200211,54.828255,164.857620,0.466010,0.069428,0.881537,0.030110
1581,-7.970521,1.194549,-5.604963,-2.089758,-45.609409,7.753006,167.308624,56.293629,163.861511,0.477880,0.071389,0.874982,0.030680
1582,-8.065947,1.142764,-5.356170,-1.366053,-44.286495,7.863124,166.335342,57.692890,162.769485,0.489242,0.073531,0.868480,0.031268
1583,-8.208798,1.168426,-5.137218,-1.613688,-43.643890,7.692145,165.294739,59.050018,161.605728,0.500266,0.075677,0.861972,0.031807
1584,-8.333338,1.232881,-4.929712,-1.910868,-41.918579,7.828695,164.166168,60.357414,160.366760,0.510918,0.077755,0.855491,0.032434
1585,-8.464874,1.261970,-4.717552,-1.624045,-39.513992,7.258826,162.981110,61.587967,159.078873,0.520980,0.079749,0.849192,0.033072
1586,-8.546481,1.264987,-4.509245,-1.093243,-37.083698,6.060089,161.804001,62.737549,157.799011,0.530373,0.081551,0.843167,0.033526
1587,-8.683640,1.375509,-4.354254,-1.635414,-35.197525,5.974067,160.610687,63.813335,156.514038,0.539179,0.083163,0.837388,0.033930
1588,-8.760102,1.430525,-4.180439,-1.470124,-33.850193,5.048937,159.381042,64.831749,155.207138,0.547543,0.084599,0.831782,0.034336
1589,-8.852350,1.474070,-3.989290,-1.457796,-34.320938,3.809516,158.136261,65.837234,153.891190,0.555753,0.085773,0.826188,0.034555
1590,-8.907001,1.463619,-3.800345,-1.261939,-35.620502,2.208019,156.860229,66.875755,152.547897,0.564132,0.086622,0.820404,0.034495
1591,-8.981468,1.509967,-3.623341,-1.320182,-36.575359,1.441333,155.515533,67.951973,151.138336,0.572728,0.087202,0.814377,0.034192
1592,-9.015946,1.542825,-3.420635,-1.207478,-36.592442,1.117603,154.057083,69.037048,149.616180,0.581380,0.087654,0.808191,0.033775
1593,-9.094093,1.555220,-3.212046,-1.106803,-37.016685,0.731693,152.462112,70.118790,147.955521,0.590019,0.088031,0.801887,0.033263
1594,-9.158915,1.515325,-2.994899,-0.658519,-37.735371,-0.214142,150.721970,71.210548,146.142670,0.598721,0.088297,0.795410,0.032555
1595,-9.217855,1.499811,-2.785656,-0.489864,-38.135193,-1.105357,148.828842,72.314247,144.169769,0.607481,0.088397,0.788767,0.031597
1596,-9.312282,1.502408,-2.568904,-0.644766,-39.477268,-1.998275,146.713043,73.436142,141.975830,0.616374,0.088291,0.781895,0.030454
1597,-9.396750,1.501549,-2.357748,-0.703146,-40.742367,-1.967140,144.236862,74.575188,139.423508,0.625488,0.088068,0.774697,0.029220
1598,-9.452470,1.486046,-2.138926,-0.932000,-41.371990,-1.770857,141.275070,75.702583,136.387619,0.634731,0.087841,0.767213,0.028010
1599,-9.495013,1.493569,-1.925463,-1.231775,-41.031082,-1.840519,137.784470,76.786751,132.831268,0.643921,0.087568,0.759589,0.026864
1600,-9.546443,1.525032,-1.692333,-1.391070,-40.884533,-1.541000,133.692627,77.804321,128.681808,0.652970,0.087263,0.751898,0.025792
1601,-9.560411,1.495510,-1.461876,-1.179427,-40.418331,-1.797667,128.922455,78.741295,123.853928,0.661859,0.086953,0.744158,0.024723
1602,-9.618840,1.476524,-1.217308,-1.575149,-40.693317,-2.023138,123.366821,79.590881,118.244591,0.670639,0.086560,0.736337,0.023626
1603,-9.643618,1.464608,-0.986004,-1.292601,-41.168087,-2.608281,116.864342,80.343353,111.690010,0.679409,0.086059,0.728350,0.022449
1604,-9.668258,1.456328,-0.734099,-1.096213,-42.461201,-3.195106,109.251549,80.979576,104.015793,0.688265,0.085475,0.720098,0.021081
1605,-9.697574,1.426114,-0.477047,-1.215092,-43.829067,-3.870624,100.397713,81.462822,95.096519,0.697296,0.084761,0.711486,0.019542
1606,-9.703773,1.402069,-0.233448,-1.268969,-44.612419,-4.049415,90.494392,81.735115,85.128258,0.706441,0.083933,0.702549,0.017904
1607,-9.659870,1.372214,-0.009170,-0.860942,-43.775894,-4.130106,80.251869,81.752167,74.814919,0.715459,0.083102,0.693505,0.016201
1608,-9.663597,1.359682,0.260234,-1.071212,-43.556488,-3.950694,70.403816,81.513046,64.893997,0.724251,0.082285,0.684456,0.014499
1609,-9.684970,1.372776,0.514196,-1.590924,-44.324463,-3.003752,61.342121,81.018608,55.771389,0.732984,0.081491,0.675222,0.012979
1610,-9.653436,1.376564,0.740220,-1.296718,-45.146355,-2.080670,53.383732,80.284042,47.755039,0.741751,0.080847,0.665683,0.011659
1611,-9.616563,1.366670,1.009632,-1.033145,-47.017925,-1.145118,46.603703,79.336235,40.906185,0.750638,0.080433,0.655716,0.010451
1612,-9.589458,1.356041,1.283930,-1.384130,-50.904194,-0.998806,40.760914,78.179367,34.990551,0.759930,0.080106,0.644983,0.009300
1613,-9.581084,1.378189,1.570103,-1.844037,-54.761372,-0.635015,35.696198,76.811798,29.858372,0.769790,0.079730,0.633246,0.008191
1614,-9.495756,1.378218,1.844710,-1.140724,-56.024784,1.239013,31.566404,75.268150,25.654585,0.779924,0.079573,0.620753,0.007248
1615,-9.438917,1.367633,2.161241,-1.703795,-57.504063,1.224022,28.258783,73.607430,22.270454,0.790094,0.079583,0.607763,0.006467
1616,-9.359616,1.360804,2.453709,-2.897058,-58.742916,0.266284,25.438116,71.867592,19.397406,0.800305,0.079284,0.594300,0.005699
1617,-9.262047,1.364413,2.757932,-3.171364,-58.527874,0.221392,23.032402,70.082077,16.960131,0.810391,0.078706,0.580558,0.004930
1618,-9.127091,1.330246,3.032916,-3.817809,-56.504578,-0.061375,21.030317,68.304138,14.943233,0.820067,0.077967,0.566916,0.004222
1619,-9.050519,1.288504,3.366989,-5.651302,-54.513393,-2.244706,19.252357,66.580536,13.189100,0.829219,0.076706,0.553625,0.003469
1621,-8.933352,1.259341,3.674416,-6.461848,-51.082779,-2.936303,17.632591,64.938522,11.634581,0.837757,0.074872,0.540878,0.002645
1622,-8.822840,1.218870,3.997534,-6.611495,-47.830040,-3.587882,16.209227,63.393246,10.295466,0.845593,0.072797,0.528838,0.001803
1623,-8.718494,1.169232,4.291038,-6.333141,-45.204903,-4.131422,14.948388,61.934429,9.119178,0.852807,0.070628,0.517428,0.000865
1624,-8.624581,1.138701,4.582622,-5.709455,-44.414738,-3.564727,13.845228,60.519817,8.089758,0.859600,0.068561,0.506347,-0.000103
1625,-8.491419,1.121950,4.839698,-4.575175,-45.842682,-2.731386,12.900681,59.080818,7.195197,0.866273,0.066804,0.495084,-0.001033
1626,-8.371451,1.107785,5.086287,-4.052893,-48.892429,-1.897126,12.081492,57.556252,6.401470,0.873093,0.065364,0.483149,-0.001917
1627,-8.231738,1.103257,5.342610,-3.941916,-52.321796,-1.016415,11.353598,55.914700,5.690211,0.880183,0.064109,0.470277,-0.002688
1628,-8.053124,1.092731,5.549404,-3.923687,-55.488216,-1.080393,10.682514,54.158085,5.031201,0.887519,0.062910,0.456444,-0.003424
1629,-7.843595,1.065923,5.773426,-4.727953,-57.966297,-2.089963,10.014241,52.307915,4.377038,0.895004,0.061518,0.441774,-0.004297
1630,-7.652533,1.049286,5.987690,-5.653127,-57.930500,-2.276763,9.345286,50.416573,3.742336,0.902410,0.059805,0.426675,-0.005233
1631,-7.476951,1.019012,6.208333,-5.856918,-55.508232,-2.633365,8.711859,48.562733,3.161572,0.909420,0.057896,0.411784,-0.006148
1632,-7.281826,0.977026,6.380795,-6.123300,-52.205677,-3.036222,8.121058,46.801151,2.632699,0.915851,0.055868,0.397549,-0.007085
1633,-7.134305,0.953164,6.663935,-7.806834,-50.920856,-3.656585,7.532719,45.114002,2.137312,0.921813,0.053513,0.383839,-0.008007
1634,-6.966588,0.922374,6.915887,-8.500055,-51.433273,-3.980346,6.928704,43.438057,1.661523,0.927539,0.050776,0.370154,-0.008914
1635,-6.763988,0.880801,7.144518,-8.025797,-52.776642,-4.427083,6.341063,41.729462,1.200168,0.933149,0.047954,0.356139,-0.009926
1636,-6.543154,0.859566,7.385964,-6.411811,-55.497086,-4.025063,5.814186,39.950443,0.762490,0.938726,0.045394,0.341484,-0.011080
1637,-6.307398,0.863379,7.606655,-3.223140,-58.274780,-2.596416,5.414292,38.074696,0.382194,0.944297,0.043561,0.325967,-0.012257
1638,-6.036989,0.835997,7.764182,-0.083137,-59.178177,-0.934453,5.178116,36.131573,0.081688,0.949740,0.042724,0.309823,-0.013331
1639,-5.753249,0.850811,7.894497,3.900868,-57.296001,1.402171,5.124373,34.198132,-0.122487,0.954828,0.043042,0.293685,-0.014165
1640,-5.484202,0.850297,8.036633,5.569487,-55.116955,2.690781,5.215979,32.326694,-0.243783,0.959448,0.044295,0.277995,-0.014708
1641,-5.235456,0.890510,8.183485,7.399611,-51.688293,3.768344,5.397027,30.544819,-0.311369,0.963577,0.046133,0.262992,-0.015020
1642,-5.013928,0.910558,8.316877,8.404866,-47.382282,4.536049,5.648327,28.888443,-0.336038,0.967175,0.048444,0.248993,-0.015126
1643,-4.797942,0.961382,8.523725,8.178709,-44.424732,4.698437,5.924098,27.350969,-0.337555,0.970312,0.050905,0.235958,-0.015075
1644,-4.608797,1.002500,8.713960,8.881749,-42.313622,4.022240,6.204331,25.898357,-0.346751,0.973100,0.053417,0.223598,-0.015071
1645,-4.410046,1.065462,8.838403,10.907053,-40.732868,3.727517,6.522218,24.508698,-0.374548,0.975588,0.056283,0.211725,-0.015263
1646,-4.211558,1.098952,8.908805,9.400131,-40.354496,3.018799,6.840384,23.153564,-0.424614,0.977861,0.059186,0.200106,-0.015596
1647,-4.006923,1.142834,9.051716,5.910494,-40.763927,1.727419,7.060325,21.802149,-0.516524,0.980030,0.061313,0.188481,-0.016062
1648,-3.787543,1.159824,9.068069,3.595666,-38.906609,0.887739,7.171868,20.479290,-0.646122,0.982068,0.062549,0.177068,-0.016656
1649,-3.556069,1.151395,9.162184,-0.979056,-36.938114,-0.039776,7.163590,19.223476,-0.798666,0.983939,0.062756,0.166211,-0.017289
1650,-3.341753,1.120974,9.253869,-4.563512,-34.200798,-0.966238,7.016317,18.049065,-0.970207,0.985654,0.061757,0.156046,-0.017944
1651,-3.144880,1.069157,9.345889,-5.997207,-31.725502,-1.244838,6.787155,16.962769,-1.146653,0.987193,0.060017,0.146636,-0.018610
1652,-2.956153,1.051335,9.377673,-6.407273,-30.413120,-1.338186,6.532351,15.939187,-1.316302,0.988577,0.058011,0.137765,-0.019256
1653,-2.776990,1.044765,9.430466,-5.155818,-30.912191,-1.175819,6.296630,14.928263,-1.477888,0.989856,0.056124,0.128996,-0.019902
1654,-2.604193,1.033223,9.472068,-3.245341,-32.361866,-0.622883,6.119662,13.883229,-1.626489,0.991063,0.054695,0.119921,-0.020520
1655,-2.430184,1.028807,9.497046,-2.361540,-36.014713,-0.140012,5.994772,12.751450,-1.763208,0.992249,0.053667,0.110083,-0.021076
1656,-2.238253,1.014471,9.519120,-3.357077,-40.936993,-1.060183,5.866778,11.478009,-1.919174,0.993459,0.052584,0.098999,-0.021758
1657,-1.989946,0.992522,9.597545,-4.054411,-43.721348,-1.664153,5.707517,10.079013,-2.109895,0.994650,0.051201,0.086806,-0.022690
1658,-1.748470,0.952411,9.677092,-5.341629,-41.988911,-1.855356,5.518201,8.663333,-2.310582,0.995712,0.049511,0.074459,-0.023716
1659,-1.543344,0.949072,9.704560,-5.598113,-38.093407,-1.716743,5.309855,7.340400,-2.497416,0.996577,0.047608,0.062922,-0.024689
1660,-1.348663,0.959011,9.779528,-5.995291,-32.333714,-1.869677,5.096989,6.177025,-2.664456,0.997235,0.045640,0.052778,-0.025588
1661,-1.132993,0.901029,9.836718,-6.914840,-25.291584,-1.336144,4.868168,5.224963,-2.801648,0.997714,0.043526,0.044489,-0.026334
1662,-1.016353,0.834235,9.835495,-5.757146,-17.905943,-0.561883,4.649232,4.510133,-2.893049,0.998045,0.041509,0.038280,-0.026799
1663,-0.946000,0.818472,9.869345,-2.870275,-13.643511,-0.109003,4.501530,3.986883,-2.946233,0.998259,0.040130,0.033738,-0.027038
1664,-0.861598,0.788745,9.881429,-0.415398,-11.910244,-0.102325,4.444357,3.562571,-2.983104,0.998395,0.039551,0.030042,-0.027202
1665,-0.766434,0.742763,9.886154,-0.015798,-11.469714,-0.166823,4.435128,3.174432,-3.017869,0.998493,0.039395,0.026650,-0.027374
1666,-0.704991,0.778230,9.931049,2.458960,-10.282721,0.228290,4.474425,2.812912,-3.045055,0.998559,0.039663,0.023481,-0.027500
1667,-0.639963,0.833764,9.939451,5.615601,-9.973337,0.322553,4.608196,2.475655,-3.062721,0.998578,0.040756,0.020503,-0.027564
1668,-0.572479,0.900064,9.915817,7.639825,-10.174134,0.016149,4.828231,2.140547,-3.084814,0.998555,0.042602,0.017522,-0.027675
1669,-0.489037,0.930362,9.824956,8.453255,-9.993556,-0.049642,5.095417,1.805730,-3.114506,0.998500,0.044857,0.014528,-0.027846
1670,-0.419701,0.948815,9.760256,9.278916,-8.703535,0.063847,5.390133,1.495400,-3.142780,0.998416,0.047356,0.011741,-0.028003
1671,-0.396321,1.035598,9.706734,11.644226,-6.138393,-0.420353,5.738134,1.249787,-3.172733,0.998289,0.050333,0.009503,-0.028193
1672,-0.344362,1.095568,9.736457,10.324656,-4.966143,-0.649740,6.103520,1.067542,-3.209679,0.998133,0.053475,0.007808,-0.028461
1673,-0.283037,1.052605,9.783340,5.651138,-3.642197,-0.377625,6.369206,0.926774,-3.242304,0.998011,0.055758,0.006500,-0.028695
1674,-0.261050,1.042311,9.866910,1.445893,-1.717957,-0.188439,6.487194,0.839053,-3.261661,0.997955,0.056765,0.005697,-0.028827
1675,-0.269955,1.107411,9.914797,1.542909,0.731553,-0.066126,6.536919,0.823198,-3.267730,0.997930,0.057194,0.005544,-0.028875
1676,-0.239401,1.086325,9.911425,-1.207364,0.443918,0.413639,6.542627,0.842004,-3.259753,0.997928,0.057248,0.005710,-0.028815
1677,-0.247593,1.065497,9.884090,-3.756305,1.770342,0.616912,6.460217,0.876728,-3.238510,0.997971,0.056538,0.006043,-0.028643
1678,-0.269632,1.094427,9.836628,-2.896199,4.257195,0.306026,6.349772,0.974845,-3.212013,0.998024,0.055598,0.006938,-0.028453
1679,-0.292431,1.128565,9.820951,-2.037683,5.185222,-0.050680,6.267941,1.130797,-3.190459,0.998054,0.054921,0.008327,-0.028335
1680,-0.292627,1.070862,9.824697,-4.593037,3.146798,-0.214844,6.157657,1.269326,-3.179812,0.998094,0.053993,0.009566,-0.028298
1681,-0.298740,1.043124,9.886709,-5.587283,2.309081,-0.488738,5.987939,1.360993,-3.181895,0.998162,0.052536,0.010406,-0.028344
1682,-0.287833,1.019811,9.918775,-4.621206,1.424083,-0.716740,5.817470,1.424953,-3.195502,0.998229,0.051068,0.010999,-0.028475
1683,-0.274735,0.996062,9.948953,-4.317993,-0.702302,-0.633418,5.667956,1.439178,-3.216700,0.998287,0.049771,0.011151,-0.028651
1684,-0.232194,0.946249,9.965988,-4.703237,-3.733145,-0.486899,5.516973,1.367427,-3.242518,0.998354,0.048441,0.010553,-0.028832
1685,-0.201013,0.940072,9.962712,-3.863045,-5.063927,-0.254981,5.373614,1.222646,-3.268778,0.998423,0.047159,0.009316,-0.028989
1686,-0.180992,0.939236,9.937772,-2.731682,-5.534166,-0.127027,5.263257,1.047363,-3.291517,0.998480,0.046156,0.007808,-0.029108
1687,-0.149809,0.943518,9.915311,-2.104088,-6.264853,-0.105785,5.182301,0.851884,-3.313303,0.998523,0.045403,0.006116,-0.029216
1688,-0.110832,0.931475,9.900501,-1.853601,-5.871084,-0.226643,5.116029,0.650934,-3.336989,0.998556,0.044777,0.004373,-0.029341
1689,-0.104902,0.935261,9.926870,-1.055098,-3.877863,-0.442405,5.067295,0.490083,-3.362520,0.998578,0.044312,0.002974,-0.029499
1690,-0.092813,0.936021,9.952995,0.353420,-2.183255,-0.740790,5.055376,0.391200,-3.391078,0.998579,0.044184,0.002104,-0.029710
1691,-0.065346,0.880935,9.921930,-0.810339,-1.753494,-0.639425,5.047577,0.327871,-3.419779,0.998577,0.044100,0.001543,-0.029936
1692,-0.077839,0.880248,9.924477,-0.109290,-1.149378,-0.119035,5.032159,0.280785,-3.436615,0.998580,0.043953,0.001130,-0.030064
1693,-0.067580,0.873068,9.918173,0.342640,-1.983998,0.274697,5.036041,0.228536,-3.438615,0.998580,0.043974,0.000673,-0.030062
1694,-0.024622,0.845194,9.874913,-0.739033,-3.661547,0.683665,5.029460,0.133405,-3.430960,0.998587,0.043891,-0.000151,-0.029959
1695,-0.003766,0.812242,9.848496,-1.821665,-4.403008,0.993036,4.986801,-0.002930,-3.414849,0.998610,0.043484,-0.001322,-0.029766
1696,-0.003534,0.858892,9.878879,0.492639,-3.205803,0.911699,4.964627,-0.132018,-3.394213,0.998624,0.043258,-0.002433,-0.029538
1697,0.008284,0.865383,9.892936,0.860221,-1.524661,0.436377,4.987131,-0.212514,-3.378689,0.998620,0.043434,-0.003135,-0.029372
1698,0.001282,0.881341,9.897471,0.826930,0.220413,0.128872,5.015221,-0.234991,-3.371204,0.998611,0.043673,-0.003335,-0.029297
1699,-0.019117,0.899980,9.922845,1.540199,1.507269,-0.123508,5.054663,-0.206316,-3.368590,0.998596,0.044024,-0.003094,-0.029284
1700,-0.015616,0.918703,9.927926,2.096116,1.784256,-0.209220,5.115271,-0.151182,-3.369254,0.998573,0.044566,-0.002629,-0.029310
1701,-0.009994,0.889110,9.941472,0.235589,1.120008,-0.130938,5.154136,-0.102465,-3.370568,0.998557,0.044917,-0.002215,-0.029340
1702,-0.016990,0.884607,9.966180,0.138197,0.375950,-0.160608,5.160369,-0.077196,-3.373170,0.998554,0.044978,-0.001998,-0.029372
1703,-0.021669,0.923243,9.978778,1.636183,0.242156,-0.196466,5.189948,-0.066400,-3.378168,0.998541,0.045239,-0.001913,-0.029419
1704,-0.017420,0.930059,9.959558,0.572239,0.416332,0.053790,5.226758,-0.055254,-3.379539,0.998526,0.045562,-0.001826,-0.029435
1705,-0.020147,0.919935,9.950495,-0.709717,1.101550,0.102086,5.224463,-0.030297,-3.374648,0.998528,0.045549,-0.001606,-0.029402
