seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1804,0.048674,0.890139,9.894214,0.834320,-0.272089,-0.453136,5.133122,-0.298554,-3.701451,0.998476,0.044672,-0.004048,-0.032147
1805,0.052902,0.900029,9.899087,0.610043,-0.485717,-0.323433,5.165804,-0.309508,-3.715519,0.998459,0.044954,-0.004158,-0.032264
1806,0.057627,0.897089,9.898457,0.414750,-0.206482,-0.266973,5.189166,-0.322532,-3.726393,0.998447,0.045153,-0.004282,-0.032352
1807,0.054521,0.902227,9.909595,0.773350,-0.027954,-0.308173,5.211170,-0.326729,-3.736306,0.998435,0.045343,-0.004329,-0.032436
1808,0.062687,0.916881,9.902359,1.148758,-0.201917,-0.302068,5.250924,-0.331769,-3.746829,0.998417,0.045688,-0.004388,-0.032524
1809,0.066803,0.907693,9.908721,0.808497,-0.105813,-0.237976,5.288765,-0.343326,-3.756296,0.998399,0.046014,-0.004503,-0.032601
1810,0.060916,0.919031,9.915336,1.102998,0.208508,-0.288331,5.319826,-0.345817,-3.764871,0.998384,0.046283,-0.004537,-0.032673
1811,0.052891,0.927835,9.931558,1.135051,-0.079881,-0.276125,5.359193,-0.339903,-3.774050,0.998365,0.046628,-0.004501,-0.032754
1812,0.049418,0.932506,9.926664,1.048081,-0.444544,-0.234928,5.397702,-0.339646,-3.783357,0.998347,0.046963,-0.004513,-0.032834
1813,0.049103,0.938604,9.917365,0.878709,-0.549796,-0.196782,5.431217,-0.346037,-3.792085,0.998330,0.047253,-0.004582,-0.032906
1814,0.048538,0.945512,9.907940,0.948911,-0.685562,-0.262401,5.464136,-0.355486,-3.801666,0.998314,0.047536,-0.004678,-0.032984
1815,0.053430,0.959487,9.912575,1.051176,-0.850324,-0.300553,5.504593,-0.370510,-3.813490,0.998293,0.047884,-0.004825,-0.033079
1816,0.065655,0.961222,9.910985,0.858942,-0.844207,-0.236467,5.544801,-0.394357,-3.825166,0.998273,0.048227,-0.005050,-0.033169
1817,0.071280,0.952086,9.903758,0.784166,-0.719089,-0.231888,5.570703,-0.421482,-3.835446,0.998258,0.048444,-0.005298,-0.033246
1818,0.065751,0.976840,9.914083,0.854360,-0.497820,-0.266985,5.598330,-0.438591,-3.845698,0.998243,0.048679,-0.005459,-0.033327
1819,0.071431,0.989699,9.923435,0.558381,-0.360463,-0.169328,5.634748,-0.446154,-3.854430,0.998225,0.048994,-0.005539,-0.033398
1821,0.074188,0.965650,9.904984,0.123502,-0.125455,-0.105241,5.648708,-0.449826,-3.859797,0.998218,0.049114,-0.005578,-0.033442
1822,0.074293,0.981090,9.899045,0.285232,0.246884,-0.178486,5.650961,-0.443933,-3.864268,0.998215,0.049135,-0.005529,-0.033484
1823,0.093563,0.986209,9.896008,-0.108440,0.375037,-0.091506,5.658230,-0.439272,-3.867758,0.998211,0.049200,-0.005492,-0.033516
1824,0.105284,0.954136,9.887499,-0.343467,0.504654,-0.019779,5.641860,-0.446422,-3.868091,0.998218,0.049055,-0.005550,-0.033516
1825,0.093840,0.944525,9.875504,0.021120,0.974551,-0.131163,5.609420,-0.443600,-3.867958,0.998232,0.048773,-0.005516,-0.033518
1826,0.076505,0.959547,9.891182,0.181261,1.066077,-0.068596,5.592209,-0.417178,-3.867784,0.998240,0.048631,-0.005280,-0.033528
1827,0.077743,0.948109,9.899907,-0.116358,0.811237,0.058057,5.577423,-0.388370,-3.864793,0.998248,0.048511,-0.005024,-0.033515
1828,0.053220,0.952763,9.900174,0.081944,1.105758,0.007700,5.559981,-0.352420,-3.860484,0.998257,0.048370,-0.004704,-0.033494
1829,0.030872,0.950572,9.897485,0.213122,1.150095,0.006167,5.552011,-0.293663,-3.856532,0.998262,0.048318,-0.004188,-0.033485
1830,0.030316,0.976838,9.910669,0.052900,0.562711,0.087032,5.556683,-0.240920,-3.852218,0.998261,0.048374,-0.003728,-0.033469
1831,0.038915,0.988980,9.909230,-0.310196,0.379645,0.064138,5.570705,-0.214177,-3.848267,0.998257,0.048504,-0.003497,-0.033446
1832,0.027396,0.965359,9.891122,-0.371185,0.683328,0.009202,5.571538,-0.190558,-3.845379,0.998257,0.048519,-0.003291,-0.033430
1833,0.028292,0.977947,9.891470,-0.378789,0.575016,0.027511,5.565567,-0.162768,-3.842759,0.998261,0.048475,-0.003046,-0.033420
1834,0.038134,0.985700,9.908381,-0.526739,0.292709,0.061081,5.566336,-0.150950,-3.839935,0.998261,0.048485,-0.002942,-0.033400
1835,0.035831,0.973128,9.914272,-0.555680,0.356761,0.087026,5.561215,-0.149732,-3.836464,0.998264,0.048441,-0.002928,-0.033370
1836,0.039918,0.953376,9.907765,-0.511436,0.433013,0.151119,5.541307,-0.148279,-3.831233,0.998274,0.048268,-0.002908,-0.033326
1837,0.040835,0.957691,9.906446,-0.473317,0.225432,0.169436,5.517850,-0.151775,-3.824834,0.998286,0.048063,-0.002929,-0.033269
1838,0.038753,0.944323,9.914513,-0.197156,-0.000457,0.083989,5.498620,-0.161612,-3.820244,0.998295,0.047892,-0.003007,-0.033226
1839,0.032976,0.950696,9.909694,-0.120892,0.109377,0.019903,5.485338,-0.168250,-3.818322,0.998301,0.047775,-0.003060,-0.033207
1840,0.025422,0.936394,9.898624,-0.217058,0.274173,-0.009089,5.471369,-0.162439,-3.817507,0.998307,0.047655,-0.003005,-0.033202
1841,0.015751,0.934458,9.897851,-0.043157,0.130767,-0.109803,5.453755,-0.147747,-3.818800,0.998314,0.047506,-0.002872,-0.033220
1842,0.015934,0.943042,9.910246,0.022427,0.100292,-0.239510,5.445423,-0.132718,-3.824210,0.998316,0.047437,-0.002741,-0.033274
1843,0.015253,0.946420,9.895645,-0.052344,0.545895,-0.280714,5.444921,-0.112770,-3.831820,0.998314,0.047439,-0.002570,-0.033348
1844,0.022340,0.946489,9.886013,-0.470433,0.858720,-0.178478,5.439690,-0.086349,-3.837225,0.998314,0.047401,-0.002341,-0.033406
1845,0.024196,0.915172,9.879251,-0.557452,1.443126,-0.173897,5.412291,-0.053393,-3.839429,0.998325,0.047171,-0.002047,-0.033440
1846,-0.004076,0.949766,9.894322,0.098670,2.341903,-0.265454,5.398282,0.012059,-3.840764,0.998329,0.047069,-0.001473,-0.033478
1847,-0.025737,0.978870,9.888078,-0.009561,3.300256,-0.086928,5.426943,0.123999,-3.837729,0.998316,0.047351,-0.000505,-0.033498
1848,-0.037196,0.949442,9.871550,-1.237824,4.327280,0.235035,5.433045,0.269258,-3.823213,0.998314,0.047446,0.000765,-0.033431
1849,-0.055946,0.929632,9.852337,-1.010453,5.535860,0.251817,5.397723,0.444276,-3.799652,0.998328,0.047189,0.002310,-0.033298
1850,-0.099133,0.952522,9.831616,-1.207266,7.020648,0.305218,5.368813,0.667205,-3.770711,0.998336,0.047000,0.004272,-0.033136
1851,-0.154469,0.927175,9.819706,-2.192962,9.173828,0.448646,5.325579,0.960035,-3.732938,0.998343,0.046704,0.006851,-0.032923
1852,-0.209699,0.888894,9.855907,-3.314554,12.080835,0.682101,5.225628,1.341291,-3.681816,0.998359,0.045935,0.010222,-0.032622
1853,-0.304352,0.850087,9.857414,-3.896048,15.613522,1.420631,5.078268,1.840006,-3.606162,0.998372,0.044779,0.014639,-0.032141
1854,-0.439283,0.824213,9.871535,-3.854999,19.465235,2.142364,4.915589,2.487220,-3.497214,0.998351,0.043515,0.020365,-0.031409
1855,-0.544481,0.796763,9.895478,-3.380590,22.712742,2.529914,4.763257,3.265512,-3.361787,0.998266,0.042356,0.027238,-0.030479
1856,-0.661532,0.730991,9.863021,-2.791792,25.137739,2.734351,4.617940,4.128946,-3.211678,0.998107,0.041255,0.034852,-0.029433
1857,-0.810528,0.718043,9.815762,0.874769,26.169546,2.600032,4.538639,5.045448,-3.058257,0.997845,0.040718,0.042910,-0.028381
1858,-0.954092,0.780257,9.818193,3.900572,26.117929,1.611203,4.604882,5.975090,-2.919859,0.997457,0.041434,0.051038,-0.027516
1859,-1.078065,0.815768,9.775613,4.356866,25.733591,0.648333,4.765445,6.882205,-2.809536,0.996973,0.042957,0.058935,-0.026945
1860,-1.223645,0.839728,9.721100,4.955112,25.959572,0.010494,4.952591,7.774791,-2.722379,0.996417,0.044703,0.066689,-0.026607
1861,-1.364968,0.912867,9.715112,6.661241,27.232306,-0.184815,5.193898,8.686412,-2.641143,0.995761,0.046911,0.074592,-0.026387
1862,-1.548109,0.952259,9.673618,5.434604,30.439938,-0.546441,5.460796,9.678937,-2.555186,0.994967,0.049334,0.083189,-0.026209
1863,-1.786692,1.006755,9.680851,6.077237,34.900497,-0.340431,5.725828,10.831949,-2.453117,0.993964,0.051730,0.093182,-0.025997
1864,-2.016126,1.033434,9.679277,6.304804,39.080406,-0.230568,6.008820,12.158828,-2.324397,0.992692,0.054252,0.104682,-0.025691
1865,-2.272847,1.067086,9.667431,6.089807,42.389080,0.036453,6.289236,13.625415,-2.169901,0.991143,0.056702,0.117393,-0.025279
1866,-2.548635,1.088126,9.651773,4.705894,44.037598,0.054731,6.538079,15.185836,-1.995832,0.989338,0.058813,0.130914,-0.024769
1867,-2.784720,1.135859,9.650150,3.830088,42.469414,-0.033805,6.748122,16.735287,-1.816779,0.987380,0.060524,0.144331,-0.024221
1868,-2.965657,1.120999,9.566045,1.141434,37.887356,-0.158958,6.886935,18.139263,-1.651566,0.985476,0.061574,0.156479,-0.023673
1869,-3.140954,1.120402,9.475622,1.483194,32.494850,0.430020,6.967058,19.331837,-1.501692,0.983764,0.062090,0.166793,-0.023096
1870,-3.287076,1.132647,9.377625,2.803068,28.197821,1.147190,7.078365,20.328560,-1.346963,0.982233,0.062828,0.175408,-0.022441
1871,-3.392071,1.131332,9.241364,3.363044,26.287249,1.548508,7.229587,21.195511,-1.182108,0.980815,0.063863,0.182898,-0.021714
1872,-3.517366,1.118208,9.102833,5.082691,28.574478,2.914200,7.425313,22.060211,-0.984684,0.979324,0.065195,0.190370,-0.020805
1873,-3.678700,1.155242,9.013178,6.686363,33.138462,3.294134,7.698293,23.051605,-0.735126,0.977518,0.067054,0.198932,-0.019684
1874,-3.856894,1.187373,8.985167,5.499131,37.314911,2.689843,7.996379,24.199890,-0.459332,0.975337,0.069014,0.208833,-0.018525
1875,-4.043100,1.179118,8.962286,3.672457,39.457275,1.812378,8.224789,25.449657,-0.195966,0.972899,0.070327,0.219582,-0.017460
1876,-4.252245,1.208708,8.921428,3.354857,39.321388,1.359092,8.396524,26.724403,0.046351,0.970325,0.071133,0.230515,-0.016526
1877,-4.450420,1.290720,8.857631,1.734199,36.742455,0.129154,8.551528,27.946100,0.267205,0.967748,0.071789,0.240961,-0.015746
1878,-4.589228,1.255187,8.696614,1.453341,34.230610,0.116925,8.674970,29.073896,0.460224,0.965282,0.072204,0.250577,-0.015107
1879,-4.809259,1.311140,8.576447,3.978685,35.152153,1.124019,8.856771,30.185936,0.676665,0.962724,0.073015,0.260044,-0.014421
1880,-4.988248,1.377266,8.400125,4.857706,37.186253,1.421621,9.171159,31.376804,0.960465,0.959812,0.074708,0.270176,-0.013574
1881,-5.172333,1.371027,8.275454,4.104026,39.015961,1.223306,9.520439,32.651730,1.277540,0.956569,0.076512,0.281001,-0.012664
1882,-5.334666,1.297669,8.111929,3.850689,40.394024,1.034043,9.811473,33.989288,1.581073,0.953083,0.077757,0.292312,-0.011846
1883,-5.537419,1.317244,8.018671,2.628264,41.990280,0.275529,10.040389,35.377422,1.863165,0.949374,0.078438,0.303995,-0.011155
1884,-5.682594,1.283907,7.839338,-0.336815,41.506653,-0.891966,10.171859,36.779530,2.108534,0.945551,0.078327,0.315732,-0.010571
1885,-5.863353,1.274510,7.702925,-1.232780,41.804264,-0.513728,10.220130,38.170898,2.332030,0.941674,0.077529,0.327324,-0.009963
1886,-6.059444,1.281574,7.549084,-1.326076,43.127289,0.477949,10.293440,39.583450,2.602267,0.937584,0.076728,0.339067,-0.009087
1887,-6.263876,1.297878,7.407965,-1.275863,44.488491,1.643626,10.442464,41.037922,2.955047,0.933183,0.076199,0.351144,-0.007838
1888,-6.461063,1.322558,7.263221,-0.570955,44.689995,2.852085,10.690235,42.507603,3.399693,0.928525,0.076074,0.363340,-0.006228
1889,-6.631691,1.316500,7.110475,0.826747,44.758690,4.130763,11.045597,43.960072,3.928779,0.923702,0.076424,0.375386,-0.004361
1890,-6.812186,1.333564,6.945687,1.739201,44.070488,4.309250,11.486421,45.383194,4.512983,0.918772,0.077140,0.387172,-0.002431
1891,-6.971168,1.360427,6.741501,2.450250,42.835999,4.033028,11.987124,46.771053,5.122489,0.913778,0.078104,0.398635,-0.000611
1892,-7.147710,1.402188,6.586247,2.634880,41.836502,3.798034,12.534205,48.118465,5.752073,0.908757,0.079221,0.409736,0.001095
1893,-7.308383,1.415965,6.396159,2.859189,40.885834,3.798034,13.114609,49.431095,6.402676,0.903710,0.080377,0.420523,0.002725
1894,-7.458772,1.437808,6.182621,2.929374,41.169701,3.444000,13.726147,50.744400,7.076779,0.898519,0.081509,0.431279,0.004258
1895,-7.633771,1.470529,5.977769,2.485337,43.110813,2.594035,14.371234,52.116337,7.784102,0.892967,0.082527,0.442455,0.005678
1896,-7.777321,1.479610,5.768120,2.138961,46.143028,2.049244,15.053567,53.586185,8.539880,0.886889,0.083329,0.454351,0.007007
1897,-7.951494,1.468949,5.565192,2.097741,49.079132,1.365539,15.774453,55.160641,9.346405,0.880235,0.083861,0.466997,0.008209
1898,-8.111649,1.456013,5.330832,2.228906,51.090538,0.571900,16.533348,56.823292,10.193710,0.873049,0.084132,0.480232,0.009186
1899,-8.256447,1.474629,5.089566,2.480617,51.757595,-0.200387,17.355783,58.527500,11.093850,0.865483,0.084298,0.493695,0.009951
1900,-8.385646,1.472786,4.876227,2.845248,50.895580,-0.235633,18.257767,60.201267,12.057699,0.857821,0.084494,0.506846,0.010586
1901,-8.486189,1.495295,4.655036,3.542530,47.993248,-0.035843,19.246380,61.766556,13.084994,0.850405,0.084870,0.519119,0.011162
1902,-8.565144,1.492083,4.390675,4.010934,44.277504,0.116684,20.311754,63.191761,14.159801,0.843413,0.085480,0.530295,0.011660
1903,-8.668831,1.528247,4.217475,3.933065,40.763092,-0.583737,21.397091,64.472481,15.234690,0.836945,0.086162,0.540329,0.012025
1904,-8.779610,1.559313,4.033675,3.070884,36.021729,-0.994161,22.440609,65.591812,16.266018,0.831156,0.086758,0.549092,0.012314
1905,-8.856823,1.544955,3.852880,2.877053,31.262012,-0.232672,23.421806,66.545403,17.241507,0.826108,0.087259,0.556572,0.012614
1906,-8.959423,1.522128,3.695744,2.847993,28.267792,0.124379,24.347073,67.373466,18.161749,0.821637,0.087694,0.563077,0.012878
1907,-9.002975,1.525644,3.532749,3.220240,28.003481,-0.460110,25.261509,68.159294,19.061783,0.817347,0.088077,0.569225,0.012986
1908,-9.080157,1.527859,3.358664,3.333092,30.133427,-1.055285,26.265713,68.994438,20.040709,0.812746,0.088430,0.575722,0.012930
1909,-9.115990,1.481563,3.174114,4.175335,34.317371,-1.096612,27.467392,69.952034,21.208307,0.807416,0.088737,0.583133,0.012709
1910,-9.152716,1.461627,2.949842,4.558270,39.551270,-2.198531,28.968159,71.080154,22.664854,0.801055,0.088959,0.591817,0.012265
1911,-9.264293,1.471447,2.741856,4.364427,44.515171,-3.799428,30.851892,72.384605,24.505310,0.793579,0.088974,0.601815,0.011612
1912,-9.335395,1.462231,2.513320,4.079045,47.374851,-4.043749,33.211681,73.795204,26.833313,0.785254,0.088810,0.612674,0.010919
1913,-9.376645,1.420865,2.248647,4.309426,48.078388,-3.422879,36.149612,75.218353,29.745153,0.776468,0.088641,0.623806,0.010299
1914,-9.455291,1.406938,2.032879,4.043874,47.081982,-3.769457,39.639008,76.577103,33.209816,0.767651,0.088448,0.634662,0.009688
1915,-9.580898,1.426781,1.815216,3.708127,44.031551,-4.923194,43.527302,77.813118,37.075619,0.759242,0.088115,0.644753,0.008984
1916,-9.580227,1.386518,1.560459,3.456308,39.812206,-5.114035,47.688412,78.900032,41.212471,0.751487,0.087643,0.653850,0.008138
1917,-9.655772,1.375026,1.351851,3.059525,35.600456,-6.014422,51.989525,79.838982,45.488609,0.744492,0.087007,0.661899,0.007135
1918,-9.691345,1.386287,1.142108,2.505582,31.692347,-6.908627,56.368034,80.641571,49.845306,0.738238,0.086226,0.668980,0.006039
1919,-9.668918,1.342943,0.937401,2.075250,29.162182,-7.041333,60.932751,81.334190,54.394772,0.732514,0.085345,0.675363,0.004932
1920,-9.610528,1.275548,0.739909,1.884495,28.730223,-6.829213,66.000244,81.955429,59.453453,0.726942,0.084362,0.681486,0.003809
1921,-9.614952,1.255161,0.563340,1.956207,30.205738,-7.251881,72.089607,82.518509,65.536072,0.721120,0.083346,0.687773,0.002683
1922,-9.621960,1.197365,0.386450,2.226295,32.840996,-7.163364,79.709686,83.004730,73.147087,0.714756,0.082332,0.694510,0.001536
1924,-9.615536,1.104506,0.184701,2.943483,35.172653,-7.303838,89.127975,83.379517,82.544403,0.707727,0.081257,0.701798,0.000187
1925,-9.677871,1.095911,-0.045606,3.540133,36.381313,-8.019621,100.128983,83.566566,93.504608,0.700104,0.080187,0.709523,-0.001393
1926,-9.708385,1.065410,-0.283358,3.711061,36.247257,-7.319280,111.653885,83.478989,104.974991,0.692126,0.079303,0.717401,-0.002943
1927,-9.738037,1.010700,-0.523929,3.659215,35.066490,-5.714058,122.260338,83.110405,115.521950,0.684081,0.078681,0.725137,-0.004282
1928,-9.730530,0.992238,-0.775239,3.752337,33.251019,-4.345341,131.083145,82.514175,124.279518,0.676139,0.078400,0.732571,-0.005337
1929,-9.712757,0.948219,-0.980631,3.296129,32.224491,-3.240593,138.059967,81.767632,131.192657,0.668362,0.078364,0.739671,-0.006118
1930,-9.649261,0.875452,-1.177897,3.039825,32.128761,-2.961453,143.711624,80.936958,136.789505,0.660658,0.078278,0.746564,-0.006832
1931,-9.603516,0.884712,-1.363024,3.259609,32.382454,-3.826768,148.439331,80.042778,141.463638,0.652896,0.078096,0.753372,-0.007616
1932,-9.552292,0.863116,-1.531712,3.052121,32.321751,-3.773414,152.336212,79.101059,145.309021,0.645134,0.077904,0.760041,-0.008375
1933,-9.513177,0.828750,-1.678899,2.792744,31.694828,-3.120371,155.471924,78.147018,148.400528,0.637563,0.077723,0.766415,-0.009026
1934,-9.476636,0.840019,-1.850942,3.306994,30.208715,-2.169730,157.892380,77.202850,150.770401,0.630319,0.077780,0.772372,-0.009511
1935,-9.511977,0.903189,-2.026941,3.657934,28.142712,-1.019033,159.597992,76.279762,152.409378,0.623502,0.078361,0.777825,-0.009664
1936,-9.566780,0.912840,-2.197384,3.850146,25.539532,0.795561,160.693863,75.405548,153.424850,0.617258,0.079469,0.782680,-0.009454
1937,-9.561208,0.913081,-2.346827,4.152217,22.864594,2.607099,161.358521,74.600822,153.991104,0.611648,0.081008,0.786920,-0.009034
1938,-9.551803,0.945876,-2.528812,4.805248,20.394165,3.542764,161.739365,73.851997,154.248734,0.606523,0.082945,0.790682,-0.008518
1939,-9.545638,0.998205,-2.670413,5.520829,18.567745,3.121937,161.984009,73.147827,154.344864,0.601740,0.085134,0.794101,-0.008056
1940,-9.486444,0.953445,-2.760334,5.757281,16.790144,3.969098,162.193604,72.505768,154.384979,0.597356,0.087366,0.797165,-0.007809
1941,-9.403275,0.922666,-2.829970,6.504956,16.840548,3.482440,162.480621,71.913727,154.479095,0.593222,0.089491,0.800010,-0.007952
1942,-9.337767,0.883710,-2.905813,7.400684,18.253563,2.260149,162.981705,71.326752,154.760513,0.588939,0.091367,0.802949,-0.008663
1943,-9.290848,0.895036,-2.946199,7.716568,19.989986,0.232114,163.693222,70.729485,155.241714,0.584403,0.092880,0.806070,-0.009858
1944,-9.297004,0.846677,-3.005485,7.660127,21.849854,-0.956707,164.561890,70.127205,155.886795,0.579686,0.093960,0.809324,-0.011396
1945,-9.227487,0.762520,-3.065122,7.928745,25.226362,-1.912200,165.619827,69.486359,156.722305,0.574540,0.094608,0.812881,-0.013336
1946,-9.126289,0.717087,-3.200312,6.679104,27.488955,-2.660258,166.799561,68.758781,157.699570,0.568684,0.094865,0.816922,-0.015401
1947,-9.097247,0.779103,-3.401530,5.327196,28.460766,-3.388345,167.884674,67.933159,158.635178,0.562184,0.094938,0.821369,-0.016981
1948,-9.039210,0.760592,-3.580464,4.207181,29.206881,-2.427063,168.767853,67.028702,159.415558,0.555232,0.095085,0.826049,-0.017898
1949,-8.910297,0.710297,-3.738156,2.939159,28.964304,-1.859465,169.506500,66.081810,160.084824,0.548030,0.095239,0.830816,-0.018385
1950,-8.885013,0.762843,-3.918332,1.523098,26.745710,-1.984565,170.078232,65.152649,160.631897,0.541020,0.095323,0.835388,-0.018399
1951,-8.899209,0.756636,-4.053537,0.601387,23.883125,-0.633997,170.435486,64.310738,161.001831,0.534740,0.095469,0.839415,-0.017914
1952,-8.858705,0.734577,-4.141321,-0.266915,21.821512,-0.354656,170.661148,63.579723,161.261292,0.529317,0.095604,0.842845,-0.017207
1953,-8.814597,0.695127,-4.263341,-1.972920,20.580780,-0.243250,170.844376,62.921738,161.513626,0.524431,0.095461,0.845926,-0.016369
1954,-8.779415,0.752048,-4.410089,-3.913920,21.134586,0.238972,170.931564,62.259663,161.728821,0.519568,0.095132,0.848984,-0.015013
1955,-8.739037,0.778361,-4.537632,-4.658635,22.088263,0.158216,170.916855,61.549706,161.892059,0.514410,0.094771,0.852191,-0.013081
1956,-8.653534,0.854342,-4.659050,-4.702997,23.386862,-1.230161,170.889069,60.786793,162.070084,0.508851,0.094298,0.855605,-0.010919
1957,-8.550841,0.813015,-4.759759,-5.844499,23.473925,-1.107870,170.883087,59.991982,162.296906,0.503014,0.093583,0.859153,-0.008673
1958,-8.487404,0.843100,-4.842909,-5.173174,22.427193,-1.632633,170.900604,59.224648,162.553909,0.497333,0.092692,0.862569,-0.006537
1959,-8.412663,0.795708,-4.901814,-3.807527,20.139778,-1.388397,170.965118,58.541664,162.820251,0.492214,0.091807,0.865606,-0.004866
1960,-8.368156,0.813407,-4.990220,-3.070528,18.316156,-0.982485,171.054398,57.948540,163.066727,0.487723,0.091047,0.868230,-0.003624
1961,-8.332526,0.754191,-5.052096,-3.101029,16.371920,0.152745,171.129120,57.433319,163.271957,0.483810,0.090426,0.870485,-0.002579
1962,-8.298367,0.727327,-5.110098,-1.892411,14.949475,0.376874,171.231186,56.992958,163.466690,0.480426,0.089896,0.872414,-0.001910
1963,-8.254858,0.822702,-5.188581,-1.961039,14.178590,0.947465,171.278152,56.586086,163.588470,0.477327,0.089641,0.874141,-0.001185
1964,-8.242654,0.885589,-5.284306,-1.848198,13.366551,1.312242,171.200500,56.184498,163.594666,0.474357,0.089741,0.875746,-0.000002
1965,-8.178298,0.854334,-5.337050,-1.210443,12.215800,1.648039,171.107925,55.802219,163.569275,0.471541,0.090001,0.877239,0.001140
1966,-8.150423,0.884824,-5.397831,0.489382,11.696802,2.090612,171.052399,55.441803,163.533310,0.468856,0.090472,0.878627,0.001928
