seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4609,0.059216,0.038512,9.923624,-3.842196,-0.407928,22.167036,0.424690,-0.337233,-162.980774
4610,0.048552,0.056513,9.930739,-2.815989,0.043999,20.720798,0.309444,-0.347947,-162.266052
4611,0.070224,0.036998,9.926599,-3.031057,-0.648829,21.654221,0.207649,-0.361255,-161.559860
4612,0.073970,0.018272,9.934784,-3.295904,-0.745566,23.357092,0.097273,-0.386486,-160.809769
4613,0.064144,0.005368,9.930419,-2.513819,-0.403348,25.239014,-0.005158,-0.406284,-159.999863
4614,0.059508,-0.001963,9.926496,-1.424893,-0.275013,28.249107,-0.077182,-0.417008,-159.108414
4615,0.069797,-0.000198,9.917641,-0.436001,-0.660583,31.134398,-0.115509,-0.431021,-158.118713
4616,0.065571,-0.020145,9.922791,-0.227332,-0.534849,33.280434,-0.134829,-0.448676,-157.045151
4617,0.060611,-0.007041,9.912790,1.113962,-0.334341,34.218456,-0.128966,-0.460590,-155.920227
4618,0.057240,-0.014033,9.920818,0.770181,-0.148482,34.359642,-0.106794,-0.466394,-154.777313
4619,0.062544,-0.026372,9.922630,-0.090899,-0.241872,33.246368,-0.104672,-0.470791,-153.650620
4620,0.045012,-0.054720,9.927680,-0.978496,0.382163,32.388386,-0.131447,-0.466129,-152.556793
4621,0.055893,-0.047450,9.922318,-0.359443,0.009552,32.157471,-0.162358,-0.456772,-151.481125
4622,0.047379,-0.053042,9.928202,-0.241198,0.234523,32.504852,-0.180920,-0.449524,-150.403503
4623,0.074126,-0.060228,9.925812,-0.013589,-0.688664,33.122753,-0.193768,-0.453526,-149.309769
4624,0.084898,-0.042909,9.926690,0.820884,-1.012597,32.814583,-0.189323,-0.478223,-148.210785
4625,0.083682,-0.050667,9.935723,0.380644,-0.789028,31.430559,-0.178512,-0.504878,-147.140015
4626,0.082809,-0.060955,9.931394,0.558906,-0.589050,30.415554,-0.172100,-0.524659,-146.109238
4627,0.098573,-0.052595,9.918646,0.822293,-0.956797,29.844883,-0.158466,-0.547539,-145.104858
4628,0.101277,-0.036278,9.914560,0.541195,-0.865471,29.848650,-0.145519,-0.575289,-144.109940
4629,0.087585,-0.040512,9.929263,-0.253319,-0.267740,32.373299,-0.151274,-0.591469,-143.072876
4630,0.113412,-0.003812,9.914103,1.516252,-1.174686,38.393894,-0.142569,-0.612423,-141.893417
4631,0.134348,0.043189,9.921000,2.185477,-1.801512,42.069237,-0.095830,-0.659374,-140.552353
4632,0.138578,0.029729,9.932074,0.855987,-1.692830,42.728031,-0.062152,-0.715708,-139.139114
4633,0.124830,0.030664,9.937004,0.725674,-0.946300,41.402279,-0.053813,-0.758131,-137.737000
4634,0.130760,0.020923,9.925687,0.734664,-0.892599,38.697598,-0.047413,-0.787586,-136.402069
4635,0.124108,-0.007666,9.933104,-0.761730,-0.398048,33.575912,-0.064637,-0.807921,-135.197540
4636,0.102359,-0.043020,9.929659,-1.789453,0.488036,29.787642,-0.121979,-0.804571,-134.141495
4637,0.088094,-0.025606,9.929238,-0.604427,0.933813,28.358177,-0.175191,-0.778271,-133.172440
4638,0.087999,-0.034809,9.928174,-0.401020,0.769105,28.656763,-0.204560,-0.746821,-132.222290
4639,0.090899,-0.050196,9.916453,-0.796756,0.476515,28.558630,-0.236759,-0.722404,-131.268784
4640,0.084475,-0.045083,9.916325,-0.684577,0.525245,29.105907,-0.273407,-0.701402,-130.307785
4641,0.084568,-0.036110,9.917750,-0.203459,0.345213,30.215479,-0.300139,-0.681957,-129.319183
4642,0.079799,-0.047136,9.918413,-0.276935,0.307256,32.165958,-0.320383,-0.665489,-128.279587
4643,0.084285,-0.042973,9.902096,0.885488,-0.039195,34.374802,-0.323022,-0.654791,-127.170639
4644,0.098434,-0.044960,9.912359,0.693807,-0.628104,37.233673,-0.310418,-0.659407,-125.977173
4645,0.104801,-0.070506,9.920005,-0.051681,-0.838483,38.495712,-0.314486,-0.676944,-124.714981
4646,0.095502,-0.078798,9.924676,0.169862,-0.436226,38.130207,-0.327779,-0.690960,-123.437851
4647,0.100889,-0.088518,9.917929,0.386240,-0.470319,36.254524,-0.333512,-0.698935,-122.198112
4648,0.101914,-0.090610,9.932412,-0.335091,-0.337859,33.978523,-0.347011,-0.705472,-121.027557
4649,0.090567,-0.095815,9.934750,-0.238287,0.148759,31.644670,-0.369988,-0.701719,-119.933876
4650,0.084153,-0.097758,9.923913,0.112655,0.416843,29.126127,-0.384305,-0.685633,-118.921127
4651,0.077344,-0.101539,9.917532,-0.313398,0.634571,27.461216,-0.398716,-0.661692,-117.978157
4652,0.076500,-0.096178,9.920999,-0.435685,0.578800,26.630327,-0.421383,-0.634989,-117.076813
4653,0.070009,-0.068725,9.920214,0.445902,0.631894,26.599724,-0.430838,-0.608206,-116.189819
4654,0.071131,-0.075718,9.915671,0.093798,0.422585,27.679276,-0.431249,-0.583884,-115.285332
4655,0.069116,-0.039472,9.911695,1.105813,0.350577,27.782673,-0.420530,-0.564105,-114.361115
4656,0.081758,0.010040,9.917713,2.469261,-0.205054,28.572535,-0.370128,-0.555267,-113.421906
4657,0.070403,0.055987,9.928848,3.246945,0.005464,32.112175,-0.284681,-0.552904,-112.410522
4658,0.079747,0.036691,9.923158,2.164264,-0.451344,36.699474,-0.205576,-0.555462,-111.263695
4659,0.066940,0.039327,9.919064,1.632009,-0.169835,40.654266,-0.154913,-0.561638,-109.974533
4660,0.063885,0.039644,9.922863,0.861347,-0.274438,46.607334,-0.127636,-0.565388,-108.520309
4661,0.082821,0.037232,9.925622,0.084839,-1.181786,52.953964,-0.128546,-0.585847,-106.861137
4662,0.084428,-0.132563,9.905200,-5.251481,-1.344218,58.316986,-0.234293,-0.621968,-105.006859
4663,0.072660,-0.152021,9.917685,-5.102479,-0.805466,58.448151,-0.428359,-0.645851,-103.061043
4664,0.068891,-0.166284,9.918735,-3.839542,-0.561943,57.422939,-0.599147,-0.651345,-101.130219
4665,0.079779,-0.296047,9.922729,-6.194962,-0.822700,56.029636,-0.787823,-0.651701,-99.239662
4666,0.058318,-0.331419,9.915915,-4.034647,0.198284,50.938137,-0.978319,-0.634292,-97.457329
4667,0.070595,-0.195566,9.920762,2.168025,0.002721,42.449806,-1.026105,-0.603941,-95.901428
4668,0.077581,-0.193254,9.916063,2.841426,-0.229464,38.080124,-0.956568,-0.585183,-94.559547
4669,0.084908,-0.163531,9.919260,3.410011,-0.407213,34.751446,-0.864713,-0.576595,-93.345779
4670,0.077738,-0.039246,9.920648,6.290277,-0.057344,31.190020,-0.714061,-0.569271,-92.246819
4671,0.079641,-0.064344,9.921343,2.959003,-0.181512,30.778091,-0.570087,-0.561951,-91.214096
4672,0.074796,-0.125384,9.926579,-0.386470,-0.054882,30.768705,-0.537228,-0.555733,-90.188362
4673,0.071837,-0.116732,9.923734,-0.317618,0.065172,28.282106,-0.558415,-0.545903,-89.204277
4674,0.077733,-0.100910,9.923322,0.093815,-0.096084,24.668074,-0.570481,-0.537727,-88.321823
4675,0.074288,-0.110181,9.921834,-0.083483,0.006163,22.502676,-0.577654,-0.531375,-87.535683
4676,0.073404,-0.104165,9.919033,0.282470,0.027577,21.104239,-0.581022,-0.523454,-86.808945
4677,0.085787,-0.067595,9.922305,1.549775,-0.410632,20.293690,-0.556785,-0.523007,-86.118965
4678,0.085204,-0.086224,9.922820,0.599665,-0.394053,20.592009,-0.527247,-0.530037,-85.437424
4679,0.079986,-0.057395,9.915428,1.809492,-0.218996,22.114124,-0.493703,-0.533864,-84.725594
4680,0.087935,-0.083790,9.913706,0.855703,-0.488315,24.056412,-0.456482,-0.539330,-83.956017
4681,0.088188,-0.130141,9.925266,-0.649396,-0.460927,23.768969,-0.460627,-0.548711,-83.158829
4682,0.082083,-0.078883,9.915757,1.482501,-0.183450,23.475866,-0.454312,-0.553076,-82.371346
4683,0.085940,-0.050616,9.919978,2.163455,-0.260097,23.786940,-0.401148,-0.554710,-81.583611
4684,0.090988,-0.145482,9.937644,-1.848136,-0.363849,22.685984,-0.403430,-0.559708,-80.809006
4685,0.061397,-0.083577,9.933829,0.477277,0.662855,20.434900,-0.433238,-0.549252,-80.090393
4686,0.070634,-0.010988,9.937202,2.192785,0.340479,20.851053,-0.395150,-0.527675,-79.402420
4687,0.066232,-0.028425,9.952347,0.708289,0.284387,24.165323,-0.353626,-0.512443,-78.652237
4688,0.083863,-0.067627,9.939864,-0.893421,-0.473189,26.918079,-0.364314,-0.510163,-77.800850
4689,0.058198,-0.101688,9.915257,-1.283605,0.204125,30.837496,-0.409196,-0.508051,-76.838272
4690,0.092389,-0.149540,9.935872,-2.797640,-0.998085,34.685509,-0.486894,-0.512727,-75.746193
4691,0.080548,-0.183300,9.916697,-2.766907,-0.678261,37.058624,-0.590596,-0.529319,-74.550331
4692,0.081658,-0.227044,9.915854,-2.700902,-0.677630,38.574463,-0.693427,-0.537810,-73.289703
4694,0.093288,-0.139785,9.930322,1.438729,-0.980342,43.018204,-0.727350,-0.548595,-71.929726
4695,0.113149,-0.007791,9.945316,4.852694,-1.435034,42.870472,-0.636527,-0.572225,-70.498032
4696,0.108367,0.012743,9.932288,4.126471,-1.043590,41.672016,-0.501353,-0.599895,-69.088821
4697,0.106930,0.041728,9.937135,3.664232,-0.749718,39.960129,-0.385959,-0.619185,-67.728241
4698,0.114148,0.031392,9.937170,1.737688,-0.747173,36.848179,-0.309939,-0.636327,-66.448082
4699,0.075299,-0.040139,9.933017,-1.845875,0.661518,31.404238,-0.324332,-0.631299,-65.310623
4700,0.079228,-0.081258,9.933665,-2.639457,0.448115,30.665205,-0.410134,-0.605879,-64.276314
4701,0.071043,-0.070359,9.933612,-1.093837,0.517459,30.322647,-0.482901,-0.581803,-63.260044
4702,0.084790,-0.077939,9.944001,-0.955258,-0.102085,30.517397,-0.527202,-0.566056,-62.246185
4703,0.082028,-0.003550,9.937753,1.523210,-0.134741,30.755548,-0.527821,-0.560612,-61.225014
4704,0.077524,-0.018341,9.931922,1.164689,-0.113767,32.328663,-0.493269,-0.555569,-60.173645
4705,0.086086,0.013584,9.930315,1.957912,-0.475249,33.454494,-0.451864,-0.556311,-59.077274
4706,0.086050,-0.010904,9.923383,1.099985,-0.589314,35.942318,-0.412253,-0.565389,-57.920620
4707,0.065522,-0.056938,9.920587,-0.482193,0.025654,38.429749,-0.414200,-0.565762,-56.681129
4708,0.064708,-0.025063,9.920859,0.825310,-0.047782,41.025940,-0.421391,-0.556331,-55.357014
4709,0.067332,-0.071878,9.926198,-0.966346,-0.389205,45.730370,-0.437745,-0.552899,-53.911221
4710,0.047314,-0.117337,9.937750,-2.771536,-0.077121,50.875893,-0.515524,-0.547089,-52.301327
4711,0.043231,-0.128679,9.958187,-3.834874,-0.532728,53.183750,-0.642021,-0.539548,-50.567299
4712,0.104499,-0.112730,9.907205,-1.580926,-3.025029,54.651482,-0.749837,-0.576890,-48.769844
4713,0.039441,-0.263376,9.962409,-3.550644,0.079829,55.682388,-0.854566,-0.600523,-46.930862
4714,0.015187,-0.132855,9.970462,1.670818,1.277812,50.189732,-0.903180,-0.550587,-45.167255
4715,-0.020815,-0.141438,9.956332,1.852760,2.665452,43.654343,-0.858105,-0.461503,-43.604675
4716,-0.008636,-0.210539,9.926830,0.391139,2.477876,38.457104,-0.830268,-0.355689,-42.237785
4717,-0.061205,-0.147292,9.978750,1.495530,4.090806,34.860962,-0.805034,-0.228664,-41.017677
4718,0.005581,-0.051773,9.924187,2.445570,0.357352,33.604534,-0.742842,-0.139237,-39.877808
4719,0.071942,-0.170645,9.919282,-1.391229,-2.632601,38.452770,-0.728731,-0.161816,-38.676563
4720,0.121760,-0.212963,9.922694,-2.937434,-4.182007,38.527340,-0.805821,-0.257855,-37.392303
4721,0.096684,-0.106970,9.937175,1.105776,-2.965828,38.984333,-0.843443,-0.358228,-36.099014
4722,0.088344,-0.156857,9.932441,0.580955,-2.378028,42.739433,-0.824567,-0.427832,-34.735996
4723,0.075133,-0.205759,9.932195,-1.345205,-1.420826,41.484322,-0.848229,-0.470583,-33.331669
4724,0.025943,-0.150496,9.930812,0.347604,0.650415,36.838554,-0.875403,-0.463589,-32.026402
4725,0.021540,-0.122564,9.943079,2.145684,0.594984,38.205715,-0.843346,-0.424233,-30.776237
4726,0.037716,-0.188140,9.941236,0.261951,-0.179653,40.283615,-0.812620,-0.398570,-29.468460
4727,0.042210,-0.162075,9.944992,-0.106563,-0.189662,34.319431,-0.818626,-0.386841,-28.225260
4728,0.045487,-0.144809,9.941877,-0.090207,-0.363625,32.414673,-0.829352,-0.380035,-27.113110
4729,0.048250,-0.234977,9.938282,-3.529946,-0.534723,32.128281,-0.896825,-0.378803,-26.037374
4730,0.042418,-0.198756,9.924475,-2.104828,-0.258179,29.065077,-0.997453,-0.374888,-25.017481
4731,0.039651,-0.186147,9.921021,-1.620083,-0.085337,25.864298,-1.065419,-0.364218,-24.102085
4732,0.057783,-0.190962,9.915095,-1.216319,-0.785513,26.835917,-1.118246,-0.362011,-23.223675
4733,0.060299,-0.285292,9.916204,-3.234950,-0.899255,28.548544,-1.198385,-0.371453,-22.300262
4734,0.051979,-0.180240,9.916411,1.416889,-0.378855,24.951038,-1.234487,-0.373695,-21.408392
4735,0.050501,-0.170944,9.918411,2.010271,-0.288804,23.751417,-1.182597,-0.367994,-20.596663
4736,0.047930,-0.161199,9.920993,2.105231,-0.188059,22.320723,-1.118884,-0.360559,-19.828815
4737,0.024625,-0.177685,9.923983,1.446863,0.597463,20.929966,-1.064085,-0.340019,-19.108252
4738,0.011508,-0.068331,9.919995,4.308783,0.967583,18.512173,-0.971799,-0.302233,-18.451469
4739,0.026224,-0.127162,9.921484,1.522649,0.161333,21.349977,-0.877921,-0.272850,-17.787498
4740,0.026439,-0.125296,9.921363,0.881397,-0.044376,22.197277,-0.841271,-0.259859,-17.061844
4741,0.019993,-0.099077,9.927211,0.994858,-0.083047,25.486008,-0.813551,-0.250470,-16.267204
4742,0.032551,-0.214299,9.925659,-2.686724,-0.716049,31.127026,-0.845872,-0.250123,-15.323605
4743,0.042063,-0.252109,9.935078,-2.819752,-0.929281,29.801142,-0.942215,-0.261455,-14.307905
4744,0.041842,-0.217214,9.932823,-0.744258,-0.767083,27.523323,-1.006091,-0.273462,-13.352225
4745,0.055673,-0.237953,9.924808,-0.804648,-1.148057,27.674271,-1.036417,-0.289113,-12.431900
4746,0.067721,-0.274164,9.922820,-1.281820,-1.266896,24.486624,-1.075788,-0.313327,-11.562006
4747,0.050414,-0.160096,9.922240,2.294110,-0.417963,19.187260,-1.063007,-0.327779,-10.833741
4748,0.043395,-0.159330,9.917653,1.353712,-0.174990,20.122316,-1.005916,-0.326028,-10.178528
4749,0.040143,-0.095522,9.914311,2.593760,-0.087159,19.668047,-0.943847,-0.319064,-9.515391
4750,0.020293,-0.122277,9.920642,0.932363,0.546798,18.291378,-0.888500,-0.301351,-8.882951
4751,0.018110,-0.131380,9.923034,0.346424,0.556539,16.849915,-0.870096,-0.273906,-8.297628
4752,0.025626,-0.141970,9.919218,0.159798,0.264760,14.105441,-0.864025,-0.252390,-7.781982
4753,0.026388,-0.123251,9.914368,1.419345,0.411319,10.763596,-0.839476,-0.234956,-7.367715
4754,0.026468,-0.192120,9.918266,-1.506179,0.356957,8.359103,-0.842174,-0.217521,-7.049227
4755,0.026423,-0.162105,9.916869,0.334677,0.307475,6.334341,-0.862595,-0.202737,-6.804531
4756,0.006119,-0.130855,9.914259,2.076687,1.058043,6.537425,-0.823115,-0.176855,-6.590358
4757,-0.004060,-0.160991,9.909686,1.196274,1.151191,11.199502,-0.769360,-0.135957,-6.295281
4758,0.046940,-0.133636,9.921031,2.667550,-1.295519,17.944939,-0.706110,-0.132071,-5.809557
4759,0.063284,-0.091561,9.918458,4.481867,-1.980243,22.386227,-0.588867,-0.179087,-5.136803
4760,0.061906,-0.060754,9.917276,4.219047,-1.682219,23.414097,-0.446620,-0.233276,-4.372973
4761,0.076264,-0.058734,9.917171,2.321963,-1.761830,21.372314,-0.340967,-0.285518,-3.626188
4762,0.085891,-0.021580,9.928346,1.338344,-1.594805,15.674479,-0.283339,-0.338009,-3.008455
4763,0.037292,-0.053168,9.921030,-1.185955,0.705344,8.216142,-0.283209,-0.350845,-2.610210
4764,0.023419,-0.065179,9.922253,-2.599537,1.541681,2.958374,-0.347318,-0.312299,-2.424173
4765,0.028935,-0.080333,9.920339,-2.586575,1.047279,0.757089,-0.434040,-0.268685,-2.362544
4766,0.028769,-0.074534,9.917792,-0.878689,0.716556,0.282963,-0.491866,-0.239135,-2.345452
4767,0.026763,-0.070889,9.911842,0.336759,0.581288,0.016144,-0.500916,-0.217462,-2.340652
4768,0.030820,-0.062307,9.913101,1.032003,0.247703,-0.175840,-0.478093,-0.203669,-2.343429
4769,0.026085,-0.079822,9.917876,0.005741,0.363830,-0.134925,-0.460779,-0.193520,-2.348691
4770,0.022719,-0.097277,9.927617,-0.867096,0.437628,-0.105534,-0.475121,-0.180196,-2.352808
4771,0.021377,-0.110353,9.925333,-1.293162,0.395648,-0.098391,-0.511115,-0.166338,-2.356327
4772,0.022540,-0.116092,9.933682,-1.261534,0.242259,-0.093755,-0.553684,-0.155736,-2.359629
4773,0.016519,-0.113073,9.932603,-0.821549,0.432335,-0.084089,-0.588394,-0.144523,-2.362705
4774,0.017962,-0.117845,9.928543,-0.760707,0.284046,-0.085597,-0.614758,-0.132614,-2.365658
4775,0.022948,-0.120096,9.925747,-0.665018,-0.009080,-0.105889,-0.638512,-0.128066,-2.368899
4776,0.020753,-0.115554,9.932324,-0.288535,0.049385,-0.101517,-0.654397,-0.127434,-2.372364
4777,0.020426,-0.113842,9.928337,-0.085133,0.059971,-0.100297,-0.660618,-0.125650,-2.375748
4778,0.023553,-0.115521,9.929242,-0.092378,-0.094742,-0.112630,-0.663568,-0.126270,-2.379290
4779,0.022990,-0.110752,9.930426,0.139753,-0.077827,-0.115853,-0.662770,-0.129190,-2.383065
4780,0.020620,-0.111504,9.929179,0.112862,0.031246,-0.094497,-0.658552,-0.130007,-2.386561
4781,0.023912,-0.109735,9.923450,0.162693,-0.093471,-0.097700,-0.653952,-0.131080,-2.389752
4782,0.024758,-0.108336,9.921535,0.192475,-0.136004,-0.098085,-0.648025,-0.134942,-2.392972
4783,0.022724,-0.107451,9.920410,0.187386,-0.012975,-0.092175,-0.641687,-0.137460,-2.396115
4784,0.024923,-0.105291,9.923820,0.230428,-0.076754,-0.088575,-0.634716,-0.138989,-2.399110
4785,0.020360,-0.102138,9.921199,0.319652,0.141207,-0.089516,-0.625541,-0.137948,-2.402090
4786,0.019300,-0.100837,9.927081,0.294570,0.169147,-0.093668,-0.615297,-0.132809,-2.405199
4787,0.021078,-0.107325,9.926526,-0.067890,0.052095,-0.089507,-0.611511,-0.129154,-2.408292
4788,0.021009,-0.105790,9.929895,-0.031337,0.027995,-0.079180,-0.613159,-0.127849,-2.411117
4789,0.017681,-0.110143,9.932255,-0.204691,0.154787,-0.072771,-0.617087,-0.124830,-2.413682
4790,0.024732,-0.108323,9.940453,-0.097231,-0.178093,-0.079582,-0.622114,-0.125246,-2.416217
4791,0.025987,-0.111678,9.939880,-0.186532,-0.221681,-0.067708,-0.626838,-0.131936,-2.418599
4792,0.022071,-0.108246,9.942091,0.004381,0.010166,-0.068777,-0.629868,-0.135486,-2.420835
4793,0.024120,-0.107288,9.940318,0.070746,-0.056524,-0.069609,-0.628611,-0.136284,-2.423133
4794,0.023841,-0.106755,9.934046,0.086034,-0.042186,-0.074023,-0.625992,-0.137955,-2.425509
4795,0.021872,-0.102953,9.933881,0.232320,0.060079,-0.074832,-0.620680,-0.137684,-2.427993
4797,0.020924,-0.093440,9.932034,0.594119,0.083641,-0.079889,-0.606900,-0.135316,-2.430597
4798,0.020857,-0.088670,9.932021,0.717078,0.062697,-0.090975,-0.585040,-0.132907,-2.433470
4799,0.023541,-0.090260,9.930266,0.482234,-0.077764,-0.099449,-0.565044,-0.133190,-2.436641
4800,0.025985,-0.087057,9.932231,0.483897,-0.175084,-0.098913,-0.548934,-0.137436,-2.439906
4801,0.026938,-0.094029,9.931180,0.073278,-0.176986,-0.085783,-0.539640,-0.143333,-2.442928
4802,0.025760,-0.102096,9.929250,-0.341752,-0.066770,-0.088400,-0.544108,-0.147423,-2.445792
4803,0.028346,-0.106125,9.928462,-0.512030,-0.155741,-0.079630,-0.558330,-0.151158,-2.448557
4804,0.021759,-0.109721,9.931604,-0.558051,0.154590,-0.065766,-0.576159,-0.151201,-2.450980
4805,0.024397,-0.112098,9.933948,-0.526127,0.041063,-0.062354,-0.594222,-0.147962,-2.453148
4806,0.022948,-0.106341,9.928967,-0.137907,0.066761,-0.064478,-0.605284,-0.146187,-2.455281
4807,0.021556,-0.107487,9.935331,-0.080217,0.106683,-0.057947,-0.608914,-0.143318,-2.457352
4808,0.022623,-0.107114,9.935832,-0.029012,0.052829,-0.066399,-0.610730,-0.140682,-2.459452
4809,0.025898,-0.099847,9.934308,0.308896,-0.101106,-0.081132,-0.606059,-0.141513,-2.461903
4810,0.020649,-0.098803,9.931438,0.313254,0.130373,-0.075636,-0.595683,-0.141052,-2.464520
4811,0.016378,-0.105032,9.934508,-0.038734,0.321117,-0.079029,-0.591102,-0.133555,-2.467176
4812,0.022089,-0.100626,9.933156,0.103138,0.033049,-0.081033,-0.590022,-0.127680,-2.469905
4813,0.019801,-0.100433,9.933717,0.105176,0.083444,-0.080460,-0.586544,-0.125766,-2.472616
4814,0.017799,-0.105227,9.935981,-0.130288,0.155884,-0.077686,-0.586957,-0.121804,-2.475293
4815,0.022590,-0.104441,9.935464,-0.093462,-0.084101,-0.083253,-0.590680,-0.120636,-2.477987
4816,0.025769,-0.108919,9.935532,-0.259194,-0.233412,-0.087470,-0.596552,-0.125957,-2.480778
4817,0.022055,-0.103211,9.929667,0.012243,-0.044155,-0.084492,-0.600661,-0.130612,-2.483595
4818,0.022103,-0.107972,9.931005,-0.162334,-0.003556,-0.073067,-0.603157,-0.131435,-2.486213
4819,0.019383,-0.109082,9.929512,-0.200013,0.118660,-0.076270,-0.609190,-0.129543,-2.488722
4820,0.017222,-0.109122,9.929714,-0.148799,0.199556,-0.090775,-0.614998,-0.124270,-2.491563
4821,0.010025,-0.100760,9.930166,0.267476,0.473042,-0.094830,-0.613013,-0.113094,-2.494776
4822,0.006059,-0.076615,9.932207,1.252396,0.559467,-0.117255,-0.587675,-0.095923,-2.498490
4823,0.002522,-0.073416,9.933340,1.224236,0.576198,-0.116795,-0.546392,-0.077034,-2.502577
4824,0.002288,-0.066430,9.934404,1.142567,0.438666,-0.122650,-0.506940,-0.060157,-2.506724
4825,0.004235,-0.062534,9.936961,0.987107,0.226465,-0.106039,-0.471442,-0.049105,-2.510629
4826,0.011434,-0.065753,9.939751,0.637563,-0.170628,-0.102785,-0.444361,-0.048202,-2.514117
4827,0.016809,-0.098353,9.939803,-0.918355,-0.405214,-0.087955,-0.449038,-0.057824,-2.517220
4828,0.022019,-0.098050,9.935559,-0.898090,-0.549602,-0.090606,-0.479308,-0.073762,-2.520066
4829,0.024875,-0.104517,9.935023,-0.862630,-0.555258,-0.081447,-0.508650,-0.092200,-2.522775
4830,0.021662,-0.112738,9.933056,-0.979414,-0.272164,-0.078738,-0.539346,-0.106014,-2.525319
