seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4750,0.020293,-0.122277,9.920642,-0.404576,-0.588686,18.280117,-0.888500,-0.301351,-8.882951,0.996962,-0.007934,-0.002021,-0.077458
4751,0.018110,-0.131380,9.923034,-0.384555,-0.550339,16.836596,-0.870096,-0.273906,-8.297628,0.997347,-0.007746,-0.001835,-0.072363
4752,0.025626,-0.141970,9.919218,-0.122006,-0.443363,14.096034,-0.864025,-0.252390,-7.781982,0.997663,-0.007672,-0.001686,-0.067873
4753,0.026388,-0.123251,9.914368,0.280965,-0.337944,10.757311,-0.839476,-0.234956,-7.367715,0.997904,-0.007442,-0.001575,-0.064264
4754,0.026468,-0.192120,9.918266,0.520457,-0.258475,8.341774,-0.842174,-0.217521,-7.049227,0.998079,-0.007452,-0.001443,-0.061489
4755,0.026423,-0.162105,9.916869,1.042079,-0.179029,6.324503,-0.862595,-0.202737,-6.804531,0.998207,-0.007619,-0.001319,-0.059357
4756,0.006119,-0.130855,9.914259,1.278607,-0.197185,6.521350,-0.823115,-0.176855,-6.590358,0.998319,-0.007260,-0.001128,-0.057490
4757,-0.004060,-0.160991,9.909686,2.003420,-0.351059,11.175426,-0.769360,-0.135957,-6.295281,0.998468,-0.006769,-0.000816,-0.054916
4758,0.046940,-0.133636,9.921031,2.680858,-0.535630,17.955112,-0.706110,-0.132071,-5.809557,0.998695,-0.006212,-0.000839,-0.050682
4759,0.063284,-0.091561,9.918458,3.485108,-0.667043,22.404709,-0.588867,-0.179087,-5.136803,0.998981,-0.005204,-0.001331,-0.044819
4760,0.061906,-0.060754,9.917276,2.881049,-0.677931,23.428600,-0.446620,-0.233276,-4.372973,0.999262,-0.003972,-0.001886,-0.038160
4761,0.076264,-0.058734,9.917171,1.718466,-0.595724,21.383862,-0.340967,-0.285518,-3.626188,0.999492,-0.003053,-0.002396,-0.031646
4762,0.085891,-0.021580,9.928346,0.120984,-0.412822,15.687579,-0.283339,-0.338009,-3.008455,0.999648,-0.002549,-0.002884,-0.026258
4763,0.037292,-0.053168,9.921030,-1.008108,-0.214475,8.210544,-0.283209,-0.350845,-2.610210,0.999733,-0.002541,-0.003005,-0.022784
4764,0.023419,-0.065179,9.922253,-1.900852,-0.075389,2.946102,-0.347318,-0.312299,-2.424173,0.999768,-0.003088,-0.002661,-0.021161
4765,0.028935,-0.080333,9.920339,-1.711778,-0.041579,0.745720,-0.434040,-0.268685,-2.362544,0.999777,-0.003835,-0.002266,-0.020624
4766,0.028769,-0.074534,9.917792,-0.904639,-0.052096,0.277262,-0.491866,-0.239135,-2.345452,0.999779,-0.004334,-0.001999,-0.020475
4767,0.026763,-0.070889,9.911842,-0.278952,-0.051971,0.013278,-0.500916,-0.217462,-2.340652,0.999780,-0.004409,-0.001808,-0.020433
4768,0.030820,-0.062307,9.913101,-0.023974,-0.047311,-0.174411,-0.478093,-0.203669,-2.343429,0.999780,-0.004208,-0.001692,-0.020456
4769,0.026085,-0.079822,9.917876,-0.121529,-0.033516,-0.137788,-0.460779,-0.193520,-2.348691,0.999780,-0.004055,-0.001606,-0.020501
4770,0.022719,-0.097277,9.927617,-0.112428,-0.030387,-0.111847,-0.475121,-0.180196,-2.352808,0.999779,-0.004178,-0.001487,-0.020537
4771,0.021377,-0.110353,9.925333,-0.079033,-0.030308,-0.105742,-0.511115,-0.166338,-2.356327,0.999777,-0.004489,-0.001360,-0.020568
4772,0.022540,-0.116092,9.933682,-0.073143,-0.030245,-0.099636,-0.553684,-0.155736,-2.359629,0.999775,-0.004859,-0.001259,-0.020596
4773,0.016519,-0.113073,9.932603,-0.082470,-0.021025,-0.090479,-0.588394,-0.144523,-2.362705,0.999773,-0.005160,-0.001155,-0.020623
4774,0.017962,-0.117845,9.928543,-0.073441,-0.022483,-0.090478,-0.614758,-0.132614,-2.365658,0.999772,-0.005387,-0.001046,-0.020649
4775,0.022948,-0.120096,9.925747,-0.076606,-0.010249,-0.107263,-0.638512,-0.128066,-2.368899,0.999770,-0.005594,-0.001002,-0.020677
4776,0.020753,-0.115554,9.932324,-0.078204,-0.013294,-0.102685,-0.654397,-0.127434,-2.372364,0.999769,-0.005732,-0.000994,-0.020707
4777,0.020426,-0.113842,9.928337,-0.066017,-0.011756,-0.101159,-0.660618,-0.125650,-2.375748,0.999768,-0.005786,-0.000977,-0.020737
4778,0.023553,-0.115521,9.929242,-0.047711,-0.017861,-0.111841,-0.663568,-0.126270,-2.379290,0.999767,-0.005812,-0.000981,-0.020768
4779,0.022990,-0.110752,9.930426,-0.044646,-0.030080,-0.114893,-0.662770,-0.129190,-2.383065,0.999766,-0.005806,-0.001007,-0.020801
4780,0.020620,-0.111504,9.929179,-0.032409,-0.045336,-0.095055,-0.658552,-0.130007,-2.386561,0.999766,-0.005769,-0.001015,-0.020831
4781,0.023912,-0.109735,9.923450,-0.024750,-0.033127,-0.096581,-0.653952,-0.131080,-2.389752,0.999766,-0.005729,-0.001025,-0.020859
4782,0.024758,-0.108336,9.921535,-0.020138,-0.046874,-0.096582,-0.648025,-0.134942,-2.392972,0.999765,-0.005678,-0.001059,-0.020887
4783,0.022724,-0.107451,9.920410,-0.018574,-0.040776,-0.092005,-0.641687,-0.137460,-2.396115,0.999765,-0.005624,-0.001082,-0.020915
4784,0.024923,-0.105291,9.923820,-0.023112,-0.028570,-0.087427,-0.634716,-0.138989,-2.399110,0.999765,-0.005563,-0.001097,-0.020941
4785,0.020360,-0.102138,9.921199,-0.016955,-0.019404,-0.090479,-0.625541,-0.137948,-2.402090,0.999765,-0.005483,-0.001089,-0.020967
4786,0.019300,-0.100837,9.927081,-0.032155,-0.030053,-0.095056,-0.615297,-0.132809,-2.405199,0.999765,-0.005393,-0.001046,-0.020994
4787,0.021078,-0.107325,9.926526,-0.036707,-0.031554,-0.090478,-0.611511,-0.129154,-2.408292,0.999764,-0.005359,-0.001015,-0.021020
4788,0.021009,-0.105790,9.929895,-0.039761,-0.031541,-0.079796,-0.613159,-0.127849,-2.411117,0.999764,-0.005373,-0.001003,-0.021045
4789,0.017681,-0.110143,9.932255,-0.038249,-0.039149,-0.075218,-0.617087,-0.124830,-2.413682,0.999763,-0.005407,-0.000976,-0.021067
4790,0.024732,-0.108323,9.940453,-0.042847,-0.045248,-0.078270,-0.622114,-0.125246,-2.416217,0.999762,-0.005451,-0.000978,-0.021090
4791,0.025987,-0.111678,9.939880,-0.024554,-0.037646,-0.066063,-0.626838,-0.131936,-2.418599,0.999762,-0.005493,-0.001036,-0.021111
4792,0.022071,-0.108246,9.942091,-0.018463,-0.025452,-0.069114,-0.629868,-0.135486,-2.420835,0.999761,-0.005520,-0.001066,-0.021130
4793,0.024120,-0.107288,9.940318,-0.015402,-0.030029,-0.069114,-0.628611,-0.136284,-2.423133,0.999761,-0.005510,-0.001073,-0.021150
4794,0.023841,-0.106755,9.934046,-0.010808,-0.033083,-0.073693,-0.625992,-0.137955,-2.425509,0.999760,-0.005487,-0.001088,-0.021171
4795,0.021872,-0.102953,9.933881,-0.009251,-0.028499,-0.075219,-0.620680,-0.137684,-2.427993,0.999760,-0.005441,-0.001086,-0.021193
4797,0.020924,-0.093440,9.932034,-0.018331,-0.043739,-0.079797,-0.606900,-0.135316,-2.430597,0.999760,-0.005320,-0.001068,-0.021215
4798,0.020857,-0.088670,9.932021,0.001624,-0.049822,-0.090478,-0.585040,-0.132907,-2.433470,0.999761,-0.005129,-0.001051,-0.021240
4799,0.023541,-0.090260,9.930266,0.000205,-0.055917,-0.098108,-0.565044,-0.133190,-2.436641,0.999761,-0.004955,-0.001057,-0.021268
4800,0.025985,-0.087057,9.932231,0.012498,-0.049827,-0.096582,-0.548934,-0.137436,-2.439906,0.999761,-0.004815,-0.001097,-0.021296
4801,0.026938,-0.094029,9.931180,0.024750,-0.042220,-0.084376,-0.539640,-0.143333,-2.442928,0.999761,-0.004735,-0.001150,-0.021323
4802,0.025760,-0.102096,9.929250,0.029300,-0.026976,-0.088954,-0.544108,-0.147423,-2.445792,0.999760,-0.004775,-0.001185,-0.021348
4803,0.028346,-0.106125,9.928462,0.000228,-0.034620,-0.079798,-0.558330,-0.151158,-2.448557,0.999759,-0.004899,-0.001215,-0.021372
4804,0.021759,-0.109721,9.931604,0.001659,-0.037665,-0.069116,-0.576159,-0.151201,-2.450980,0.999758,-0.005055,-0.001212,-0.021394
4805,0.024397,-0.112098,9.933948,0.001562,-0.037641,-0.064538,-0.594222,-0.147962,-2.453148,0.999756,-0.005212,-0.001180,-0.021413
4806,0.022948,-0.106341,9.928967,0.007607,-0.049832,-0.066064,-0.605284,-0.146187,-2.455281,0.999756,-0.005308,-0.001162,-0.021431
4807,0.021556,-0.107487,9.935331,0.028948,-0.057436,-0.059959,-0.608914,-0.143318,-2.457352,0.999755,-0.005339,-0.001136,-0.021449
4808,0.022623,-0.107114,9.935832,0.036562,-0.043680,-0.067589,-0.610730,-0.140682,-2.459452,0.999755,-0.005355,-0.001113,-0.021467
4809,0.025898,-0.099847,9.934308,0.047261,-0.036047,-0.079796,-0.606059,-0.141513,-2.461903,0.999754,-0.005314,-0.001121,-0.021489
4810,0.020649,-0.098803,9.931438,0.042730,-0.037564,-0.076744,-0.595683,-0.141052,-2.464520,0.999754,-0.005224,-0.001119,-0.021511
4811,0.016378,-0.105032,9.934508,0.036644,-0.028363,-0.082848,-0.591102,-0.133555,-2.467176,0.999754,-0.005182,-0.001054,-0.021534
4812,0.022089,-0.100626,9.933156,0.022911,-0.013068,-0.081321,-0.590022,-0.127680,-2.469905,0.999754,-0.005172,-0.001003,-0.021558
4813,0.019801,-0.100433,9.933717,0.024451,-0.017632,-0.081321,-0.586544,-0.125766,-2.472616,0.999753,-0.005141,-0.000987,-0.021581
4814,0.017799,-0.105227,9.935981,0.021393,-0.017608,-0.079795,-0.586957,-0.121804,-2.475293,0.999753,-0.005144,-0.000952,-0.021604
4815,0.022590,-0.104441,9.935464,0.021369,-0.020650,-0.082847,-0.590680,-0.120636,-2.477987,0.999752,-0.005176,-0.000941,-0.021628
4816,0.025769,-0.108919,9.935532,0.021334,-0.023726,-0.085899,-0.596552,-0.125957,-2.480778,0.999751,-0.005228,-0.000986,-0.021653
4817,0.022055,-0.103211,9.929667,0.004525,-0.034427,-0.084373,-0.600661,-0.130612,-2.483595,0.999751,-0.005265,-0.001026,-0.021677
4818,0.022103,-0.107972,9.931005,0.004511,-0.026797,-0.073691,-0.603157,-0.131435,-2.486213,0.999750,-0.005287,-0.001033,-0.021700
4819,0.019383,-0.109082,9.929512,-0.003152,-0.028307,-0.078269,-0.609190,-0.129543,-2.488722,0.999749,-0.005339,-0.001015,-0.021722
4820,0.017222,-0.109122,9.929714,0.004447,-0.026749,-0.093528,-0.614998,-0.124270,-2.491563,0.999749,-0.005389,-0.000968,-0.021747
4821,0.010025,-0.100760,9.930166,0.015137,-0.025158,-0.099631,-0.613013,-0.113094,-2.494776,0.999748,-0.005370,-0.000870,-0.021774
4822,0.006059,-0.076615,9.932207,-0.030503,-0.026588,-0.120993,-0.587675,-0.095923,-2.498490,0.999749,-0.005145,-0.000725,-0.021806
4823,0.002522,-0.073416,9.933340,-0.007390,-0.034110,-0.120993,-0.546392,-0.077034,-2.502577,0.999750,-0.004782,-0.000568,-0.021840
4824,0.002288,-0.066430,9.934404,-0.081943,-0.040118,-0.125570,-0.506940,-0.060157,-2.506724,0.999751,-0.004434,-0.000428,-0.021876
4825,0.004235,-0.062534,9.936961,-0.110729,-0.041577,-0.107258,-0.471442,-0.049105,-2.510629,0.999751,-0.004122,-0.000338,-0.021909
4826,0.011434,-0.065753,9.939751,-0.055637,-0.044617,-0.101154,-0.444361,-0.048202,-2.514117,0.999752,-0.003886,-0.000335,-0.021940
4827,0.016809,-0.098353,9.939803,0.000803,-0.040082,-0.085896,-0.449038,-0.057824,-2.517220,0.999751,-0.003929,-0.000418,-0.021967
4828,0.022019,-0.098050,9.935559,-0.025298,-0.031005,-0.087422,-0.479308,-0.073762,-2.520066,0.999749,-0.004196,-0.000552,-0.021992
4829,0.024875,-0.104517,9.935023,0.063046,-0.032623,-0.078267,-0.508650,-0.092200,-2.522775,0.999747,-0.004455,-0.000707,-0.022017
4830,0.021662,-0.112738,9.933056,0.082707,-0.026589,-0.078267,-0.539346,-0.106014,-2.525319,0.999746,-0.004726,-0.000821,-0.022040
4831,0.023833,-0.116460,9.927320,0.016909,-0.022054,-0.079793,-0.571980,-0.114884,-2.527880,0.999744,-0.005012,-0.000892,-0.022063
4832,0.023973,-0.109358,9.927306,0.006100,-0.022090,-0.081320,-0.595582,-0.122522,-2.530509,0.999742,-0.005220,-0.000954,-0.022086
4833,0.019877,-0.107114,9.926504,0.006045,-0.026679,-0.079794,-0.605601,-0.125322,-2.533163,0.999741,-0.005308,-0.000977,-0.022110
4834,0.019427,-0.101416,9.927205,-0.009216,-0.009879,-0.084371,-0.605944,-0.123334,-2.535892,0.999741,-0.005310,-0.000959,-0.022133
4835,0.018074,-0.103389,9.931644,-0.013774,-0.008331,-0.078267,-0.602596,-0.119632,-2.538607,0.999740,-0.005280,-0.000927,-0.022157
4836,0.014345,-0.099235,9.936869,-0.022903,-0.012872,-0.073689,-0.598209,-0.113013,-2.541146,0.999740,-0.005241,-0.000870,-0.022179
4837,0.013509,-0.103876,9.941323,-0.010675,-0.012824,-0.066059,-0.595017,-0.104455,-2.543478,0.999740,-0.005211,-0.000796,-0.022199
4838,0.016626,-0.106359,9.943795,-0.003058,-0.017373,-0.056903,-0.597523,-0.099502,-2.545518,0.999739,-0.005232,-0.000752,-0.022216
4839,0.017537,-0.114237,9.946602,0.006046,-0.021946,-0.049274,-0.607256,-0.099282,-2.547264,0.999738,-0.005317,-0.000748,-0.022232
4840,0.023183,-0.109281,9.940788,0.005991,-0.021970,-0.061481,-0.617436,-0.104513,-2.549083,0.999738,-0.005407,-0.000792,-0.022248
4841,0.028295,-0.111880,9.937875,0.010535,-0.028136,-0.069111,-0.623425,-0.116989,-2.551238,0.999737,-0.005462,-0.000900,-0.022267
4842,0.027740,-0.115611,9.938476,-0.000193,-0.037358,-0.076741,-0.632075,-0.130799,-2.553638,0.999736,-0.005540,-0.001018,-0.022289
4843,0.025457,-0.112993,9.936259,-0.007865,-0.037398,-0.087423,-0.640015,-0.139438,-2.556342,0.999735,-0.005611,-0.001092,-0.022313
4844,0.028169,-0.113209,9.931128,-0.004836,-0.042002,-0.087424,-0.644288,-0.145676,-2.559231,0.999734,-0.005649,-0.001145,-0.022338
4845,0.024849,-0.118260,9.933609,0.001235,-0.042015,-0.082846,-0.650701,-0.149696,-2.562037,0.999733,-0.005706,-0.001179,-0.022363
4846,0.021593,-0.124265,9.932480,-0.000360,-0.032841,-0.073689,-0.663664,-0.147535,-2.564598,0.999732,-0.005819,-0.001158,-0.022386
4847,0.023138,-0.117294,9.926466,0.005691,-0.023660,-0.067586,-0.673497,-0.143612,-2.566916,0.999731,-0.005904,-0.001121,-0.022406
4848,0.024060,-0.116912,9.928651,0.008732,-0.023648,-0.072163,-0.675059,-0.142082,-2.569232,0.999730,-0.005917,-0.001107,-0.022426
4849,0.018982,-0.114445,9.929276,0.005690,-0.032778,-0.072162,-0.673119,-0.138384,-2.571630,0.999730,-0.005900,-0.001075,-0.022447
4850,0.020687,-0.109281,9.930741,-0.015635,-0.028166,-0.078266,-0.666111,-0.132980,-2.574142,0.999730,-0.005837,-0.001030,-0.022468
4851,0.022904,-0.105627,9.931376,-0.020146,-0.034256,-0.082844,-0.654276,-0.131565,-2.576844,0.999730,-0.005734,-0.001019,-0.022491
4852,0.020138,-0.109027,9.935431,-0.020091,-0.031193,-0.088948,-0.644651,-0.130652,-2.579718,0.999730,-0.005650,-0.001013,-0.022516
4853,0.022413,-0.108636,9.935230,-0.020062,-0.028131,-0.082844,-0.639846,-0.129567,-2.582582,0.999730,-0.005608,-0.001005,-0.022541
4854,0.028984,-0.108731,9.936915,-0.023094,-0.012895,-0.078266,-0.636670,-0.134798,-2.585268,0.999729,-0.005581,-0.001051,-0.022565
4855,0.025372,-0.109023,9.938296,-0.007820,-0.014454,-0.079793,-0.634542,-0.141409,-2.587904,0.999729,-0.005564,-0.001109,-0.022588
4856,0.022258,-0.102091,9.939671,-0.013887,-0.009876,-0.084371,-0.628118,-0.141639,-2.590652,0.999729,-0.005508,-0.001112,-0.022612
4857,0.026754,-0.104578,9.937829,-0.012314,-0.008349,-0.082845,-0.619638,-0.141909,-2.593457,0.999728,-0.005434,-0.001116,-0.022637
4858,0.022291,-0.108521,9.935226,-0.012301,-0.014452,-0.087423,-0.617662,-0.142224,-2.596297,0.999728,-0.005417,-0.001119,-0.022661
4859,0.022180,-0.108990,9.935105,-0.007734,-0.023589,-0.093526,-0.620117,-0.139430,-2.599301,0.999727,-0.005438,-0.001094,-0.022687
4860,0.026002,-0.114401,9.933019,0.001387,-0.019009,-0.095052,-0.626540,-0.139702,-2.602420,0.999726,-0.005494,-0.001095,-0.022715
4861,0.028065,-0.117842,9.934630,0.008955,-0.020557,-0.092001,-0.637960,-0.144482,-2.605501,0.999725,-0.005594,-0.001134,-0.022742
4862,0.027243,-0.119368,9.934980,0.014988,-0.020580,-0.092001,-0.650486,-0.149548,-2.608527,0.999724,-0.005705,-0.001175,-0.022769
4863,0.035003,-0.120130,9.938015,0.013401,-0.016045,-0.092001,-0.661565,-0.158300,-2.611556,0.999723,-0.005803,-0.001249,-0.022796
4864,0.030488,-0.127344,9.933853,0.011800,-0.011515,-0.087423,-0.675505,-0.167516,-2.614500,0.999721,-0.005927,-0.001327,-0.022822
4865,0.027618,-0.124281,9.930299,0.001041,-0.023728,-0.085898,-0.689584,-0.169307,-2.617340,0.999720,-0.006050,-0.001340,-0.022847
4866,0.028212,-0.119875,9.926202,0.011694,-0.020666,-0.092001,-0.694845,-0.168251,-2.620280,0.999719,-0.006096,-0.001329,-0.022873
4867,0.026898,-0.111638,9.926159,0.010200,-0.025231,-0.085897,-0.688452,-0.166617,-2.623253,0.999719,-0.006040,-0.001316,-0.022898
4868,0.019886,-0.105732,9.924452,0.010286,-0.028240,-0.087423,-0.672035,-0.159440,-2.626176,0.999719,-0.005895,-0.001257,-0.022923
4869,0.018440,-0.099918,9.927665,0.016506,-0.019014,-0.093526,-0.649898,-0.147157,-2.629241,0.999720,-0.005699,-0.001154,-0.022949
4870,0.019735,-0.095201,9.933101,0.027317,-0.014378,-0.085896,-0.624639,-0.136953,-2.632284,0.999720,-0.005477,-0.001070,-0.022975
4871,0.017377,-0.100119,9.935239,0.019786,-0.023488,-0.075214,-0.605340,-0.128854,-2.635005,0.999721,-0.005307,-0.001003,-0.022998
4872,0.019673,-0.106962,9.932283,0.009129,-0.028031,-0.067585,-0.600401,-0.123222,-2.637386,0.999721,-0.005263,-0.000954,-0.023019
4873,0.021195,-0.104142,9.932064,0.010647,-0.029546,-0.061481,-0.601568,-0.122163,-2.639523,0.999720,-0.005273,-0.000945,-0.023037
4874,0.021989,-0.106937,9.929555,0.016739,-0.046333,-0.049273,-0.603083,-0.123916,-2.641351,0.999720,-0.005286,-0.000960,-0.023053
4875,0.018592,-0.111779,9.928782,0.004493,-0.046325,-0.058428,-0.609899,-0.123989,-2.643115,0.999719,-0.005346,-0.000959,-0.023069
4876,0.019723,-0.108835,9.930602,0.010556,-0.037152,-0.064532,-0.617137,-0.122047,-2.645133,0.999718,-0.005409,-0.000940,-0.023086
4877,0.015478,-0.109585,9.934865,0.015112,-0.043227,-0.079791,-0.620809,-0.118039,-2.647516,0.999718,-0.005440,-0.000905,-0.023107
4878,0.015887,-0.119079,9.940920,0.019637,-0.058446,-0.090471,-0.630264,-0.112356,-2.650315,0.999717,-0.005521,-0.000853,-0.023131
4879,0.017863,-0.115659,9.941912,0.014991,-0.063000,-0.105731,-0.642398,-0.109929,-2.653538,0.999716,-0.005627,-0.000829,-0.023159
4880,0.020942,-0.118993,9.939445,0.011887,-0.066053,-0.098101,-0.651913,-0.112289,-2.656891,0.999714,-0.005710,-0.000848,-0.023189
4881,0.021643,-0.121572,9.934764,0.005721,-0.067595,-0.091998,-0.663199,-0.117465,-2.660011,0.999713,-0.005810,-0.000890,-0.023216
4882,0.023225,-0.120860,9.932381,0.004140,-0.059984,-0.084368,-0.673421,-0.123254,-2.662904,0.999712,-0.005900,-0.000939,-0.023242
4883,0.021678,-0.116734,9.927402,-0.001987,-0.031004,-0.066057,-0.677659,-0.127093,-2.665384,0.999711,-0.005938,-0.000971,-0.023264
4884,0.018533,-0.119323,9.932052,-0.014201,-0.008102,-0.055375,-0.679291,-0.125477,-2.667397,0.999711,-0.005952,-0.000957,-0.023281
4885,0.019128,-0.113703,9.935182,-0.003512,-0.003502,-0.058427,-0.677964,-0.121272,-2.669295,0.999711,-0.005939,-0.000920,-0.023298
4886,0.020851,-0.112594,9.939428,-0.012632,-0.006543,-0.061479,-0.671661,-0.119431,-2.671305,0.999711,-0.005884,-0.000905,-0.023315
4887,0.023756,-0.103594,9.936929,-0.001882,-0.001976,-0.069108,-0.658985,-0.121655,-2.673507,0.999711,-0.005774,-0.000927,-0.023334
4888,0.027485,-0.107343,9.939777,0.007349,-0.008115,-0.070634,-0.644561,-0.128637,-2.675865,0.999711,-0.005650,-0.000991,-0.023355
4889,0.033466,-0.111096,9.935918,0.004328,-0.015812,-0.073687,-0.638836,-0.141701,-2.678280,0.999711,-0.005602,-0.001106,-0.023377
4890,0.027814,-0.114143,9.931726,-0.006364,-0.018920,-0.064533,-0.640823,-0.152690,-2.680572,0.999710,-0.005622,-0.001201,-0.023397
4891,0.024451,-0.111660,9.929731,-0.001802,-0.015873,-0.063007,-0.643836,-0.154185,-2.682683,0.999709,-0.005648,-0.001214,-0.023416
4892,0.018499,-0.118035,9.933132,-0.014036,-0.018885,-0.066058,-0.649147,-0.147401,-2.684815,0.999709,-0.005693,-0.001153,-0.023434
4893,0.015942,-0.112170,9.930059,-0.017111,-0.026446,-0.067584,-0.654037,-0.135318,-2.687022,0.999708,-0.005734,-0.001047,-0.023453
4894,0.014249,-0.104161,9.931577,-0.010971,-0.021796,-0.059953,-0.647612,-0.122578,-2.689155,0.999708,-0.005675,-0.000937,-0.023471
4895,0.019755,-0.098909,9.935399,-0.000202,-0.026333,-0.069108,-0.631495,-0.115682,-2.691331,0.999708,-0.005533,-0.000880,-0.023489
4896,0.020215,-0.096117,9.933955,0.006005,-0.030906,-0.070634,-0.612096,-0.115692,-2.693688,0.999709,-0.005364,-0.000884,-0.023510
4897,0.022279,-0.099905,9.935929,0.016762,-0.037018,-0.069108,-0.597568,-0.118558,-2.696034,0.999709,-0.005238,-0.000912,-0.023530
4898,0.023464,-0.099991,9.937036,0.007644,-0.040089,-0.075212,-0.590023,-0.123556,-2.698440,0.999709,-0.005173,-0.000957,-0.023551
4900,0.018882,-0.100758,9.939726,-0.004543,-0.041617,-0.085895,-0.586179,-0.125196,-2.701120,0.999708,-0.005140,-0.000972,-0.023575
4901,0.017779,-0.106143,9.938272,-0.004554,-0.038540,-0.090471,-0.588386,-0.121884,-2.704041,0.999708,-0.005158,-0.000942,-0.023600
4902,0.017823,-0.114254,9.943354,-0.007669,-0.038512,-0.096575,-0.600542,-0.117964,-2.707120,0.999707,-0.005264,-0.000905,-0.023627
4903,0.021436,-0.116505,9.944388,-0.010816,-0.040029,-0.090471,-0.618422,-0.117599,-2.710187,0.999705,-0.005419,-0.000898,-0.023654
4904,0.019718,-0.116865,9.947612,-0.006321,-0.036978,-0.078263,-0.634370,-0.119100,-2.712952,0.999704,-0.005559,-0.000908,-0.023678
4905,0.022171,-0.121065,9.939352,0.005807,-0.044611,-0.061478,-0.649141,-0.121068,-2.715236,0.999703,-0.005688,-0.000922,-0.023698
4906,0.024051,-0.120201,9.941192,0.016417,-0.046154,-0.055374,-0.662151,-0.125883,-2.717137,0.999701,-0.005803,-0.000961,-0.023715
4907,0.023573,-0.118246,9.939130,0.014849,-0.044647,-0.044693,-0.669510,-0.130857,-2.718770,0.999701,-0.005868,-0.001003,-0.023730
4908,0.022331,-0.111545,9.935476,-0.004983,-0.035496,-0.041641,-0.668490,-0.133199,-2.720195,0.999700,-0.005860,-0.001024,-0.023742
4909,0.021181,-0.112400,9.932806,-0.000374,-0.032435,-0.056900,-0.662771,-0.132710,-2.721837,0.999700,-0.005810,-0.001020,-0.023757
