seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8126,-0.294743,0.829280,9.851371,-10.011333,3.585792,0.598005,4.405368,1.856980,-4.068664,0.998478,0.038980,0.014818,-0.036090
8127,-0.317659,0.786956,9.886844,-13.204964,2.113247,-0.593737,4.042820,1.946727,-4.060819,0.998585,0.035847,0.015717,-0.036002
8128,-0.317801,0.696573,9.876929,-14.237947,0.706279,-1.672559,3.597098,1.983899,-4.094975,0.998700,0.031979,0.016171,-0.036248
8129,-0.298079,0.612248,9.880496,-14.215088,-0.050763,-2.644563,3.114825,1.964591,-4.166240,0.998806,0.027780,0.016138,-0.036796
8130,-0.283464,0.526070,9.882529,-14.152585,-0.499676,-2.456860,2.628018,1.905054,-4.251665,0.998897,0.023529,0.015758,-0.037460
8131,-0.292148,0.423291,9.921412,-12.684772,-0.873800,-1.109458,2.155094,1.833671,-4.312392,0.998976,0.019392,0.015280,-0.037913
8132,-0.297086,0.346454,9.880893,-9.895545,-0.104900,-0.048937,1.747026,1.786811,-4.332987,0.999039,0.015822,0.015003,-0.038032
8133,-0.292208,0.300563,9.912661,-7.831047,0.638120,1.666204,1.437697,1.775073,-4.306096,0.999088,0.013117,0.015006,-0.037756
8134,-0.314996,0.273435,9.906647,-6.033439,0.267293,3.392029,1.221731,1.783127,-4.220963,0.999138,0.011226,0.015156,-0.036986
8135,-0.332884,0.272068,9.909941,-3.883107,0.093454,3.392035,1.117297,1.808559,-4.105988,0.999181,0.010308,0.015422,-0.035971
8136,-0.302251,0.269613,9.924842,-2.165914,0.375801,2.738955,1.118435,1.823762,-4.000545,0.999211,0.010308,0.015564,-0.035053
8137,-0.273786,0.264407,9.951760,-0.723355,0.033784,3.103673,1.178638,1.789467,-3.899684,0.999241,0.010809,0.015256,-0.034179
8138,-0.277163,0.241812,9.924759,-0.285000,-0.749306,3.123528,1.242567,1.720508,-3.793730,0.999275,0.011333,0.014646,-0.033258
8139,-0.283199,0.231371,9.912623,-0.124571,-1.285090,2.699332,1.277521,1.650137,-3.696239,0.999309,0.011606,0.014032,-0.032405
8140,-0.267635,0.242022,9.928907,-0.205302,-1.916950,2.607783,1.301144,1.570918,-3.608201,0.999341,0.011779,0.013343,-0.031633
8141,-0.257067,0.257069,9.955093,-0.264616,-1.958282,2.354488,1.332579,1.479602,-3.525948,0.999371,0.012019,0.012547,-0.030910
8142,-0.259041,0.264804,9.968414,-0.215541,-1.624160,1.625103,1.372104,1.407872,-3.459821,0.999393,0.012338,0.011918,-0.030331
8143,-0.260923,0.254464,9.976237,-0.232141,-1.517280,1.130707,1.400487,1.366702,-3.414274,0.999406,0.012570,0.011556,-0.029932
8144,-0.248431,0.270988,9.991970,-0.334217,-1.379848,0.767538,1.422022,1.336012,-3.383087,0.999415,0.012747,0.011286,-0.029659
8145,-0.267129,0.259710,10.011661,-0.619421,-1.304912,0.605789,1.433751,1.321821,-3.360667,0.999421,0.012844,0.011162,-0.029463
8146,-0.275092,0.233341,9.956508,-0.663690,-1.992803,0.914018,1.409513,1.322781,-3.336786,0.999430,0.012630,0.011179,-0.029253
8147,-0.260670,0.209033,9.918628,-0.711190,-2.647130,1.411458,1.350769,1.299878,-3.300781,0.999448,0.012108,0.010998,-0.028931
8148,-0.226417,0.208829,9.895391,-0.307049,-2.991860,1.493850,1.291819,1.228918,-3.255553,0.999472,0.011572,0.010399,-0.028524
8149,-0.210726,0.203297,9.910389,0.211593,-3.033061,1.333624,1.258842,1.127416,-3.211393,0.999496,0.011256,0.009526,-0.028126
8150,-0.163006,0.222457,9.856261,1.059953,-2.848551,1.229862,1.270471,1.004564,-3.171071,0.999515,0.011325,0.008456,-0.027764
8151,-0.139199,0.232700,9.874986,1.345376,-2.192656,1.187143,1.325377,0.872477,-3.132483,0.999528,0.011769,0.007294,-0.027418
8152,-0.135550,0.218065,9.885932,1.620055,-1.237615,0.537103,1.377407,0.779104,-3.105090,0.999535,0.012199,0.006470,-0.027173
8153,-0.126663,0.259842,9.945162,1.676553,-0.134462,0.056440,1.439660,0.738902,-3.095696,0.999533,0.012732,0.006106,-0.027090
8154,-0.122939,0.262565,9.924738,1.537824,0.378196,0.025924,1.517630,0.733035,-3.093919,0.999525,0.013411,0.006036,-0.027078
8155,-0.147159,0.256792,9.930940,1.194516,0.535423,0.032027,1.568108,0.759003,-3.092483,0.999518,0.013857,0.006251,-0.027071
8156,-0.156771,0.297943,9.933802,1.118296,0.657671,-0.172451,1.620808,0.811493,-3.094059,0.999508,0.014329,0.006696,-0.027094
8157,-0.159257,0.337124,9.934870,1.378019,0.682253,-0.202970,1.721397,0.865384,-3.098795,0.999490,0.015220,0.007142,-0.027148
8158,-0.182848,0.303084,9.907650,1.501854,0.506971,-0.228914,1.813476,0.922639,-3.104689,0.999472,0.016037,0.007619,-0.027213
8159,-0.184002,0.315873,9.942785,1.485093,0.389693,-0.056490,1.867805,0.978781,-3.108847,0.999459,0.016524,0.008095,-0.027261
8160,-0.164169,0.335528,9.953342,1.884932,0.136457,0.245643,1.932664,1.000273,-3.105233,0.999449,0.017095,0.008268,-0.027237
8161,-0.171657,0.318535,9.940231,2.153472,-0.260313,0.413494,1.995867,0.992107,-3.094400,0.999442,0.017643,0.008183,-0.027146
8162,-0.179670,0.339470,9.960523,1.576578,-0.892028,0.967403,2.040776,0.975761,-3.072379,0.999442,0.018029,0.008033,-0.026955
8163,-0.150883,0.390522,9.976230,1.086861,-1.429199,1.670858,2.105504,0.926857,-3.029498,0.999445,0.018580,0.007598,-0.026577
8164,-0.145767,0.367923,9.959023,0.212646,-1.226383,1.478598,2.154349,0.855825,-2.978256,0.999454,0.018986,0.006976,-0.026122
8165,-0.156773,0.349497,9.933320,-0.736565,-0.638930,0.749206,2.130015,0.818247,-2.942547,0.999469,0.018764,0.006660,-0.025803
8166,-0.144319,0.347543,9.936202,-1.409675,-0.483244,0.697320,2.061325,0.806331,-2.919621,0.999486,0.018160,0.006575,-0.025598
8167,-0.140275,0.329833,9.905107,-1.139773,-0.191780,0.268532,1.983942,0.796766,-2.904429,0.999502,0.017483,0.006511,-0.025459
8168,-0.154676,0.308528,9.876456,-0.677650,0.520896,-0.395251,1.910025,0.815400,-2.906971,0.999511,0.016842,0.006690,-0.025480
8169,-0.165706,0.319880,9.899246,0.039366,0.873546,-0.480710,1.867446,0.869505,-2.921261,0.999510,0.016483,0.007169,-0.025610
8170,-0.167915,0.335066,9.947371,0.668047,0.811143,-0.180108,1.879394,0.927946,-2.931342,0.999502,0.016601,0.007675,-0.025706
8171,-0.167550,0.339347,9.942668,1.070983,1.114892,-0.392213,1.925379,0.977091,-2.939525,0.999490,0.017014,0.008092,-0.025788
8172,-0.163818,0.332301,9.940102,0.895545,1.320895,-0.343383,1.966053,1.018516,-2.950265,0.999478,0.017379,0.008442,-0.025891
8173,-0.177117,0.329675,9.933721,0.840561,1.038577,-0.145013,1.985375,1.054216,-2.957218,0.999471,0.017556,0.008748,-0.025958
8174,-0.182121,0.367998,9.918598,0.820774,0.676933,0.082351,2.022335,1.082749,-2.957088,0.999462,0.017884,0.008989,-0.025964
8175,-0.177033,0.367548,9.906761,0.300594,0.548713,0.364652,2.071409,1.095060,-2.948348,0.999456,0.018314,0.009086,-0.025894
8176,-0.186518,0.362810,9.921061,-0.109797,0.383861,0.523351,2.090552,1.100253,-2.932701,0.999456,0.018481,0.009130,-0.025760
8177,-0.199783,0.371902,9.926101,-0.363048,0.257232,0.637795,2.092814,1.114382,-2.912781,0.999458,0.018503,0.009256,-0.025588
8178,-0.209617,0.378190,9.937115,-0.753590,0.298529,0.907883,2.092451,1.140843,-2.886350,0.999462,0.018503,0.009491,-0.025362
8179,-0.194886,0.355416,9.935387,-0.918361,0.298579,1.301570,2.070708,1.158870,-2.849082,0.999472,0.018314,0.009659,-0.025038
8180,-0.179203,0.341680,9.925099,-0.608693,0.013135,1.689157,2.028418,1.144417,-2.799427,0.999491,0.017938,0.009550,-0.024599
8181,-0.159535,0.339044,9.927149,-0.323460,-0.249557,1.872274,1.992613,1.094728,-2.740643,0.999513,0.017611,0.009133,-0.024076
8182,-0.149678,0.344419,9.936835,0.038130,-0.376512,1.696802,1.978968,1.025171,-2.681724,0.999534,0.017473,0.008538,-0.023550
8183,-0.142064,0.337483,9.939399,-0.071763,-0.495828,1.396204,1.974065,0.953980,-2.630788,0.999550,0.017412,0.007926,-0.023095
8184,-0.144218,0.334030,9.917075,-0.074868,-0.813438,1.110862,1.962375,0.889730,-2.589935,0.999565,0.017295,0.007374,-0.022728
8185,-0.168553,0.354720,9.913332,-0.169447,-0.680707,0.416568,1.963925,0.859276,-2.565264,0.999572,0.017301,0.007112,-0.022509
8186,-0.194478,0.351295,9.893468,-0.408914,-0.273052,-0.189230,1.973908,0.886992,-2.561721,0.999569,0.017393,0.007352,-0.022483
8187,-0.193770,0.335362,9.893156,-0.584370,-0.178112,-0.267064,1.961885,0.942310,-2.569516,0.999565,0.017299,0.007836,-0.022558
8188,-0.177856,0.329379,9.892736,-0.500503,-0.126015,-0.323532,1.932719,0.977769,-2.579723,0.999565,0.017053,0.008150,-0.022650
8189,-0.175776,0.346507,9.923703,-0.759902,0.287592,-0.746215,1.912926,0.996493,-2.597435,0.999563,0.016885,0.008314,-0.022806
8190,-0.168534,0.338127,9.954221,-1.110798,0.495124,-0.920170,1.893724,1.011617,-2.624551,0.999559,0.016722,0.008446,-0.023043
8191,-0.175347,0.336487,9.971574,-1.332009,0.571400,-0.984257,1.861398,1.026442,-2.655539,0.999556,0.016446,0.008577,-0.023313
8192,-0.188670,0.316706,9.958485,-1.580735,0.917821,-1.371843,1.812041,1.059211,-2.694003,0.999553,0.016025,0.008868,-0.023650
8193,-0.205508,0.308669,9.953498,-1.669290,1.233807,-1.628204,1.747486,1.119282,-2.743065,0.999546,0.015478,0.009399,-0.024080
8194,-0.217502,0.309021,9.936530,-1.307647,1.291963,-1.467988,1.696602,1.195048,-2.793419,0.999535,0.015054,0.010063,-0.024525
8196,-0.230794,0.278996,9.905992,-0.730879,1.170071,-1.272675,1.655478,1.271546,-2.838043,0.999523,0.014716,0.010734,-0.024920
8197,-0.225592,0.274448,9.907182,-0.190803,1.000808,-1.095673,1.620242,1.330273,-2.876904,0.999513,0.014425,0.011249,-0.025263
8198,-0.230134,0.301810,9.938486,0.187660,0.837552,-0.680621,1.625827,1.365240,-2.905484,0.999503,0.014484,0.011549,-0.025517
8199,-0.226982,0.300293,9.946018,0.444164,0.631511,-0.396794,1.663783,1.382374,-2.922079,0.999492,0.014821,0.011688,-0.025668
8200,-0.219030,0.266672,9.925756,0.250358,0.452860,-0.421206,1.672384,1.378688,-2.935257,0.999489,0.014896,0.011652,-0.025783
8201,-0.220431,0.270095,9.936688,-0.256409,0.532056,-0.531071,1.641891,1.367175,-2.951369,0.999490,0.014629,0.011556,-0.025919
8202,-0.227262,0.296839,9.935297,-0.630292,0.571620,-0.529543,1.620961,1.365348,-2.968647,0.999489,0.014448,0.011543,-0.026067
8203,-0.217977,0.290341,9.912344,-0.804164,0.447911,-0.479183,1.612444,1.362369,-2.984597,0.999487,0.014375,0.011517,-0.026205
8204,-0.217591,0.273575,9.910221,-0.962843,0.270763,-0.387623,1.585865,1.348348,-2.998623,0.999488,0.014141,0.011399,-0.026323
8205,-0.223975,0.285839,9.951288,-1.052853,0.134846,-0.260968,1.555554,1.334828,-3.009152,0.999491,0.013875,0.011287,-0.026411
8206,-0.223063,0.294664,9.945741,-0.913860,-0.226872,0.030489,1.547798,1.319636,-3.012443,0.999493,0.013804,0.011156,-0.026437
8207,-0.220492,0.265962,9.928141,-0.855790,-0.596212,0.254804,1.534426,1.293494,-3.007684,0.999498,0.013681,0.010931,-0.026391
8208,-0.227017,0.239624,9.924228,-0.961188,-0.785447,0.263958,1.483754,1.266336,-3.000105,0.999509,0.013232,0.010707,-0.026317
8209,-0.231380,0.258637,9.925550,-0.901772,-0.733509,0.250220,1.435084,1.251456,-2.992586,0.999518,0.012803,0.010589,-0.026245
8210,-0.228886,0.263664,9.905098,-0.689602,-0.477060,0.184605,1.421035,1.248661,-2.985582,0.999521,0.012679,0.010569,-0.026183
8211,-0.219934,0.244319,9.910246,-0.700230,-0.039057,-0.056491,1.408027,1.251773,-2.983442,0.999523,0.012566,0.010599,-0.026163
8212,-0.222834,0.218672,9.912062,-0.662185,0.282952,-0.318954,1.366059,1.263246,-2.990022,0.999524,0.012204,0.010708,-0.026218
8213,-0.219784,0.221651,9.913797,-0.468545,0.591217,-0.466973,1.318244,1.283396,-3.003413,0.999524,0.011792,0.010893,-0.026332
8214,-0.216987,0.205272,9.910392,-0.342037,0.780417,-0.665346,1.277205,1.303812,-3.022369,0.999522,0.011441,0.011079,-0.026496
8215,-0.230257,0.180786,9.906835,-0.310235,0.606460,-0.830151,1.220347,1.327219,-3.047816,0.999519,0.010953,0.011294,-0.026714
8216,-0.240019,0.217673,9.916091,-0.238646,0.499703,-0.828629,1.186239,1.357036,-3.075636,0.999513,0.010665,0.011559,-0.026956
8217,-0.237079,0.242551,9.937777,-0.194228,0.475333,-0.564641,1.209612,1.382297,-3.097781,0.999503,0.010877,0.011772,-0.027154
8218,-0.236170,0.239067,9.936355,-0.337411,0.284585,-0.495968,1.247899,1.393847,-3.114049,0.999494,0.011215,0.011862,-0.027301
8219,-0.250892,0.241782,9.931984,-0.563039,0.243406,-0.550897,1.271879,1.406984,-3.130349,0.999486,0.011429,0.011969,-0.027447
8220,-0.255611,0.260035,9.942339,-0.658924,0.377767,-0.410508,1.297737,1.432443,-3.144996,0.999477,0.011662,0.012184,-0.027579
8221,-0.262525,0.241911,9.932255,-0.767049,0.319879,-0.187719,1.314199,1.462597,-3.153696,0.999470,0.011814,0.012442,-0.027660
8222,-0.265150,0.224689,9.923089,-0.872284,0.440527,-0.235024,1.296754,1.494026,-3.160206,0.999467,0.011670,0.012720,-0.027718
8223,-0.254403,0.218730,9.940530,-0.841801,0.660286,-0.190774,1.261348,1.517434,-3.167073,0.999466,0.011368,0.012932,-0.027776
8224,-0.242614,0.208069,9.948360,-0.889171,0.440453,0.056427,1.220023,1.517188,-3.169234,0.999469,0.011008,0.012939,-0.027790
8225,-0.233074,0.194519,9.948444,-0.799249,-0.106026,0.263954,1.171641,1.485639,-3.164293,0.999479,0.010577,0.012676,-0.027739
8226,-0.232786,0.184098,9.938472,-0.724619,-0.422105,0.312784,1.120196,1.436715,-3.155511,0.999491,0.010116,0.012263,-0.027653
8227,-0.229048,0.165084,9.904843,-0.752269,-0.761032,0.465376,1.061420,1.384719,-3.143759,0.999505,0.009590,0.011825,-0.027540
8228,-0.247092,0.169336,9.879441,-0.674610,-0.848052,0.485210,1.007408,1.349570,-3.129137,0.999516,0.009109,0.011532,-0.027404
8229,-0.262675,0.206724,9.910041,-0.598242,-0.231435,0.259372,0.999999,1.358389,-3.116733,0.999519,0.009045,0.011612,-0.027296
8230,-0.260390,0.190927,9.908312,-0.781159,0.461545,0.370765,1.013704,1.401431,-3.105298,0.999516,0.009174,0.011985,-0.027201
8231,-0.235998,0.179804,9.915407,-0.692569,0.588270,0.730884,1.005740,1.432166,-3.086241,0.999518,0.009109,0.012256,-0.027036
8232,-0.226802,0.195833,9.935902,-0.448322,0.522546,0.778192,1.005930,1.429862,-3.060299,0.999524,0.009108,0.012238,-0.026809
8233,-0.228559,0.194452,9.959973,-0.428328,0.214149,0.827029,1.021479,1.411624,-3.032592,0.999531,0.009236,0.012078,-0.026568
8234,-0.228181,0.163527,9.912936,-0.287919,-0.503174,1.069654,1.014827,1.380158,-3.000948,0.999543,0.009168,0.011807,-0.026289
8235,-0.230553,0.176242,9.906838,-0.147582,-0.785565,0.892647,0.999330,1.340562,-2.968832,0.999555,0.009020,0.011468,-0.026004
8236,-0.236320,0.183536,9.900451,-0.123122,-0.631459,0.494381,1.003726,1.313963,-2.945929,0.999563,0.009050,0.011237,-0.025803
8237,-0.237049,0.184106,9.917668,-0.245115,-0.440664,0.277701,1.013184,1.306067,-2.933020,0.999566,0.009130,0.011167,-0.025691
8238,-0.230433,0.188786,9.919826,-0.441867,-0.353634,0.196828,1.019015,1.302618,-2.924953,0.999568,0.009179,0.011136,-0.025621
8239,-0.218970,0.182784,9.929086,-0.598963,-0.295659,0.170889,1.015891,1.289806,-2.918694,0.999571,0.009148,0.011026,-0.025565
8240,-0.218469,0.163075,9.921790,-0.684441,-0.341481,0.077808,0.989759,1.270611,-2.914840,0.999575,0.008916,0.010864,-0.025527
8241,-0.225252,0.171476,9.926828,-0.817245,-0.301807,-0.071734,0.955431,1.259953,-2.915127,0.999579,0.008614,0.010779,-0.025526
8242,-0.232464,0.163431,9.927802,-0.969846,-0.085053,-0.178550,0.923996,1.267364,-2.919444,0.999580,0.008342,0.010850,-0.025561
8243,-0.232612,0.128706,9.904984,-0.834167,0.093587,-0.230435,0.869796,1.287495,-2.926803,0.999580,0.007874,0.011037,-0.025621
8244,-0.231431,0.133765,9.909694,-0.686336,0.116562,-0.221286,0.809788,1.307114,-2.935067,0.999580,0.007356,0.011221,-0.025689
8245,-0.238988,0.145126,9.924232,-0.658914,0.228035,-0.300636,0.778615,1.328284,-2.943889,0.999578,0.007090,0.011413,-0.025764
8246,-0.238575,0.138058,9.927509,-0.524603,0.301360,-0.328103,0.764414,1.352306,-2.954124,0.999574,0.006972,0.011625,-0.025853
8247,-0.238618,0.133801,9.934868,-0.466600,0.190016,-0.296059,0.750814,1.369593,-2.964349,0.999571,0.006859,0.011778,-0.025942
8248,-0.239634,0.142768,9.938444,-0.532162,0.170202,-0.357095,0.743832,1.380107,-2.974923,0.999567,0.006801,0.011871,-0.026034
8249,-0.241430,0.142327,9.930218,-0.606832,0.284662,-0.508160,0.743191,1.390874,-2.988800,0.999563,0.006799,0.011964,-0.026155
8250,-0.233302,0.137696,9.927967,-0.615903,0.205292,-0.408972,0.738536,1.395194,-3.003594,0.999560,0.006761,0.012002,-0.026284
8251,-0.244183,0.138112,9.934155,-0.760793,0.228160,-0.500525,0.728899,1.398599,-3.018330,0.999556,0.006680,0.012033,-0.026412
8252,-0.240458,0.126504,9.928104,-0.713449,0.145761,-0.474583,0.711321,1.405215,-3.034327,0.999553,0.006529,0.012094,-0.026550
8253,-0.236125,0.126925,9.926496,-0.551685,-0.066378,-0.326569,0.692706,1.399957,-3.047597,0.999552,0.006367,0.012051,-0.026664
8254,-0.234837,0.127483,9.919528,-0.305969,-0.013029,-0.412018,0.686219,1.387962,-3.059725,0.999550,0.006309,0.011948,-0.026768
8255,-0.239277,0.134857,9.920997,-0.148707,0.183782,-0.589023,0.695259,1.384713,-3.075965,0.999546,0.006389,0.011916,-0.026910
8256,-0.237757,0.109533,9.923614,-0.064763,0.171562,-0.500519,0.694973,1.388505,-3.093967,0.999542,0.006389,0.011948,-0.027068
8257,-0.248851,0.112071,9.934252,-0.096881,0.290607,-0.621069,0.677888,1.400683,-3.112910,0.999537,0.006245,0.012058,-0.027232
8258,-0.255474,0.121958,9.934952,-0.276956,0.412760,-0.663796,0.668230,1.427479,-3.134264,0.999529,0.006169,0.012292,-0.027418
8259,-0.264798,0.101078,9.936999,-0.504358,0.370148,-0.437961,0.647245,1.462126,-3.152674,0.999522,0.005997,0.012599,-0.027578
8260,-0.261215,0.077341,9.927721,-0.763956,0.312259,-0.303686,0.589998,1.491620,-3.165838,0.999519,0.005506,0.012869,-0.027688
8261,-0.260327,0.083228,9.918324,-0.899971,0.161230,-0.108373,0.523324,1.506684,-3.173641,0.999518,0.004929,0.013016,-0.027749
8262,-0.250556,0.087718,9.900898,-0.794765,0.013184,0.250217,0.479523,1.503910,-3.171658,0.999521,0.004546,0.013003,-0.027727
8263,-0.251597,0.073289,9.904166,-0.625434,0.162655,0.262424,0.447168,1.493536,-3.163316,0.999525,0.004260,0.012920,-0.027650
8264,-0.249318,0.060271,9.917131,-0.489731,0.284661,0.146451,0.409447,1.488164,-3.156939,0.999529,0.003929,0.012883,-0.027590
8265,-0.257077,0.067736,9.907333,-0.212089,0.280046,0.118984,0.383281,1.490638,-3.152822,0.999530,0.003701,0.012911,-0.027551
8266,-0.251281,0.070716,9.918397,-0.009136,0.507381,-0.054972,0.380561,1.498602,-3.151642,0.999530,0.003679,0.012981,-0.027541
8267,-0.254489,0.061048,9.926074,0.125143,0.548535,-0.202987,0.382015,1.507556,-3.155835,0.999528,0.003694,0.013059,-0.027578
8268,-0.264969,0.057810,9.924445,0.056425,0.424930,-0.363210,0.375238,1.522817,-3.165419,0.999524,0.003640,0.013193,-0.027661
8269,-0.270672,0.090216,9.930894,-0.070161,0.431074,-0.451712,0.386769,1.544691,-3.178587,0.999518,0.003747,0.013381,-0.027778
8270,-0.261908,0.082344,9.946376,-0.044067,0.305949,-0.187723,0.413680,1.557298,-3.188381,0.999513,0.003986,0.013484,-0.027867
8271,-0.258214,0.061271,9.935044,0.108545,-0.144269,0.004544,0.418076,1.546902,-3.191328,0.999513,0.004023,0.013392,-0.027892
8272,-0.268337,0.080350,9.928188,0.085645,-0.431187,-0.050389,0.419451,1.528906,-3.192212,0.999515,0.004030,0.013235,-0.027900
8273,-0.265736,0.093998,9.925552,0.377210,-0.573095,0.160192,0.448305,1.512891,-3.189945,0.999516,0.004278,0.013088,-0.027883
8274,-0.255874,0.090298,9.918509,0.482629,-0.609737,0.236492,0.487360,1.489305,-3.182841,0.999519,0.004612,0.012873,-0.027825
8275,-0.255515,0.091115,9.934782,0.377415,-0.458704,-0.003076,0.515715,1.465056,-3.178743,0.999522,0.004853,0.012655,-0.027791
8276,-0.266963,0.091388,9.921679,0.223329,-0.206887,-0.193817,0.531906,1.461502,-3.181965,0.999521,0.004994,0.012620,-0.027821
8277,-0.264735,0.086656,9.904379,0.067673,0.127388,-0.283848,0.534226,1.478464,-3.189997,0.999517,0.005019,0.012767,-0.027892
8278,-0.250752,0.092722,9.918355,-0.126138,0.423443,-0.367775,0.529318,1.492649,-3.200870,0.999513,0.004981,0.012891,-0.027987
8279,-0.248635,0.069434,9.927606,-0.172002,0.225014,-0.248753,0.508183,1.492509,-3.211462,0.999511,0.004798,0.012895,-0.028077
8280,-0.261485,0.075499,9.897595,-0.101942,-0.115291,-0.280801,0.478421,1.489759,-3.220922,0.999510,0.004538,0.012878,-0.028156
8281,-0.262715,0.105949,9.911841,-0.033234,-0.177822,-0.192296,0.483819,1.491095,-3.228647,0.999508,0.004587,0.012888,-0.028224
8282,-0.262036,0.101937,9.935843,0.136302,-0.339538,-0.024442,0.515189,1.488500,-3.231560,0.999506,0.004860,0.012857,-0.028253
8283,-0.266990,0.083251,9.923265,0.212644,-0.518022,-0.044277,0.529655,1.483240,-3.232608,0.999506,0.004985,0.012808,-0.028263
8284,-0.260690,0.092585,9.909139,0.342328,-0.316550,-0.064115,0.535248,1.478889,-3.234634,0.999506,0.005033,0.012768,-0.028281
8285,-0.254725,0.101903,9.927421,0.411034,-0.052555,-0.029018,0.555079,1.474569,-3.236057,0.999505,0.005205,0.012726,-0.028296
8286,-0.255715,0.087912,9.926592,0.459868,0.054255,-0.135833,0.570172,1.473608,-3.238788,0.999504,0.005337,0.012713,-0.028321
8287,-0.248897,0.090650,9.933457,0.404871,0.229711,-0.148041,0.572590,1.473723,-3.243779,0.999502,0.005358,0.012714,-0.028365
8288,-0.253131,0.105037,9.938769,0.356032,0.225097,-0.068693,0.583380,1.474690,-3.247363,0.999501,0.005453,0.012719,-0.028398
8289,-0.268500,0.104064,9.941505,0.304183,0.090855,-0.144989,0.600450,1.487173,-3.250712,0.999498,0.005605,0.012824,-0.028429
