seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1038,-0.580079,0.027554,10.191013,-0.189687,-6.031269,0.636386,-0.093816,3.232686,-2.995258,0.999261,-0.000081,0.028219,-0.026102
1039,-0.547223,0.033662,10.175570,-0.230590,-10.027815,1.715232,-0.042705,2.937526,-2.952448,0.999340,0.000288,0.025633,-0.025744
1040,-0.525344,0.084151,10.111861,0.519040,-13.319295,2.917683,0.041053,2.537364,-2.871149,0.999441,0.000913,0.022125,-0.025055
1041,-0.443467,0.016226,9.975168,0.267548,-15.098501,4.696927,0.112823,2.067751,-2.742105,0.999550,0.001416,0.018015,-0.023941
1042,-0.339858,-0.106382,9.831285,-0.004407,-14.247074,5.224885,0.058676,1.570986,-2.579544,0.999652,0.000820,0.013694,-0.022514
1043,-0.232072,-0.086317,9.775594,0.409997,-11.618055,3.907990,-0.052573,1.111934,-2.431039,0.999728,-0.000253,0.009711,-0.021208
1044,-0.148734,-0.059670,9.695825,1.514335,-9.297344,2.829150,-0.099761,0.721857,-2.320247,0.999775,-0.000743,0.006316,-0.020241
1045,-0.067255,-0.107404,9.703681,0.993487,-6.567797,1.696905,-0.152157,0.395146,-2.245636,0.999801,-0.001260,0.003474,-0.019591
1046,-0.039238,-0.038940,9.816459,1.002237,-3.949636,-0.033499,-0.194961,0.158602,-2.218154,0.999810,-0.001674,0.001417,-0.019353
1047,-0.015065,0.067248,9.874731,1.287925,-2.886225,-0.468388,-0.093074,0.014985,-2.226153,0.999811,-0.000810,0.000147,-0.019426
1048,0.010026,0.008464,9.820254,0.710083,-2.575033,0.488368,0.031169,-0.094119,-2.225667,0.999811,0.000256,-0.000826,-0.019421
1049,-0.000632,-0.011737,9.873973,-1.052331,-1.172691,0.573820,0.030832,-0.153544,-2.207964,0.999813,0.000243,-0.001345,-0.019267
1050,-0.032411,0.068930,9.947317,-1.158969,-0.154607,0.595182,0.027298,-0.120920,-2.188581,0.999817,0.000218,-0.001060,-0.019098
1051,-0.049819,0.042315,9.950316,-0.609246,-0.395204,1.255907,0.070607,-0.036615,-2.157875,0.999822,0.000610,-0.000331,-0.018830
1052,-0.052930,-0.043577,9.857071,-0.122548,-0.734983,1.565669,0.044965,0.038510,-2.110887,0.999830,0.000399,0.000329,-0.018420
1053,-0.059355,-0.056263,9.874939,-0.451085,0.115390,0.836276,-0.051460,0.109464,-2.070967,0.999836,-0.000432,0.000963,-0.018071
1054,-0.069559,0.020070,9.867466,-0.202495,0.520160,0.044321,-0.087735,0.195118,-2.056382,0.999837,-0.000735,0.001716,-0.017943
1055,-0.059817,-0.034203,9.868613,-0.507642,0.587599,0.064158,-0.092414,0.269404,-2.054608,0.999836,-0.000764,0.002365,-0.017927
1056,-0.075109,-0.028618,9.944600,-0.960964,1.047113,-0.505012,-0.139844,0.336071,-2.062132,0.999833,-0.001167,0.002954,-0.017991
1057,-0.087413,-0.024534,10.014259,-1.479828,0.575821,-0.946005,-0.189802,0.403973,-2.086471,0.999827,-0.001592,0.003555,-0.018201
1058,-0.069426,0.005335,9.975232,-1.223325,-0.711956,-1.055869,-0.207602,0.421444,-2.119657,0.999821,-0.001743,0.003711,-0.018490
1059,-0.012881,-0.050043,9.922523,-0.936360,-1.592648,-0.637767,-0.226391,0.338898,-2.147612,0.999818,-0.001920,0.002994,-0.018734
1060,0.002646,-0.072610,9.881042,-0.732070,-1.783857,-0.413459,-0.288769,0.194878,-2.165029,0.999817,-0.002487,0.001748,-0.018888
1061,-0.003416,-0.094599,9.831217,-0.596567,-1.538536,-0.219669,-0.368079,0.073293,-2.175420,0.999814,-0.003199,0.000700,-0.018981
1062,-0.020339,-0.034222,9.891381,-0.560006,-0.481157,-0.439402,-0.398949,0.023251,-2.186217,0.999812,-0.003477,0.000269,-0.019076
1063,-0.058712,-0.019855,9.971750,-0.605480,0.033319,-0.285282,-0.361547,0.060537,-2.198197,0.999811,-0.003144,0.000589,-0.019180
1064,-0.089789,-0.085044,9.988209,-0.793063,-0.272879,0.094676,-0.365042,0.152597,-2.201333,0.999810,-0.003159,0.001393,-0.019205
1065,-0.091694,-0.107799,9.984612,-0.895553,-0.492060,-0.161676,-0.440666,0.243342,-2.202554,0.999806,-0.003804,0.002197,-0.019211
1066,-0.074160,-0.072921,9.981354,-0.943012,-0.720579,-0.463807,-0.500285,0.292532,-2.212994,0.999801,-0.004316,0.002637,-0.019299
1067,-0.056665,-0.094898,9.935691,-1.063576,-1.051561,-0.355466,-0.536901,0.289946,-2.226432,0.999797,-0.004635,0.002621,-0.019416
1068,-0.057275,-0.100048,9.933041,-1.417650,-0.885185,-0.511110,-0.589212,0.266854,-2.240623,0.999793,-0.005095,0.002429,-0.019540
1069,-0.077837,-0.080118,9.994318,-1.947085,-0.675986,-0.932263,-0.634185,0.268049,-2.264364,0.999787,-0.005487,0.002448,-0.019746
1070,-0.069422,-0.064711,10.011306,-1.957505,-1.333455,-1.217607,-0.650212,0.272736,-2.299607,0.999780,-0.005625,0.002493,-0.020053
1071,-0.024672,-0.104279,9.988711,-2.215176,-2.113204,-1.142837,-0.680428,0.214595,-2.338099,0.999773,-0.005898,0.001993,-0.020391
1072,0.000374,-0.129924,9.980910,-2.317410,-2.438421,-1.159624,-0.755684,0.101532,-2.375477,0.999763,-0.006575,0.001023,-0.020722
1073,0.048039,-0.125013,9.919464,-2.018345,-2.896497,-1.234398,-0.830939,-0.043778,-2.414092,0.999752,-0.007258,-0.000229,-0.021068
1074,0.108754,-0.143195,9.882409,-1.414061,-2.842145,-1.068080,-0.884797,-0.248844,-2.450944,0.999739,-0.007766,-0.002006,-0.021403
1075,0.140282,-0.148034,9.818885,-1.137853,-2.377508,-0.746121,-0.924408,-0.480831,-2.479711,0.999724,-0.008156,-0.004020,-0.021671
1076,0.135139,-0.155014,9.833630,-0.837218,-1.328255,-0.593539,-0.951820,-0.652450,-2.500990,0.999710,-0.008428,-0.005511,-0.021870
1077,0.142582,-0.183484,9.852991,-0.454274,-0.831126,-0.585913,-0.984832,-0.749126,-2.519858,0.999699,-0.008736,-0.006347,-0.022043
1078,0.147928,-0.190236,9.871782,-0.036326,-0.597849,-0.730877,-1.021991,-0.809036,-2.540995,0.999688,-0.009073,-0.006860,-0.022234
1079,0.153917,-0.179254,9.878131,0.342012,-0.411814,-0.953664,-1.033593,-0.850455,-2.568530,0.999679,-0.009183,-0.007217,-0.022478
1080,0.156212,-0.160376,9.909098,0.682353,-0.277624,-1.281740,-1.004870,-0.879616,-2.605752,0.999672,-0.008941,-0.007474,-0.022803
1081,0.156171,-0.141981,9.876398,1.094544,-0.514195,-1.368722,-0.938621,-0.903408,-2.650259,0.999667,-0.008371,-0.007692,-0.023189
1082,0.155099,-0.130736,9.856109,1.515939,-0.186137,-1.228340,-0.849437,-0.918785,-2.694069,0.999663,-0.007599,-0.007841,-0.023566
1083,0.132646,-0.131664,9.868114,1.818249,0.369401,-1.097113,-0.760293,-0.897439,-2.733382,0.999662,-0.006819,-0.007671,-0.023902
1084,0.101014,-0.094010,9.897458,2.041234,0.894626,-1.222237,-0.657750,-0.819170,-2.772824,0.999664,-0.005911,-0.007007,-0.024235
1085,0.068490,-0.070216,9.944531,1.812658,1.186570,-1.162725,-0.534332,-0.692735,-2.813648,0.999669,-0.004810,-0.005929,-0.024579
1086,0.057640,-0.066462,9.962160,1.950262,1.055864,-1.232916,-0.420520,-0.557469,-2.854368,0.999671,-0.003790,-0.004772,-0.024924
1087,0.057373,-0.067378,9.965049,1.854253,0.636627,-1.335151,-0.333578,-0.455940,-2.897481,0.999668,-0.003011,-0.003904,-0.025294
1088,0.050310,-0.049023,9.945959,1.660516,0.336283,-1.316839,-0.264129,-0.390744,-2.941782,0.999662,-0.002392,-0.003350,-0.025677
1089,0.042992,-0.053898,9.951261,1.285141,0.238829,-1.057430,-0.214157,-0.342656,-2.981360,0.999655,-0.001946,-0.002941,-0.026020
1090,0.053424,-0.071967,9.917993,0.998104,0.020740,-0.891102,-0.206889,-0.316295,-3.013648,0.999649,-0.001877,-0.002712,-0.026301
1091,0.051242,-0.070321,9.909514,0.430191,0.197783,-0.723249,-0.233095,-0.306002,-3.040283,0.999642,-0.002104,-0.002615,-0.026534
1092,0.010417,-0.043783,9.938837,-0.149807,0.606908,-0.663736,-0.255683,-0.259443,-3.063314,0.999638,-0.002291,-0.002204,-0.026734
1093,0.015257,-0.089774,9.939273,-0.450602,0.526313,-0.462312,-0.300759,-0.188466,-3.082038,0.999633,-0.002668,-0.001573,-0.026897
1094,0.062989,-0.112635,9.900908,-0.678373,0.297421,-0.415007,-0.396132,-0.175395,-3.096481,0.999628,-0.003497,-0.001437,-0.027024
1095,0.042046,-0.069241,9.905971,-0.527544,0.681791,-0.297511,-0.460610,-0.189642,-3.108298,0.999623,-0.004063,-0.001545,-0.027128
1096,-0.032545,-0.070753,9.977886,-0.957821,1.138249,-0.259361,-0.479093,-0.120792,-3.117842,0.999620,-0.004208,-0.000940,-0.027209
1097,0.011837,-0.103216,9.957317,-0.704558,0.622772,-0.292929,-0.514348,-0.037873,-3.127321,0.999617,-0.004496,-0.000208,-0.027289
1098,0.028240,-0.159883,9.913281,-0.495856,0.351110,-0.118974,-0.599904,-0.030790,-3.134290,0.999612,-0.005241,-0.000125,-0.027349
1099,-0.066075,-0.070598,9.975228,-0.946147,1.048648,-0.769016,-0.650841,0.027996,-3.149326,0.999606,-0.005671,0.000400,-0.027478
1100,-0.024386,-0.081928,10.005655,-0.881807,0.756017,-1.078775,-0.634337,0.122975,-3.180461,0.999599,-0.005504,0.001226,-0.027745
1101,0.094521,-0.200756,9.861197,-0.012263,-0.471200,-0.416528,-0.693045,0.057386,-3.205525,0.999591,-0.006032,0.000670,-0.027966
1102,0.057347,-0.151001,9.854743,0.077288,0.298684,-0.631693,-0.781531,-0.078571,-3.222943,0.999581,-0.006837,-0.000494,-0.028126
1103,0.038415,-0.016812,9.975192,-0.059711,1.223039,-1.213075,-0.718673,-0.120213,-3.254128,0.999576,-0.006299,-0.000871,-0.028400
1104,0.086259,-0.110289,9.974350,0.436727,0.125555,-0.405866,-0.616066,-0.162706,-3.281620,0.999574,-0.005415,-0.001265,-0.028641
1105,0.051505,-0.159793,9.912499,0.981335,-0.750667,-0.057959,-0.620187,-0.236984,-3.289199,0.999571,-0.005469,-0.001912,-0.028710
1106,0.020184,-0.052116,10.002900,0.789078,-0.250173,-0.990299,-0.588830,-0.255549,-3.306536,0.999568,-0.005201,-0.002081,-0.028862
1107,0.055841,-0.058633,9.988500,0.874913,-1.063453,-0.898746,-0.489185,-0.270657,-3.338118,0.999564,-0.004336,-0.002237,-0.029136
1108,0.060667,-0.113468,9.887855,1.026036,-1.992839,-0.480643,-0.446850,-0.339983,-3.360737,0.999558,-0.003985,-0.002851,-0.029335
1109,0.087668,-0.097542,9.827092,1.192168,-1.561170,-0.669858,-0.446015,-0.430865,-3.379250,0.999550,-0.004001,-0.003644,-0.029499
1110,0.105374,-0.083430,9.883656,0.770906,-0.575656,-0.878911,-0.433020,-0.510557,-3.404672,0.999541,-0.003909,-0.004341,-0.029723
1111,0.076556,-0.033152,9.896271,0.793932,-0.302590,-0.694276,-0.381270,-0.539457,-3.431036,0.999535,-0.003467,-0.004606,-0.029952
1112,0.058242,-0.091881,9.953434,0.687179,-0.126928,-0.355520,-0.344745,-0.512779,-3.448575,0.999532,-0.003142,-0.004382,-0.030103
1113,0.061641,-0.064964,9.931863,0.873224,-0.172465,-0.466910,-0.340828,-0.472678,-3.462038,0.999530,-0.003098,-0.004033,-0.030219
1114,0.036197,-0.058263,9.978502,0.613800,-0.069947,-0.582878,-0.318873,-0.424064,-3.479469,0.999528,-0.002894,-0.003614,-0.030369
1115,0.057890,-0.031900,9.977870,0.581851,-0.570212,-0.587455,-0.281060,-0.390275,-3.499025,0.999525,-0.002556,-0.003329,-0.030538
1116,0.100572,-0.086117,9.912495,0.969382,-1.279834,-0.280744,-0.265225,-0.433596,-3.513276,0.999520,-0.002429,-0.003711,-0.030663
1118,0.105251,-0.062621,9.948314,0.546492,0.203123,-0.416551,-0.278878,-0.497043,-3.524529,0.999514,-0.002566,-0.004261,-0.030763
1119,0.058219,-0.051289,10.119029,0.473178,1.088129,-0.547781,-0.274756,-0.481473,-3.540601,0.999511,-0.002526,-0.004126,-0.030902
1120,0.047220,-0.075554,10.124309,0.648578,0.308572,-0.216653,-0.271369,-0.422475,-3.553322,0.999509,-0.002481,-0.003612,-0.031012
1121,0.029247,-0.098439,10.112588,0.756699,-0.007060,-0.225806,-0.289069,-0.373328,-3.560410,0.999509,-0.002623,-0.003178,-0.031073
1122,0.027878,-0.050764,10.059672,0.677208,0.005383,-0.492841,-0.291948,-0.329231,-3.572200,0.999507,-0.002636,-0.002792,-0.031175
1123,0.048372,0.021805,9.927322,1.173412,-0.937499,-0.479109,-0.208794,-0.318466,-3.588609,0.999504,-0.001908,-0.002721,-0.031316
1124,0.111786,-0.008556,9.804186,1.152434,-0.737791,0.268592,-0.097934,-0.381984,-3.592464,0.999503,-0.000959,-0.003305,-0.031348
1125,0.118325,0.005756,9.836324,1.013767,0.456580,0.659227,-0.025660,-0.466898,-3.577316,0.999504,-0.000351,-0.004065,-0.031214
1126,0.073640,0.012987,9.861163,1.389300,0.982846,0.718736,0.043278,-0.476430,-3.554632,0.999510,0.000249,-0.004167,-0.031013
1127,0.015914,-0.014828,9.970682,1.317564,1.424121,0.665328,0.084803,-0.383338,-3.531479,0.999519,0.000637,-0.003366,-0.030810
1128,-0.014891,-0.032462,9.996795,1.358498,0.916557,0.466960,0.079389,-0.237644,-3.512183,0.999528,0.000629,-0.002094,-0.030643
1129,-0.038607,-0.031649,10.011666,1.239121,0.375471,-0.195290,0.056251,-0.100208,-3.507308,0.999531,0.000464,-0.000889,-0.030602
1130,-0.017679,-0.002854,9.960645,1.301462,-0.174948,-0.892639,0.056971,-0.014287,-3.525310,0.999527,0.000493,-0.000140,-0.030759
1131,0.004463,0.020815,9.939301,1.002374,-0.115310,-0.985720,0.094173,0.004726,-3.556591,0.999518,0.000823,0.000016,-0.031032
1132,0.026279,0.056658,9.946000,0.730957,0.130252,-1.173408,0.159972,-0.015887,-3.592583,0.999508,0.001391,-0.000182,-0.031346
1133,0.041389,0.055442,9.980982,0.329898,0.180357,-1.176460,0.226493,-0.057803,-3.631780,0.999496,0.001960,-0.000567,-0.031687
1134,0.049947,0.056158,9.959806,0.502498,0.001523,-1.507584,0.272289,-0.110982,-3.676569,0.999482,0.002344,-0.001044,-0.032076
1135,0.045947,0.103954,9.914916,0.978869,0.184378,-2.108798,0.350240,-0.155563,-3.736969,0.999463,0.003011,-0.001456,-0.032601
1136,0.068911,0.118861,9.886498,1.041877,0.419104,-2.189672,0.467504,-0.194773,-3.808820,0.999438,0.004021,-0.001834,-0.033225
1137,0.081745,0.114188,9.865051,1.196352,0.551511,-2.096590,0.571860,-0.243414,-3.880425,0.999412,0.004916,-0.002292,-0.033846
1138,0.063795,0.113775,9.871837,1.593282,1.088366,-2.252232,0.654191,-0.266159,-3.952836,0.999387,0.005625,-0.002518,-0.034474
1139,0.029599,0.122503,9.865291,1.417898,1.488136,-1.887537,0.722875,-0.226463,-4.021425,0.999363,0.006235,-0.002196,-0.035073
1140,-0.005902,0.099823,9.932060,0.860875,1.572299,-1.214606,0.749779,-0.130449,-4.072416,0.999347,0.006498,-0.001370,-0.035523
1141,-0.031366,0.109653,9.959894,0.593661,1.029449,-0.819396,0.740798,-0.015234,-4.105651,0.999337,0.006456,-0.000364,-0.035819
1142,-0.039294,0.106796,9.989521,0.236430,0.369091,-0.335681,0.723708,0.077252,-4.124582,0.999332,0.006336,0.000446,-0.035990
1143,-0.024860,0.116524,9.976264,-0.076508,-0.813297,0.410493,0.703524,0.108096,-4.123453,0.999333,0.006169,0.000722,-0.035981
1144,0.000855,0.152410,9.978455,-0.425865,-1.918098,0.975086,0.709809,0.056354,-4.100896,0.999340,0.006208,0.000270,-0.035782
1145,0.030830,0.119163,9.934610,-0.479173,-2.635514,1.471015,0.713339,-0.063435,-4.061044,0.999353,0.006201,-0.000774,-0.035428
1146,0.054714,0.064639,9.910588,-0.410748,-2.889142,1.852500,0.653094,-0.217039,-4.006665,0.999371,0.005630,-0.002092,-0.034946
1147,0.057843,0.074341,9.874351,-0.136456,-2.753583,1.809779,0.573502,-0.358156,-3.946396,0.999390,0.004894,-0.003296,-0.034416
1148,0.054753,0.052078,9.894832,-0.210030,-2.063917,1.548848,0.505632,-0.448659,-3.890837,0.999407,0.004277,-0.004063,-0.033930
1149,0.060853,0.024518,9.915010,-0.244024,-1.238299,1.153636,0.418218,-0.486789,-3.845679,0.999422,0.003505,-0.004368,-0.033538
1150,0.061666,0.052116,9.948822,-0.548005,-0.482813,0.753844,0.344498,-0.487096,-3.813623,0.999433,0.002863,-0.004348,-0.033261
1151,0.056511,0.062422,9.955573,-0.754073,0.031620,0.363207,0.309729,-0.458032,-3.794966,0.999440,0.002569,-0.004084,-0.033100
1152,0.066212,0.060473,9.966719,-1.089742,0.211838,0.090065,0.285524,-0.424102,-3.787459,0.999444,0.002368,-0.003781,-0.033036
1153,0.084262,0.071588,9.942077,-1.109469,0.030264,0.181620,0.269454,-0.418097,-3.783071,0.999446,0.002230,-0.003724,-0.032999
1154,0.085129,0.069916,9.950291,-1.109296,-0.258225,0.355574,0.264927,-0.438631,-3.774373,0.999448,0.002185,-0.003902,-0.032922
1155,0.093950,0.046467,9.917728,-0.819279,-0.778683,0.441026,0.249759,-0.477994,-3.761296,0.999451,0.002041,-0.004241,-0.032808
1156,0.098443,0.063343,9.922229,-0.695599,-0.881049,0.431870,0.239324,-0.530035,-3.746982,0.999453,0.001936,-0.004691,-0.032683
1157,0.097193,0.057508,9.940295,-0.626794,-0.998625,0.576832,0.243143,-0.576509,-3.730532,0.999456,0.001957,-0.005097,-0.032538
1158,0.090783,0.037822,9.938538,-0.584023,-1.242759,0.618032,0.231140,-0.611072,-3.710847,0.999460,0.001843,-0.005395,-0.032366
1159,0.095998,0.024943,9.912995,-0.248394,-1.351026,0.534106,0.203049,-0.640698,-3.691661,0.999464,0.001591,-0.005645,-0.032200
1160,0.098574,0.038546,9.903732,0.056746,-1.135787,0.346418,0.191311,-0.666360,-3.677045,0.999467,0.001482,-0.005866,-0.032072
1161,0.101803,0.039536,9.920297,-0.153793,-0.809140,0.245706,0.196702,-0.680203,-3.667370,0.999469,0.001526,-0.005988,-0.031988
1162,0.101976,0.020557,9.918537,0.059809,-0.445856,0.125158,0.189948,-0.679946,-3.661198,0.999471,0.001467,-0.005984,-0.031934
1163,0.101171,0.036940,9.933787,0.288661,0.250091,-0.305153,0.188936,-0.659750,-3.664128,0.999471,0.001464,-0.005807,-0.031960
1164,0.107683,0.075595,9.951891,0.221700,1.061974,-0.738518,0.231310,-0.620785,-3.681825,0.999468,0.001843,-0.005479,-0.032113
1165,0.094507,0.069216,9.974683,0.008346,1.513727,-0.709529,0.286960,-0.563025,-3.706331,0.999462,0.002344,-0.004992,-0.032325
1166,0.092952,0.027512,9.939566,0.330341,2.035663,-0.904849,0.297585,-0.490586,-3.733000,0.999457,0.002456,-0.004363,-0.032559
1167,0.098767,0.029961,9.907129,0.069239,3.071730,-1.330580,0.272951,-0.411952,-3.769551,0.999450,0.002262,-0.003671,-0.032881
1168,0.077604,0.030458,9.902767,0.211003,4.216097,-1.824978,0.250320,-0.304954,-3.821363,0.999438,0.002094,-0.002733,-0.033335
1169,0.047212,0.033091,9.913176,0.476410,5.529915,-2.421615,0.242575,-0.142835,-3.891308,0.999421,0.002073,-0.001318,-0.033949
1170,0.014324,0.033411,9.915832,0.551108,6.747665,-2.700859,0.246177,0.073675,-3.975747,0.999396,0.002169,0.000568,-0.034689
1171,-0.037018,0.069097,9.933736,0.079640,7.478694,-2.546740,0.264472,0.331786,-4.062109,0.999365,0.002409,0.002812,-0.035448
1172,-0.084648,0.075205,9.921892,-0.071266,8.044960,-1.997406,0.294187,0.618711,-4.136451,0.999330,0.002760,0.005303,-0.036103
1173,-0.143394,0.080505,9.874420,-0.177909,9.737397,-0.608815,0.321577,0.950021,-4.178017,0.999296,0.003107,0.008183,-0.036474
1174,-0.249594,0.069529,9.893366,0.247951,13.253482,0.972044,0.346688,1.399567,-4.169408,0.999258,0.003467,0.012095,-0.036411
1175,-0.326915,0.071587,9.882921,0.392989,16.336346,1.313850,0.372546,1.985292,-4.127886,0.999194,0.003872,0.017196,-0.036066
1176,-0.408799,0.060385,9.869290,0.489145,18.518860,1.306217,0.393512,2.648530,-4.080180,0.999090,0.004254,0.022974,-0.035668
1177,-0.528210,0.063909,9.918089,0.196143,19.299002,1.123103,0.402949,3.352242,-4.035432,0.998943,0.004543,0.029108,-0.035296
1178,-0.635662,0.078946,9.999973,-0.301295,17.971788,0.596657,0.405689,4.037374,-4.002162,0.998759,0.004766,0.035080,-0.035021
1179,-0.695323,0.061320,9.938319,-0.513400,14.692700,0.645486,0.393721,4.604996,-3.977673,0.998580,0.004825,0.040032,-0.034814
1180,-0.783337,0.043248,9.924232,-0.682876,12.820325,0.909464,0.357809,5.051426,-3.950110,0.998425,0.004636,0.043934,-0.034568
1181,-0.886561,0.043838,9.924527,-0.484629,12.615832,0.985749,0.318139,5.471534,-3.917851,0.998268,0.004403,0.047607,-0.034276
1182,-0.967538,0.015512,9.889142,0.145414,13.548258,1.054400,0.284875,5.923316,-3.884275,0.998083,0.004232,0.051554,-0.033973
1183,-1.053044,-0.017189,9.856336,0.579999,15.228445,0.845317,0.243133,6.430098,-3.855987,0.997855,0.004004,0.055981,-0.033709
1184,-1.135545,-0.002617,9.852154,0.532378,16.518015,0.016704,0.203276,6.989120,-3.845918,0.997573,0.003815,0.060860,-0.033601
1185,-1.239019,-0.015724,9.858381,0.750312,17.546646,0.172316,0.173444,7.586761,-3.846927,0.997242,0.003730,0.066071,-0.033591
1186,-1.348499,0.005332,9.839717,0.870646,18.993420,0.633117,0.161545,8.232380,-3.836717,0.996857,0.003808,0.071692,-0.033490
1187,-1.468943,0.017652,9.816656,1.389361,21.586216,1.521192,0.186069,8.954964,-3.800828,0.996394,0.004207,0.077971,-0.033188
1188,-1.597948,0.043295,9.723999,1.990581,25.151104,2.673266,0.255384,9.795014,-3.726620,0.995813,0.004995,0.085256,-0.032587
1189,-1.764858,0.062226,9.708154,1.332995,29.471441,4.179368,0.349333,10.787684,-3.602701,0.995067,0.005988,0.093859,-0.031581
1190,-1.950636,0.095905,9.689400,0.733465,32.523842,5.325364,0.447910,11.923065,-3.428094,0.994127,0.006992,0.103697,-0.030155
1191,-2.132889,0.082237,9.680702,0.886182,33.841267,6.047147,0.543237,13.130065,-3.219409,0.993024,0.007919,0.114152,-0.028448
1192,-2.315061,0.092110,9.642549,0.681728,33.467846,5.291814,0.622339,14.331469,-3.012256,0.991814,0.008665,0.124553,-0.026755
1193,-2.503402,0.086175,9.658305,-0.090441,31.731630,3.814703,0.665833,15.469560,-2.845051,0.990560,0.009097,0.134401,-0.025381
1194,-2.656790,0.082542,9.590098,-0.160765,29.806019,2.258222,0.667429,16.513880,-2.734398,0.989316,0.009189,0.143432,-0.024448
